iter,continuity,x-velocity,y-velocity
803,3.780030924398956e-13,4.795316967995463e-18,2.932895272539548e-18
804,3.756358381530571e-13,4.695884652594147e-18,2.805536005953122e-18
805,3.850361329836212e-13,4.992411874740881e-18,3.126656006630187e-18
806,3.888404619294931e-13,5.056142668537635e-18,3.253123126606902e-18
807,3.875480766518603e-13,4.755932174538828e-18,2.92517380624989e-18
808,3.736885089814132e-13,4.757533188275686e-18,2.776134887734419e-18
809,3.821882655415043e-13,5.030837438409502e-18,3.134046038001026e-18
810,3.726325134650446e-13,4.831312944433712e-18,2.896255194026862e-18
811,3.612818980381895e-13,4.605648725035119e-18,2.614313004494243e-18
812,3.770296966496343e-13,4.902587076329004e-18,3.059164588506824e-18
813,3.656767540906331e-13,4.778766009598788e-18,2.795716767462596e-18
814,3.866440108749317e-13,4.959337852008337e-18,3.195533138807157e-18
815,3.793148467967533e-13,4.849853496075507e-18,2.992880114107861e-18
816,3.81690963880897e-13,5.043760862914773e-18,3.19562261482854e-18
817,3.76758649484598e-13,4.925991925297051e-18,3.035970463805071e-18
818,3.76726197101067e-13,4.763060331676641e-18,2.872913717235544e-18
819,3.813128314115624e-13,5.123552323523034e-18,3.23464827240978e-18
820,3.796798279403248e-13,4.881550177134916e-18,3.000126664124301e-18
821,3.810620787158771e-13,4.800023227453825e-18,2.976879362829893e-18
822,3.901048738587718e-13,5.095440203517636e-18,3.285885726538422e-18
823,3.792289841854141e-13,4.830971300890165e-18,2.946659573564344e-18
824,3.871385728173266e-13,4.909325952665969e-18,3.055733510690407e-18
825,3.840107126030296e-13,4.828174087332894e-18,2.94489974447725e-18
826,3.893895952809964e-13,5.01349918280476e-18,3.187445434921499e-18
827,3.871453603520388e-13,4.963548993007224e-18,3.052757131117244e-18
828,3.913453779848478e-13,4.978261183849807e-18,3.12180431241374e-18
829,3.879918033211536e-13,4.927078976514741e-18,3.102489491864124e-18
830,3.827925915214713e-13,4.781792930686183e-18,2.905148551353401e-18
831,3.83473794696592e-13,4.942139388111739e-18,3.053665938730605e-18
832,3.872404248058292e-13,5.130873769622133e-18,3.29122662336748e-18
833,3.802786279059439e-13,4.998666257163532e-18,3.110612201863283e-18
834,3.835996388017089e-13,5.092969712779435e-18,3.248836918737047e-18
835,3.798426716664784e-13,4.860947443824118e-18,2.998524693770624e-18
836,3.787524928087003e-13,4.91042669615149e-18,3.059654227952508e-18
837,3.799222655962964e-13,4.990878271556485e-18,3.111388201439071e-18
838,3.858421831910544e-13,4.988309087646889e-18,3.14411415057206e-18
839,3.830746287039001e-13,4.94860417978129e-18,3.070624227214752e-18
840,3.88831854837694e-13,4.94512742319594e-18,3.145946505229636e-18
841,3.872382768947952e-13,4.917573987994804e-18,3.044269366195587e-18
842,3.86186150615876e-13,4.880714866005809e-18,3.018508998691997e-18
843,3.887670973481616e-13,4.979375455652745e-18,3.132183636802941e-18
844,3.837313656686749e-13,4.746713035673753e-18,2.865823425573874e-18
845,3.865079466741239e-13,4.975431089529346e-18,3.096314959529519e-18
846,3.84257599840354e-13,5.131109896912917e-18,3.271782730988316e-18
847,3.683375943229534e-13,4.634722755807332e-18,2.68281611816622e-18
848,3.725443542523387e-13,4.826982952016116e-18,2.858174806998945e-18
849,3.716030903784778e-13,4.747225132614629e-18,2.826577569654605e-18
850,3.707686270165349e-13,4.882670045812715e-18,2.934176683480002e-18
851,3.758270538704753e-13,4.927669190716539e-18,3.024036622744234e-18
852,3.722197629831722e-13,4.856925544679685e-18,2.930612895809737e-18
853,3.768480813118578e-13,4.954934565331999e-18,3.057666501256775e-18
854,3.781482777307173e-13,4.974560164464134e-18,3.107612594481178e-18
855,3.845980379237043e-13,4.90706021073602e-18,3.080795008215301e-18
856,3.839961880040861e-13,4.939775544357646e-18,3.037975897645642e-18
857,3.788459914792511e-13,4.886930091944966e-18,2.964020864599934e-18
858,3.682830639351957e-13,4.599326231192603e-18,2.643151086151296e-18
859,3.752268700244387e-13,4.885166132278951e-18,2.977529308050376e-18
860,3.668251841022007e-13,4.683895363922747e-18,2.721453950805476e-18
861,3.719348344866344e-13,4.752277667097989e-18,2.812963962047337e-18
862,3.740560003077887e-13,4.83656409308311e-18,2.875263922018245e-18
863,3.875977861956257e-13,5.11042958436401e-18,3.278172108737151e-18
864,3.774183899951083e-13,4.870687407245472e-18,2.961110447249407e-18
865,3.758136379876948e-13,4.784203155822834e-18,2.876868261638299e-18
866,3.792633459844026e-13,4.864787178156666e-18,2.936145164786517e-18
867,3.850898398912996e-13,4.935607893388566e-18,3.118490101665071e-18
868,3.786941065195601e-13,4.765714176949848e-18,2.919462219710566e-18
869,3.890781555324808e-13,4.868144449953057e-18,3.03347840051476e-18
870,3.854869778831642e-13,4.773335855277742e-18,2.968615753282816e-18
871,3.798018274543608e-13,4.826397183613847e-18,2.950016059542728e-18
872,3.785328410778991e-13,4.915355999641719e-18,3.020956000979631e-18
873,3.731552626590628e-13,4.764854901733583e-18,2.882356307215088e-18
874,3.828449504055556e-13,4.929911062907675e-18,3.074524084910702e-18
875,3.777760345852117e-13,4.794221253620266e-18,2.902512679841951e-18
876,3.777527452453033e-13,4.724634976537771e-18,2.837895648288728e-18
877,3.700515513541074e-13,4.695883130629152e-18,2.773835003142256e-18
878,3.842808706799351e-13,4.961960410111594e-18,3.116817335065094e-18
879,3.736199330347231e-13,4.831301442079073e-18,2.901027388160287e-18
880,3.807398895568746e-13,4.920265029681389e-18,3.051067103914692e-18
881,3.711948675655048e-13,4.741859901951314e-18,2.838804923066539e-18
882,3.743182748490481e-13,4.918923060644122e-18,3.025890828498672e-18
883,3.729515240929395e-13,4.903705225062863e-18,2.968559780690091e-18
884,3.797230019528164e-13,4.971768022472363e-18,3.076171008304152e-18
885,3.70451766236405e-13,4.727609495543835e-18,2.78538658705739e-18
886,3.7449999251281e-13,4.924009023944625e-18,3.02952973867397e-18
887,3.730512590060669e-13,4.945472562623621e-18,2.986975975865313e-18
888,3.799268189921238e-13,4.947896118924614e-18,3.079194828137265e-18
889,3.741705849389357e-13,4.761178071014989e-18,2.798862017766845e-18
890,3.723229811363887e-13,4.618085507095489e-18,2.702928600735542e-18
891,4.038800675280771e-13,5.254700109585201e-18,3.616398954175974e-18
892,3.874313009636509e-13,4.875141232765971e-18,3.059550343870787e-18
893,3.90834997807634e-13,4.986397568565366e-18,3.159184232407029e-18
894,3.979537752716656e-13,5.082607164478146e-18,3.254065294070488e-18
895,3.81892396657627e-13,4.78765592558168e-18,2.858954176584089e-18
896,3.79353604957635e-13,4.796701248465878e-18,2.837951931673524e-18
897,3.829428121443516e-13,4.848422065301563e-18,2.967246827062984e-18
898,3.825790624965392e-13,4.871612690995934e-18,3.012460720840297e-18
899,3.858676680526918e-13,4.8583837667191e-18,2.981373877153715e-18
900,3.841898120148181e-13,5.091007732072346e-18,3.208052928046882e-18
901,3.791545208266645e-13,4.869995535944685e-18,2.962036673732669e-18
902,3.884178333225289e-13,5.106191708951522e-18,3.2926604613802e-18
903,3.793446385754491e-13,4.820177731708093e-18,2.921992241709042e-18
904,3.691496391764011e-13,4.616238144199492e-18,2.684338470082388e-18
905,3.802029318781037e-13,4.908864569791354e-18,3.04258391616146e-18
906,3.796827462948525e-13,4.932651738364819e-18,3.118302362185759e-18
907,3.817672020729145e-13,4.969718640931511e-18,3.090353741517612e-18
908,3.790785693485411e-13,4.864507574370151e-18,2.984172634771433e-18
909,3.784634268066843e-13,4.904355274780058e-18,3.046013057593709e-18
910,3.779527211172817e-13,4.817133126278197e-18,2.950270905578337e-18
911,3.840260176865948e-13,4.882617676452878e-18,2.982859162259935e-18
912,3.932592658272456e-13,5.031041257004195e-18,3.313529669841387e-18
913,3.873365530329152e-13,4.95091223181285e-18,3.125294776120285e-18
914,3.827829667565574e-13,4.922416036891026e-18,3.085029097836229e-18
915,3.826828747959885e-13,4.91969657438376e-18,3.084905279037279e-18
916,3.748304490183377e-13,4.654062168358731e-18,2.795576906847023e-18
917,3.760747498185855e-13,4.724484300536944e-18,2.829014999324585e-18
918,3.850795901087202e-13,4.956292234670506e-18,3.12914692674865e-18
919,3.831235585826405e-13,4.93999816749813e-18,3.036043545793165e-18
920,3.811747753506727e-13,5.022169170499489e-18,3.136575469992538e-18
921,3.782452976902683e-13,4.838591876328239e-18,2.949689499848203e-18
922,3.756262506429531e-13,4.890323960928503e-18,2.948423189237373e-18
923,3.741343509736931e-13,4.895246223192908e-18,2.940973542021348e-18
924,3.791976235718825e-13,4.952969578840543e-18,3.073768134429518e-18
925,3.866644173007967e-13,5.063434923339578e-18,3.252429197906138e-18
926,3.799895301999505e-13,4.828291448731228e-18,2.947681024609484e-18
927,3.871103668902438e-13,5.000695776166559e-18,3.207502891312303e-18
928,3.811610502254996e-13,4.930046012748166e-18,3.071005746183793e-18
929,3.871653752405233e-13,5.029126549373165e-18,3.235783029769455e-18
930,3.788279732561681e-13,4.774459566852676e-18,2.910651496523313e-18
931,3.836461692745542e-13,4.926516318896713e-18,3.102724308981139e-18
932,3.697730997417577e-13,4.664580793243489e-18,2.735232234287235e-18
933,3.812196344775533e-13,5.007187959760834e-18,3.100978080793303e-18
934,3.723116807407812e-13,4.795191378951655e-18,2.852199664872705e-18
935,3.761085486173521e-13,4.712093263484617e-18,2.808747636937531e-18
936,3.710623311995252e-13,4.621509855274276e-18,2.703990909699586e-18
937,3.822002941301266e-13,5.03270505078141e-18,3.11618963821865e-18
938,3.838699759416805e-13,5.038609038467645e-18,3.203385652460492e-18
939,3.893960185738362e-13,5.059444139276743e-18,3.302331648892688e-18
940,3.898413310948759e-13,5.001605862121055e-18,3.211597867206169e-18
941,3.822362538290672e-13,4.864259351181578e-18,2.99783486009974e-18
942,3.745546760997504e-13,4.864474160894542e-18,2.954457117171894e-18
943,3.864572546710708e-13,5.029572013922817e-18,3.114587542422375e-18
944,3.868717320036275e-13,5.044765916155979e-18,3.174981236414096e-18
945,3.830491422061394e-13,5.000577404323054e-18,3.081012633651168e-18
946,3.75270365341144e-13,4.794241652397941e-18,2.890629170143606e-18
947,3.735715881701191e-13,4.791220322896006e-18,2.868583128286281e-18
948,3.743738869113489e-13,4.89598773352741e-18,2.990633110810043e-18
949,3.772484738362757e-13,4.943621366569424e-18,3.066592669265012e-18
950,3.683872827148491e-13,4.646438375458795e-18,2.702190263801482e-18
951,3.934633291095878e-13,5.042762915506015e-18,3.318552825023795e-18
952,3.830711776336505e-13,4.912200940201564e-18,3.06267779158128e-18
953,3.731570121562463e-13,4.718478585834704e-18,2.800592641058615e-18
954,3.793102925757228e-13,4.780059847979019e-18,2.976054309296648e-18
955,3.798094149578051e-13,4.868543383043261e-18,2.963487524804734e-18
956,3.709908561528239e-13,4.721342528792863e-18,2.783204792696723e-18
957,3.857547970807262e-13,5.098956861450568e-18,3.290141885544143e-18
958,3.826175766880329e-13,4.98149962138173e-18,3.144234998899466e-18
959,3.854632838937958e-13,4.912407752504065e-18,3.077169561668565e-18
960,3.821460894487782e-13,4.984720412848004e-18,3.10224590140805e-18
961,3.764827378656812e-13,4.829755253243566e-18,2.902116624381454e-18
962,3.818161811676382e-13,4.950390538281422e-18,3.134905023899521e-18
963,3.823470400014839e-13,4.974724546501329e-18,3.131475888342828e-18
964,3.699202087899121e-13,4.657330459405673e-18,2.725259595544785e-18
965,3.771240286259478e-13,4.845080850136666e-18,2.942567915622198e-18
966,3.753812965291901e-13,4.75907754619833e-18,2.804110629388566e-18
967,3.716386543931987e-13,4.686117709854534e-18,2.766647542606562e-18
968,3.829353861443136e-13,4.939529592997103e-18,3.046107874751036e-18
969,3.775273377533058e-13,4.836568996969548e-18,2.930922540989088e-18
970,3.81379859472523e-13,4.822306997552741e-18,3.001410435519547e-18
971,3.781659540891882e-13,4.883882010366016e-18,3.030370769198503e-18
972,3.855025617001006e-13,5.118061140600511e-18,3.286554125155356e-18
973,3.819233144458436e-13,4.827726304748635e-18,2.966281772665445e-18
974,3.825897162664939e-13,4.923109459461099e-18,3.067630460534335e-18
975,3.884517575703208e-13,5.005499114292185e-18,3.200743187213828e-18
976,3.847260754563069e-13,5.028132420111767e-18,3.164396179748635e-18
977,3.810675032419902e-13,4.832330525699034e-18,2.968346819079228e-18
978,3.740085318096792e-13,4.728438926639323e-18,2.777639422684642e-18
979,3.792428753715654e-13,4.831747411450624e-18,2.947049113405828e-18
980,3.757720698602167e-13,4.761183491183986e-18,2.819722337388277e-18
981,3.786912463593375e-13,4.790394541848885e-18,2.864228457376546e-18
982,3.824139618760783e-13,4.99652143800278e-18,3.157085781068515e-18
983,3.741075522882046e-13,4.894301727975027e-18,2.982096280984686e-18
984,3.897053604657191e-13,5.063561769981603e-18,3.275483435421086e-18
985,3.825497698258276e-13,4.966451162317552e-18,3.100193567386267e-18
986,3.80419703541692e-13,4.847147946116935e-18,3.002247234315661e-18
987,3.775676859907282e-13,4.795759907441775e-18,2.911437399620096e-18
988,3.750128908984686e-13,4.896447371209641e-18,2.990798015992194e-18
989,3.786154375635291e-13,4.897194465079144e-18,3.048096229748082e-18
990,3.731066366212522e-13,4.781355135936625e-18,2.898673381983782e-18
991,3.797986895438826e-13,5.007780171200276e-18,3.083884764072509e-18
992,3.764585929901171e-13,4.844347106496442e-18,2.905554430881906e-18
993,3.75219644938263e-13,4.846004372109159e-18,2.935513970442697e-18
994,3.776918922437557e-13,4.994961166845107e-18,3.134148121842458e-18
995,3.70518377517073e-13,4.810750271343219e-18,2.892202006079991e-18
996,3.729345387189929e-13,4.841764345030587e-18,2.9527588901339e-18
997,3.654473086590775e-13,4.682998649040182e-18,2.74374412563497e-18
998,3.741136391497979e-13,4.887318226536455e-18,2.942734627529099e-18
999,3.735041129240962e-13,4.811273628839831e-18,2.900622293002772e-18
1000,3.716805222656253e-13,4.699196163607032e-18,2.763332151824716e-18
