iter,continuity,x-velocity,y-velocity
2223,5.207390192269511e-12,3.934561427685499e-15,2.699997323904881e-15
2224,5.173452457104353e-12,3.910196806477797e-15,2.686246590590153e-15
2225,5.141163675487635e-12,3.88601437150566e-15,2.672573704732469e-15
2226,5.132409121770906e-12,3.862013795851892e-15,2.658962389761054e-15
2227,5.117570831731497e-12,3.838191739658917e-15,2.645422440956139e-15
2228,5.084568411437286e-12,3.814540814146188e-15,2.631956037705194e-15
2229,5.062047093002166e-12,3.791069311530209e-15,2.618557439630769e-15
2230,5.037646834363596e-12,3.767767844560685e-15,2.605228334626972e-15
2231,5.013639317473614e-12,3.744631098045128e-15,2.591971059653659e-15
2232,4.980060542200744e-12,3.721672351730853e-15,2.5787782147972e-15
2233,4.950604259545712e-12,3.698868720409043e-15,2.56565311669275e-15
2234,4.942979943120086e-12,3.676246516449557e-15,2.552594742872814e-15
2235,4.924830907311463e-12,3.653775151447217e-15,2.539603946493553e-15
2236,4.899558601912854e-12,3.631474937214303e-15,2.526688822206165e-15
2237,4.8693270566359e-12,3.609335175701997e-15,2.513828496488425e-15
2238,4.851525558820285e-12,3.58735281126595e-15,2.501042710495735e-15
2239,4.820878861329504e-12,3.565524643496603e-15,2.488321662961588e-15
2240,4.802191527866518e-12,3.543863485706252e-15,2.475661303096713e-15
2241,4.778459076601841e-12,3.522348625111547e-15,2.463070771515345e-15
2242,4.746391270774762e-12,3.500994080948448e-15,2.450543907026001e-15
2243,4.736593476986468e-12,3.479795632060774e-15,2.438080657519071e-15
2244,4.725286884599059e-12,3.45875190862649e-15,2.42568281232618e-15
2245,4.697919607797042e-12,3.437853943512782e-15,2.413345933437778e-15
2246,4.666830329664514e-12,3.417111322153968e-15,2.401077301523911e-15
2247,4.651509837641095e-12,3.396509600744463e-15,2.388870550486328e-15
2248,4.631342236546843e-12,3.376049348592414e-15,2.376725404832511e-15
2249,4.599626219946023e-12,3.355745521052614e-15,2.364643008078352e-15
2250,4.58068687033493e-12,3.335580622810505e-15,2.352622777082854e-15
2251,4.551261445682735e-12,3.315563673421783e-15,2.340664040587341e-15
2252,4.53292891386946e-12,3.295683864097883e-15,2.328769553106633e-15
2253,4.525700657115548e-12,3.275950872621906e-15,2.31693006703938e-15
2254,4.512755153478961e-12,3.256353359215559e-15,2.305159346990263e-15
2255,4.47870548230424e-12,3.236890961622398e-15,2.293445894544565e-15
2256,4.463615127663157e-12,3.217579430507334e-15,2.281795529683545e-15
2257,4.439491409368952e-12,3.198396671169476e-15,2.270201201203153e-15
2258,4.42323095656778e-12,3.179347259387971e-15,2.258666992638588e-15
2259,4.399713740013619e-12,3.160439945317085e-15,2.247192662988206e-15
2260,4.372467622982405e-12,3.141655315351518e-15,2.23577622947618e-15
2261,4.348212363060432e-12,3.123013670331772e-15,2.224420653323418e-15
2262,4.324326581387578e-12,3.104504259650073e-15,2.213124073449837e-15
2263,4.318188213705885e-12,3.086122796586087e-15,2.201885300964226e-15
2264,4.307661661678104e-12,3.06787352464441e-15,2.190701777036821e-15
2265,4.291736758994957e-12,3.04974884822697e-15,2.179575350057768e-15
2266,4.25893372208312e-12,3.031754330927445e-15,2.16850960082536e-15
2267,4.246111931901502e-12,3.013880278307084e-15,2.157495208927477e-15
2268,4.219903193787691e-12,2.996140860666418e-15,2.146540914336514e-15
2269,4.209128654243259e-12,2.978522202991569e-15,2.135643690073275e-15
2270,4.18385648658002e-12,2.961024150534304e-15,2.124801183962356e-15
2271,4.163500907938766e-12,2.943646079491381e-15,2.114009634960933e-15
2272,4.144561910668566e-12,2.926397328416339e-15,2.103284513605345e-15
2273,4.116784307613405e-12,2.909260375049202e-15,2.09260444760822e-15
2274,4.097574231190664e-12,2.89223893618285e-15,2.081981991213868e-15
2275,4.093287937306005e-12,2.87534700951043e-15,2.071414919058546e-15
2276,4.086174929298024e-12,2.858564770535574e-15,2.060901065233531e-15
2277,4.064046208249813e-12,2.841896752504263e-15,2.050445285987798e-15
2278,4.038305472274066e-12,2.825347728809406e-15,2.040038874483394e-15
2279,4.022475477598649e-12,2.808914084054221e-15,2.029684447768125e-15
2280,3.999964574111945e-12,2.792589883390513e-15,2.019388519679832e-15
2281,3.990885416850177e-12,2.77637908880881e-15,2.009142137615839e-15
2282,3.963560635649175e-12,2.760279302245753e-15,1.998946774735417e-15
2283,3.951732088313361e-12,2.744290159586887e-15,1.988807705349641e-15
2284,3.929401559428762e-12,2.728410584786942e-15,1.978716043302464e-15
2285,3.912821718568366e-12,2.712638551809897e-15,1.96868263924344e-15
2286,3.891033813107934e-12,2.696979865595055e-15,1.958693788652488e-15
2287,3.866223112978813e-12,2.681436814465776e-15,1.948758574624135e-15
2288,3.847217810835122e-12,2.66598487946458e-15,1.938876368280202e-15
2289,3.843848328584494e-12,2.650648950401413e-15,1.92903981862508e-15
2290,3.839767289992625e-12,2.635411195153122e-15,1.919259054561287e-15
2291,3.822384575956165e-12,2.620289745028294e-15,1.909525957694449e-15
2292,3.792938916013505e-12,2.605264365979352e-15,1.899839732276734e-15
2293,3.784725261075109e-12,2.590347190864331e-15,1.890208001276648e-15
2294,3.766913928212885e-12,2.5755266789454e-15,1.880624455073395e-15
2295,3.742273049328602e-12,2.560810566484138e-15,1.871087521585289e-15
2296,3.735073792480778e-12,2.546190919512547e-15,1.861599129987651e-15
2297,3.719969836965361e-12,2.531669232218563e-15,1.852161032046307e-15
2298,3.700568245660596e-12,2.517247214264743e-15,1.842774902331957e-15
2299,3.678415231272502e-12,2.502920909182922e-15,1.833429214770913e-15
2300,3.660552183094224e-12,2.488684848612176e-15,1.824140432973332e-15
2301,3.638270608306965e-12,2.474549641039215e-15,1.814894102589229e-15
2302,3.625581491976391e-12,2.460505678905206e-15,1.805698021319062e-15
2303,3.600697517222477e-12,2.446552340450125e-15,1.796541430313538e-15
2304,3.588554783894916e-12,2.432697973819463e-15,1.787440807816323e-15
2305,3.584503333507647e-12,2.418932154981647e-15,1.778380653182478e-15
2306,3.580646278619723e-12,2.405256683239471e-15,1.769368584301207e-15
2307,3.567173814259601e-12,2.391677742777152e-15,1.760399905941708e-15
2308,3.53823259422087e-12,2.378184735924034e-15,1.751484215181834e-15
2309,3.527189997397331e-12,2.364768994720293e-15,1.742612028537808e-15
2310,3.512749095037494e-12,2.351450624277126e-15,1.733779854046726e-15
2311,3.495513210169174e-12,2.338217442837512e-15,1.72499538085286e-15
2312,3.477237007991735e-12,2.325074190026963e-15,1.716257028000173e-15
2313,3.467395335343075e-12,2.312012482161782e-15,1.707563626761586e-15
2314,3.454671999592679e-12,2.299036196700271e-15,1.698910619958509e-15
2315,3.437295569438421e-12,2.286144279118697e-15,1.690307751151097e-15
2316,3.423731307420224e-12,2.273335557955712e-15,1.681745903406193e-15
2317,3.401377159830311e-12,2.260611105632736e-15,1.673229405577869e-15
2318,3.386810957099143e-12,2.247967084475291e-15,1.664756073927989e-15
2319,3.37359577798201e-12,2.235406466825055e-15,1.656321423618051e-15
2320,3.351369219999668e-12,2.222931770959909e-15,1.647935634886891e-15
2321,3.331964730604198e-12,2.210529135164576e-15,1.639586576648068e-15
2322,3.321245104254573e-12,2.198208094389153e-15,1.63128837256458e-15
2323,3.317605366980745e-12,2.185966840430649e-15,1.62302763057342e-15
2324,3.315481022489563e-12,2.173812113910789e-15,1.614807771306974e-15
2325,3.303046812766574e-12,2.161728506139829e-15,1.606636676532815e-15
2326,3.290998021130682e-12,2.149727547265049e-15,1.598498046665339e-15
2327,3.262388770941347e-12,2.137802793651585e-15,1.590403749930149e-15
2328,3.253037008598561e-12,2.125951573135918e-15,1.582353268389573e-15
2329,3.242925613982569e-12,2.114175145814165e-15,1.574341382128678e-15
2330,3.229265741353099e-12,2.102473172049363e-15,1.566373618460807e-15
2331,3.211099130462186e-12,2.090840528812226e-15,1.558444061435848e-15
2332,3.200113974346171e-12,2.079287120359684e-15,1.550559138775158e-15
2333,3.186436252908118e-12,2.067816021916282e-15,1.542707576771007e-15
2334,3.174853655404221e-12,2.05640528438032e-15,1.534899653424528e-15
2335,3.160330169136725e-12,2.045071631632654e-15,1.527128785323134e-15
2336,3.149043724917013e-12,2.033809724532004e-15,1.519399334832515e-15
2337,3.130231661638904e-12,2.022618794971235e-15,1.51171001359247e-15
2338,3.121686296487353e-12,2.01149014144515e-15,1.504063806759957e-15
2339,3.108817788673586e-12,2.000443412419023e-15,1.49645214295054e-15
2340,3.096342568482848e-12,1.989454501599899e-15,1.488879611439903e-15
2341,3.073773325666367e-12,1.978541707886972e-15,1.48134570100658e-15
2342,3.061130533316993e-12,1.967699689472941e-15,1.473851621772238e-15
2343,3.041443496879478e-12,1.956915999915204e-15,1.466394319581198e-15
2344,3.022514204016259e-12,1.946204931004869e-15,1.458977525870951e-15
2345,3.021210476448855e-12,1.935566554306936e-15,1.45159161507265e-15
2346,3.025986822359036e-12,1.924984360014874e-15,1.444252085508572e-15
2347,2.999696392334099e-12,1.914468174102148e-15,1.436941031475058e-15
2348,2.996771525764382e-12,1.904019399843296e-15,1.429674988902107e-15
2349,2.993453774805254e-12,1.893635086507281e-15,1.422442265133919e-15
2350,2.98178525064432e-12,1.883318720275648e-15,1.415248918874547e-15
2351,2.957441698566937e-12,1.873058743866826e-15,1.408089836156703e-15
2352,2.955820861418528e-12,1.8628682667601e-15,1.400966520772063e-15
2353,2.937934444885732e-12,1.852737648830579e-15,1.393877442696843e-15
2354,2.929719744743625e-12,1.842673075814413e-15,1.386829589398851e-15
2355,2.910685314862558e-12,1.832671619292005e-15,1.379816391519671e-15
2356,2.900495236256232e-12,1.822727749007564e-15,1.372841968354556e-15
2357,2.892483719405254e-12,1.812847448233832e-15,1.365898238994433e-15
2358,2.87561966714661e-12,1.803017976528161e-15,1.358990563153839e-15
2359,2.864772851249057e-12,1.793259342805454e-15,1.352116788707688e-15
2360,2.859730276709069e-12,1.783556342341526e-15,1.34528167869389e-15
2361,2.846391492901398e-12,1.773914283839775e-15,1.338479560827027e-15
2362,2.832038008427409e-12,1.764329821500686e-15,1.331711390029469e-15
2363,2.826530668701876e-12,1.754800850829917e-15,1.324983510069828e-15
2364,2.81020328613774e-12,1.745339622047362e-15,1.318281818037841e-15
2365,2.796806272059591e-12,1.735925291630706e-15,1.311619571032687e-15
2366,2.787167450863454e-12,1.726577479757894e-15,1.304985360227446e-15
2367,2.776193495337041e-12,1.717280099517371e-15,1.298391711642741e-15
2368,2.764156689894195e-12,1.708042723734073e-15,1.291827517813841e-15
2369,2.754623725809345e-12,1.698857587971708e-15,1.285294964277074e-15
2370,2.733174944081539e-12,1.68972970788713e-15,1.278801729288308e-15
2371,2.717317124442842e-12,1.680658324023342e-15,1.272335983720153e-15
2372,2.704326515924586e-12,1.671640991606351e-15,1.265902666628171e-15
2373,2.690033134531819e-12,1.662671232272242e-15,1.25950784277256e-15
2374,2.697854540431665e-12,1.65376076709747e-15,1.253144029496531e-15
2375,2.683879234402251e-12,1.644904830848961e-15,1.24680651686399e-15
2376,2.682569767209433e-12,1.63610522978913e-15,1.240508535058069e-15
2377,2.676439595553934e-12,1.627357306608101e-15,1.234233836302952e-15
2378,2.666259228912099e-12,1.618652599940961e-15,1.228000159094061e-15
2379,2.655388337787954e-12,1.610000915458928e-15,1.221795494559661e-15
2380,2.64047607338693e-12,1.601410633627937e-15,1.215621910168622e-15
2381,2.627805601032183e-12,1.592865037698424e-15,1.209479632413142e-15
2382,2.622313965197031e-12,1.58436968478618e-15,1.203369269102406e-15
2383,2.61345786573031e-12,1.57593049951933e-15,1.197289892558437e-15
2384,2.600385339486821e-12,1.567537559799116e-15,1.19123735298878e-15
2385,2.586771723691431e-12,1.559189577502957e-15,1.185218842601848e-15
2386,2.582068456507051e-12,1.550898238607936e-15,1.179235392496782e-15
2387,2.572511492534207e-12,1.542650978745852e-15,1.173276569055593e-15
2388,2.56311894288513e-12,1.534457379902989e-15,1.167350058875999e-15
2389,2.549075029650828e-12,1.526310574525519e-15,1.161452011529654e-15
2390,2.537602338889107e-12,1.5182121601559e-15,1.155585179703965e-15
2391,2.534656438366294e-12,1.510159713354034e-15,1.149748914008649e-15
2392,2.524488340853755e-12,1.502151883701468e-15,1.143941157010978e-15
2393,2.507386634226502e-12,1.494188470671177e-15,1.138163302517169e-15
2394,2.506144685505618e-12,1.48627469289415e-15,1.132416787793331e-15
2395,2.498476150131747e-12,1.478419026732707e-15,1.126693045721721e-15
2396,2.489139212424716e-12,1.470593693853893e-15,1.12100533360707e-15
2397,2.479571315928834e-12,1.462818703138245e-15,1.115347559958828e-15
2398,2.465900842887392e-12,1.455092633484543e-15,1.109710789382256e-15
2399,2.454084995790877e-12,1.447413348333264e-15,1.104106519264533e-15
2400,2.450401602307428e-12,1.439770616128942e-15,1.098533174452553e-15
2401,2.441700910160125e-12,1.4321818677448e-15,1.092985348990957e-15
2402,2.430610131692093e-12,1.424632998978146e-15,1.087466052858292e-15
2403,2.420642780199276e-12,1.41712149587802e-15,1.081976836366877e-15
2404,2.413192083709431e-12,1.409666334411696e-15,1.076512494999045e-15
2405,2.405524992032568e-12,1.40224351238912e-15,1.071079191662208e-15
2406,2.388361621618102e-12,1.394871119868592e-15,1.065670573165277e-15
2407,2.380224064911727e-12,1.387544267030353e-15,1.060289212082308e-15
2408,2.367547444261728e-12,1.380257643158228e-15,1.054933766762099e-15
2409,2.366495700033468e-12,1.373002199055223e-15,1.049613220363631e-15
2410,2.344833239362662e-12,1.365800403643198e-15,1.044311740438597e-15
2411,2.342336129986671e-12,1.358638089926099e-15,1.039038041294392e-15
2412,2.33823685611063e-12,1.351512376483866e-15,1.033794747822718e-15
2413,2.315407090987183e-12,1.344432469454925e-15,1.028577141375522e-15
2414,2.301819058181125e-12,1.337386890998042e-15,1.023387994889779e-15
2415,2.295728452289684e-12,1.330388205507189e-15,1.018224407419947e-15
2416,2.291231367212831e-12,1.323438707759006e-15,1.013080173197641e-15
2417,2.287711039313006e-12,1.316510230530787e-15,1.007968607607493e-15
2418,2.294761322202463e-12,1.309629933365247e-15,1.002878304154211e-15
2419,2.277930666198524e-12,1.302792827025676e-15,9.978207692176795e-16
2420,2.270985939615595e-12,1.295984412751297e-15,9.92786535296124e-16
2421,2.273721733862298e-12,1.289224484190439e-15,9.877769925846736e-16
2422,2.267168278422919e-12,1.282496986410721e-15,9.827888736895748e-16
2423,2.247664158074096e-12,1.275815644684368e-15,9.77828515253845e-16
2424,2.24259926683859e-12,1.269165824848989e-15,9.728961353240116e-16
2425,2.236052904617733e-12,1.262551997378784e-15,9.679876626185088e-16
2426,2.231209713341582e-12,1.255979772266839e-15,9.63104133062988e-16
2427,2.219455449616026e-12,1.24944745275654e-15,9.582436680350852e-16
2428,2.213713644577547e-12,1.242951821503401e-15,9.534038502786745e-16
2429,2.203276342090227e-12,1.236487595496011e-15,9.485970475310707e-16
2430,2.199528657603173e-12,1.23006062117017e-15,9.438086413372461e-16
2431,2.189300625205404e-12,1.223668560409509e-15,9.390465735871298e-16
2432,2.181759980596527e-12,1.217312222542355e-15,9.343133903903378e-16
2433,2.173847630012093e-12,1.211001203150889e-15,9.295989625295126e-16
2434,2.170160042939455e-12,1.204718911832724e-15,9.249109035462415e-16
2435,2.15747135008648e-12,1.198475210651618e-15,9.202434022259737e-16
2436,2.151604280400125e-12,1.192265838980898e-15,9.156028265476477e-16
2437,2.142730237255239e-12,1.186087336075988e-15,9.109849752403728e-16
2438,2.137047003058113e-12,1.179950591947845e-15,9.06388760664465e-16
2439,2.130072996426443e-12,1.173845814357742e-15,9.01813437452607e-16
2440,2.118526060554411e-12,1.167775230476075e-15,8.9726818324895e-16
2441,2.107211943383197e-12,1.161734257220674e-15,8.927420828725502e-16
2442,2.105235375049282e-12,1.155730246867515e-15,8.88240123390866e-16
2443,2.0942443014997e-12,1.149757147871409e-15,8.837576738056228e-16
2444,2.090136698933852e-12,1.143822811202471e-15,8.793024912271042e-16
2445,2.085784638583455e-12,1.13790940067024e-15,8.748685932491093e-16
2446,2.084937147138447e-12,1.132042407748737e-15,8.70455541301747e-16
2447,2.067333948629422e-12,1.126204413978575e-15,8.660673192378734e-16
2448,2.06648028353922e-12,1.120401405334024e-15,8.616980150072234e-16
2449,2.05748423883032e-12,1.114626791855317e-15,8.573512283880159e-16
2450,2.05202494244658e-12,1.108881750065547e-15,8.530306316429336e-16
2451,2.039252414937465e-12,1.103168636281093e-15,8.487311967415882e-16
2452,2.038641660409619e-12,1.097492196630781e-15,8.444501928123968e-16
2453,2.025884951403168e-12,1.091843531855793e-15,8.401878703925321e-16
2454,2.024473919782136e-12,1.086229151232978e-15,8.35953657456059e-16
2455,2.014275841152993e-12,1.080642507995107e-15,8.317422052647716e-16
2456,2.008127304892942e-12,1.07509061037349e-15,8.275501703123421e-16
2457,2.005091207157034e-12,1.069567943209936e-15,8.233768471789618e-16
2458,1.992660027495419e-12,1.064077393279372e-15,8.192271334809136e-16
2459,1.992254403678537e-12,1.058618440242792e-15,8.150938491286291e-16
2460,1.982631001118266e-12,1.053186495331149e-15,8.10984466095255e-16
2461,1.977732993668259e-12,1.047780440247437e-15,8.068969717783348e-16
2462,1.964914210109417e-12,1.042410192778738e-15,8.028288707840538e-16
2463,1.960073141288889e-12,1.037066099794956e-15,7.987840750489438e-16
2464,1.95454015869131e-12,1.03175836751965e-15,7.947574807546e-16
2465,1.951904306877589e-12,1.026472850191767e-15,7.907495818386892e-16
2466,1.941301316180782e-12,1.021214723646411e-15,7.867669087305263e-16
2467,1.932166465469108e-12,1.015998119056939e-15,7.827992137896209e-16
2468,1.932038401202829e-12,1.010801235040844e-15,7.788513969533702e-16
2469,1.919028665734713e-12,1.005630740448601e-15,7.749296525437919e-16
2470,1.916434382172376e-12,1.000488921330306e-15,7.710228294993788e-16
2471,1.905331853000077e-12,9.953759945909302e-16,7.671380217408924e-16
2472,1.897023726461582e-12,9.902974856414638e-16,7.632735622036883e-16
2473,1.89217882599961e-12,9.852435566707987e-16,7.59424223024084e-16
2474,1.88841369974672e-12,9.80215035845713e-16,7.555989192694536e-16
2475,1.865004201706674e-12,9.752116803912072e-16,7.517902051422385e-16
2476,1.872362852360835e-12,9.702381170848954e-16,7.480061133393627e-16
2477,1.863032184895336e-12,9.652942924731923e-16,7.442295881986415e-16
2478,1.847636208472938e-12,9.60370027090988e-16,7.404826382509483e-16
2479,1.839717200378772e-12,9.554743239907084e-16,7.367551614748678e-16
2480,1.853418872715768e-12,9.506147325168974e-16,7.330409916820361e-16
2481,1.840826638778586e-12,9.457768426517612e-16,7.293469558579527e-16
2482,1.826002670425251e-12,9.40959284658997e-16,7.256735118381415e-16
2483,1.814235189095719e-12,9.361698253102269e-16,7.220149612771059e-16
2484,1.813042386655222e-12,9.313996373568257e-16,7.183771191669773e-16
2485,1.80663159896448e-12,9.266669292252103e-16,7.147593062628209e-16
2486,1.79492560449449e-12,9.21950122059319e-16,7.111604550511071e-16
2487,1.7881744406985e-12,9.17271756256389e-16,7.075768332202817e-16
2488,1.791840213322919e-12,9.126121960784362e-16,7.040110781156014e-16
2489,1.779160732285425e-12,9.079763266982778e-16,7.004665268108961e-16
2490,1.781132347947871e-12,9.033694842472467e-16,6.969368564509738e-16
2491,1.797017693691229e-12,8.987817508863723e-16,6.934260202329585e-16
2492,1.786398619986039e-12,8.942228111668833e-16,6.899324723356107e-16
2493,1.788012932548994e-12,8.89687422491951e-16,6.864549754865274e-16
2494,1.781592419158146e-12,8.851814081661528e-16,6.829986193176329e-16
2495,1.772910964412376e-12,8.806888361996864e-16,6.795615189004552e-16
2496,1.769705768219588e-12,8.762270819596821e-16,6.761380880991039e-16
2497,1.752407614008592e-12,8.717945213705521e-16,6.727318550004604e-16
2498,1.753429041653565e-12,8.673769350838042e-16,6.693450019959392e-16
2499,1.747679696239755e-12,8.629848266293249e-16,6.659727854815318e-16
2500,1.751361190084042e-12,8.586108974398556e-16,6.626205819148842e-16
2501,1.738553787475345e-12,8.542713537711313e-16,6.592839753454046e-16
2502,1.72991608670204e-12,8.499441807698401e-16,6.559631220844969e-16
2503,1.735035288184718e-12,8.456465291152648e-16,6.526622082347677e-16
2504,1.727929122379827e-12,8.413780980730267e-16,6.493690907130896e-16
2505,1.72012598379702e-12,8.371217743549943e-16,6.461033950939118e-16
2506,1.711248840550968e-12,8.328874243920161e-16,6.428499875029266e-16
2507,1.709982108498272e-12,8.286864627500627e-16,6.396118412677649e-16
2508,1.709422325356959e-12,8.245056791323659e-16,6.363945865304205e-16
2509,1.702980912556127e-12,8.203406661180351e-16,6.331850910953982e-16
2510,1.691982415529915e-12,8.161971547594453e-16,6.300034491833944e-16
2511,1.684534947735648e-12,8.120759027846544e-16,6.268316835986568e-16
2512,1.688968185417244e-12,8.079788296601808e-16,6.2367610048465e-16
2513,1.679473421863071e-12,8.039069942911996e-16,6.20534925067151e-16
2514,1.677092610070696e-12,7.998486589540801e-16,6.174119621403541e-16
2515,1.671605854454597e-12,7.958203247807421e-16,6.143009200073869e-16
2516,1.663566058328223e-12,7.918082820514739e-16,6.112093421738327e-16
2517,1.66279654986466e-12,7.878195101316317e-16,6.081284954329748e-16
2518,1.65761856245388e-12,7.8384674237986e-16,6.0507228875103e-16
2519,1.646860963372156e-12,7.799026034971374e-16,6.020288313209392e-16
2520,1.64897310882809e-12,7.759799759793793e-16,5.989932052070929e-16
2521,1.646385286577494e-12,7.720787665614567e-16,5.959781336365249e-16
2522,1.637032963270019e-12,7.681852721883304e-16,5.929804215119363e-16
2523,1.631520619180602e-12,7.643252977527134e-16,5.899906281993872e-16
2524,1.628542781043494e-12,7.604784385360041e-16,5.870263654542839e-16
2525,1.621219661625723e-12,7.566582596458428e-16,5.840706231913812e-16
2526,1.614900088138072e-12,7.528489489573922e-16,5.811336935761188e-16
2527,1.614760138465183e-12,7.490683280683639e-16,5.782079812481643e-16
2528,1.609396007091639e-12,7.453045579945897e-16,5.752975992141181e-16
2529,1.604106895024524e-12,7.415584599203765e-16,5.724016121200692e-16
2530,1.601709152697111e-12,7.378375544951834e-16,5.695222448469347e-16
2531,1.600090005376921e-12,7.341327215274826e-16,5.66654372827501e-16
2532,1.589084974994063e-12,7.304499489648153e-16,5.638032268209373e-16
2533,1.592527026775473e-12,7.267840209510705e-16,5.609683988487227e-16
2534,1.581070352831573e-12,7.231370968085e-16,5.581467812529344e-16
2535,1.579237870159903e-12,7.195139420692907e-16,5.553357325811502e-16
2536,1.567798756047637e-12,7.159033088603498e-16,5.525415005164796e-16
2537,1.570482309012851e-12,7.123124729528798e-16,5.497624379839015e-16
2538,1.564846041795524e-12,7.087445067326206e-16,5.469937926698086e-16
2539,1.561270408730113e-12,7.051944118491509e-16,5.442431490589482e-16
2540,1.561610294960199e-12,7.016562391425484e-16,5.415054246087103e-16
2541,1.554019290979075e-12,6.981426902004633e-16,5.387813176371752e-16
2542,1.551030986141574e-12,6.946516201360508e-16,5.3606863473197e-16
2543,1.543040363356952e-12,6.911702600453114e-16,5.333758372245247e-16
2544,1.542979110960632e-12,6.877056669694415e-16,5.306913664935841e-16
2545,1.538232666045081e-12,6.842665385871639e-16,5.280218677987428e-16
2546,1.528730632571174e-12,6.808415138647667e-16,5.253651131511772e-16
2547,1.526669730705358e-12,6.774391141901786e-16,5.227226626616007e-16
2548,1.525989106303743e-12,6.74046406711294e-16,5.200966786734139e-16
2549,1.51420941554068e-12,6.706762844025342e-16,5.174783608029216e-16
2550,1.518550187420302e-12,6.673240124989836e-16,5.148784175464775e-16
2551,1.513652291696396e-12,6.639956489775866e-16,5.122845490843467e-16
2552,1.505130667687102e-12,6.606754690550568e-16,5.097061971383176e-16
2553,1.503380690783232e-12,6.573726099239269e-16,5.071420736533103e-16
2554,1.501945688444479e-12,6.540871190617084e-16,5.045926038762776e-16
2555,1.493596396560325e-12,6.508197447331998e-16,5.02056538866353e-16
2556,1.490503579079608e-12,6.475637230384796e-16,4.995315791347328e-16
2557,1.486312400560305e-12,6.443384412357793e-16,4.970184940594691e-16
2558,1.479900145491576e-12,6.41116606194528e-16,4.945202046209562e-16
2559,1.483132865704887e-12,6.379212552160586e-16,4.920300120203743e-16
2560,1.47629028084533e-12,6.347411456561461e-16,4.895566268926189e-16
2561,1.473880280378412e-12,6.315718057535178e-16,4.870965852185394e-16
2562,1.468507705125422e-12,6.284193250345376e-16,4.846477686913013e-16
2563,1.467037531562499e-12,6.252871732877851e-16,4.82208150697644e-16
2564,1.46444305816015e-12,6.22174453401866e-16,4.797848398508136e-16
2565,1.460023662768544e-12,6.19068348385083e-16,4.773719635204477e-16
2566,1.45617414160841e-12,6.159810138696285e-16,4.749741755088265e-16
2567,1.449919127741155e-12,6.129136702910028e-16,4.725838493434043e-16
2568,1.446818791194745e-12,6.098578546958436e-16,4.702082378932448e-16
2569,1.441560134923584e-12,6.068135191233368e-16,4.678455677265911e-16
2570,1.436806389520344e-12,6.0379491227997e-16,4.654957051583331e-16
2571,1.441245996185874e-12,6.007885504743955e-16,4.63151568519869e-16
2572,1.437315481556956e-12,5.97793490473614e-16,4.60822922848422e-16
2573,1.430462670088699e-12,5.948271618101892e-16,4.585051578773863e-16
2574,1.425039206376539e-12,5.918639110099285e-16,4.56203448884004e-16
2575,1.424380740705837e-12,5.889128139797034e-16,4.539119950885775e-16
2576,1.418085168331657e-12,5.859836786208559e-16,4.516290933722076e-16
2577,1.414317985104841e-12,5.830720505396064e-16,4.493547857340027e-16
2578,1.416913324304556e-12,5.801741015441201e-16,4.470959196966011e-16
2579,1.408659805895834e-12,5.772874398106262e-16,4.448499961668786e-16
2580,1.406668662641223e-12,5.744152984295464e-16,4.426149483661903e-16
2581,1.404857662843368e-12,5.715634734197993e-16,4.40391956590204e-16
2582,1.401801014833724e-12,5.687198145040966e-16,4.381758023811395e-16
2583,1.39843240736514e-12,5.658948890332254e-16,4.359764188930766e-16
2584,1.395052967534241e-12,5.630827766459003e-16,4.337838360722906e-16
2585,1.389463781347565e-12,5.602783562896948e-16,4.316035794815683e-16
2586,1.387198186659252e-12,5.574979728723164e-16,4.294353361974941e-16
2587,1.378795278212253e-12,5.547243651893613e-16,4.272768698196858e-16
2588,1.382132142851517e-12,5.519767975769876e-16,4.251301831921644e-16
2589,1.377567985129676e-12,5.492383351565338e-16,4.22989063361159e-16
2590,1.375164823890613e-12,5.465094014701132e-16,4.20863692458212e-16
2591,1.371516389847714e-12,5.43795649292907e-16,4.187496753372812e-16
2592,1.366932933600815e-12,5.410944561217753e-16,4.16648304317002e-16
2593,1.364530551878498e-12,5.384032256078882e-16,4.145555690882797e-16
2594,1.362075176299005e-12,5.35735402531939e-16,4.124704238442585e-16
2595,1.358439670320523e-12,5.330745966585686e-16,4.103976357596885e-16
2596,1.357284819140309e-12,5.304299155447229e-16,4.083386787426447e-16
2597,1.352917185811618e-12,5.27805150624738e-16,4.062851814714925e-16
2598,1.347909346481525e-12,5.251807789051714e-16,4.042447879098701e-16
2599,1.34220421705075e-12,5.225809617879792e-16,4.022122863162717e-16
2600,1.341566799278118e-12,5.199904397066813e-16,4.001889763040342e-16
2601,1.342178925428579e-12,5.174065036795739e-16,3.98180853567394e-16
2602,1.337674698548125e-12,5.148507458993982e-16,3.96178851646199e-16
2603,1.33304440705738e-12,5.122941689510907e-16,3.941924808890582e-16
2604,1.331431360930559e-12,5.097551653490655e-16,3.922110495011266e-16
2605,1.326885523897157e-12,5.072332559969392e-16,3.902407022925768e-16
2606,1.324421417100155e-12,5.047176029181975e-16,3.882805589304819e-16
2607,1.321040630879225e-12,5.022140849633954e-16,3.863304096094687e-16
2608,1.316543615130938e-12,4.997368717185193e-16,3.843891161069556e-16
2609,1.315208628377602e-12,4.972591896046438e-16,3.82458873307587e-16
2610,1.314924496776381e-12,4.947971906984754e-16,3.805382780311251e-16
