iter,continuity,x-velocity,y-velocity
805,6.356041959996258e-13,3.889681834842043e-18,1.540796446512461e-18
806,6.280916362176171e-13,3.899101987739298e-18,1.530798015308366e-18
807,6.271397514511269e-13,3.874050150283968e-18,1.503869918107628e-18
808,6.292991207370984e-13,3.890409714720813e-18,1.570973382036274e-18
809,6.271159739823271e-13,3.882063483314612e-18,1.51929707097833e-18
810,6.242161832841686e-13,3.893673312193272e-18,1.517022116660426e-18
811,6.163237885341996e-13,3.880658516666284e-18,1.445897418515802e-18
812,6.334780865110628e-13,3.907911158391958e-18,1.576788553826649e-18
813,6.170712948195819e-13,3.897063588934866e-18,1.461905719440116e-18
814,6.343932724585889e-13,3.905026431520964e-18,1.57268187445864e-18
815,6.20027236557273e-13,3.88225819751802e-18,1.485265322080141e-18
816,6.175955307880856e-13,3.85191981125452e-18,1.434932281954514e-18
817,6.240244152554879e-13,3.872863578416769e-18,1.480223093491074e-18
818,6.381432515220413e-13,3.90173195271279e-18,1.5598946869205e-18
819,6.260079363347142e-13,3.883570696582511e-18,1.471498393699074e-18
820,6.226708732674253e-13,3.872258392516749e-18,1.461125226514792e-18
821,6.350580313133427e-13,3.902851658644865e-18,1.557405974246882e-18
822,6.166333799743994e-13,3.892983273481433e-18,1.452305777192397e-18
823,6.342805727630599e-13,3.899446016207439e-18,1.541634787878701e-18
824,6.243100539228253e-13,3.87532061566314e-18,1.493660234582474e-18
825,6.23880526739566e-13,3.874575398471036e-18,1.46267982334285e-18
826,6.286604446569561e-13,3.886066292740765e-18,1.536217908178727e-18
827,6.272312893155318e-13,3.875331354602134e-18,1.481654048132809e-18
828,6.217789962787587e-13,3.874453853607426e-18,1.466213802880185e-18
829,6.170567614687127e-13,3.872624530954226e-18,1.435119122408138e-18
830,6.215768639617393e-13,3.898904939782332e-18,1.533277749540239e-18
831,6.216556793968325e-13,3.893863761795667e-18,1.485585322479163e-18
832,6.248249644489553e-13,3.874792175512391e-18,1.482893766477752e-18
833,6.281963593202189e-13,3.8910908378593e-18,1.503862748311919e-18
834,6.290570882806943e-13,3.877176653568443e-18,1.518543515728884e-18
835,6.187367400022907e-13,3.880954453368588e-18,1.488109762692822e-18
836,6.521670442863245e-13,3.903690598156469e-18,1.627600482654566e-18
837,6.488113464863221e-13,3.863598441502566e-18,1.561216329120037e-18
838,6.319349470642383e-13,3.903054362788158e-18,1.540584334988725e-18
839,6.41311619084469e-13,3.897714713995632e-18,1.593595982972114e-18
840,6.423609043619494e-13,3.89944664852335e-18,1.582250865503731e-18
841,6.392090777363312e-13,3.901715998986689e-18,1.547704994082384e-18
842,6.45847701774091e-13,3.919221977341521e-18,1.57915266616807e-18
843,6.499202916229389e-13,3.901367659762361e-18,1.590546998275094e-18
844,6.365403117587303e-13,3.898367660081416e-18,1.518030760154272e-18
845,6.329022331604111e-13,3.899836043951756e-18,1.521061254047814e-18
846,6.206490036419743e-13,3.923396558545025e-18,1.494175531636369e-18
847,6.166210668595498e-13,3.887092128919016e-18,1.463651926365548e-18
848,6.264007944507192e-13,3.873972298724037e-18,1.55218052340742e-18
849,6.095970922251615e-13,3.896208697916439e-18,1.445395495467902e-18
850,6.321007712678593e-13,3.883638851534068e-18,1.524454363745133e-18
851,6.284745203144491e-13,3.886015131761169e-18,1.511918103519836e-18
852,6.38125135942286e-13,3.870581040551854e-18,1.577220569501238e-18
853,6.048597551955279e-13,3.86228103780803e-18,1.410240808540542e-18
854,6.214906235249767e-13,3.865253002145053e-18,1.505304007651866e-18
855,6.084700019405023e-13,3.89419630467708e-18,1.438856512264864e-18
856,6.260335896239847e-13,3.886599716785265e-18,1.538302347677264e-18
857,6.039726261873682e-13,3.873638283511708e-18,1.408235591472514e-18
858,6.199991678358428e-13,3.859041727564195e-18,1.474037559715839e-18
859,6.025879377465943e-13,3.878036770623006e-18,1.404781621607769e-18
860,6.166346038694882e-13,3.858081933606942e-18,1.482886962390109e-18
861,5.975773027527505e-13,3.872273915233393e-18,1.388703280557679e-18
862,6.023498217438403e-13,3.873372760780563e-18,1.393826430924653e-18
863,6.126667278332664e-13,3.863794332813561e-18,1.45117521737237e-18
864,6.183255157672252e-13,3.890274060419013e-18,1.49864948084024e-18
865,6.095269549140916e-13,3.880278528742134e-18,1.459474359837096e-18
866,6.26263133360986e-13,3.882608188718967e-18,1.523495152606387e-18
867,6.183765177468673e-13,3.848248048989693e-18,1.441775996158181e-18
868,6.15394292570725e-13,3.896138852728495e-18,1.496993542232974e-18
869,6.064080851927939e-13,3.858933472179086e-18,1.395131693336161e-18
870,6.059376592423604e-13,3.87423878498879e-18,1.450743110404424e-18
871,6.246043600357425e-13,3.88049683684567e-18,1.528101722738112e-18
872,6.408015975807936e-13,3.880745487029909e-18,1.6029634793926e-18
873,6.452791551775902e-13,3.895289568730756e-18,1.60300263673961e-18
874,6.252868530493173e-13,3.891284360228382e-18,1.493988809917299e-18
875,6.364258226543351e-13,3.892042077135647e-18,1.585480736917963e-18
876,6.162722502552893e-13,3.866652825077541e-18,1.443178749906031e-18
877,6.136076415631485e-13,3.877331088872514e-18,1.491423168137922e-18
878,6.182042139319775e-13,3.899883468384633e-18,1.447239753233407e-18
879,6.277417898513187e-13,3.882206212001269e-18,1.496182374836607e-18
880,6.097510528088872e-13,3.880652558819516e-18,1.439818440747807e-18
881,6.10155923387325e-13,3.870400283169242e-18,1.428764904588779e-18
882,6.091896652074129e-13,3.876875279956823e-18,1.411235967172086e-18
883,6.260722828398278e-13,3.870884766086345e-18,1.499187241079724e-18
884,6.194782774759288e-13,3.87304591548254e-18,1.436678911409944e-18
885,6.172111389284784e-13,3.892737423666395e-18,1.476987355437914e-18
886,6.206975180072209e-13,3.88327589761839e-18,1.478221855204939e-18
887,6.229764632506942e-13,3.903022440750867e-18,1.505262346865444e-18
888,6.297706557794532e-13,3.864802706633507e-18,1.517301941307143e-18
889,6.243747436678172e-13,3.867298533878381e-18,1.503435767825268e-18
890,6.333149130579532e-13,3.880840303991201e-18,1.58505695183935e-18
891,6.134894320624966e-13,3.880125371856642e-18,1.457403106320553e-18
892,6.078483299878415e-13,3.861961493871811e-18,1.446392069296434e-18
893,6.070601779150684e-13,3.885881166086477e-18,1.463792992750067e-18
894,6.123074559248788e-13,3.879809349747287e-18,1.447651027415911e-18
895,6.189286769245114e-13,3.883309708979789e-18,1.503735570839347e-18
896,6.316357201168656e-13,3.887732710702961e-18,1.501590401660312e-18
897,6.618577792433478e-13,3.899102022673992e-18,1.656200080821226e-18
898,6.219531450124458e-13,3.863956090008039e-18,1.448307546907702e-18
899,6.402529979891195e-13,3.903556206058022e-18,1.583204207645497e-18
900,6.212509904775858e-13,3.885408220159684e-18,1.459394501340221e-18
901,6.260340671457624e-13,3.865176609938588e-18,1.479658628662128e-18
902,6.169515037291189e-13,3.925659927240937e-18,1.474095442149407e-18
903,6.160786237222176e-13,3.868430454604197e-18,1.426296927050429e-18
904,6.120875339815497e-13,3.890937648303417e-18,1.413982983690447e-18
905,6.11115051173216e-13,3.860570690840729e-18,1.39017981722091e-18
906,6.163810204399203e-13,3.886837959065923e-18,1.492492619657268e-18
907,6.13584765762616e-13,3.858164029843797e-18,1.458555078536403e-18
908,6.140592961702141e-13,3.876477875550616e-18,1.468367506208507e-18
909,6.168036405066961e-13,3.847252337502783e-18,1.389961785534487e-18
910,6.28705670134909e-13,3.889961019692257e-18,1.543787764068981e-18
911,6.084531264027595e-13,3.862058979743276e-18,1.409206323469389e-18
912,6.127298842798505e-13,3.848368364774958e-18,1.427868169599159e-18
913,6.024872045944625e-13,3.866455820802254e-18,1.34920499408068e-18
914,5.916269239907155e-13,3.866645139670756e-18,1.344547628948525e-18
915,6.090357008285622e-13,3.875283359978319e-18,1.439224396989509e-18
916,6.23775311063457e-13,3.898254210251669e-18,1.521383440821528e-18
917,6.138038828129966e-13,3.89026610395828e-18,1.450113218692798e-18
918,6.216004800883567e-13,3.886510476621406e-18,1.508186457742221e-18
919,6.448936152176514e-13,3.88601785486083e-18,1.57082302617089e-18
920,6.679035854713881e-13,3.931609971340406e-18,1.708764759450894e-18
921,6.406778951550495e-13,3.889476151557941e-18,1.548194382536707e-18
922,6.336716025876095e-13,3.890271019405247e-18,1.538274647761602e-18
923,6.233830995539165e-13,3.90311719455222e-18,1.534340911326369e-18
924,6.341284578092762e-13,3.882896240673098e-18,1.518999317756e-18
925,6.179817955844192e-13,3.892387607327239e-18,1.481742158184581e-18
926,6.146419415284637e-13,3.881736035487434e-18,1.466949060824502e-18
927,6.183780468923542e-13,3.883504066945634e-18,1.477768660737741e-18
928,6.201000676584367e-13,3.880887515987191e-18,1.475003848492453e-18
929,6.212772235674245e-13,3.889812878211856e-18,1.495670963985225e-18
930,6.187217152443786e-13,3.867501324428032e-18,1.453348058360828e-18
931,6.479080736657111e-13,3.918537472469633e-18,1.598612648237848e-18
932,6.298591172632446e-13,3.880265323300274e-18,1.497224437487784e-18
933,6.190643838494287e-13,3.872961044294963e-18,1.466024571217878e-18
934,6.266569556412984e-13,3.886765554724906e-18,1.505810273124595e-18
935,6.098073535272445e-13,3.883031180184409e-18,1.439880405773145e-18
936,6.257049074071107e-13,3.890390187630844e-18,1.512146185802582e-18
937,6.284152266461656e-13,3.88466864942356e-18,1.515911925257751e-18
938,6.119719279122026e-13,3.845087975776277e-18,1.381106442115535e-18
939,6.02364981586118e-13,3.897083192270939e-18,1.41020918387366e-18
940,6.008641010490707e-13,3.890576609257707e-18,1.386425313089704e-18
941,6.085710248743682e-13,3.869728771601562e-18,1.453507352585605e-18
942,6.100505425808912e-13,3.877929739277567e-18,1.462165637703128e-18
943,6.121712325077688e-13,3.857938225792979e-18,1.445086390689783e-18
944,6.349580410992994e-13,3.874035830723704e-18,1.561864068759813e-18
945,6.161300058049335e-13,3.88791488580533e-18,1.467438274488686e-18
946,6.332900025523712e-13,3.869431876240158e-18,1.5333601722128e-18
947,6.245363764911754e-13,3.895641778634177e-18,1.519634143847779e-18
948,6.30912931778129e-13,3.885031650994977e-18,1.523491420684493e-18
949,6.179816978487625e-13,3.862412105298358e-18,1.44789760141782e-18
950,6.239655922810181e-13,3.85034769166392e-18,1.451373341141716e-18
951,6.223132871755437e-13,3.847153675827187e-18,1.437103317655091e-18
952,6.266329447965118e-13,3.905181882397485e-18,1.530609238633553e-18
953,6.250629184612266e-13,3.885027629479622e-18,1.48447226672898e-18
954,6.378887793584956e-13,3.912421719160755e-18,1.552828382217974e-18
955,6.144270105805055e-13,3.895599246089986e-18,1.446214493909555e-18
956,6.266481882678015e-13,3.875964435054218e-18,1.498225144029353e-18
957,6.323342276089283e-13,3.866445739237471e-18,1.496093375549011e-18
958,6.353456452498744e-13,3.88911127626984e-18,1.533333845723567e-18
959,6.3621163516774e-13,3.898830020472856e-18,1.569679167358758e-18
960,6.221852947895957e-13,3.873651162562609e-18,1.510148198036246e-18
961,6.283061270423997e-13,3.873488622067166e-18,1.524422901903395e-18
962,6.34999204340859e-13,3.882526116925472e-18,1.55954960587693e-18
963,6.31959574220025e-13,3.88136845632372e-18,1.489996814930356e-18
964,6.375050160446975e-13,3.899946785797865e-18,1.526219727507805e-18
965,6.607225900732225e-13,3.917548929013224e-18,1.660555125122073e-18
966,6.600269769151778e-13,3.907184713960818e-18,1.600867674432506e-18
967,6.575904426243527e-13,3.917154444530099e-18,1.629038228010346e-18
968,6.471052518939099e-13,3.918758650304431e-18,1.58452104333584e-18
969,6.238053289676335e-13,3.922499152951314e-18,1.482665524370171e-18
970,6.211123001537703e-13,3.897911950451256e-18,1.476275042140854e-18
971,6.175102946715856e-13,3.889847436083174e-18,1.494347831249632e-18
972,6.149548465940389e-13,3.885358257753512e-18,1.455624728173136e-18
973,6.126600820111074e-13,3.900426783403911e-18,1.487258755879446e-18
974,6.164686652781908e-13,3.878617611763369e-18,1.493469600046022e-18
975,6.199287130387859e-13,3.863881027360738e-18,1.466134076875523e-18
976,6.29749611530422e-13,3.882812363317056e-18,1.54127501831818e-18
977,6.342242142325819e-13,3.89627410171659e-18,1.549333744639823e-18
978,6.367785351829468e-13,3.875946097204842e-18,1.544995616048019e-18
979,6.350103128542513e-13,3.869268135194695e-18,1.532137814840089e-18
980,6.329469598959206e-13,3.909602506258802e-18,1.563037914283963e-18
981,6.195183265373135e-13,3.888436158314859e-18,1.475716439952483e-18
982,6.289858428664789e-13,3.896332967577935e-18,1.532521954942358e-18
983,6.245460207189453e-13,3.877694502634544e-18,1.491381564882533e-18
984,6.356347498366145e-13,3.874309609462717e-18,1.527762969818062e-18
985,6.340085949535507e-13,3.884984216782342e-18,1.50777010065894e-18
986,6.365098478228311e-13,3.872365000839828e-18,1.535043276365107e-18
987,6.222214035963367e-13,3.869790716432263e-18,1.471474584269236e-18
988,6.094150572119679e-13,3.89719584746504e-18,1.424147619004828e-18
989,6.177706937073631e-13,3.909834412649973e-18,1.512368929871584e-18
990,6.28487895937149e-13,3.868758302341834e-18,1.493636074413305e-18
991,6.3714026118823e-13,3.898773059444217e-18,1.53159987252163e-18
992,6.241717850401851e-13,3.868214848303594e-18,1.494054352082214e-18
993,6.201546577525744e-13,3.873911141741025e-18,1.506623373166848e-18
994,6.118384464375595e-13,3.876238103214744e-18,1.43978209824994e-18
995,6.01147109129871e-13,3.86823372010466e-18,1.366797358157495e-18
996,6.241658125472628e-13,3.862678364687187e-18,1.520070173179517e-18
997,6.400235442889222e-13,3.902491915949857e-18,1.611396020797241e-18
998,6.379015736776664e-13,3.879024353086282e-18,1.543152730383938e-18
999,6.127401397360622e-13,3.890698961677865e-18,1.428811439047765e-18
1000,6.317978866020543e-13,3.903681648718527e-18,1.576647542536322e-18
