iter,continuity,x-velocity,y-velocity
806,5.334251913076172e-13,4.055617342698728e-18,1.957066104456468e-18
807,5.499604601670033e-13,4.102863385266794e-18,2.081478941437076e-18
808,5.461571796042422e-13,4.051593601515956e-18,1.963411921828738e-18
809,5.323437114181007e-13,3.981833239356771e-18,1.828531771207289e-18
810,5.448256651196868e-13,4.100149465609369e-18,2.071303995303809e-18
811,5.382740117794532e-13,4.048654466004229e-18,1.948267108654892e-18
812,5.298415833281411e-13,4.02241455743707e-18,1.875722714050014e-18
813,5.318393011137004e-13,4.012663292411169e-18,1.885927866664837e-18
814,5.318216088329798e-13,4.010685988077674e-18,1.879298277502424e-18
815,5.476129258145008e-13,4.076740430769095e-18,2.054463151808976e-18
816,5.413171149016152e-13,4.007884778161113e-18,1.923954702180351e-18
817,5.315601914240811e-13,3.953965940244169e-18,1.836374197770051e-18
818,5.372837952270034e-13,4.015896752185716e-18,1.952776925668736e-18
819,5.344555567191288e-13,4.087950424567862e-18,1.992485234659852e-18
820,5.390192334384802e-13,4.046303008273139e-18,1.989737130026629e-18
821,5.232581489403164e-13,3.989564264206277e-18,1.821484455948557e-18
822,5.245637488949282e-13,4.017649206893903e-18,1.862227776545034e-18
823,5.210739281129445e-13,4.012153289286503e-18,1.840711018262758e-18
824,5.236716977336195e-13,4.000695640529874e-18,1.834946161038967e-18
825,5.331190760712116e-13,4.029373715151207e-18,1.955880953268564e-18
826,5.296637405567221e-13,4.064404762225549e-18,1.992018150941096e-18
827,5.201040657777879e-13,3.962313647458457e-18,1.824048256630545e-18
828,5.310760747562347e-13,4.038897837037129e-18,1.94674948909802e-18
829,5.35005379137232e-13,4.036050784036654e-18,2.043212012001493e-18
830,5.295828607484054e-13,3.985972990723405e-18,1.878196606322706e-18
831,5.273514221659723e-13,4.02163384540474e-18,1.920925720120704e-18
832,5.249055178426027e-13,4.000753565168218e-18,1.860656907821472e-18
833,5.24748781325395e-13,3.991412950709628e-18,1.86797100852081e-18
834,5.189556439166565e-13,4.017219846933905e-18,1.860906068505815e-18
835,5.170117516363447e-13,4.030464774734611e-18,1.872555751661161e-18
836,5.122445757562146e-13,3.98669589716879e-18,1.794623312106116e-18
837,5.256422069431314e-13,4.024186397171072e-18,1.932086908704806e-18
838,5.14515727357951e-13,3.987792679028105e-18,1.802145719229015e-18
839,5.312796371982547e-13,4.054948009991055e-18,2.00240127183535e-18
840,5.271346290779735e-13,4.028811906088601e-18,1.933650898051033e-18
841,5.190078563071064e-13,3.996306812402395e-18,1.837835511960665e-18
842,5.11461423832672e-13,3.963196202246725e-18,1.734266038217991e-18
843,5.265022626645444e-13,3.967772133622527e-18,1.843117774798999e-18
844,5.169472807683373e-13,3.982079988461888e-18,1.815375000757626e-18
845,5.138550934670858e-13,4.025625666057502e-18,1.908048640786968e-18
846,5.176235041921798e-13,4.085777556256032e-18,1.973959802501877e-18
847,5.074887486538087e-13,4.009766459144558e-18,1.823105705543957e-18
848,5.107005134559167e-13,4.038432008410173e-18,1.8999546355879e-18
849,5.161700563673919e-13,4.001901352593952e-18,1.852168229660656e-18
850,5.178748831712806e-13,4.002840640488363e-18,1.874780427105312e-18
851,5.108160946621958e-13,3.982449392495387e-18,1.786730081898873e-18
852,5.117071903003443e-13,3.943292048798394e-18,1.705181108686939e-18
853,5.188022179464599e-13,3.999813640214273e-18,1.889461840811771e-18
854,5.15588235558335e-13,4.015914056010624e-18,1.861265096580619e-18
855,5.211414414246791e-13,4.020051737916055e-18,1.894416278898434e-18
856,5.194649880662225e-13,4.038732595654145e-18,1.911129097208696e-18
857,5.171778249950621e-13,4.053830261482601e-18,1.977407136676437e-18
858,5.140990624926559e-13,3.993253531703396e-18,1.821078918876791e-18
859,5.150933442152447e-13,4.065742687040206e-18,1.96603578028551e-18
860,5.087571303704757e-13,4.020861818392788e-18,1.834863936398987e-18
861,5.129764479302668e-13,4.025748400128286e-18,1.888330558258086e-18
862,5.092303658146332e-13,3.995472002063413e-18,1.783681343574926e-18
863,5.028273319950406e-13,4.066489014164389e-18,1.910426102992511e-18
864,5.054469477925073e-13,3.983781571101081e-18,1.775415826364216e-18
865,5.035312776755318e-13,3.978786196908476e-18,1.730178338083757e-18
866,5.093992499290898e-13,4.007112285437193e-18,1.840830932887102e-18
867,5.064174933217289e-13,4.038838675491583e-18,1.878288030312446e-18
868,5.021300852861803e-13,3.994323700599112e-18,1.812766337431838e-18
869,5.002708262641562e-13,3.994967756501405e-18,1.816098498588769e-18
870,5.032569436179253e-13,3.986440147258327e-18,1.803306628817928e-18
871,5.07697974200266e-13,4.008417757800462e-18,1.841759290848782e-18
872,5.018544824281641e-13,3.972350229073756e-18,1.75060688571812e-18
873,5.052074534246732e-13,4.03218435926927e-18,1.862015042649097e-18
874,5.009790952627983e-13,4.009424868197298e-18,1.790001357856268e-18
875,5.07073879184344e-13,4.01742882389317e-18,1.874494601944865e-18
876,5.016074622934538e-13,4.003060075411705e-18,1.770048932251421e-18
877,5.042869081149328e-13,4.034055417208053e-18,1.850425056524619e-18
878,5.024464814027418e-13,4.029199519674376e-18,1.866613857109037e-18
879,5.016954622507514e-13,4.003877603718763e-18,1.822541926644965e-18
880,5.018503763932648e-13,4.011539208842028e-18,1.814596005913818e-18
881,5.222677744168432e-13,4.022329743562587e-18,1.928506823384998e-18
882,5.07540093341682e-13,3.965727739902349e-18,1.754439760037399e-18
883,5.094152147810722e-13,3.981070408849711e-18,1.751727012590121e-18
884,5.053464827935754e-13,4.015634491708134e-18,1.828983644746695e-18
885,4.994738297444126e-13,3.994127408849099e-18,1.741701811322871e-18
886,4.932015440469331e-13,4.001346195850257e-18,1.752105223726278e-18
887,5.104461883793883e-13,3.987150198767209e-18,1.792202400174387e-18
888,5.007821708070596e-13,4.007617475498384e-18,1.781832393789501e-18
889,4.925778945845364e-13,3.992021965254287e-18,1.733950632705418e-18
890,5.040296932895382e-13,4.018422303716272e-18,1.829142214067999e-18
891,4.957540318517605e-13,3.95549256540312e-18,1.685026935996285e-18
892,5.052341163722021e-13,3.986043614163255e-18,1.810491273988651e-18
893,5.14282837185451e-13,4.038300935628961e-18,1.894947174320398e-18
894,4.977577474026141e-13,3.968093637594106e-18,1.691936626655983e-18
895,5.075008822551136e-13,4.010954706944455e-18,1.876848475325986e-18
896,5.102888516358733e-13,4.020287225446325e-18,1.876888953442221e-18
897,5.150457306218463e-13,3.975796682304209e-18,1.796439168851932e-18
898,5.078262158756117e-13,3.996317247908599e-18,1.811928335084329e-18
899,5.230988524735969e-13,4.04653447642445e-18,1.930107061119358e-18
900,5.040781989751087e-13,4.010863709398711e-18,1.845716274618399e-18
901,5.061476956362806e-13,3.994881191385677e-18,1.806841615067289e-18
902,4.958289842663785e-13,4.044058415930217e-18,1.835011018925854e-18
903,4.956444256346898e-13,4.039310185434425e-18,1.798914796411463e-18
904,4.853882709160705e-13,3.966723932089286e-18,1.632706749621079e-18
905,4.877224398755244e-13,3.987959264601035e-18,1.677321434647041e-18
906,4.95303109931256e-13,3.986529691426844e-18,1.733695352025602e-18
907,4.949397949229084e-13,4.016216862486972e-18,1.783474204184255e-18
908,4.942241859530763e-13,3.984202531628244e-18,1.734873375453765e-18
909,4.977012624988776e-13,4.000317192436475e-18,1.802259651633112e-18
910,4.941076531219273e-13,3.964791261468865e-18,1.690830802881225e-18
911,4.98411097843069e-13,4.003954771777631e-18,1.772540186305711e-18
912,5.17431785028387e-13,4.06863449266729e-18,1.98571263603487e-18
913,4.982325234316571e-13,3.988134143441487e-18,1.738751327847493e-18
914,5.112423384462083e-13,4.055293731769451e-18,1.94107313507034e-18
915,4.996975048510382e-13,4.00877105750275e-18,1.789199843111208e-18
916,5.001885377941788e-13,3.985607818612669e-18,1.757946565992644e-18
917,5.008445825613109e-13,4.017686190905471e-18,1.801289380474912e-18
918,4.938750595622528e-13,3.953992126379133e-18,1.659567911296127e-18
919,4.914280179741288e-13,3.994356592136128e-18,1.738003335863463e-18
920,4.985471828063912e-13,3.972075851166794e-18,1.743475827989844e-18
921,4.991360223696773e-13,4.03410096431685e-18,1.81784549994101e-18
922,4.874498335194965e-13,3.977983401024427e-18,1.664880425192664e-18
923,5.050457875891031e-13,3.994428851390538e-18,1.810852654827551e-18
924,4.994957530861573e-13,4.036584586795244e-18,1.818010540732929e-18
925,4.969285652396462e-13,4.056827712454938e-18,1.820523210527249e-18
926,5.114740720798503e-13,4.041095983153935e-18,1.959899258973262e-18
927,5.164071339849059e-13,3.997616473842793e-18,1.869852168214344e-18
928,5.10108892855707e-13,4.049097612401901e-18,1.891784160162385e-18
929,4.984333329000503e-13,4.004206957104857e-18,1.730351797816986e-18
930,5.066190471569859e-13,3.987135743986845e-18,1.761266468094878e-18
931,5.011348436534501e-13,3.992220408547287e-18,1.75174318295749e-18
932,5.168312575998391e-13,4.035051558175236e-18,1.887732843724557e-18
933,4.972042997585335e-13,4.001401440615336e-18,1.760234121871208e-18
934,4.961881549485425e-13,4.009091540767879e-18,1.739099941967101e-18
935,4.965183122439315e-13,4.008634581492199e-18,1.748645575848715e-18
936,4.980264662803118e-13,4.040314063745699e-18,1.797277477464875e-18
937,5.049776040979957e-13,4.069734067796226e-18,1.86616477393622e-18
938,4.930434598034156e-13,4.01479449470888e-18,1.737576937425157e-18
939,4.928839219434306e-13,3.98357951856521e-18,1.712856860697552e-18
940,5.072034244645075e-13,4.001736569964188e-18,1.866293119633488e-18
941,5.125612037490244e-13,3.999396394323829e-18,1.810520594461327e-18
942,5.074016653184129e-13,4.018273923625773e-18,1.825405247647903e-18
943,5.018284855808852e-13,4.021394580918075e-18,1.83729593679201e-18
944,4.892867072384381e-13,3.971492824193891e-18,1.676211849815014e-18
945,5.045254000397996e-13,4.011277791315482e-18,1.789138933776289e-18
946,5.163232775449459e-13,4.068116179545932e-18,2.008355635603657e-18
947,4.988462463924195e-13,4.02970727000709e-18,1.791041838661145e-18
948,5.069417409863622e-13,4.014773111599889e-18,1.85408202478585e-18
949,5.123410168534417e-13,4.056909000427739e-18,1.925137130990647e-18
950,5.016600391021521e-13,4.001275263964166e-18,1.790000657242485e-18
951,5.089099102341731e-13,4.011578511052074e-18,1.876134035127654e-18
952,5.180529702316562e-13,3.996660528747801e-18,1.857727200512177e-18
953,5.117963411778358e-13,3.965243211526377e-18,1.75774375700332e-18
954,5.165787440544882e-13,3.981103894552611e-18,1.857643846379976e-18
955,5.006782226293078e-13,4.014474720798184e-18,1.870865184025251e-18
956,5.000332533270563e-13,3.990224099316085e-18,1.723676561068829e-18
957,5.141618039990092e-13,4.044926044356298e-18,1.899557882314687e-18
958,5.163219765801444e-13,4.013965414608405e-18,1.867759010131573e-18
959,5.050837401918241e-13,4.052534635879846e-18,1.89678122844339e-18
960,4.983824313533338e-13,4.04079888060676e-18,1.784390732623727e-18
961,4.897502901367993e-13,4.007147961432123e-18,1.701644264835679e-18
962,5.046667261362194e-13,4.024053316454504e-18,1.806247802031975e-18
963,5.074407627845959e-13,4.058656064433265e-18,1.872846478569649e-18
964,5.110038161377466e-13,3.995422920624081e-18,1.863351385673627e-18
965,4.956912970980037e-13,3.995747071542683e-18,1.745251939171377e-18
966,5.093216144250607e-13,4.060776853022144e-18,1.899586671845274e-18
967,5.122310896769576e-13,4.026579232743949e-18,1.974900832975622e-18
968,5.143201516531561e-13,4.011888558200706e-18,1.910658931225897e-18
969,5.063332378773348e-13,3.992213281931722e-18,1.76769008783574e-18
970,5.215753967261864e-13,4.061692770403597e-18,1.961015178572425e-18
971,5.151631044415583e-13,4.055097052163578e-18,1.872167747826371e-18
972,5.202805005663703e-13,4.008775279410647e-18,1.900444086017645e-18
973,5.325369160563924e-13,4.063505970011937e-18,2.014696950418922e-18
974,5.221581926432371e-13,3.964701833814281e-18,1.825897109889662e-18
975,5.090682441597235e-13,4.060224313980187e-18,1.896809241687634e-18
976,5.091496369828011e-13,4.039640207046335e-18,1.888728860739633e-18
977,4.93616001815554e-13,4.050121662097129e-18,1.779330705140946e-18
978,4.917395926012065e-13,4.019231815646873e-18,1.798477470600519e-18
979,5.080122023059892e-13,4.029954671505152e-18,1.921505527186161e-18
980,5.042465925525197e-13,4.028703093811085e-18,1.815050595815024e-18
981,5.090154066075652e-13,3.983566148026618e-18,1.811140881973759e-18
982,5.114956203363548e-13,3.988128306597742e-18,1.814573944598984e-18
983,5.060121897875622e-13,4.055839397270318e-18,1.852605287140525e-18
984,5.042152563590312e-13,4.004427917783045e-18,1.748719083406549e-18
985,5.108997295027078e-13,4.044958090696723e-18,1.857704199752098e-18
986,5.161920388633158e-13,4.022124507629343e-18,1.861366389120152e-18
987,5.112904951802279e-13,4.01319563931817e-18,1.82518061495243e-18
988,5.125348521983874e-13,4.020906405556092e-18,1.83162325488285e-18
989,5.014134732597866e-13,4.076084871106703e-18,1.899897437447291e-18
990,5.002926115491043e-13,3.995602348912324e-18,1.777736349407638e-18
991,4.934077358983455e-13,3.995191094374686e-18,1.721544149016463e-18
992,4.874260585923455e-13,3.987082464646331e-18,1.687577087064382e-18
993,5.052799844663522e-13,4.04823715701276e-18,1.869113608082834e-18
994,4.966711559701931e-13,3.991205750758274e-18,1.744717428386206e-18
995,4.864424357425163e-13,3.962696487302915e-18,1.638163475698864e-18
996,4.981415802046469e-13,3.976535706888698e-18,1.751000266993084e-18
997,4.919867859821315e-13,4.026523137110644e-18,1.837736888618343e-18
998,4.943959335306533e-13,3.988984309701069e-18,1.733218463457943e-18
999,4.917541435748528e-13,4.013276408053472e-18,1.762310269931887e-18
1000,4.901441622259143e-13,3.942318872008787e-18,1.662428744609139e-18
1001,4.958571535033622e-13,4.017160382234327e-18,1.817277650959356e-18
1002,4.944245119720944e-13,3.969195873730772e-18,1.729740147916587e-18
1003,4.948534395129188e-13,4.017357323330906e-18,1.788129394123724e-18
1004,5.099018331430452e-13,4.019288185852712e-18,1.931169540258071e-18
1005,4.943936982588869e-13,3.982374203336463e-18,1.712706530331129e-18
1006,5.06908224866757e-13,3.984289099113943e-18,1.773402767009577e-18
1007,4.984678554784511e-13,3.967742212728926e-18,1.685684178390911e-18
1008,5.023233714946329e-13,4.020557903562054e-18,1.777107048990343e-18
1009,4.917871291659162e-13,3.997101191038421e-18,1.690094094021676e-18
1010,4.883026091484148e-13,3.955878845536318e-18,1.611148803797765e-18
1011,5.177597600170007e-13,4.05145918657726e-18,1.965730790143779e-18
1012,5.166084614018456e-13,4.040651594572627e-18,1.918566955079249e-18
1013,5.130190936750099e-13,3.983802564931983e-18,1.788774747795824e-18
1014,5.108009232589458e-13,4.056549054369121e-18,1.874368767262338e-18
1015,5.019638390263093e-13,4.047430136523406e-18,1.878080869550466e-18
1016,5.085989084506775e-13,4.058353156752118e-18,1.866759111458442e-18
1017,5.110017367839281e-13,4.035787947617565e-18,1.905031639345402e-18
1018,5.089577936894307e-13,4.018330279831261e-18,1.825796791166753e-18
1019,5.019256045968887e-13,4.010571564252688e-18,1.76038236840022e-18
1020,5.196943948381848e-13,4.028596383710585e-18,1.928858618518973e-18
1021,4.98791558222998e-13,3.998371538299297e-18,1.757525652886588e-18
1022,5.094185913635706e-13,4.055844364061233e-18,1.879016403711518e-18
1023,5.054277725555214e-13,3.99895544313193e-18,1.800072102030235e-18
1024,4.911673616971398e-13,3.986396996577511e-18,1.696506698067341e-18
1025,4.952656017018742e-13,4.016863414526972e-18,1.765193673588671e-18
1026,4.945244153345611e-13,3.94011606472068e-18,1.652016041458223e-18
1027,4.99453586061431e-13,3.985879281288175e-18,1.774067438153218e-18
1028,5.145809078650042e-13,4.04218209383047e-18,1.911796086084695e-18
1029,5.064626340867143e-13,4.003639563225788e-18,1.813680348757908e-18
1030,5.019012703141831e-13,3.969187097943372e-18,1.738566299118286e-18
1031,4.954109391696903e-13,4.001515462559147e-18,1.742233831825098e-18
1032,4.927032239087713e-13,3.981341929638697e-18,1.807220558931804e-18
1033,4.951609756243842e-13,4.009787303437069e-18,1.796714642040232e-18
1034,4.919083526226639e-13,4.019249070242023e-18,1.749398359609139e-18
1035,4.964076199590967e-13,4.00296224582866e-18,1.759394996362512e-18
1036,5.049353313197507e-13,4.022539015539215e-18,1.832297916629479e-18
1037,5.154689132967535e-13,4.020990982885956e-18,1.891925391093576e-18
1038,5.181897236547265e-13,4.000237317295554e-18,1.892270137146011e-18
1039,5.128859442463036e-13,3.977257139954688e-18,1.786579181488369e-18
1040,5.156606938294704e-13,4.036660755799905e-18,1.910658853081718e-18
1041,5.018430319562564e-13,4.016216894772742e-18,1.755100160984681e-18
1042,5.075473611058614e-13,3.939113668695021e-18,1.70522078554468e-18
1043,5.121192287023484e-13,4.061074433185607e-18,1.911755671939449e-18
1044,5.07993895932665e-13,4.013079317905199e-18,1.914532543267746e-18
1045,5.093562083625508e-13,3.981457186312196e-18,1.779135722508811e-18
1046,4.992032301374488e-13,4.037524480867541e-18,1.770052033744923e-18
1047,5.13731297713223e-13,4.062725431047066e-18,1.947267825046936e-18
1048,5.010478579735633e-13,3.971658193918444e-18,1.723624975103267e-18
1049,5.133225271508763e-13,4.002217202010694e-18,1.835601211190113e-18
1050,5.200564044584208e-13,4.067936702644669e-18,1.952732835913319e-18
1051,5.146314449215637e-13,4.051338488852408e-18,1.852736585614995e-18
1052,5.258900297425991e-13,4.019515144499105e-18,1.890349560282004e-18
1053,5.196347016337305e-13,4.056628403360572e-18,1.968370513869023e-18
1054,5.054326332298402e-13,4.022388659676771e-18,1.816351821459425e-18
1055,5.062897282438506e-13,4.019715057999054e-18,1.855318258249638e-18
1056,5.001080877430466e-13,4.043880545832111e-18,1.831316390378772e-18
1057,4.954486881696922e-13,4.043330865662184e-18,1.801922523830437e-18
1058,4.864976351751771e-13,3.981716551652667e-18,1.657503563642821e-18
1059,4.983643877319143e-13,4.023058200298321e-18,1.789790576757804e-18
1060,5.058364841281669e-13,4.013018599506286e-18,1.817756428235254e-18
1061,5.182496245738559e-13,4.005013078444929e-18,1.913529356809439e-18
1062,5.215265190585529e-13,4.007543200279494e-18,1.889349971187494e-18
1063,5.200173837286733e-13,4.022999482196725e-18,1.879215006506611e-18
1064,5.064989344203261e-13,4.008678804997305e-18,1.794714658703257e-18
1065,5.16797455748003e-13,4.029459948305066e-18,1.861895323278479e-18
1066,5.063436778909727e-13,4.025443239922404e-18,1.825726163265151e-18
1067,5.010193852429456e-13,4.080865382219216e-18,1.848351292312703e-18
1068,5.075582459728526e-13,4.01158570635237e-18,1.781619305361204e-18
1069,4.968241788499664e-13,3.9573194529128e-18,1.669596822463992e-18
1070,4.982253316787109e-13,4.035740199138627e-18,1.751205247314802e-18
1071,5.01637127315881e-13,4.061127466773907e-18,1.848172778721012e-18
1072,4.95815631851194e-13,4.032387653180408e-18,1.782950881089582e-18
1073,4.988455224683601e-13,4.037101240841011e-18,1.778413576332537e-18
1074,4.965817144733758e-13,4.070619445049197e-18,1.813759231154942e-18
1075,5.06738823969271e-13,4.03988454418731e-18,1.867659740248873e-18
1076,5.070229711198571e-13,4.00546552699991e-18,1.83485506979697e-18
1077,5.006144780823725e-13,3.94729096999333e-18,1.700944736290538e-18
1078,5.056904510716173e-13,4.022992266066412e-18,1.817469132948517e-18
1079,5.096252459721835e-13,4.026079295430631e-18,1.810728242619755e-18
1080,5.029886280838913e-13,3.992540684605264e-18,1.740370329958238e-18
1081,5.08245531274237e-13,4.077998426048438e-18,1.893704035270628e-18
1082,5.032088099137937e-13,3.992858891948822e-18,1.756035287396351e-18
1083,5.014842156448113e-13,3.967855806823521e-18,1.717522211295656e-18
1084,5.076646674166482e-13,4.028144956113907e-18,1.877337270260162e-18
1085,5.051867176429456e-13,3.988387218661153e-18,1.7941650557166e-18
1086,5.114563136545312e-13,3.99178567993989e-18,1.792589812949206e-18
1087,5.042927590760594e-13,4.012337731090467e-18,1.786138295454433e-18
1088,5.101758706925053e-13,4.015367628070673e-18,1.838064133308595e-18
1089,5.042873759773883e-13,4.047654719480888e-18,1.869662156847497e-18
1090,4.952585832978246e-13,4.005949583775128e-18,1.75108125552902e-18
1091,5.103890828473633e-13,4.055887180699102e-18,1.885592430372221e-18
1092,5.030459041704929e-13,3.983227670890759e-18,1.763383547267782e-18
1093,4.951795913798509e-13,4.07030861507372e-18,1.863408566620589e-18
1094,4.97771134045378e-13,4.001737128093116e-18,1.835489527316218e-18
1095,5.01918622570558e-13,3.966499208942435e-18,1.744160309996158e-18
1096,5.030475292105564e-13,3.998873972479546e-18,1.776389554152671e-18
1097,5.018239533563877e-13,4.036183110491824e-18,1.817664156726278e-18
1098,5.068069342296078e-13,4.021856330167256e-18,1.806125311060165e-18
1099,5.073399969457164e-13,4.025443921791504e-18,1.818387022773777e-18
1100,5.153481257844435e-13,3.991330687280139e-18,1.821224348350457e-18
1101,5.200002328133948e-13,4.081081959976845e-18,1.965639457465231e-18
1102,5.110141483456014e-13,4.014492840819114e-18,1.827619763261818e-18
1103,5.004448915145409e-13,3.969553763958303e-18,1.71530507200823e-18
1104,5.157730670872087e-13,3.99416285329532e-18,1.860180748981744e-18
1105,5.078161917629741e-13,3.991482028384098e-18,1.766362582421165e-18
1106,5.005243968845317e-13,4.034106973159187e-18,1.811475893275611e-18
1107,4.990050325055548e-13,3.97588421647906e-18,1.718684902539833e-18
1108,5.136896513808026e-13,4.043682190639995e-18,1.85500791344865e-18
1109,5.012961290752467e-13,4.065281874739685e-18,1.820848561704845e-18
1110,4.938599423893215e-13,4.042071237114522e-18,1.769936592901847e-18
1111,4.950543724486697e-13,4.02877988426271e-18,1.821817588191604e-18
1112,4.957047698303038e-13,4.038094622661939e-18,1.798365920525835e-18
1113,5.052313709476586e-13,4.001152943919475e-18,1.810464507551662e-18
1114,5.144241121979866e-13,3.992692444986238e-18,1.871732936834169e-18
1115,4.913189336985872e-13,3.986086024740228e-18,1.666694650533957e-18
1116,4.948744147309018e-13,4.004005109123719e-18,1.750337904213163e-18
1117,5.086380994781408e-13,4.033671179554704e-18,1.937205594300246e-18
1118,5.032698584126169e-13,4.04082634979115e-18,1.832563655610957e-18
1119,4.914756953873333e-13,3.938812358719178e-18,1.61292634346229e-18
1120,4.997980143158988e-13,4.023023720752763e-18,1.815849125617962e-18
1121,4.992070940542548e-13,3.994618031313544e-18,1.722577757572164e-18
1122,4.943986294177826e-13,4.058311365734719e-18,1.815643834027903e-18
1123,4.998235018344148e-13,4.009745680335388e-18,1.788260365962554e-18
1124,5.046046767273538e-13,4.023010997541796e-18,1.86994704602568e-18
1125,5.054592070676128e-13,4.0075006592988e-18,1.834201804316329e-18
1126,5.19292079722166e-13,3.987338517509587e-18,1.863169428952852e-18
1127,5.179415010525277e-13,4.008348673014843e-18,1.873140851090067e-18
1128,5.062490797161734e-13,4.00527153310629e-18,1.803412440691375e-18
1129,5.034833206166031e-13,3.955026076197164e-18,1.71512313181251e-18
1130,5.060744817183199e-13,4.039949011878957e-18,1.857413540678679e-18
1131,5.030147971195432e-13,4.050464358072692e-18,1.848652873227316e-18
1132,5.158815742633328e-13,4.049457873200484e-18,1.920804334777474e-18
1133,5.059818676653717e-13,4.051638147175334e-18,1.785781662443405e-18
1134,4.927654864537272e-13,4.036923931206139e-18,1.800440541717395e-18
1135,4.977053711802224e-13,3.983596317392886e-18,1.752047071738152e-18
1136,5.016720987228904e-13,4.042896386121421e-18,1.848842334104645e-18
1137,5.065281005794259e-13,4.042039683155209e-18,1.84213083704456e-18
1138,4.901658925174521e-13,4.006648414879068e-18,1.718404260651576e-18
1139,4.888450185825301e-13,4.047230936112753e-18,1.786855046383028e-18
1140,4.917793220995447e-13,4.000509534802829e-18,1.779285403653223e-18
1141,5.023259824172323e-13,4.030931229199638e-18,1.86670739977492e-18
1142,4.94974648492023e-13,3.98398801393437e-18,1.734339935393558e-18
1143,5.021041361199273e-13,4.052063174681437e-18,1.825933549115583e-18
1144,5.054718996996355e-13,4.023341664224941e-18,1.858559100315885e-18
1145,5.189681103787337e-13,4.022911404980955e-18,1.896112279267682e-18
1146,5.0248783608134e-13,3.939714509849759e-18,1.699646387950091e-18
1147,5.032632907127896e-13,3.974031843081116e-18,1.744597973893968e-18
1148,5.038684329860975e-13,4.075474735597303e-18,1.869030865868328e-18
1149,4.873863926242444e-13,3.997241910178656e-18,1.683454582378864e-18
1150,5.027584895435371e-13,4.005921318972328e-18,1.782329816923177e-18
1151,5.062179821101449e-13,4.047932854169376e-18,1.840687516270079e-18
1152,5.046437874878733e-13,4.028857506557493e-18,1.81411546623036e-18
1153,5.015520416129603e-13,4.037220111561111e-18,1.813500793375016e-18
1154,4.942558392220446e-13,3.971743532353499e-18,1.683872806667164e-18
1155,4.962542200188462e-13,4.039577519946983e-18,1.776729529641446e-18
1156,4.894558419161188e-13,3.950711935824127e-18,1.624112789328213e-18
1157,5.089324251033544e-13,4.021768825920962e-18,1.898560044591599e-18
1158,4.961943472503402e-13,3.981303703533891e-18,1.708933003969372e-18
1159,4.910555673082554e-13,4.00392679172945e-18,1.735364109760101e-18
1160,4.808590528595606e-13,3.937691046006229e-18,1.59259495070556e-18
1161,4.878963239904814e-13,3.977306648298374e-18,1.697699392551927e-18
1162,5.036769799712002e-13,4.016698404172939e-18,1.877813611168084e-18
1163,4.994191646994464e-13,3.964650423279841e-18,1.742604370022724e-18
1164,4.908758498538779e-13,3.98640800121133e-18,1.740839478350652e-18
1165,4.881831583148448e-13,3.95383471236473e-18,1.639782507852706e-18
1166,5.120017811427011e-13,4.054909649635182e-18,1.974305449163545e-18
1167,5.038989622805906e-13,4.005444998722678e-18,1.797117285574348e-18
1168,4.998891073053756e-13,4.004620974748305e-18,1.77667936698793e-18
1169,4.921117878954108e-13,4.012404997411709e-18,1.838007770831604e-18
1170,4.999252041491249e-13,4.002062093632424e-18,1.810328214189144e-18
1171,4.92500790392053e-13,3.951611982251618e-18,1.682337026820009e-18
1172,5.305303460767994e-13,4.016519186317652e-18,1.939590802405893e-18
1173,5.097365177794782e-13,4.037577335565579e-18,1.859661167925582e-18
1174,5.04803211893262e-13,3.998042330964881e-18,1.812937094220075e-18
1175,5.105004233448927e-13,4.024441845673051e-18,1.86404989018706e-18
1176,4.935358025159687e-13,3.986649537565908e-18,1.68803091460936e-18
1177,5.070123159146815e-13,4.022927479940816e-18,1.835514448116392e-18
1178,4.939659610958069e-13,3.98465646710398e-18,1.725556139673062e-18
1179,5.02587560865563e-13,4.011449826717592e-18,1.830773087867433e-18
1180,4.981060379637488e-13,3.985818390438128e-18,1.800532891614447e-18
1181,5.007970570919228e-13,4.019545826870739e-18,1.841016392237967e-18
1182,5.096199363823042e-13,3.997170636994708e-18,1.828623217445022e-18
1183,5.085338434841917e-13,4.005885424893783e-18,1.835079871409263e-18
1184,5.139240439040811e-13,3.989745086048382e-18,1.851888903502932e-18
1185,4.946203499295542e-13,3.991125802553311e-18,1.737801430648822e-18
1186,5.159864247128683e-13,4.042683167582137e-18,1.938662330511776e-18
1187,4.995801029666561e-13,3.993418492961004e-18,1.766412599441936e-18
1188,5.089206946945305e-13,4.011166544799495e-18,1.84494574241888e-18
1189,4.937824502323584e-13,3.983677655978167e-18,1.691734489516363e-18
1190,4.985129525244949e-13,3.994678897961129e-18,1.773868185880283e-18
1191,4.997071712713703e-13,4.040911514752433e-18,1.856320845683872e-18
1192,4.948595586670278e-13,3.964345474450129e-18,1.674526435915607e-18
1193,4.919403508614986e-13,3.971039852557632e-18,1.685687221119351e-18
1194,4.902970546000343e-13,4.034809894102138e-18,1.795669277367107e-18
1195,5.049123595047878e-13,4.038699384339825e-18,1.875237422475013e-18
1196,4.944719333404237e-13,3.948560992032018e-18,1.717940803539708e-18
1197,5.034029743966229e-13,4.003477428059513e-18,1.833269207147346e-18
1198,5.163050018085193e-13,3.975058148516462e-18,1.846859511805664e-18
