iter,continuity,x-velocity,y-velocity
803,8.44338491625813e-13,4.945660473464985e-17,1.35221962286199e-17
804,8.025637666215566e-13,4.979379547683312e-17,1.270382158316049e-17
805,7.97378444469982e-13,4.9646548466687e-17,1.281660480940185e-17
806,8.729821080056e-13,4.887059648399925e-17,1.398040286138434e-17
807,8.16257569750501e-13,4.941079064407647e-17,1.288134970153852e-17
808,8.183972341597206e-13,4.915580028550475e-17,1.293404566721708e-17
809,8.245125284386823e-13,4.920405504425172e-17,1.306005487592303e-17
810,7.982157624525975e-13,5.009472244763557e-17,1.234929956396506e-17
811,8.227128268057892e-13,4.950732593125981e-17,1.323076826909891e-17
812,8.165555969235216e-13,4.90381469216899e-17,1.290651292509972e-17
813,8.515185127373391e-13,4.867694939031257e-17,1.358245545460357e-17
814,8.107287345236241e-13,4.917234618865931e-17,1.276347851430412e-17
815,7.965848611274077e-13,4.947151569663746e-17,1.256118421551623e-17
816,8.256091404856046e-13,4.914990912996879e-17,1.297121239298472e-17
817,8.372459388285266e-13,4.873679685244107e-17,1.336959452261604e-17
818,7.95039621068909e-13,4.969361273886814e-17,1.256870867457517e-17
819,7.809919291950352e-13,5.008077840189729e-17,1.239041767734484e-17
820,7.732505787756307e-13,5.045127417934542e-17,1.226850544430149e-17
821,7.999404196524109e-13,4.976974972065383e-17,1.270918273491233e-17
822,8.720047746881221e-13,4.849742422057782e-17,1.364904459140935e-17
823,8.329386465527668e-13,4.853675107955922e-17,1.302804707454329e-17
824,8.839709256841566e-13,4.935411579194681e-17,1.405190048522592e-17
825,8.465360829258845e-13,4.856181091267049e-17,1.339591974100693e-17
826,8.196712609918595e-13,4.857056772400209e-17,1.300736775796201e-17
827,8.437273809469209e-13,4.865687589712795e-17,1.357931657020313e-17
828,8.078831674830915e-13,4.883748319888093e-17,1.273784248303848e-17
829,8.196225258494608e-13,4.841765586065453e-17,1.301791617234428e-17
830,8.255919304876085e-13,4.897357230701908e-17,1.314723659854095e-17
831,8.485712525898002e-13,4.911005638157719e-17,1.35310632137702e-17
832,8.235329547511583e-13,4.898275457635806e-17,1.277573788994938e-17
833,8.193784082738899e-13,4.854947528048572e-17,1.277552368868985e-17
834,8.240350742070992e-13,4.847078391563899e-17,1.290178862026614e-17
835,8.142408999580708e-13,4.86056500190388e-17,1.263646149609088e-17
836,8.189116766514782e-13,4.863250009537918e-17,1.301739352076412e-17
837,8.095133243707978e-13,4.861029808279355e-17,1.270098662139241e-17
838,8.474967036669947e-13,4.827979566205268e-17,1.319106756368725e-17
839,8.255180509239814e-13,4.892371258861446e-17,1.283319253709608e-17
840,7.946812045101016e-13,4.956699927722613e-17,1.269174586260231e-17
841,8.116388671556669e-13,4.849316217787157e-17,1.305787715940067e-17
842,8.570691691857627e-13,4.844244070123953e-17,1.373441878868143e-17
843,8.15425565967122e-13,4.843652065765474e-17,1.300723262993519e-17
844,8.07392561920334e-13,4.889141274463575e-17,1.274809616222605e-17
845,7.792478035665518e-13,4.985339824216615e-17,1.205015177142784e-17
846,8.450539003842296e-13,4.822470950797317e-17,1.300254833676151e-17
847,8.496904257442978e-13,4.844027383175275e-17,1.366180739599617e-17
848,8.065756942433647e-13,4.948553938665117e-17,1.292845478300434e-17
849,8.862381603679783e-13,4.936214642228556e-17,1.420378532949257e-17
850,8.41311544005648e-13,4.859516046252207e-17,1.327715779827138e-17
851,8.134502337193449e-13,4.822588561263388e-17,1.299525916061953e-17
852,8.154194562922423e-13,4.826082530952194e-17,1.306522936554705e-17
853,8.034292614685457e-13,4.799292274292335e-17,1.268300619059835e-17
854,8.078010043661817e-13,4.84736838676327e-17,1.291430227561422e-17
855,7.821984679940595e-13,4.896912761766601e-17,1.232752060760391e-17
856,8.014722538896465e-13,4.883355804819881e-17,1.275167004523695e-17
857,8.459282976876816e-13,4.931425790739776e-17,1.326928741139352e-17
858,8.348949808004078e-13,4.838681102338123e-17,1.315209201577138e-17
859,8.259684375899672e-13,4.871223985628629e-17,1.333726089383883e-17
860,8.529085863303458e-13,4.822896254655889e-17,1.32718118581707e-17
861,8.138560535739355e-13,4.854048059867472e-17,1.276416620402584e-17
862,8.592318957476744e-13,4.832285534073612e-17,1.353255730485325e-17
863,8.189430148200921e-13,4.850424755086267e-17,1.286921296093968e-17
864,8.067644095778385e-13,4.897471464024426e-17,1.275669828512478e-17
865,8.02094109448907e-13,4.886222701054733e-17,1.265209577213381e-17
866,8.312324635885742e-13,4.770246569461378e-17,1.312351008203134e-17
867,8.555053419385459e-13,4.760539680781619e-17,1.351299031884161e-17
868,8.521826656237874e-13,4.8170342921468e-17,1.338916009162146e-17
869,8.567847281435851e-13,4.778532417226163e-17,1.353135981287718e-17
870,8.090045304555533e-13,4.8475088966957e-17,1.282986706986722e-17
871,8.505624020461759e-13,4.79751303760614e-17,1.358677889281886e-17
872,8.743982460323752e-13,4.877682899857252e-17,1.37537263274173e-17
873,8.487598415566946e-13,4.832584800214981e-17,1.334887007005899e-17
874,8.315639939455846e-13,4.843754915343995e-17,1.314314606993832e-17
875,7.938907765504574e-13,4.915499086037545e-17,1.224992225337942e-17
876,8.163042807138063e-13,4.832183780262296e-17,1.286323032593217e-17
877,8.361383004938048e-13,4.757809345319716e-17,1.334151059465464e-17
878,7.974786190323428e-13,4.835409706672613e-17,1.246431340350588e-17
879,8.582857412789499e-13,4.881885263401005e-17,1.371564966501035e-17
880,8.588617760220733e-13,4.832320356506549e-17,1.341469353327329e-17
881,8.689444651368879e-13,4.863006997835056e-17,1.375646087186694e-17
882,8.302922705915292e-13,4.862850143978079e-17,1.31444115547186e-17
883,7.981209566059293e-13,4.944835583407961e-17,1.27553156254758e-17
884,8.066924907380691e-13,4.851088625149814e-17,1.27731417433093e-17
885,8.4037318948076e-13,4.854532578200871e-17,1.355335090861939e-17
886,8.196637876606814e-13,4.910852630587838e-17,1.289704776638826e-17
887,8.084343633584858e-13,4.911542526990997e-17,1.280310971843499e-17
888,8.548624131177074e-13,4.857040755842906e-17,1.375817804395422e-17
889,8.319544697913846e-13,4.873879111684581e-17,1.327945374486518e-17
890,8.232824580495256e-13,4.872703987270941e-17,1.267973379756645e-17
891,8.178873699834215e-13,4.872246945143391e-17,1.25467030805941e-17
892,8.171431632921958e-13,4.843745930241746e-17,1.289251352380107e-17
893,8.054129234091119e-13,4.802368276530554e-17,1.255215508825225e-17
894,7.971095947175832e-13,4.861442742549556e-17,1.247258706496844e-17
895,8.057959703272483e-13,4.860571967287211e-17,1.26226212426635e-17
896,8.091600987621203e-13,4.839444384175182e-17,1.280151309925162e-17
897,7.973702177057264e-13,4.858141872257273e-17,1.257810777431497e-17
898,7.892896783078351e-13,4.885963811587337e-17,1.236591563598732e-17
899,7.864750391042633e-13,4.912802056290723e-17,1.218744294432247e-17
900,8.514976692832024e-13,4.790225048040229e-17,1.330595108529952e-17
901,8.216646746802782e-13,4.824109963819401e-17,1.292276188394159e-17
902,8.192073680443419e-13,4.855650769654836e-17,1.29809975519994e-17
903,8.617114908836552e-13,4.82664604803474e-17,1.370776445752023e-17
904,8.072168694662648e-13,4.859163762347648e-17,1.284839976178385e-17
905,8.031824212959631e-13,4.877864406194497e-17,1.238121408509776e-17
906,7.974740404201877e-13,4.885067858172127e-17,1.242671506302889e-17
907,8.122033795592176e-13,4.841885493715602e-17,1.285956931242419e-17
908,8.223059624206994e-13,4.833749052566508e-17,1.280911017491593e-17
909,8.006852605298573e-13,4.870025043774566e-17,1.25465617570194e-17
910,7.954127397803584e-13,4.861795887960294e-17,1.239795133155808e-17
911,7.903299108386405e-13,4.871014321898832e-17,1.243255143183179e-17
912,7.907749918022805e-13,4.862227139531019e-17,1.212245345478902e-17
913,8.152907668458051e-13,4.846671171050274e-17,1.291769435869855e-17
914,7.880257836645789e-13,4.901541579537202e-17,1.242044635992478e-17
915,8.505150191656565e-13,4.886932052226425e-17,1.34695998944178e-17
916,8.600103332244088e-13,4.825112875977895e-17,1.362578596312419e-17
917,8.353249993205058e-13,4.823214335261567e-17,1.306496863828236e-17
918,8.225635054626481e-13,4.895848943676389e-17,1.299263244766845e-17
919,8.21455900989236e-13,4.846721212805511e-17,1.28428717517685e-17
920,8.372170850472823e-13,4.857101009261808e-17,1.334007818630176e-17
921,8.314866617530382e-13,4.842776748683763e-17,1.309573006032797e-17
922,8.075461696356101e-13,4.892837524169025e-17,1.256919823365031e-17
923,7.863630719809986e-13,4.97206926921093e-17,1.234178106478296e-17
924,8.206938796635306e-13,4.896230195080146e-17,1.306942353796242e-17
925,7.852236368538734e-13,4.959078768697948e-17,1.227795546303868e-17
926,8.050270084367869e-13,4.883269459292346e-17,1.259459770028483e-17
927,7.906577675970665e-13,4.868008975355425e-17,1.214618452273281e-17
928,8.235705017103162e-13,4.794895891720172e-17,1.279452272892317e-17
929,8.18218414881365e-13,4.812202576251635e-17,1.289915512411097e-17
930,8.436949981846805e-13,4.799279687669304e-17,1.326438620029715e-17
931,8.357039281062095e-13,4.837731251425739e-17,1.314658150601669e-17
932,8.173946491809085e-13,4.876331705914182e-17,1.311551664296965e-17
933,8.127965130895444e-13,4.829901543843711e-17,1.28743181020158e-17
934,7.917356222775704e-13,4.877148937498814e-17,1.256753576701262e-17
935,7.898684323401167e-13,4.890163721144449e-17,1.233940237604177e-17
936,7.82043820110358e-13,4.928886337470015e-17,1.204756419222833e-17
937,7.773212945801184e-13,4.927715344733084e-17,1.216888681334793e-17
938,8.122100558744544e-13,4.846414180567047e-17,1.269737114098457e-17
939,8.208662201572682e-13,4.826581673413832e-17,1.291888616222883e-17
940,8.379154458546489e-13,4.831585482626417e-17,1.339757571610422e-17
941,8.184146081426608e-13,4.813349758121397e-17,1.300168687244454e-17
942,7.878250115891216e-13,4.878092168750737e-17,1.219269997499086e-17
943,8.067383198554035e-13,4.836525861246384e-17,1.275150954933862e-17
944,7.723015456536984e-13,4.958042932969919e-17,1.217236765350808e-17
945,7.999500472863168e-13,4.899762050584258e-17,1.261286107387576e-17
946,7.936228881208916e-13,4.866429728565186e-17,1.235665577338225e-17
947,7.837360724661151e-13,4.88212543228942e-17,1.21320414575234e-17
948,8.465967556760385e-13,4.775035784644008e-17,1.334722629718811e-17
949,7.963552793207097e-13,4.862831477772355e-17,1.252255855402146e-17
950,8.316293545428121e-13,4.846596258360293e-17,1.286780015384239e-17
951,8.195062387200087e-13,4.876270256451036e-17,1.282580647760334e-17
952,7.967904852873904e-13,4.914636600989408e-17,1.261490086515401e-17
953,8.373552712843435e-13,4.880483103708642e-17,1.339769010347986e-17
954,8.074812669235864e-13,4.844794276136955e-17,1.280315365826968e-17
955,8.257514933808046e-13,4.827555991367285e-17,1.295887250787167e-17
956,8.43263714669434e-13,4.859373516174642e-17,1.323530853743664e-17
957,7.988125031403669e-13,4.87423568992882e-17,1.265317033787031e-17
958,8.290459595001464e-13,4.869773721886782e-17,1.277934300559952e-17
959,8.50568166163992e-13,4.800757784755239e-17,1.354510555534841e-17
960,8.234526489498077e-13,4.76913518152767e-17,1.277221930089125e-17
961,7.885872824431356e-13,4.876369285837468e-17,1.221788702585706e-17
962,7.759180395948717e-13,4.917547202056451e-17,1.182952118322017e-17
963,7.895883977375813e-13,4.888462704282545e-17,1.244990009397462e-17
964,8.049938456902633e-13,4.825557129203075e-17,1.268153446837637e-17
965,7.716334080221165e-13,4.923000329643739e-17,1.20030516194172e-17
966,8.00215225933647e-13,4.892552409098357e-17,1.266159904957708e-17
967,8.438567737099298e-13,4.867758612614735e-17,1.328904126094968e-17
968,8.292229279397704e-13,4.853739066911368e-17,1.300078345887092e-17
969,8.018830957223916e-13,4.877052947552009e-17,1.291351577937448e-17
970,8.181486405091407e-13,4.82873520284192e-17,1.296163985256664e-17
971,7.731927541694171e-13,4.939022853607716e-17,1.211737706476402e-17
972,8.083436364297731e-13,4.912124570023943e-17,1.282328659847782e-17
973,8.150196939317736e-13,4.876979181937405e-17,1.288802541385889e-17
974,8.066736267249383e-13,4.843016598271719e-17,1.276098798975839e-17
975,7.994652357319984e-13,4.895356361224998e-17,1.245804289423875e-17
976,7.809881375931957e-13,4.908843137331072e-17,1.239058561499615e-17
977,7.924333078851202e-13,4.868332987132685e-17,1.250627876857334e-17
978,7.859234513113546e-13,4.886063762889276e-17,1.232306512767057e-17
979,7.91607460673651e-13,4.876835204218803e-17,1.240533887647161e-17
980,8.871423016692824e-13,4.752128079945815e-17,1.398766668521357e-17
981,8.458025442768727e-13,4.825555809942841e-17,1.325509338142017e-17
982,8.201919663739789e-13,4.863560685038744e-17,1.294303921700014e-17
983,7.90350334902403e-13,4.900461631346154e-17,1.237176225611967e-17
984,8.322225524752792e-13,4.844675924270908e-17,1.320957774774927e-17
985,8.583674155468745e-13,4.834338224827172e-17,1.319723046636746e-17
986,7.996352856634316e-13,4.934151007732875e-17,1.247603918535179e-17
987,8.524221382723155e-13,4.817963782185618e-17,1.352839377268427e-17
988,8.173416772904902e-13,4.849952489978465e-17,1.282577947327205e-17
989,7.853143206226731e-13,4.920278207539853e-17,1.218792751854579e-17
990,7.672858116976078e-13,4.976412711786169e-17,1.180257065242897e-17
991,7.693870044952966e-13,4.958875251298168e-17,1.181965547486843e-17
992,8.127632823678935e-13,4.884906594786661e-17,1.286910634484242e-17
993,8.488445357181217e-13,4.813765764896693e-17,1.345740979049914e-17
994,8.150383326131656e-13,4.867311378374416e-17,1.297068253745567e-17
995,8.370258671069936e-13,4.766111462992876e-17,1.344368737268516e-17
996,7.998950111943028e-13,4.83262512763777e-17,1.232583957088513e-17
997,7.823878200208951e-13,4.910757850288198e-17,1.240428725567747e-17
998,8.192206498652872e-13,4.858016141647621e-17,1.301438635737086e-17
999,8.640596755732993e-13,4.841001057845261e-17,1.356363210551403e-17
1000,8.323333441490101e-13,4.797983574674795e-17,1.295624111832637e-17
