iter,continuity,x-velocity,y-velocity
804,7.954426524675092e-13,3.952860099389662e-18,1.552882935487704e-18
805,7.792910973412653e-13,3.952173779452989e-18,1.487454976575656e-18
806,7.935322977520411e-13,3.959762347983289e-18,1.572874142126768e-18
807,7.869800804586122e-13,3.962053882079221e-18,1.513363252891469e-18
808,7.969373749624524e-13,3.966743920595538e-18,1.637988494021893e-18
809,7.9970226905828e-13,3.984381650280279e-18,1.574652642358844e-18
810,8.034488010591397e-13,3.955263185877791e-18,1.592861029422539e-18
811,7.924037417264993e-13,3.97704652682229e-18,1.56323482347728e-18
812,7.834941997744133e-13,3.93404287266067e-18,1.486419879669212e-18
813,7.921618361930373e-13,4.012076321960212e-18,1.585863100489464e-18
814,8.108595485877333e-13,3.961194258291689e-18,1.582273345661125e-18
815,8.088472530012528e-13,3.99839502334064e-18,1.670046130509432e-18
816,8.00704659253178e-13,3.965828526285117e-18,1.602710008576374e-18
817,8.004577391675303e-13,3.964929615520958e-18,1.585776297717371e-18
818,7.888602836947954e-13,3.963153173317433e-18,1.556070582639296e-18
819,8.182338022516064e-13,3.983376917045567e-18,1.660990442628677e-18
820,8.139864027115305e-13,3.971958291019246e-18,1.614856334943325e-18
821,8.040276086922164e-13,3.926816335181431e-18,1.55325011746385e-18
822,7.850598373928228e-13,3.904086896107141e-18,1.444399548916081e-18
823,8.004909593228392e-13,4.014980182362698e-18,1.659853833820952e-18
824,7.918536140378078e-13,3.959792627445312e-18,1.534733396971785e-18
825,8.034523197507459e-13,3.958578984357776e-18,1.624685621007794e-18
826,8.038010273901872e-13,3.979751903389815e-18,1.602962228570588e-18
827,7.984654647651436e-13,3.971097227144917e-18,1.577366620495178e-18
828,8.072883661541176e-13,3.969730401126258e-18,1.611376801857948e-18
829,8.157318554258815e-13,3.956510264713595e-18,1.645217991403061e-18
830,8.104786014161228e-13,4.009986796267091e-18,1.688261273674312e-18
831,8.082177384326455e-13,3.9774366838407e-18,1.650596856469614e-18
832,7.889643695567158e-13,3.961405376623905e-18,1.526289328788006e-18
833,8.106568902859129e-13,3.966285730736726e-18,1.669873626822249e-18
834,8.024002869782457e-13,3.961772184534042e-18,1.609209567950883e-18
835,8.044387528896504e-13,4.00758121241687e-18,1.648048612362564e-18
836,8.058588827936048e-13,3.976044245844952e-18,1.631151443348372e-18
837,8.042835316301068e-13,4.004477793700884e-18,1.662676610388953e-18
838,7.944954579029603e-13,3.9541471318037e-18,1.522837411532506e-18
839,7.804507708359126e-13,3.982758324980409e-18,1.521155885378216e-18
840,8.013468833208882e-13,3.960636691549082e-18,1.60634054779359e-18
841,7.856066515910254e-13,3.947297293496692e-18,1.495029512553092e-18
842,8.04962417142857e-13,3.984054453607341e-18,1.622328393812753e-18
843,7.870613905477165e-13,3.964101924995401e-18,1.514253488315149e-18
844,8.040246468148474e-13,3.966355972599885e-18,1.604954725439239e-18
845,8.228156954873099e-13,3.974552178534571e-18,1.652242348743379e-18
846,8.3228782343697e-13,4.000589149693332e-18,1.709625056481712e-18
847,8.14942587567174e-13,3.971944759373706e-18,1.589870234431475e-18
848,8.140186473924001e-13,4.005532976464632e-18,1.636941781412175e-18
849,8.105172107060285e-13,3.981571114109074e-18,1.583501769771833e-18
850,8.062369732678073e-13,3.995030634551757e-18,1.607166300999525e-18
851,8.051322608326911e-13,3.991711041392388e-18,1.55910684634365e-18
852,8.192615577465001e-13,4.003939333700142e-18,1.661685275137877e-18
853,7.947858420589123e-13,3.988539726721262e-18,1.543431943611853e-18
854,7.99475949063209e-13,4.016629496230569e-18,1.620642641838527e-18
855,8.046625852366599e-13,3.974203224937296e-18,1.563414988766168e-18
856,8.133707249908032e-13,3.99286748615799e-18,1.612767372248089e-18
857,7.90868189136845e-13,3.986116063897267e-18,1.5478471418296e-18
858,7.959918463074631e-13,3.987312505790227e-18,1.617240408295197e-18
859,8.000598875947953e-13,3.966663060307677e-18,1.564084952400431e-18
860,7.903697985477585e-13,3.925526925694244e-18,1.486585982630229e-18
861,7.889373330739762e-13,3.979044494602514e-18,1.502622261778668e-18
862,7.856842910705355e-13,3.992542591483784e-18,1.574638125558534e-18
863,8.064014554839218e-13,3.955940206141598e-18,1.595019671599251e-18
864,7.985292845432115e-13,3.959139799974465e-18,1.555604632632478e-18
865,8.286607600833519e-13,3.967583270523592e-18,1.655611788869183e-18
866,8.050413549404154e-13,3.958785714706676e-18,1.534517751000851e-18
867,8.102731678871281e-13,3.968161933925835e-18,1.601276936439589e-18
868,8.067589414641335e-13,3.975504101533829e-18,1.591573453065235e-18
869,8.063710348434755e-13,3.970130196989909e-18,1.622838864190673e-18
870,8.085774979103019e-13,3.957494532860943e-18,1.587794416324854e-18
871,8.08618408828173e-13,3.988060222746893e-18,1.608820639875472e-18
872,8.15476852513363e-13,3.956734243311618e-18,1.607265798442147e-18
873,8.266792883207015e-13,3.985767321961541e-18,1.692419732897721e-18
874,8.02725856146626e-13,3.975934196568542e-18,1.603342518760062e-18
875,8.180291508024993e-13,3.990583908741438e-18,1.651886271433796e-18
876,7.924951795483674e-13,3.984751642935208e-18,1.559703171430637e-18
877,8.059147335666904e-13,3.999155446196138e-18,1.648968613428402e-18
878,8.043451276133319e-13,3.983604470870283e-18,1.588768116768103e-18
879,8.149182474179486e-13,3.98846195821205e-18,1.660829734556557e-18
880,7.866571434123089e-13,3.981057822219545e-18,1.533115394150604e-18
881,8.190200133782726e-13,4.010043616777616e-18,1.73205374567555e-18
882,8.042864963754542e-13,3.984473885722743e-18,1.61245343387666e-18
883,8.237442345990717e-13,3.990996282960829e-18,1.695146258464777e-18
884,8.005861111890606e-13,3.975869933780918e-18,1.57229067481267e-18
885,8.098074045804262e-13,3.997829388166667e-18,1.681033275619636e-18
886,7.904958507456646e-13,3.964007723371537e-18,1.539946517254743e-18
887,8.077487083055815e-13,4.003156437017808e-18,1.674283852418483e-18
888,7.910680549627986e-13,4.004361591557206e-18,1.578646385144042e-18
889,7.9502687887779e-13,3.978746067671237e-18,1.569855318231063e-18
890,7.74722780388941e-13,3.962430444631225e-18,1.481097129875449e-18
891,8.047025465751574e-13,3.975743987550147e-18,1.594163870345221e-18
892,8.151923009394502e-13,3.986009689519214e-18,1.648784291719677e-18
893,7.992884250526967e-13,3.951277994716247e-18,1.521311508404275e-18
894,7.973248575963737e-13,3.989991598771896e-18,1.635917020217087e-18
895,7.984451651021913e-13,3.995370411235317e-18,1.605347318168136e-18
896,8.117602272848321e-13,3.975848136996638e-18,1.625898931004103e-18
897,7.941076631609494e-13,3.969105336202639e-18,1.560796875853612e-18
898,7.78055773638016e-13,3.94484764062761e-18,1.478204688327344e-18
899,7.821304164202788e-13,3.966228149362347e-18,1.53080296917899e-18
900,7.939162051459511e-13,3.974675729050916e-18,1.551591586827999e-18
901,7.755895762227714e-13,3.968204864391979e-18,1.514298876801191e-18
902,7.990827842774929e-13,3.973091593537014e-18,1.619536209016496e-18
903,8.086489509818314e-13,3.98939924735095e-18,1.615821552231794e-18
904,8.231887494334814e-13,3.977953695965939e-18,1.670073703952109e-18
905,8.151627355446781e-13,3.956011236048924e-18,1.579674628390308e-18
906,8.272195616528624e-13,3.994222472145767e-18,1.718315965692906e-18
907,8.166732317236297e-13,3.945130567301202e-18,1.59672529513092e-18
908,8.208012477913045e-13,3.942394876645688e-18,1.61024718260988e-18
909,8.046405430358513e-13,3.994098317375933e-18,1.599189128546792e-18
910,8.10665188613727e-13,3.978860243190218e-18,1.631647679331365e-18
911,8.113258283265967e-13,3.964796319574754e-18,1.597366551324422e-18
912,7.812817654691314e-13,3.988951143320407e-18,1.52724342331546e-18
913,7.989314764858334e-13,4.021228946157635e-18,1.667694901385003e-18
914,8.013884843990451e-13,4.02235655908506e-18,1.642360045918122e-18
915,8.202180642041475e-13,3.986808857974239e-18,1.689126354556373e-18
916,7.921268239484292e-13,3.969509827777556e-18,1.5358850575919e-18
917,8.029702170993618e-13,3.985733334303834e-18,1.640684873629311e-18
918,7.965422291011495e-13,3.953148464131135e-18,1.545325420079645e-18
919,8.375259734159085e-13,3.986337054654776e-18,1.705024428609333e-18
920,8.186629234729318e-13,3.990318249675118e-18,1.626070244072434e-18
921,8.040821686065846e-13,3.999295977487828e-18,1.61692086612255e-18
922,8.038674285914554e-13,3.969902912417785e-18,1.555659506330552e-18
923,8.026979144488593e-13,4.01924249418594e-18,1.633766014958286e-18
924,7.960057997894348e-13,3.983513619750855e-18,1.552149485905082e-18
925,7.968605283949455e-13,3.987772630334918e-18,1.603782419914687e-18
926,7.906883397702573e-13,3.933552297123894e-18,1.467918872881011e-18
927,8.386386218455577e-13,3.986608431530291e-18,1.726004849461735e-18
928,8.057226411625958e-13,4.011351194352697e-18,1.579673855929538e-18
929,8.207792779495625e-13,3.998206928985689e-18,1.686922281302035e-18
930,8.286613543082192e-13,3.967724644052381e-18,1.670346944657921e-18
931,8.143671340164253e-13,3.971341960436658e-18,1.63077564921721e-18
932,8.042956662947227e-13,3.974414338913311e-18,1.611092706605863e-18
933,7.892206050096931e-13,3.973196688869056e-18,1.539660760759405e-18
934,7.827332421050665e-13,3.960797175635481e-18,1.508071836126042e-18
935,7.774007209842135e-13,3.975874894851626e-18,1.549337414907936e-18
936,7.853305976750944e-13,3.951353756108324e-18,1.517840797759048e-18
937,7.836587643588233e-13,3.955609965008072e-18,1.512062205123794e-18
938,7.887921045594159e-13,3.977463466144632e-18,1.574842843657131e-18
939,7.9633773750628e-13,3.995684056087857e-18,1.587506153790888e-18
940,7.839279922109596e-13,3.969956964517502e-18,1.558040569093682e-18
941,7.894524262758674e-13,3.968775487042636e-18,1.548159904844041e-18
942,8.25109562402904e-13,4.014033094401514e-18,1.705142103858666e-18
943,7.974423667821432e-13,3.982954912532291e-18,1.57714107752718e-18
944,8.025047313160645e-13,3.974068667690719e-18,1.628727748409329e-18
945,7.919214218212939e-13,3.99115903213423e-18,1.557706516411522e-18
946,7.862328271952215e-13,3.978769633259064e-18,1.525205069867638e-18
947,7.891760056288997e-13,3.97516250127082e-18,1.609489684665747e-18
948,8.030500829858548e-13,3.997354432420045e-18,1.641967050942996e-18
949,8.056716262224969e-13,3.985140539085416e-18,1.57995132782441e-18
950,7.896294244033407e-13,3.964812865973453e-18,1.516642814188122e-18
951,7.987568813367916e-13,3.980395270204338e-18,1.616576493804559e-18
952,8.252360351561574e-13,3.978978052177754e-18,1.659192433310327e-18
953,8.194782590766175e-13,3.984199156768221e-18,1.645704322958843e-18
954,7.919608173827171e-13,3.977229041002998e-18,1.525012859936776e-18
955,8.010069477955997e-13,3.990122345410343e-18,1.586149211007501e-18
956,7.87867415937623e-13,3.990202315115857e-18,1.514872041525397e-18
957,7.981966056171939e-13,4.00675097422002e-18,1.635556529963033e-18
958,8.07895788863773e-13,3.983624179382277e-18,1.624655865877899e-18
959,8.080260037729046e-13,3.976948698163293e-18,1.630621820202748e-18
960,8.021228242753586e-13,3.954006148120116e-18,1.569450243686264e-18
961,8.029080849201433e-13,3.989723306684533e-18,1.631481972472838e-18
962,7.899841642912571e-13,3.981214166551247e-18,1.528214238020189e-18
963,7.820042070029084e-13,3.997200428932708e-18,1.569777414296778e-18
964,8.158416102560293e-13,3.993715647989285e-18,1.660901847106469e-18
965,8.080118489568984e-13,3.954984758983816e-18,1.540742774794352e-18
966,8.003105376538792e-13,3.990675502612959e-18,1.615192391299922e-18
967,8.207230920728253e-13,3.988912479413994e-18,1.677826427877548e-18
968,8.144442730979404e-13,3.969810124078852e-18,1.625351234978317e-18
969,8.190510075958381e-13,3.995509590639585e-18,1.643158729464635e-18
970,8.130477546612369e-13,3.99479386134235e-18,1.622877814368338e-18
971,8.100446833547599e-13,3.957980520759094e-18,1.557785754211754e-18
972,8.120035082577245e-13,3.983669211635602e-18,1.630316476164397e-18
973,8.112808248768865e-13,3.990455951450395e-18,1.623580450144432e-18
974,8.100686709107572e-13,4.013505304061053e-18,1.657725210168933e-18
975,7.988624556007689e-13,4.009800262232491e-18,1.610623008263153e-18
976,7.815556097801658e-13,3.961288802654977e-18,1.498149169099161e-18
977,8.200844314979737e-13,4.009997827951139e-18,1.685732793968751e-18
978,7.969923468464199e-13,3.98494538883704e-18,1.585487496355583e-18
979,8.168485468844268e-13,3.983610887648295e-18,1.672746596383577e-18
980,7.988896253273024e-13,3.957573320828527e-18,1.561906767404487e-18
981,8.278456493484234e-13,3.96404089376576e-18,1.646238451681641e-18
982,8.130977817435829e-13,3.978185994763023e-18,1.630005710947905e-18
983,8.317186677387723e-13,3.959067464190874e-18,1.654451302412746e-18
984,8.309357121957799e-13,3.977403014364216e-18,1.665284217131035e-18
985,8.037271476794033e-13,4.002485232406197e-18,1.64492921633716e-18
986,7.863833083640046e-13,3.963653734834399e-18,1.504859342229047e-18
987,8.094244366936105e-13,3.967691091040375e-18,1.590873629665871e-18
988,7.904791167900091e-13,3.97434060165786e-18,1.575964060856964e-18
989,8.117233106871052e-13,3.99193116216572e-18,1.662263651827142e-18
990,7.853254764228705e-13,3.975803349243982e-18,1.513800625966001e-18
991,8.03872578286218e-13,3.964456465286196e-18,1.595449882970631e-18
992,8.108261752445394e-13,3.980501218361208e-18,1.633182490169601e-18
993,8.206509528960311e-13,3.954893490094169e-18,1.607563442446916e-18
994,8.089852728961744e-13,3.983698237064003e-18,1.588840085176112e-18
995,8.196285057190409e-13,3.984425228159234e-18,1.701612685593625e-18
996,8.094858357082233e-13,3.962191677686231e-18,1.569042205808054e-18
997,8.133546712080296e-13,3.98067652304422e-18,1.620379436556931e-18
998,8.065714913752025e-13,3.966507239709764e-18,1.594439164198852e-18
999,7.943841415122439e-13,3.977692269017552e-18,1.564840812294312e-18
1000,8.200880203495664e-13,3.994755424589905e-18,1.671409149807986e-18
