iter,continuity,x-velocity,y-velocity
827,1.187527878999801e-06,1.108095612928862e-09,1.781278205312823e-10
828,1.175062153182921e-06,1.096032118011566e-09,1.764836062721184e-10
829,1.162727447649282e-06,1.084101323708695e-09,1.748551175672792e-10
830,1.150563011966785e-06,1.072301840637204e-09,1.732422419884233e-10
831,1.138515207269365e-06,1.060632086567505e-09,1.716446711334411e-10
832,1.126585380806816e-06,1.049090685517772e-09,1.700623153487726e-10
833,1.11477694309851e-06,1.037676240438109e-09,1.68495084788958e-10
834,1.103090846281397e-06,1.026387335055148e-09,1.66942805113098e-10
835,1.091527833500295e-06,1.015222541549236e-09,1.654053002266228e-10
836,1.080086349533994e-06,1.004180467747212e-09,1.638824363222777e-10
837,1.068763770376018e-06,9.932598531689586e-10,1.623740719886302e-10
838,1.057552920073592e-06,9.824593149762207e-10,1.608800532717093e-10
839,1.046457918672195e-06,9.717775249841038e-10,1.594002637705416e-10
840,1.035483659197297e-06,9.612132017736866e-10,1.579345522689267e-10
841,1.024625812702853e-06,9.507649576116544e-10,1.56482793315573e-10
842,1.01388625862298e-06,9.404315611046928e-10,1.550448593866222e-10
843,1.00326410666662e-06,9.302117327879377e-10,1.536206128063512e-10
844,9.92754946275987e-07,9.201041689771248e-10,1.522098989249558e-10
845,9.82357976977332e-07,9.101075979222118e-10,1.508126430335441e-10
846,9.720718153512446e-07,9.002208539027953e-10,1.49428656336529e-10
847,9.618955628206498e-07,8.904426859787587e-10,1.480578464642485e-10
848,9.518282171945429e-07,8.807718617505136e-10,1.467000628896709e-10
849,9.418686648585145e-07,8.712072038525e-10,1.453552097798768e-10
850,9.319943185220418e-07,8.617475612059802e-10,1.440231599341636e-10
851,9.222238618019358e-07,8.523917405834586e-10,1.427037657991696e-10
852,9.125830883273961e-07,8.43138681295778e-10,1.413969389544014e-10
853,9.030482191932074e-07,8.339872337774717e-10,1.401025475767808e-10
854,8.936145932421786e-07,8.249362527229184e-10,1.388204497400194e-10
855,8.842798043683768e-07,8.159846041430954e-10,1.375505545998043e-10
856,8.7504303112229e-07,8.071311225715756e-10,1.362927284289018e-10
857,8.659043535655753e-07,7.983748127121508e-10,1.350468597257238e-10
858,8.568625613521631e-07,7.897145668514683e-10,1.338128234753896e-10
859,8.479166025148126e-07,7.811493102839032e-10,1.325905269517436e-10
860,8.390652168378682e-07,7.726779963944855e-10,1.313798421994963e-10
861,8.303076686155928e-07,7.64299607604605e-10,1.301806598125893e-10
862,8.216412466708872e-07,7.560130831769984e-10,1.28992851468991e-10
863,8.130648803778426e-07,7.478173588405641e-10,1.278162922999037e-10
864,8.045806711514356e-07,7.397115486538581e-10,1.266509015694457e-10
865,7.961876068775612e-07,7.316946696938952e-10,1.254965859828008e-10
866,7.878842878554788e-07,7.237656861303823e-10,1.243532175973104e-10
867,7.796700998205026e-07,7.159235932902358e-10,1.232206966871221e-10
868,7.715345999891117e-07,7.0816742894877e-10,1.220989386469103e-10
869,7.633201898470267e-07,7.004962969568152e-10,1.209878317018185e-10
870,7.55367343295027e-07,6.929092667626068e-10,1.198872795836303e-10
871,7.475581982560947e-07,6.854053177456814e-10,1.187971585716952e-10
872,7.398120117290741e-07,6.779835790395398e-10,1.177173919528215e-10
873,7.321346538577286e-07,6.706431486164067e-10,1.166478509891891e-10
874,7.245286950056078e-07,6.633831321489091e-10,1.155884475430517e-10
875,7.169922051872937e-07,6.562026493390285e-10,1.145391055131449e-10
876,7.095342221975352e-07,6.491008248107151e-10,1.134997369420651e-10
877,7.021550175627499e-07,6.420767306756031e-10,1.124702443749121e-10
878,6.9485335370791e-07,6.351294785663494e-10,1.114504822868759e-10
879,6.876285837975728e-07,6.282582602707128e-10,1.104403814699296e-10
880,6.804801458116248e-07,6.214622792314953e-10,1.094398585879106e-10
881,6.734072768727487e-07,6.147406631041081e-10,1.084488064134579e-10
882,6.66409093634995e-07,6.080925973255957e-10,1.074671213306202e-10
883,6.594851302854838e-07,6.0151737597373e-10,1.064947371072085e-10
884,6.526345772449237e-07,5.950142220518671e-10,1.055315830396396e-10
885,6.45856869032568e-07,5.885822481254899e-10,1.04577560575736e-10
886,6.391507742483014e-07,5.822205777759198e-10,1.036325840481765e-10
887,6.325158654711901e-07,5.759284553635503e-10,1.026965567968456e-10
888,6.259514012705406e-07,5.697051239115607e-10,1.01769379472469e-10
889,6.19456540411892e-07,5.635498791018175e-10,1.008509969136308e-10
890,6.130307561044547e-07,5.574620187631381e-10,9.994131987969086e-11
891,6.066737873973499e-07,5.514407122894794e-10,9.904024076585207e-11
892,6.003845364696361e-07,5.45485227666558e-10,9.814767103573412e-11
893,5.941632000879478e-07,5.395948946083983e-10,9.726355652281191e-11
894,5.880080368570231e-07,5.337690551902023e-10,9.638780758660875e-11
895,5.819181030700145e-07,5.280069431660513e-10,9.552032200677859e-11
896,5.758846685116932e-07,5.223077897098021e-10,9.466100916746102e-11
897,5.698822233679997e-07,5.1667087161998e-10,9.3809735131534e-11
898,5.639619814187227e-07,5.110955840610852e-10,9.296656395069563e-11
899,5.581174790720718e-07,5.055812661529576e-10,9.213135647237337e-11
900,5.523380758271705e-07,5.00127269671575e-10,9.130405862073864e-11
901,5.466218140541271e-07,4.947329040654632e-10,9.048457781637904e-11
902,5.409674825035616e-07,4.893974523203069e-10,8.967284576396179e-11
903,5.353742371445649e-07,4.841203010762483e-10,8.886877635439658e-11
904,5.298413190398091e-07,4.789008822881891e-10,8.807229502800667e-11
905,5.243673729148241e-07,4.737384698195289e-10,8.728332110097416e-11
906,5.189515876892403e-07,4.68632427039084e-10,8.65017797055757e-11
907,5.135933888527311e-07,4.635820656317503e-10,8.572761548830953e-11
908,5.082925145174763e-07,4.585868088749362e-10,8.496076715686593e-11
909,5.031071056885728e-07,4.536460494971714e-10,8.420114067335334e-11
910,4.97939105192323e-07,4.487592905539187e-10,8.344866666569307e-11
911,4.9277017558036e-07,4.43925916099452e-10,8.270326876275192e-11
912,4.876643029538239e-07,4.391453736441294e-10,8.196488375650219e-11
913,4.826215745861694e-07,4.344170362844077e-10,8.123345997049022e-11
914,4.776424465955885e-07,4.297402941162691e-10,8.050894062360944e-11
915,4.727187872816909e-07,4.25114628745794e-10,7.979124761520796e-11
916,4.678485728334125e-07,4.205395111618237e-10,7.908031532156865e-11
917,4.630305078130733e-07,4.160143745838393e-10,7.837606615653472e-11
918,4.582645995106142e-07,4.115386162441169e-10,7.767844311051562e-11
919,4.535497545079719e-07,4.071116922273066e-10,7.698738132424978e-11
920,4.488857952020711e-07,4.027330631877182e-10,7.630281309315601e-11
921,4.442715955704631e-07,3.984022526141839e-10,7.562467412550334e-11
922,4.3970629448386e-07,3.941187038309858e-10,7.495292115556604e-11
923,4.351893528259655e-07,3.898818372895663e-10,7.428748400728723e-11
924,4.307205612678162e-07,3.85691188629351e-10,7.36282910460175e-11
925,4.262992571492711e-07,3.815462715297593e-10,7.297527252931085e-11
926,4.219246933738214e-07,3.774466202358695e-10,7.232836543039461e-11
927,4.175962940805494e-07,3.733917013138561e-10,7.168753183927476e-11
928,4.133134120461714e-07,3.693810563572357e-10,7.105269859261932e-11
929,4.090756449350574e-07,3.654142330731773e-10,7.04238364798983e-11
930,4.048827751091008e-07,3.614907209645906e-10,6.980089501088254e-11
931,4.007346624419769e-07,3.576101283981469e-10,6.918380245034069e-11
932,3.96630639597393e-07,3.537718751197964e-10,6.857249410910976e-11
933,3.925699020923039e-07,3.499754556501561e-10,6.796692532776143e-11
934,3.885521782483244e-07,3.462204529495128e-10,6.736703214802905e-11
935,3.845770609739792e-07,3.42506379816608e-10,6.677275815378297e-11
936,3.806438761198338e-07,3.388327914564727e-10,6.618404835111394e-11
937,3.767520625227105e-07,3.351992357753946e-10,6.560085065996672e-11
938,3.7290129136155e-07,3.316052231914088e-10,6.502311177922251e-11
939,3.69090924073506e-07,3.280503403802235e-10,6.445078390614899e-11
940,3.65296732748454e-07,3.245342202026927e-10,6.38838129960093e-11
941,3.614834888968998e-07,3.210564064811641e-10,6.332214296677678e-11
942,3.578134626631815e-07,3.176164427111406e-10,6.276573566657677e-11
943,3.541903102454667e-07,3.142138716267654e-10,6.221453521185733e-11
944,3.505965270294962e-07,3.108483099807038e-10,6.166849553908783e-11
945,3.470331038266309e-07,3.075194011378525e-10,6.112754924230532e-11
946,3.435031028642567e-07,3.042267843561271e-10,6.059165874008175e-11
947,3.400076706472343e-07,3.009700348317792e-10,6.006077849746047e-11
948,3.365473207376479e-07,2.977487390446656e-10,5.953485567841987e-11
949,3.331225890494173e-07,2.945625213866385e-10,5.90138491359737e-11
950,3.29733352748042e-07,2.914109743766277e-10,5.84976984272351e-11
951,3.26379173682687e-07,2.882936923740403e-10,5.798636169907306e-11
952,3.23060009763846e-07,2.852103763827368e-10,5.747980078341585e-11
953,3.197755006550502e-07,2.821606621558316e-10,5.69779570218176e-11
954,3.165252842749445e-07,2.791441297905881e-10,5.648080107318831e-11
955,3.133091208438026e-07,2.761604043810408e-10,5.598827355431531e-11
956,3.101266764859237e-07,2.732091175414317e-10,5.55003430686302e-11
957,3.069778224234933e-07,2.702899390049404e-10,5.501698112479865e-11
958,3.038620568861532e-07,2.674025389101495e-10,5.453812404664622e-11
959,3.007788663701875e-07,2.645465188722131e-10,5.406373987266791e-11
960,2.977280638651768e-07,2.617215241803893e-10,5.359376740975853e-11
961,2.947094637724036e-07,2.589272241622539e-10,5.31281627646306e-11
962,2.917225708086239e-07,2.561632752071387e-10,5.266688805859817e-11
963,2.887671037442966e-07,2.534294007963468e-10,5.220991440869799e-11
964,2.858428714726978e-07,2.507252308128096e-10,5.175719388514155e-11
965,2.829493748893668e-07,2.480504115361906e-10,5.130868186883677e-11
966,2.800860691892404e-07,2.454046139038129e-10,5.086434139411481e-11
967,2.772527353862248e-07,2.427875641196663e-10,5.042412452011561e-11
968,2.744490762052565e-07,2.401989215107737e-10,4.998800119319763e-11
969,2.716749168099824e-07,2.376384575122829e-10,4.955593063993339e-11
970,2.68930131373621e-07,2.351057912419603e-10,4.912787555280222e-11
971,2.662139987668601e-07,2.32600615869958e-10,4.870378878467835e-11
972,2.635265239087827e-07,2.301226049231428e-10,4.828363045809183e-11
973,2.608670059308368e-07,2.276714499109899e-10,4.78673847877645e-11
974,2.582358158692331e-07,2.252468891714119e-10,4.745497702887263e-11
975,2.556327808421824e-07,2.228486189804764e-10,4.704637511230413e-11
976,2.530569210291349e-07,2.204763543008581e-10,4.664155705633271e-11
977,2.505078950599507e-07,2.181298337268748e-10,4.624049401326559e-11
978,2.479855043074123e-07,2.158087503338239e-10,4.584313379331771e-11
979,2.454895663475028e-07,2.135128256583025e-10,4.544945518327276e-11
980,2.430198342261815e-07,2.112418228681811e-10,4.505940579798456e-11
981,2.405760578141109e-07,2.089954673267075e-10,4.467295809663925e-11
982,2.381581022266445e-07,2.067734823018188e-10,4.429008759127029e-11
983,2.357658345321935e-07,2.045755660324154e-10,4.391076083103941e-11
984,2.333988647639273e-07,2.024015032663717e-10,4.353492841126168e-11
985,2.310566383431816e-07,2.002510203600258e-10,4.316256946182085e-11
986,2.287389545790877e-07,1.981238614382619e-10,4.279364400507485e-11
987,2.264455907367807e-07,1.960197333878349e-10,4.242812101837576e-11
988,2.241761034816464e-07,1.939384066577641e-10,4.206597105492452e-11
989,2.219302677087054e-07,1.918795646901313e-10,4.170716271211291e-11
990,2.197081109494803e-07,1.898429744962479e-10,4.13516530464533e-11
991,2.175093873498899e-07,1.878284079210534e-10,4.099941159998131e-11
992,2.153338426542975e-07,1.858356542691951e-10,4.065041221081859e-11
993,2.131808964329424e-07,1.838644888361802e-10,4.030462403064601e-11
994,2.11050321145328e-07,1.819146762820961e-10,3.996201076807016e-11
995,2.089419498936792e-07,1.799859363212809e-10,3.962254450685901e-11
996,2.068568969982184e-07,1.780780083326739e-10,3.92862001876296e-11
997,2.047931569092761e-07,1.761906802873962e-10,3.895294250413025e-11
998,2.027504582302318e-07,1.743237919315232e-10,3.862273962039282e-11
999,2.007287957977452e-07,1.724771194997832e-10,3.829556182861752e-11
1000,1.987279461302925e-07,1.706504255718265e-10,3.797137803665133e-11
1001,1.967479182642925e-07,1.688434973480881e-10,3.765017061828389e-11
1002,1.947884409904683e-07,1.670561224824198e-10,3.733191441396583e-11
1003,1.928491943172039e-07,1.652880828093361e-10,3.701657235513627e-11
1004,1.909300415558481e-07,1.635391360357493e-10,3.670412073953812e-11
1005,1.890309585621199e-07,1.618090884083065e-10,3.639453372766969e-11
1006,1.871517281155049e-07,1.600977826019106e-10,3.608778470265519e-11
1007,1.852919181257329e-07,1.584049414696018e-10,3.578383291520587e-11
1008,1.834513984235851e-07,1.567303612509614e-10,3.548265245901324e-11
1009,1.816301843700366e-07,1.550738516727452e-10,3.518422310085287e-11
1010,1.798280530474938e-07,1.534352168677992e-10,3.488850973684137e-11
1011,1.780446600673579e-07,1.51814255263173e-10,3.459549148578974e-11
1012,1.762799302020841e-07,1.502108269742635e-10,3.430514019862451e-11
1013,1.745336061751571e-07,1.486247442299523e-10,3.401743129980728e-11
1014,1.72805398958648e-07,1.470557862008862e-10,3.373234584499013e-11
1015,1.710952292372021e-07,1.455037572445626e-10,3.344986465189655e-11
1016,1.694028368735102e-07,1.439684867448616e-10,3.31699396659268e-11
1017,1.677279454503824e-07,1.424497870417411e-10,3.289254934976241e-11
1018,1.66070510203446e-07,1.409474773219892e-10,3.261768597011483e-11
1019,1.644301854668348e-07,1.394613866934446e-10,3.234532549005448e-11
1020,1.628069071080186e-07,1.37991310756897e-10,3.20754329688945e-11
1021,1.612003819824346e-07,1.365370572433756e-10,3.180798465506841e-11
1022,1.596104681311397e-07,1.350985082686942e-10,3.154295237946664e-11
1023,1.580352126777953e-07,1.336754954255055e-10,3.128031901094883e-11
1024,1.564773804070127e-07,1.322677901776689e-10,3.102005318452877e-11
1025,1.549357339763062e-07,1.308752277591783e-10,3.076214711260183e-11
1026,1.534102351950263e-07,1.294976445016108e-10,3.05065740888972e-11
1027,1.519005297207655e-07,1.281348761739586e-10,3.025331674751465e-11
1028,1.504065521897081e-07,1.267868380300785e-10,3.000234786378006e-11
1029,1.489280332717133e-07,1.254533649326657e-10,2.975364259642877e-11
1030,1.474648196649909e-07,1.241342736743995e-10,2.950718145301185e-11
1031,1.460166964014176e-07,1.22829359526666e-10,2.926295497632256e-11
1032,1.445741742976068e-07,1.215384912950114e-10,2.902093540865255e-11
1033,1.431479932719625e-07,1.202615320764412e-10,2.878110188358486e-11
1034,1.417477050282272e-07,1.189983286575668e-10,2.854342966589608e-11
1035,1.403641950545405e-07,1.177487161400941e-10,2.830789338084224e-11
1036,1.389931983042433e-07,1.165125192338164e-10,2.807447165261946e-11
1037,1.376353454855931e-07,1.152895938122916e-10,2.784315043238188e-11
1038,1.3629073382706e-07,1.140798348506179e-10,2.761390943320645e-11
1039,1.349596904807194e-07,1.128830739445707e-10,2.738672918372974e-11
1040,1.336423420260806e-07,1.116992003655726e-10,2.716158519813294e-11
1041,1.323384345105548e-07,1.105280709366842e-10,2.693846238793195e-11
1042,1.310478923026889e-07,1.093695507096287e-10,2.671733487493286e-11
1043,1.297704640076596e-07,1.082234893312034e-10,2.649818092841974e-11
1044,1.285060686262895e-07,1.070897642667114e-10,2.628099117734883e-11
1045,1.272546192764067e-07,1.059682159089538e-10,2.606574147329215e-11
1046,1.260160742695415e-07,1.048587384397547e-10,2.585241709053698e-11
1047,1.24790284415769e-07,1.03761180850673e-10,2.564100562300174e-11
1048,1.235771492035998e-07,1.026754436576684e-10,2.543148694982395e-11
1049,1.223765912878098e-07,1.016013597999919e-10,2.522383680608406e-11
1050,1.211883924370248e-07,1.00538817447651e-10,2.501803097291425e-11
1051,1.200124632611512e-07,9.948769529811353e-11,2.481406410225085e-11
1052,1.188485415859659e-07,9.844783667537773e-11,2.461191655968315e-11
1053,1.176964921580338e-07,9.741913322243841e-11,2.441157070468484e-11
1054,1.165562580789423e-07,9.640148216246448e-11,2.421301301723728e-11
1055,1.15427690589124e-07,9.53947242934217e-11,2.401622325754695e-11
1056,1.143107672025015e-07,9.43987525868345e-11,2.382118480406429e-11
1057,1.132052034416404e-07,9.341344189423574e-11,2.362787934063918e-11
1058,1.121109066222514e-07,9.243866056460401e-11,2.343628284966272e-11
1059,1.110278779969417e-07,9.147432778441136e-11,2.324638275540163e-11
1060,1.099559004344424e-07,9.052036240444601e-11,2.305817188610745e-11
1061,1.088948849715832e-07,8.9576603765697e-11,2.287163494382655e-11
1062,1.078447961396315e-07,8.864298036215427e-11,2.268674830181345e-11
1063,1.068054232772267e-07,8.771937717902124e-11,2.250350419175486e-11
1064,1.057768374224983e-07,8.680567693919918e-11,2.232188842599508e-11
1065,1.047588015890068e-07,8.590177049939277e-11,2.214187879661239e-11
1066,1.037511669105228e-07,8.50075297571981e-11,2.19634592729332e-11
1067,1.027538296916507e-07,8.412290404688024e-11,2.178661518853176e-11
1068,1.017666580986045e-07,8.324775521037258e-11,2.161133046553348e-11
1069,1.007896078032654e-07,8.238199854046277e-11,2.143759328741869e-11
1070,9.982260633243262e-08,8.152554305994924e-11,2.126539356375532e-11
1071,9.886554944216982e-08,8.06782822079067e-11,2.109471122426696e-11
1072,9.79182563561318e-08,7.984010129762762e-11,2.092553462265546e-11
1073,9.69806963613597e-08,7.901089878465555e-11,2.075785375755688e-11
1074,9.605275233008024e-08,7.819057783149081e-11,2.059164760647576e-11
1075,9.51339723911438e-08,7.737904495974922e-11,2.042689871945785e-11
1076,9.422463238701064e-08,7.657617523482155e-11,2.026359629780022e-11
1077,9.332458379615457e-08,7.578190427073392e-11,2.010172713186365e-11
1078,9.243368833553291e-08,7.499614929699003e-11,1.994127715255469e-11
1079,9.155183638439611e-08,7.421880660607014e-11,1.978223758199125e-11
1080,9.067898171020212e-08,7.344977383917948e-11,1.962459141914239e-11
1081,8.98150784228377e-08,7.268899485359379e-11,1.946832454421407e-11
1082,8.896011446964917e-08,7.193634874762082e-11,1.931342931500375e-11
1083,8.811387148018666e-08,7.119176016888361e-11,1.915989202771724e-11
1084,8.727628493259554e-08,7.045514981186502e-11,1.900769779499275e-11
1085,8.644718222413576e-08,6.972641356890571e-11,1.885683338946941e-11
1086,8.562652575065727e-08,6.900548097038296e-11,1.87072860182953e-11
1087,8.481416901161159e-08,6.82922651212282e-11,1.855904341496751e-11
1088,8.401012704689265e-08,6.758669597508947e-11,1.84120975733633e-11
1089,8.321449656232988e-08,6.688868534279428e-11,1.826643574193277e-11
1090,8.24271448880764e-08,6.619816200479983e-11,1.812204487477324e-11
1091,8.164786113854287e-08,6.551504569479113e-11,1.797891622787772e-11
1092,8.087659265612742e-08,6.483924601518475e-11,1.783703569576339e-11
1093,8.011323363286369e-08,6.41706771252879e-11,1.769638935115722e-11
1094,7.935768124367536e-08,6.350924190123286e-11,1.755696118499472e-11
1095,7.860974699856692e-08,6.285486486092219e-11,1.741874626446692e-11
1096,7.786943688654074e-08,6.220749472663752e-11,1.728173557115127e-11
1097,7.713662209662129e-08,6.15670579815288e-11,1.714591240758991e-11
1098,7.641128645576838e-08,6.093348957146846e-11,1.70112664502337e-11
1099,7.569325950092964e-08,6.030669251335683e-11,1.68777870651457e-11
1100,7.498250593100145e-08,5.968660412236257e-11,1.674546749888478e-11
1101,7.427892295205259e-08,5.907314923676946e-11,1.66142902089779e-11
1102,7.358225153093416e-08,5.846624855685675e-11,1.648424634325983e-11
1103,7.289297710801752e-08,5.78658262018415e-11,1.635532440225831e-11
1104,7.221071159442282e-08,5.727180722850023e-11,1.622751380755216e-11
1105,7.153527387810625e-08,5.668414033242889e-11,1.610080870432432e-11
1106,7.086670241002067e-08,5.610276363006582e-11,1.597519780491968e-11
1107,7.020492505367292e-08,5.552762738523511e-11,1.585067130844827e-11
1108,6.954982746383845e-08,5.495863456577461e-11,1.572721721260074e-11
1109,6.890130123116175e-08,5.439574591185641e-11,1.560482554714571e-11
1110,6.82592672859146e-08,5.383888909393111e-11,1.548349116242529e-11
1111,6.762366170936182e-08,5.328799089377074e-11,1.536320349986464e-11
1112,6.699452569339723e-08,5.274299730078565e-11,1.524395011214329e-11
1113,6.637186617816741e-08,5.220382662382609e-11,1.512571966502108e-11
1114,6.575550938184198e-08,5.167043206325255e-11,1.500850300756459e-11
1115,6.514534186016013e-08,5.114274976852326e-11,1.489229159027446e-11
1116,6.45412367481834e-08,5.062074105538638e-11,1.477707501093489e-11
1117,6.394319536899158e-08,5.010432089807293e-11,1.466284534806213e-11
1118,6.335120585766785e-08,4.959345596035452e-11,1.454959564121298e-11
1119,6.276531423595622e-08,4.908806302322932e-11,1.443731762368677e-11
1120,6.218534097114879e-08,4.858807676907571e-11,1.432600068035021e-11
1121,6.161131293609611e-08,4.809342019326694e-11,1.421563292815354e-11
1122,6.1043109380376e-08,4.760403085577052e-11,1.410620728749158e-11
1123,6.048062079089651e-08,4.711986478459396e-11,1.399772002207882e-11
1124,5.992375096277477e-08,4.664085299241583e-11,1.389016033825109e-11
1125,5.937241968305333e-08,4.616695551704564e-11,1.378351456761946e-11
1126,5.882661801973061e-08,4.56981053229971e-11,1.367777612367981e-11
1127,5.828622837542021e-08,4.523425410600426e-11,1.357293684930772e-11
1128,5.775127013211388e-08,4.477533908748624e-11,1.346899174522617e-11
1129,5.722167238077327e-08,4.432130884298354e-11,1.336592967019178e-11
1130,5.669743592938817e-08,4.387211401900257e-11,1.32637404676178e-11
1131,5.617846343866615e-08,4.342769804953779e-11,1.31624180114122e-11
1132,5.566467180715908e-08,4.298801105095893e-11,1.306195857039559e-11
1133,5.515600337757834e-08,4.255297242175488e-11,1.296235094300363e-11
1134,5.465252393480421e-08,4.21225287940881e-11,1.286358811675197e-11
1135,5.415414423472243e-08,4.169664817498643e-11,1.276566334399734e-11
1136,5.366070453723826e-08,4.127528600862921e-11,1.266856828121565e-11
1137,5.317219158243669e-08,4.085838899993175e-11,1.257229304132012e-11
1138,5.268858631994073e-08,4.044590398667982e-11,1.247682782164972e-11
1139,5.220985248727401e-08,4.003776696969976e-11,1.238216801748176e-11
1140,5.173585319649707e-08,3.963394185132659e-11,1.228830544063797e-11
1141,5.126660458989378e-08,3.923437934441702e-11,1.219523277621599e-11
1142,5.080205297419697e-08,3.883904450270838e-11,1.210294597229994e-11
1143,5.034214579215923e-08,3.844788098849313e-11,1.201143356564219e-11
1144,4.988685880644805e-08,3.806084045142019e-11,1.192069116883688e-11
1145,4.943612209788693e-08,3.767788368987015e-11,1.183071177993138e-11
1146,4.898926207720337e-08,3.729898092472924e-11,1.174148923919641e-11
1147,4.854767209295334e-08,3.692407551067665e-11,1.165301888604913e-11
1148,4.811044928076764e-08,3.655312981321456e-11,1.156529120748842e-11
1149,4.767756146271958e-08,3.618609133245275e-11,1.147829792800401e-11
1150,4.724891569442643e-08,3.582291073737945e-11,1.139203312581668e-11
1151,4.682444569194172e-08,3.546354892145766e-11,1.130648939186932e-11
1152,4.640418210676875e-08,3.510796620870861e-11,1.12216618969905e-11
1153,4.598805979541988e-08,3.47561278717603e-11,1.113754280999458e-11
1154,4.557603944025476e-08,3.440798816798614e-11,1.105412735207486e-11
1155,4.516804708756903e-08,3.40635170307711e-11,1.09714059581019e-11
1156,4.476408272867823e-08,3.372266192047825e-11,1.088937484124032e-11
1157,4.436409392450187e-08,3.338538297299778e-11,1.080802969373237e-11
1158,4.396808479741361e-08,3.305165800918376e-11,1.07273631286659e-11
1159,4.357602016770786e-08,3.272143351773323e-11,1.064736748805371e-11
1160,4.318778620639962e-08,3.239469154391039e-11,1.05680371573713e-11
1161,4.280339116113279e-08,3.20713740703415e-11,1.048936480567694e-11
1162,4.242276826741622e-08,3.175143512648774e-11,1.041134417211617e-11
1163,4.204590489596147e-08,3.143484759574093e-11,1.033397180242438e-11
1164,4.167279080202922e-08,3.112157317286464e-11,1.025724237344369e-11
1165,4.130332791610231e-08,3.081158301450378e-11,1.018114798586564e-11
1166,4.093748794920052e-08,3.050483751752298e-11,1.010568302070738e-11
1167,4.057524454164429e-08,3.02013016052664e-11,1.003084182963751e-11
1168,4.021655069863009e-08,2.990095049296797e-11,9.956618231934713e-12
1169,3.986134958870909e-08,2.960374028836112e-11,9.883008645738533e-12
1170,3.950960565272275e-08,2.93096337508178e-11,9.810006572454385e-12
1171,3.916128232771085e-08,2.901859791853365e-11,9.737609740195557e-12
1172,3.881632845141556e-08,2.873060871542394e-11,9.665810880061093e-12
1173,3.847479599021989e-08,2.844564053392416e-11,9.594603885766757e-12
1174,3.8136662703525e-08,2.816364037696858e-11,9.523983374855597e-12
1175,3.780179475674355e-08,2.788457686116736e-11,9.45394360294434e-12
1176,3.747019372385845e-08,2.760842114009512e-11,9.384478707156461e-12
1177,3.714186382554525e-08,2.733514037167009e-11,9.315585674081048e-12
1178,3.681670231447992e-08,2.7064711066168e-11,9.247258592744e-12
1179,3.64947418214517e-08,2.67971046944459e-11,9.179491702544004e-12
1180,3.617596926994437e-08,2.653228330304112e-11,9.112279355188323e-12
1181,3.586035842092603e-08,2.627022485131862e-11,9.04561730887828e-12
1182,3.554785031171236e-08,2.601090276850467e-11,8.979498500603414e-12
1183,3.523840255317216e-08,2.575427351202535e-11,8.9139211875258e-12
1184,3.493193221229628e-08,2.55003192126993e-11,8.848879088113151e-12
1185,3.462843942866458e-08,2.524900447523147e-11,8.784366979151675e-12
1186,3.432790033786435e-08,2.500029676129435e-11,8.720380983158088e-12
1187,3.403023228190045e-08,2.475416434371817e-11,8.656916751089708e-12
1188,3.373538860764888e-08,2.451058351175046e-11,8.593970596017637e-12
1189,3.344340820189294e-08,2.426953716720611e-11,8.531535445261453e-12
1190,3.315422681236309e-08,2.403099988189325e-11,8.469608597401084e-12
1191,3.28677991831732e-08,2.379493422703856e-11,8.40818352521572e-12
1192,3.258409399587684e-08,2.356131022810045e-11,8.347256972168785e-12
1193,3.230310818214196e-08,2.333010214052694e-11,8.286824588976352e-12
1194,3.202485813631755e-08,2.310128906879192e-11,8.226882237075027e-12
1195,3.174930023469006e-08,2.287485464566687e-11,8.167425638108685e-12
1196,3.147640579565218e-08,2.265077044145647e-11,8.108450103556554e-12
1197,3.120615359091221e-08,2.242900752819518e-11,8.049952835684571e-12
1198,3.093854871298276e-08,2.220953957380598e-11,7.991929199979429e-12
1199,3.067352446958885e-08,2.199234577249739e-11,7.934374189057104e-12
1200,3.041104230947153e-08,2.177740084236791e-11,7.877284619610356e-12
1201,3.015109789542204e-08,2.156467596433455e-11,7.82065468764722e-12
1202,2.989363168870345e-08,2.135414940363991e-11,7.764480219332402e-12
1203,2.963872187940325e-08,2.114580105164221e-11,7.708756704723464e-12
1204,2.938631280344119e-08,2.093961145670612e-11,7.653480015697712e-12
1205,2.913634002553333e-08,2.073554912188612e-11,7.598646323749535e-12
1206,2.888877396198542e-08,2.053359006169089e-11,7.5442524136374e-12
1207,2.864349816800532e-08,2.033371598070993e-11,7.49029622022669e-12
1208,2.840065403828043e-08,2.013589404209503e-11,7.43677198730628e-12
1209,2.816017028115863e-08,1.994011621023304e-11,7.383675058302408e-12
1210,2.792200822521928e-08,1.97463616700474e-11,7.331001544860641e-12
1211,2.768611070979737e-08,1.955459710833381e-11,7.27874925518633e-12
1212,2.745242972995525e-08,1.936480337731261e-11,7.226915244941104e-12
1213,2.722092768327911e-08,1.917695749129272e-11,7.175494449865508e-12
1214,2.699163394360515e-08,1.899103698759262e-11,7.124483984565713e-12
1215,2.676451526720508e-08,1.880702632755439e-11,7.073879967712853e-12
1216,2.653953657556468e-08,1.862491502449796e-11,7.023679115021995e-12
1217,2.631671629800154e-08,1.844467328611172e-11,6.973878672611805e-12
1218,2.609600621155032e-08,1.826628289202221e-11,6.924472593781401e-12
1219,2.587738183787927e-08,1.808972802162092e-11,6.875458615057191e-12
