iter,continuity,x-velocity,y-velocity
406,2.652749978659688e-08,9.444297536360412e-12,1.995618334312427e-12
407,2.551607031783379e-08,9.075435900007575e-12,1.920331310082812e-12
408,2.454422300052562e-08,8.720744122724451e-12,1.847802164207319e-12
409,2.360912620947327e-08,8.379688822562512e-12,1.777934121617179e-12
410,2.270617612685222e-08,8.051756244859521e-12,1.71063263314074e-12
411,2.183658316160204e-08,7.736453072255462e-12,1.645806503405296e-12
412,2.100202225427192e-08,7.433303492258754e-12,1.583369775643484e-12
413,2.019836218382505e-08,7.141848452577363e-12,1.523239970096578e-12
414,1.942497990844157e-08,6.861646027233698e-12,1.465333679707579e-12
415,1.868073398467519e-08,6.592270347890514e-12,1.409571327107903e-12
416,1.796456168001026e-08,6.333311890286622e-12,1.355875841574628e-12
417,1.727593411389227e-08,6.084375218292714e-12,1.304173728772877e-12
418,1.661260101585694e-08,5.845080079013525e-12,1.25439451613446e-12
419,1.597393402953357e-08,5.615060375600195e-12,1.206468378691414e-12
420,1.535918869165555e-08,5.393963741048012e-12,1.160328669007552e-12
421,1.476754547653755e-08,5.181451143049713e-12,1.115911076096431e-12
422,1.419817558205151e-08,4.977195646390598e-12,1.073153487761213e-12
423,1.365024972178701e-08,4.780881468733594e-12,1.031995952921028e-12
424,1.312299871379208e-08,4.592205407792408e-12,9.923805717783444e-13
425,1.26146040168155e-08,4.410875655907884e-12,9.5425110861866e-13
426,1.212577442209593e-08,4.236611103431233e-12,9.17553761522177e-13
427,1.165581064602415e-08,4.069141675151934e-12,8.822366355228488e-13
428,1.12038667863421e-08,3.908207223447913e-12,8.482494784261275e-13
429,1.076920325755214e-08,3.753557402872504e-12,8.1554364042465e-13
430,1.035113988029128e-08,3.604949768138194e-12,7.840722888541386e-13
431,9.949032586526451e-09,3.462152424180029e-12,7.53790182176101e-13
432,9.562277851795349e-09,3.324941664108527e-12,7.246535697564465e-13
433,9.190289539326732e-09,3.193102401515644e-12,6.966203343114562e-13
434,8.832520667724304e-09,3.066427670799162e-12,6.696499471664114e-13
435,8.488437745353726e-09,2.944718377058539e-12,6.437031209916612e-13
436,8.157521933554331e-09,2.827782918070304e-12,6.187420816730713e-13
437,7.83928568301256e-09,2.715436939085816e-12,5.947303566083835e-13
438,7.533254197171104e-09,2.607503002966838e-12,5.716328292539038e-13
439,7.23896939836032e-09,2.503810489199818e-12,5.494156000475491e-13
440,6.955985966838379e-09,2.404195173236332e-12,5.280459365453375e-13
441,6.683884485014105e-09,2.308499144116432e-12,5.074923040274443e-13
442,6.422259572565163e-09,2.216570334335206e-12,4.877243476695207e-13
443,6.170712438358897e-09,2.128262567952e-12,4.68712731111022e-13
444,5.928864912545828e-09,2.043435264256012e-12,4.504292122539021e-13
445,5.696344082286045e-09,1.961953214375974e-12,4.328465743461686e-13
446,5.472805006051257e-09,1.883686195205705e-12,4.159385778841934e-13
447,5.257908908781835e-09,1.808509085306729e-12,3.996799693609207e-13
448,5.051322126229619e-09,1.73630156592068e-12,3.840463727254988e-13
449,4.852731374043307e-09,1.666947845686472e-12,3.690142663079071e-13
450,4.66183775299927e-09,1.600336669278204e-12,3.545610095946409e-13
451,4.47833959640835e-09,1.536360960443186e-12,3.406648018398547e-13
452,4.301965819460438e-09,1.474917753325695e-12,3.273046203375311e-13
453,4.132439097589153e-09,1.415908061346398e-12,3.14460246811149e-13
454,3.969500184489055e-09,1.35923672104604e-12,3.021121656691607e-13
455,3.812894331593621e-09,1.304812184379983e-12,2.902415974786965e-13
456,3.662391816675078e-09,1.252546492080561e-12,2.788304507362515e-13
457,3.51774088632194e-09,1.202355023099368e-12,2.678613143173988e-13
458,3.378731321528102e-09,1.154156438743304e-12,2.573174416753364e-13
459,3.245144134650554e-09,1.107872540933914e-12,2.471826216686917e-13
460,3.116768015836571e-09,1.063428157519597e-12,2.374412894796516e-13
461,2.993407399010378e-09,1.020751006665555e-12,2.28078446376752e-13
462,2.874865870227713e-09,9.797716233809187e-13,2.190796706171874e-13
463,2.760960547002055e-09,9.404232154918977e-13,2.104310699826389e-13
464,2.65151225128606e-09,9.02641577683707e-13,2.021192824180618e-13
465,2.546348320263323e-09,8.663650338458461e-13,1.941314043151353e-13
466,2.445307811740134e-09,8.315342523811618e-13,1.864550250179094e-13
467,2.348225636342214e-09,7.980922565147351e-13,1.790782364723638e-13
468,2.254957733065119e-09,7.659842536254334e-13,1.719895207730382e-13
469,2.165350731182244e-09,7.351575477428688e-13,1.651778435918683e-13
470,2.079260573496527e-09,7.055615785962872e-13,1.586325486399954e-13
471,1.996555181461084e-09,6.771476803182642e-13,1.523433823615858e-13
472,1.917101700665757e-09,6.49869124889251e-13,1.463004952470351e-13
473,1.840776760898491e-09,6.236810101541583e-13,1.404943982593225e-13
474,1.76745199366843e-09,5.985401784924489e-13,1.34915961098264e-13
475,1.697020439786416e-09,5.744051044691506e-13,1.295563998747127e-13
476,1.629370121698748e-09,5.51235996131589e-13,1.244072528738052e-13
477,1.564383146028244e-09,5.289945241647542e-13,1.194603984544512e-13
478,1.501962463242081e-09,5.076439024274129e-13,1.147079952489765e-13
479,1.442009561409342e-09,4.871488336677512e-13,1.101425189461168e-13
480,1.384419463457397e-09,4.674752861614357e-13,1.057567330341797e-13
481,1.329109672227944e-09,4.485906464983054e-13,1.015436580522699e-13
482,1.275988703468254e-09,4.30463577097905e-13,9.749659144034922e-14
483,1.224964351939583e-09,4.130639285435181e-13,9.360909992132269e-14
484,1.175968196237016e-09,3.963627889426123e-13,8.987495446326676e-14
485,1.128908072684557e-09,3.803323720328563e-13,8.628820826927826e-14
486,1.083711450552459e-09,3.64945951292344e-13,8.284312356059952e-14
487,1.040316342184342e-09,3.501778826232948e-13,7.953417142618184e-14
488,9.986249873049814e-10,3.360035180424308e-13,7.635603643514904e-14
489,9.585199888422208e-10,3.223991889965971e-13,7.330354011437727e-14
490,9.200473866506599e-10,3.093421594895256e-13,7.037196426355243e-14
491,8.831167198355529e-10,2.968105943180218e-13,6.75564866306276e-14
492,8.476799900816644e-10,2.847835078569885e-13,6.485254680862709e-14
493,8.136543319784743e-10,2.732407574494584e-13,6.225580833589603e-14
494,7.80989572204404e-10,2.621629953529886e-13,5.976206574496668e-14
495,7.49627074705056e-10,2.515316320366588e-13,5.736726466326789e-14
496,7.195069304228456e-10,2.413288079273072e-13,5.506756941682794e-14
497,6.9059206499284e-10,2.315373918497982e-13,5.285921210211127e-14
498,6.628298056023654e-10,2.221409189704574e-13,5.073863375048619e-14
499,6.361672773919964e-10,2.131235624024786e-13,4.870235423933501e-14
500,6.105740958890498e-10,2.044701693525845e-13,4.674708343356936e-14
501,5.860035253952342e-10,1.961661245974909e-13,4.486962158316034e-14
502,5.624055026552592e-10,1.881974302110836e-13,4.306691573886777e-14
503,5.397600297670071e-10,1.805506431872397e-13,4.133602872563635e-14
504,5.180175037198669e-10,1.732128480790194e-13,3.967411771351524e-14
505,4.971411981664816e-10,1.661716690962811e-13,3.807846444567151e-14
506,4.770993256683398e-10,1.594151778008981e-13,3.654647195436409e-14
507,4.578626143329406e-10,1.529319275188424e-13,3.507560428419557e-14
508,4.393964827037979e-10,1.467109536075087e-13,3.366346986803136e-14
509,4.216642300260478e-10,1.407417278159462e-13,3.230772857850213e-14
510,4.046499631473695e-10,1.350141262105139e-13,3.10061638640845e-14
511,3.883187459964971e-10,1.295184282897014e-13,2.975662409766674e-14
512,3.726378083771407e-10,1.242453085407314e-13,2.855705691533963e-14
513,3.575824633600625e-10,1.191857999509664e-13,2.740548574636774e-14
514,3.431397637978786e-10,1.143312883764671e-13,2.62999981128329e-14
515,3.292704113887964e-10,1.096735380275521e-13,2.523877224926809e-14
516,3.159635789039389e-10,1.052046539606922e-13,2.422006477354745e-14
517,3.031877412262115e-10,1.009169868864222e-13,2.324217048795899e-14
518,2.90922027537105e-10,9.680324284286092e-14,2.230347444115697e-14
519,2.791527550985484e-10,9.285641326373868e-14,2.140242411311314e-14
520,2.678589651657657e-10,8.90697332449575e-14,2.053752393761732e-14
521,2.570281569929232e-10,8.543679096017038e-14,1.970732960025333e-14
522,2.466249831416033e-10,8.195135474280838e-14,1.89104743121289e-14
523,2.366369478832519e-10,7.860747367417656e-14,1.814561604374679e-14
524,2.270547436350676e-10,7.539942554024018e-14,1.74114869295812e-14
525,2.178586493020665e-10,7.232171201964453e-14,1.670686162601538e-14
526,2.090324841604216e-10,6.936910538367759e-14,1.603056713208677e-14
527,2.005646838904027e-10,6.653652900772214e-14,1.538147545678559e-14
528,1.924356085005927e-10,6.381911087457198e-14,1.475849400209622e-14
529,1.846405261368419e-10,6.1212216020979e-14,1.41605877062215e-14
530,1.771542179826753e-10,5.871136537496178e-14,1.358675558051081e-14
531,1.699717244039587e-10,5.631224428077868e-14,1.303602927124733e-14
532,1.630789621437806e-10,5.401078227144322e-14,1.25074878345791e-14
533,1.564668982496697e-10,5.180300949036322e-14,1.200025181204301e-14
534,1.501174860079219e-10,4.968510650515167e-14,1.151346424212715e-14
535,1.44024817107807e-10,4.765347083106305e-14,1.104631158943455e-14
536,1.381846733580348e-10,4.570456474278443e-14,1.059799483936758e-14
537,1.32578770239533e-10,4.383507494451153e-14,1.016777295234785e-14
538,1.272019180430532e-10,4.204177504948411e-14,9.754925668502472e-15
539,1.220432198118423e-10,4.032154863596727e-14,9.358734373826523e-15
540,1.170972683691058e-10,3.867144552020813e-14,8.97855057441563e-15
541,1.123445496611383e-10,3.708860519036054e-14,8.61372689171371e-15
542,1.077872136083034e-10,3.557033247544499e-14,8.263645177775434e-15
543,1.034103674338457e-10,3.411397985656304e-14,7.927703947676217e-15
544,9.921236535249764e-11,3.271705927550391e-14,7.605361249808514e-15
545,9.518895874977265e-11,3.137712302458916e-14,7.296056380262774e-15
546,9.13261067197536e-11,3.009188487736967e-14,6.999264439056842e-15
547,8.761970099720439e-11,2.885910854335883e-14,6.714481545356115e-15
548,8.406459193718549e-11,2.767667698425682e-14,6.441234266626944e-15
549,8.06569131137927e-11,2.654249972816506e-14,6.179039151343746e-15
550,7.738140411119906e-11,2.545467309853899e-14,5.92747906245825e-15
551,7.424752003636227e-11,2.441125558972022e-14,5.686095282571211e-15
552,7.123261923133415e-11,2.341049282962479e-14,5.45451175320287e-15
553,6.834026926019584e-11,2.245061536860442e-14,5.232298074281958e-15
554,6.557206269664699e-11,2.152997886452294e-14,5.019107503135299e-15
555,6.291757956661016e-11,2.064696778754639e-14,4.814561315734849e-15
556,6.036446217860807e-11,1.980004653104053e-14,4.61831306876224e-15
557,5.791758746930216e-11,1.898778513938078e-14,4.430021583752668e-15
558,5.557406413297155e-11,1.820871479306499e-14,4.24938163237154e-15
559,5.332020268343083e-11,1.746153194697717e-14,4.076064505429546e-15
560,5.116082073508339e-11,1.674492894651501e-14,3.90979703058866e-15
561,4.908873599862657e-11,1.605761526724707e-14,3.750279795011079e-15
562,4.710237825683915e-11,1.53984724462631e-14,3.597250451788828e-15
563,4.519580740299392e-11,1.47662821972338e-14,3.450421655791586e-15
564,4.33657609912226e-11,1.415998397293326e-14,3.309591825613794e-15
565,4.161687145247632e-11,1.357848744853704e-14,3.174447462886138e-15
566,3.99294409027968e-11,1.302082735469502e-14,3.044822174850643e-15
567,3.832367394210006e-11,1.24860151349841e-14,2.920476944921916e-15
568,3.677099013678544e-11,1.197310333297196e-14,2.801172121200652e-15
569,3.52861337392957e-11,1.148120175764881e-14,2.686742136309447e-15
570,3.386288114732463e-11,1.10094516694326e-14,2.576947850405309e-15
571,3.249735456116876e-11,1.05570409881492e-14,2.471622190821742e-15
572,3.118969067067496e-11,1.012318652197517e-14,2.370612099599777e-15
573,2.993087171276403e-11,9.70709107624576e-15,2.273701255835863e-15
574,2.872818204600128e-11,9.308079124459674e-15,2.180737051134225e-15
575,2.757122915212793e-11,8.925404582169257e-15,2.091549828131032e-15
576,2.646666364734665e-11,8.558469128512427e-15,2.00602081338464e-15
577,2.540222464602428e-11,8.206539532527124e-15,1.923951170342101e-15
578,2.438140308301538e-11,7.869051108679766e-15,1.845248802298866e-15
579,2.340168303609428e-11,7.545441892811319e-15,1.769764826064973e-15
580,2.246864610612807e-11,7.235090084637738e-15,1.697347892412584e-15
581,2.157086256917077e-11,6.937461024255877e-15,1.627867828108168e-15
582,2.070286465868216e-11,6.652059215622799e-15,1.561242199615101e-15
583,1.987898479422968e-11,6.378394051126009e-15,1.497337263144343e-15
584,1.90859541404856e-11,6.115939548239078e-15,1.43603717284271e-15
585,1.831955516607038e-11,5.864252579842027e-15,1.37722430498835e-15
586,1.759225790044053e-11,5.622923191492016e-15,1.320819847913304e-15
587,1.689489062004671e-11,5.391495593920217e-15,1.266730434516169e-15
588,1.622532670428599e-11,5.169595106406156e-15,1.21485696879503e-15
589,1.558045677778283e-11,4.956790544605262e-15,1.165095137936727e-15
590,1.496473120586671e-11,4.752734981790758e-15,1.117363206815983e-15
591,1.437252604405896e-11,4.557069399202805e-15,1.071580338208264e-15
592,1.380668621108974e-11,4.369415292193403e-15,1.027654767433192e-15
593,1.325622693125641e-11,4.189523760992641e-15,9.855632289586062e-16
594,1.273855339541852e-11,4.016987824823048e-15,9.451597511669361e-16
595,1.223916463618614e-11,3.851537639338914e-15,9.06384447259829e-16
596,1.175369054298437e-11,3.692909238018492e-15,8.692506366626133e-16
597,1.129923411105114e-11,3.540833066024576e-15,8.336468950806486e-16
598,1.08523349073761e-11,3.394979599009071e-15,7.994556210383333e-16
599,1.042988178873872e-11,3.255102473232271e-15,7.666660571298399e-16
600,1.002243416750995e-11,3.121012398520814e-15,7.352497479038269e-16
601,9.637382165338536e-12,2.99243033904626e-15,7.050955429927694e-16
602,9.263243509294905e-12,2.869139275870017e-15,6.761786431620098e-16
603,8.906349486741748e-12,2.750921158959094e-15,6.484583646702403e-16
604,8.565891126108839e-12,2.637558276381293e-15,6.218627180227257e-16
605,8.231063984837439e-12,2.528845264545994e-15,5.963201101380297e-16
606,7.918124238184714e-12,2.424631426253752e-15,5.718691656531561e-16
607,7.611854964716651e-12,2.324718751277517e-15,5.484013032187749e-16
608,7.33202116663145e-12,2.22891734505191e-15,5.259353381636128e-16
609,7.053965949930448e-12,2.137060962016897e-15,5.043690610735473e-16
610,6.779248850432302e-12,2.048964004456448e-15,4.836738979759388e-16
611,6.518750051142729e-12,1.964514917133995e-15,4.638379482637749e-16
612,6.284926663487184e-12,1.883540869295784e-15,4.447898478256238e-16
613,6.048918913624392e-12,1.805887134607991e-15,4.265371187513225e-16
614,5.82148819519534e-12,1.73145054470966e-15,4.090589320487499e-16
615,5.605253461377359e-12,1.660088204815558e-15,3.92290935538551e-16
616,5.404383350796796e-12,1.591647050029559e-15,3.761887725748056e-16
617,5.203164343050445e-12,1.52601866125877e-15,3.607699413690366e-16
618,5.011211903025629e-12,1.463085935474306e-15,3.459378816196659e-16
619,4.823585566495179e-12,1.402810640233355e-15,3.318007333400666e-16
620,4.643967731601871e-12,1.344938437541377e-15,3.181725858647692e-16
621,4.49548948030472e-12,1.289510052668925e-15,3.051217263299106e-16
622,4.328142018875542e-12,1.236356340708757e-15,2.926113019813949e-16
623,4.173171088094346e-12,1.185373841256776e-15,2.806261965418924e-16
624,4.029479917930186e-12,1.136489369925139e-15,2.69117042545086e-16
625,3.874213392522495e-12,1.089649708106706e-15,2.580801074558791e-16
626,3.744326519392859e-12,1.044744313113723e-15,2.475149245277979e-16
627,3.616047106005888e-12,1.001652401370746e-15,2.373276188744412e-16
628,3.488841245294932e-12,9.60338909400033e-16,2.27593783116632e-16
629,3.373255921615286e-12,9.20750764972872e-16,2.182547534020391e-16
630,3.253724780589526e-12,8.82811548425479e-16,2.093325179794248e-16
631,3.140575434968625e-12,8.463995373799253e-16,2.007336144370505e-16
632,3.045267731238573e-12,8.115137353529321e-16,1.925199105465227e-16
633,2.955891087740733e-12,7.781195549447771e-16,1.847036809469024e-16
634,2.841133755764249e-12,7.460301543587295e-16,1.770916051797558e-16
635,2.743701403020404e-12,7.15290295563588e-16,1.698583954806542e-16
636,2.667636043410451e-12,6.858151640412113e-16,1.629091060450809e-16
637,2.576601914420682e-12,6.57555416134962e-16,1.562422817251046e-16
638,2.498195654325894e-12,6.304395187800213e-16,1.49817099411453e-16
639,2.414703833990263e-12,6.044665588339854e-16,1.436722445826851e-16
640,2.33865348597348e-12,5.795648535496435e-16,1.378127237757285e-16
641,2.276363212593337e-12,5.556874756132817e-16,1.321826274549441e-16
642,2.192474507346594e-12,5.327795688367348e-16,1.267391647656313e-16
643,2.126474547252828e-12,5.108362493490193e-16,1.215641153998642e-16
644,2.077245338543527e-12,4.898186896013792e-16,1.166480951610954e-16
645,2.017349704646239e-12,4.696989201728091e-16,1.119277715636554e-16
646,1.952433441127042e-12,4.503350047186621e-16,1.073115133043626e-16
647,1.9003717936089e-12,4.317712753025861e-16,1.029098572192472e-16
648,1.847632096866941e-12,4.14013450654299e-16,9.871846922925605e-17
649,1.791871178673326e-12,3.969648708458951e-16,9.468669898121016e-17
650,1.732063548182557e-12,3.80656977826686e-16,9.081196108187399e-17
651,1.707193865036953e-12,3.650184829102268e-16,8.718369671965681e-17
652,1.658198377206989e-12,3.500033374775521e-16,8.360492917655064e-17
653,1.601457087697903e-12,3.355974473422384e-16,8.014997235870308e-17
654,1.572531096495566e-12,3.218581181754139e-16,7.701586062483857e-17
655,1.520966716099119e-12,3.085707276566539e-16,7.373863089626934e-17
656,1.49386348619907e-12,2.959159703537224e-16,7.079169019359358e-17
657,1.446989104376942e-12,2.837632340019179e-16,6.791300262821002e-17
658,1.41576815604909e-12,2.721431705515813e-16,6.520193931836969e-17
659,1.395757057613763e-12,2.609515619442322e-16,6.255921861263058e-17
660,1.362300691641665e-12,2.502381664262996e-16,5.999451316752777e-17
661,1.326996376492053e-12,2.400245444222251e-16,5.763851170484795e-17
662,1.29374247221125e-12,2.301525043985553e-16,5.523733652002581e-17
663,1.258990622283689e-12,2.207097061104198e-16,5.299212966223456e-17
664,1.238433267824406e-12,2.117078212940004e-16,5.093348996393162e-17
665,1.219837604543757e-12,2.030258259355503e-16,4.885432440975945e-17
666,1.194197653728353e-12,1.947200902904957e-16,4.691789180346454e-17
667,1.16898724157284e-12,1.867488476351401e-16,4.497282837587053e-17
668,1.13861036336464e-12,1.791237560160654e-16,4.320382353962113e-17
669,1.112168816987158e-12,1.717634422784558e-16,4.134514468560884e-17
670,1.105358100740492e-12,1.647861665088705e-16,3.984078124678805e-17
671,1.084223077484674e-12,1.580913245684009e-16,3.824232170670922e-17
672,1.064104892325285e-12,1.516312669002391e-16,3.671862415549966e-17
673,1.057443237639113e-12,1.454463226964483e-16,3.523067608882707e-17
674,1.035727558306168e-12,1.395172047775829e-16,3.378904688967953e-17
675,1.010478109173592e-12,1.33843691573539e-16,3.245466758745109e-17
676,9.95901064115092e-13,1.284101199790228e-16,3.120335912757372e-17
677,9.770373927001319e-13,1.231649360408798e-16,2.987012873535465e-17
678,9.565384366215293e-13,1.181613068899906e-16,2.868527111390399e-17
679,9.511692192832379e-13,1.134117676809847e-16,2.76690302230062e-17
680,9.2808462349926e-13,1.087840415605101e-16,2.646797895522742e-17
681,9.230639073674095e-13,1.044280133158674e-16,2.554404904884449e-17
682,9.03755560893698e-13,1.001719169708761e-16,2.444700310119017e-17
683,8.957370550630687e-13,9.613671211650706e-17,2.353953232472302e-17
684,8.868863622363228e-13,9.222496203324847e-17,2.257123294582445e-17
685,8.776661010326547e-13,8.854725960438179e-17,2.17567808332337e-17
686,8.679714645081645e-13,8.498316861131589e-17,2.089269304299401e-17
687,8.485400960951351e-13,8.155675913335645e-17,2.007385263360473e-17
688,8.439544256750108e-13,7.831519844813252e-17,1.932664321007653e-17
689,8.431849712909937e-13,7.513964885259522e-17,1.855779635712022e-17
690,8.326987641873479e-13,7.216968239527417e-17,1.788849213733402e-17
691,8.391999095998927e-13,6.926892154100189e-17,1.715249767171262e-17
692,8.276215961731749e-13,6.652989070731182e-17,1.64731717054507e-17
693,8.20662642336432e-13,6.387506268444224e-17,1.582891565314072e-17
694,8.025981041728172e-13,6.132828575651974e-17,1.516027255791723e-17
695,8.084045161598932e-13,5.897515013752179e-17,1.472453384123397e-17
696,7.962415535302886e-13,5.665579104546223e-17,1.417498692663175e-17
697,7.857554541307775e-13,5.443348712878389e-17,1.362090554439592e-17
698,7.762897615718318e-13,5.23103353966999e-17,1.309216173215441e-17
699,7.734851298196173e-13,5.027868275137903e-17,1.261263644529127e-17
700,7.648855587213282e-13,4.832917233096795e-17,1.216660453123665e-17
701,7.628699354419631e-13,4.642442228328593e-17,1.170026575043437e-17
702,7.598177642389176e-13,4.46338153732647e-17,1.126667416557975e-17
703,7.466526722672202e-13,4.289930174077447e-17,1.08695071340446e-17
704,7.439157483528807e-13,4.132744075737505e-17,1.05506497520792e-17
705,7.384806318058339e-13,3.969930743858924e-17,1.010296898012763e-17
706,7.2878962634105e-13,3.819848728758515e-17,9.80019865259314e-18
707,7.353292909153672e-13,3.672904535907456e-17,9.451155824030501e-18
708,7.308263316483185e-13,3.53139243683351e-17,9.099581610286657e-18
709,7.185579163000375e-13,3.398001971618478e-17,8.736629873565333e-18
710,7.219355152229627e-13,3.27679923637038e-17,8.52784180674859e-18
711,7.283906919635708e-13,3.149566187606871e-17,8.255335645264646e-18
712,7.120552826955473e-13,3.033766220510604e-17,7.948418047314945e-18
713,7.116841086583725e-13,2.917825463880667e-17,7.615391581392446e-18
714,6.96173454896302e-13,2.81506712225556e-17,7.419970072926585e-18
715,6.980361356151513e-13,2.70865043903361e-17,7.14636264228173e-18
716,6.95852581736565e-13,2.612134103099998e-17,6.960112209828811e-18
717,6.864152661427043e-13,2.512168248903806e-17,6.640077372666316e-18
718,6.865354083300044e-13,2.425434811998535e-17,6.509315025285819e-18
719,6.831594192238851e-13,2.336663202428514e-17,6.305918326537328e-18
720,6.804594644028371e-13,2.253429945942749e-17,6.102167714897765e-18
721,6.826430472329204e-13,2.170103640310521e-17,5.925534999091317e-18
722,6.722841498993663e-13,2.092785375620631e-17,5.70124097902759e-18
723,6.761216478326706e-13,2.021483939996194e-17,5.606404756937325e-18
724,6.647975239899337e-13,1.948273674617413e-17,5.307538616145731e-18
725,6.718523759147604e-13,1.883041791942533e-17,5.263191985654164e-18
726,6.675405885395653e-13,1.816576294490645e-17,5.059298877019565e-18
727,6.70485414826618e-13,1.758779811905438e-17,5.009607928821347e-18
728,6.692215100515953e-13,1.695894768785444e-17,4.80510859565802e-18
729,6.587052164556627e-13,1.6395445643413e-17,4.677739730824091e-18
730,6.582422090782945e-13,1.585220812131079e-17,4.534503040210892e-18
731,6.529702027169581e-13,1.531194247015083e-17,4.396019377096231e-18
732,6.452106221544975e-13,1.479049243841372e-17,4.185989702504366e-18
733,6.549657494218132e-13,1.434663771633479e-17,4.217565607525679e-18
734,6.422971823201113e-13,1.382970974099514e-17,3.954047034196028e-18
735,6.540227167174838e-13,1.345218210418033e-17,4.038134234928798e-18
736,6.57749222629943e-13,1.30178554676041e-17,3.892683682545666e-18
737,6.436293898540248e-13,1.257410568641209e-17,3.669256114328548e-18
738,6.463621097466313e-13,1.221558747091642e-17,3.696086713195356e-18
739,6.39880409384049e-13,1.182709029497767e-17,3.543079109284646e-18
740,6.498459787573323e-13,1.149913304844544e-17,3.479142461430986e-18
741,6.489984380798806e-13,1.114868176962977e-17,3.47473624003749e-18
742,6.480709125398817e-13,1.080271982137148e-17,3.359891266886123e-18
743,6.42923008877639e-13,1.051055194391433e-17,3.289157277526998e-18
744,6.311692257501606e-13,1.017268465323088e-17,3.108493627027987e-18
745,6.256182441960996e-13,9.881761844349728e-18,3.082545607088153e-18
746,6.270805086526398e-13,9.646414262061884e-18,3.083612700822274e-18
747,6.288453220774829e-13,9.344596236895584e-18,2.914688761466309e-18
748,6.385855709874087e-13,9.139327571653156e-18,3.045869166481867e-18
749,6.351048265885945e-13,8.87509991481454e-18,2.915051627033789e-18
750,6.330457092887142e-13,8.659441763014104e-18,2.864302038692298e-18
751,6.283072694600166e-13,8.40145527729776e-18,2.751642471048123e-18
752,6.257311129183302e-13,8.227409710500094e-18,2.769284304921961e-18
753,6.281687400110854e-13,8.00366491189555e-18,2.69434557776219e-18
754,6.270165206907377e-13,7.802531127763564e-18,2.646664952797621e-18
755,6.263447846838087e-13,7.654290593165157e-18,2.652537787397621e-18
756,6.247859872056026e-13,7.405094635295176e-18,2.534663799079183e-18
757,6.155475772436678e-13,7.274634131795845e-18,2.526009713660001e-18
758,6.201576932251087e-13,7.11900425546267e-18,2.492120211463221e-18
759,6.249561513237704e-13,6.947982334685391e-18,2.453727598140767e-18
760,6.329964172474645e-13,6.820116726246169e-18,2.484152063846917e-18
761,6.278730418568398e-13,6.648591350198292e-18,2.372969412016751e-18
762,6.161102712020514e-13,6.541602590453339e-18,2.358494950952767e-18
763,6.25158845993418e-13,6.437016126686316e-18,2.395510248764042e-18
764,6.231119747879053e-13,6.318436852740934e-18,2.362274144800303e-18
765,6.345931194411568e-13,6.181442531912555e-18,2.375711945100092e-18
766,6.147807649315818e-13,6.0339266352157e-18,2.20217186245558e-18
767,6.248549304559477e-13,5.976641363219752e-18,2.314155721274616e-18
768,6.242142041768871e-13,5.85549573674396e-18,2.277445297335525e-18
769,6.125797765933473e-13,5.711173085494587e-18,2.114786090797824e-18
770,6.088154715702339e-13,5.643044047602955e-18,2.161696438280998e-18
771,6.042089189038331e-13,5.536515517206755e-18,2.094584132402171e-18
772,6.098280824108748e-13,5.484443846286283e-18,2.128795192722551e-18
773,6.063660411093247e-13,5.407361090832152e-18,2.104429320261546e-18
774,6.077556000351352e-13,5.344040267012598e-18,2.108575221416893e-18
775,6.03628560551744e-13,5.245309483352903e-18,2.04296886834525e-18
776,6.044569958481916e-13,5.193798410414495e-18,2.10073290301613e-18
777,6.005435360755826e-13,5.071552239986643e-18,1.977494449461046e-18
778,6.036941160285272e-13,5.025822852266019e-18,1.965520780714233e-18
779,6.040411977145757e-13,5.004645250578844e-18,2.022979011722847e-18
780,5.982742083894202e-13,4.904495875702494e-18,1.937190739212652e-18
781,6.015552513485984e-13,4.890617795283856e-18,2.026669575641609e-18
782,5.966502791668573e-13,4.831551437079831e-18,1.934835325645904e-18
783,6.074572199244031e-13,4.770484761103608e-18,1.993078081061728e-18
784,6.009612741546993e-13,4.756722186218004e-18,2.001025010839989e-18
785,5.998169539981827e-13,4.685917338317843e-18,1.926029611998524e-18
786,5.968486474792879e-13,4.642205182181836e-18,1.892789189180981e-18
787,5.950531367224128e-13,4.618213623324424e-18,1.928886776266125e-18
788,5.913742387464569e-13,4.564700989803331e-18,1.886986831170237e-18
789,5.915446100293968e-13,4.530776685227776e-18,1.890022213901336e-18
790,6.067388977120088e-13,4.511996141454049e-18,1.958028660094644e-18
791,5.945852019447254e-13,4.44230832057761e-18,1.822736376359956e-18
792,5.93862991161239e-13,4.438116006864555e-18,1.868575089533292e-18
793,5.978708167498027e-13,4.442559003781709e-18,1.936094968056411e-18
794,5.930423158083984e-13,4.410678994358791e-18,1.866180193844202e-18
795,5.973228610222116e-13,4.385440233086113e-18,1.907689915287571e-18
796,5.931473487500674e-13,4.366214777575417e-18,1.920111192968922e-18
797,6.016815549136134e-13,4.334189648300403e-18,1.910965218799868e-18
798,5.925779689618798e-13,4.291286072677011e-18,1.832047501751682e-18
799,5.958334395388759e-13,4.288066969972271e-18,1.883094921469714e-18
800,5.938007999028872e-13,4.271038320536028e-18,1.851797354447935e-18
801,6.015263339039289e-13,4.23888440508777e-18,1.907834995269463e-18
802,5.965913762628314e-13,4.230957771328303e-18,1.860907514112788e-18
803,5.905060772574536e-13,4.209369218342036e-18,1.82001725945906e-18
804,5.951326292426678e-13,4.232601578578189e-18,1.937823379338299e-18
