iter,continuity,x-velocity,y-velocity
409,1.833960616466276e-09,2.028656369147899e-13,6.505968060206306e-14
410,1.785513194479254e-09,1.974721789304141e-13,6.333708985231069e-14
411,1.738324688400225e-09,1.922220960115267e-13,6.166007874686589e-14
412,1.692344388350561e-09,1.871115943456285e-13,6.002745980067126e-14
413,1.647524614159802e-09,1.821369298644463e-13,5.843803611190795e-14
414,1.60387505727772e-09,1.7729433819534e-13,5.689060545033878e-14
415,1.561365305957263e-09,1.725801035780743e-13,5.53839794295473e-14
416,1.520005738770597e-09,1.679907273443033e-13,5.391702775937972e-14
417,1.479754391240922e-09,1.635229004748456e-13,5.24886944084107e-14
418,1.440586713750441e-09,1.591734943101335e-13,5.109797804555384e-14
419,1.402492253193113e-09,1.549395352103817e-13,4.974394021426202e-14
420,1.365393364089009e-09,1.508180633746598e-13,4.842567819403728e-14
421,1.329251740362953e-09,1.468061361974446e-13,4.714228537615542e-14
422,1.29404449637307e-09,1.429008728430312e-13,4.589286875728411e-14
423,1.25975573267423e-09,1.39099431824822e-13,4.467652151531829e-14
424,1.226337640189121e-09,1.353989946837157e-13,4.349234145989802e-14
425,1.193815335409173e-09,1.317967702062847e-13,4.233943550532279e-14
426,1.16215076046458e-09,1.282900507877135e-13,4.121694365364766e-14
427,1.131338545371662e-09,1.248763114518515e-13,4.012405187918853e-14
428,1.101359186960185e-09,1.215531454290512e-13,3.905998484943453e-14
429,1.072178197867368e-09,1.183181941741123e-13,3.802400628386871e-14
430,1.043769609528461e-09,1.151692154010579e-13,3.701541321936683e-14
431,1.016112731092277e-09,1.121039600232289e-13,3.603351574348719e-14
432,9.891714828041524e-10,1.091202078312368e-13,3.507761412468811e-14
433,9.629418527376706e-10,1.062157959683094e-13,3.414703035895401e-14
434,9.37389356621083e-10,1.033886164391581e-13,3.324107777115278e-14
435,9.124922285224783e-10,1.00636532417801e-13,3.235908429975197e-14
436,8.882746735346648e-10,9.79575210157469e-14,3.150039717189642e-14
437,8.647033854119217e-10,9.53496198363532e-14,3.066439037327716e-14
438,8.41753331873316e-10,9.281097678826007e-14,2.985046890021106e-14
439,8.194241355943327e-10,9.033975983103009e-14,2.905805975861374e-14
440,7.977070283106407e-10,8.793425024534248e-14,2.828661226909055e-14
441,7.76535760443746e-10,8.559271681030682e-14,2.753559060935521e-14
442,7.559363625583407e-10,8.3313463380397e-14,2.680447147214777e-14
443,7.358676953367536e-10,8.109482211990413e-14,2.609272455833973e-14
444,7.163247625132172e-10,7.893519540703275e-14,2.539983832534103e-14
445,6.973070240124739e-10,7.683300957303249e-14,2.472529772804507e-14
446,6.78782551799955e-10,7.47866981788431e-14,2.406861285145215e-14
447,6.607518021128083e-10,7.279476037761339e-14,2.342929985943729e-14
448,6.432109253023037e-10,7.085575531531087e-14,2.280689431351277e-14
449,6.261355467449795e-10,6.896828867787123e-14,2.220096087276461e-14
450,6.095187473552917e-10,6.713104049251088e-14,2.161107342270979e-14
451,5.933303632216795e-10,6.534266624893467e-14,2.103681968714627e-14
452,5.775745292779618e-10,6.360188032335355e-14,2.047779143017627e-14
453,5.622583403736464e-10,6.190741102765615e-14,1.993359058131906e-14
454,5.473196692576776e-10,6.025803119416844e-14,1.940382124972483e-14
455,5.327845004505662e-10,5.865254982827466e-14,1.888809788856464e-14
456,5.186278070351377e-10,5.70897819761274e-14,1.838604154996062e-14
457,5.048348188450865e-10,5.556858252044627e-14,1.789728695034656e-14
458,4.914330836580609e-10,5.408783589617986e-14,1.742147812530248e-14
459,4.783866356740432e-10,5.264647606448485e-14,1.695827474363955e-14
460,4.656767781370798e-10,5.124346453840678e-14,1.650735257106637e-14
461,4.533198959458875e-10,4.987780607652263e-14,1.606838910845332e-14
462,4.412845856900988e-10,4.854851319702594e-14,1.56410734396976e-14
463,4.295550291426257e-10,4.725460072791333e-14,1.522510031937353e-14
464,4.181544993837925e-10,4.599513630346779e-14,1.482017127466643e-14
465,4.070440044793164e-10,4.476919595623772e-14,1.442598694631404e-14
466,3.962337792738724e-10,4.357590345956094e-14,1.404226168735958e-14
467,3.857062275992378e-10,4.241437033107087e-14,1.36687155656262e-14
468,3.754600779998271e-10,4.128375114979723e-14,1.330507706955457e-14
469,3.654836182950184e-10,4.018322841891409e-14,1.295108523773583e-14
470,3.557898213516943e-10,3.911200138510793e-14,1.260648399905411e-14
471,3.463423282297895e-10,3.806930509513842e-14,1.227103269499395e-14
472,3.37157438999693e-10,3.705437826064476e-14,1.194448889491815e-14
473,3.282055029888424e-10,3.60664923187533e-14,1.162662234464725e-14
474,3.195030686027485e-10,3.510491011841312e-14,1.131719670654958e-14
475,3.110031823012559e-10,3.416893525934592e-14,1.101599439050955e-14
476,3.027628756649838e-10,3.325789304171636e-14,1.072279191030479e-14
477,2.947103535249718e-10,3.237111722189963e-14,1.043737257741708e-14
478,2.868864019277361e-10,3.150795817019279e-14,1.01595345079011e-14
479,2.792859757653716e-10,3.066778718259872e-14,9.88907260448683e-15
480,2.718799362100227e-10,2.985000056023971e-14,9.625793564986993e-15
481,2.646725942543044e-10,2.905400232328534e-14,9.369509964164678e-15
482,2.576491422568606e-10,2.827920336573602e-14,9.120038051411923e-15
483,2.508195071056833e-10,2.752505408787725e-14,8.877200736140936e-15
484,2.441588799577437e-10,2.67910004032945e-14,8.640816378942013e-15
485,2.376850991518591e-10,2.607650981139865e-14,8.410716179391821e-15
486,2.313909824820133e-10,2.538105234604511e-14,8.186734739636593e-15
487,2.252775766140597e-10,2.470412902012908e-14,7.968705720652854e-15
488,2.192950727797411e-10,2.404524029779503e-14,7.756472098445225e-15
489,2.134899103088242e-10,2.340391185905252e-14,7.54987928132674e-15
490,2.078486783473116e-10,2.277965534564306e-14,7.348778984031245e-15
491,2.023299319571186e-10,2.217205418513144e-14,7.153024144050373e-15
492,1.969570794793594e-10,2.158064827212955e-14,6.962475559710593e-15
493,1.917567596983639e-10,2.100501104529086e-14,6.776998269659053e-15
494,1.867183444971383e-10,2.044470480517294e-14,6.596453615908299e-15
495,1.817451709719801e-10,1.989934143270197e-14,6.420713605871976e-15
496,1.769654505295967e-10,1.936850754745958e-14,6.249646290121384e-15
497,1.722856428210994e-10,1.885183373520232e-14,6.083129469956018e-15
498,1.677331810443281e-10,1.834892101865811e-14,5.921045462366481e-15
499,1.632936917303353e-10,1.78594234077275e-14,5.763269297129433e-15
500,1.5897809008696e-10,1.73829729211239e-14,5.609692829625768e-15
501,1.547957250357173e-10,1.691921600308113e-14,5.460204715073513e-15
502,1.507078778948197e-10,1.646783632788108e-14,5.314691010341709e-15
503,1.467515550355139e-10,1.602848576866801e-14,5.17305118227315e-15
504,1.428656888072548e-10,1.560085494262704e-14,5.035181281200895e-15
505,1.39116785278232e-10,1.518463199360044e-14,4.900982523368437e-15
506,1.354178352987897e-10,1.477949796315158e-14,4.77035519485379e-15
507,1.318925169557646e-10,1.438517665552476e-14,4.643206675490848e-15
508,1.284002041904644e-10,1.40013544400571e-14,4.519443763745054e-15
509,1.250439450943385e-10,1.362777066379372e-14,4.398974568722399e-15
510,1.217533940114795e-10,1.326415185360836e-14,4.281709199707313e-15
511,1.185176563618783e-10,1.291024239544674e-14,4.167567326827757e-15
512,1.15463414718987e-10,1.256575600686339e-14,4.056464659081871e-15
513,1.124164078011712e-10,1.223045635341143e-14,3.94832061336283e-15
514,1.094687782756831e-10,1.190410557178547e-14,3.843057009570899e-15
515,1.065738029458889e-10,1.158646055629897e-14,3.740598359684301e-15
516,1.038136855746962e-10,1.127728156795285e-14,3.64086529890362e-15
517,1.010907399113545e-10,1.097635255947074e-14,3.543792675028667e-15
518,9.845070168198108e-11,1.068345441885485e-14,3.449303336753521e-15
519,9.586738013727857e-11,1.039835781912427e-14,3.357331438493605e-15
520,9.336486245548613e-11,1.012087250337764e-14,3.267808832140377e-15
521,9.094934673839413e-11,9.850786577561649e-15,3.180672110687578e-15
522,8.855653047999294e-11,9.587909219575425e-15,3.095851868876373e-15
523,8.625389433324359e-11,9.33204031707827e-15,3.013296200853223e-15
524,8.402297315401147e-11,9.083004325640928e-15,2.932938603604965e-15
525,8.182638233852763e-11,8.840602073647531e-15,2.854721585282827e-15
526,7.971973468997084e-11,8.604671886301832e-15,2.778590423069815e-15
527,7.760473474801956e-11,8.375042934560573e-15,2.704489241970711e-15
528,7.561777138175649e-11,8.151528201623154e-15,2.632358967975477e-15
529,7.365955483755499e-11,7.93398804400451e-15,2.56215110132281e-15
530,7.172827480818546e-11,7.722245262004931e-15,2.493816032022727e-15
531,6.987502011153059e-11,7.516149780720077e-15,2.427302082172102e-15
532,6.809854373552622e-11,7.31555047616841e-15,2.362558571884263e-15
533,6.635062664632044e-11,7.12030820865137e-15,2.299545802001136e-15
534,6.463457063342555e-11,6.930277780028581e-15,2.238207865240019e-15
535,6.29384806418966e-11,6.745316724708333e-15,2.178504953486281e-15
536,6.133881244319326e-11,6.565292228168378e-15,2.12039516319637e-15
537,5.980157213202606e-11,6.39006576994766e-15,2.063833953802325e-15
538,5.823146687226818e-11,6.219518273495917e-15,2.008779037727227e-15
539,5.676308610834696e-11,6.053531156923926e-15,1.955192768961575e-15
540,5.52984577991833e-11,5.891959592841261e-15,1.903037174113573e-15
541,5.386438979099124e-11,5.734708611684631e-15,1.852269615375383e-15
542,5.25175881267646e-11,5.581644759442964e-15,1.802855697535189e-15
543,5.115626070717346e-11,5.432675349417596e-15,1.754759373593553e-15
544,4.988763264039914e-11,5.28768256211837e-15,1.707945079445652e-15
545,4.860279281390835e-11,5.146546430229894e-15,1.662380615101374e-15
546,4.742776640719265e-11,5.009181810971856e-15,1.618031009561739e-15
547,4.61772418016801e-11,4.875490319831131e-15,1.574861769430131e-15
548,4.49946314317686e-11,4.745360809584942e-15,1.532847556687995e-15
549,4.387153336532121e-11,4.618704086171301e-15,1.491950287231056e-15
550,4.276199734088329e-11,4.49543347467619e-15,1.452144589906082e-15
551,4.16883697679708e-11,4.375442917834212e-15,1.413401127934222e-15
552,4.066993090136289e-11,4.258667628032205e-15,1.375689357187239e-15
553,3.965559061987386e-11,4.145004194889959e-15,1.338985235801544e-15
554,3.864518258584117e-11,4.034369738525195e-15,1.303258704206499e-15
555,3.766401924628299e-11,3.926691147419905e-15,1.268482534353229e-15
556,3.673511979910005e-11,3.82188446452778e-15,1.234638831495426e-15
557,3.58710880510578e-11,3.71988479743956e-15,1.201698108367423e-15
558,3.497001928205529e-11,3.620597865023423e-15,1.169631733122122e-15
559,3.412727914402135e-11,3.523965485067887e-15,1.138426251211917e-15
560,3.325275155177561e-11,3.429902932294125e-15,1.108047869997186e-15
561,3.241514670364009e-11,3.338366272256709e-15,1.078482864252022e-15
562,3.163432241131551e-11,3.249264265568362e-15,1.049704488881424e-15
563,3.085683953758933e-11,3.162543284874026e-15,1.021694642264853e-15
564,3.010848563978797e-11,3.078131248904863e-15,9.944328727156933e-16
565,2.937938470439171e-11,2.995982043021664e-15,9.678978034551364e-16
566,2.866860547836626e-11,2.916013984038047e-15,9.420693423298735e-16
567,2.79717591669224e-11,2.838195435327142e-15,9.169313181805892e-16
568,2.729111332152826e-11,2.76244665538039e-15,8.924636231534045e-16
569,2.663956348995304e-11,2.688709110787879e-15,8.686516035108265e-16
570,2.600516231393877e-11,2.616960830937283e-15,8.454715931709234e-16
571,2.546179142654736e-11,2.547120046963756e-15,8.229123975427107e-16
572,2.480947573417866e-11,2.47913904943884e-15,8.009530404264952e-16
573,2.422419770900617e-11,2.412975147605242e-15,7.795806756745601e-16
574,2.363466090410527e-11,2.348577049902464e-15,7.587773205081456e-16
575,2.308740895608395e-11,2.285904225168465e-15,7.385297291551775e-16
576,2.255693065226914e-11,2.224896975137428e-15,7.188232809994012e-16
577,2.200229940088725e-11,2.165513887251967e-15,6.996437763287891e-16
578,2.149311762746735e-11,2.107718966714325e-15,6.809732189151248e-16
579,2.10280853453563e-11,2.051481741913851e-15,6.628033460521593e-16
580,2.050593531757072e-11,1.996733928404307e-15,6.45114719226086e-16
581,2.004649565361484e-11,1.943458450287455e-15,6.279027870614998e-16
582,1.958066484507716e-11,1.891582630170099e-15,6.111466397767336e-16
583,1.915116464948816e-11,1.841119213030666e-15,5.948396353822645e-16
584,1.872364075989066e-11,1.791984396869523e-15,5.789678816821936e-16
585,1.829787423192504e-11,1.74417187004822e-15,5.635184532061537e-16
586,1.78797069792392e-11,1.697633490318559e-15,5.484825202147796e-16
587,1.748137186918723e-11,1.652328351280105e-15,5.338499840909009e-16
588,1.70870974612052e-11,1.608239161587461e-15,5.196014049664276e-16
589,1.672596370359171e-11,1.565338150208677e-15,5.057420183708166e-16
590,1.6347094339327e-11,1.523573799730283e-15,4.92244726237499e-16
591,1.601309934105661e-11,1.482912635068943e-15,4.791109132880412e-16
592,1.56695164723753e-11,1.44335530626164e-15,4.663271487660728e-16
593,1.531973028508822e-11,1.404849372575684e-15,4.538856190177114e-16
594,1.499209940672663e-11,1.367368681398221e-15,4.417792885889009e-16
595,1.466607722360754e-11,1.330888037264819e-15,4.299911029958134e-16
596,1.437014832633595e-11,1.295390104537658e-15,4.185168330324681e-16
597,1.405617517032178e-11,1.260830659899724e-15,4.073513184971887e-16
598,1.380014346078451e-11,1.227198179902785e-15,3.964867176183385e-16
599,1.348732944592665e-11,1.194464666641005e-15,3.859079744015723e-16
600,1.320098850122139e-11,1.162605639610198e-15,3.75611067329441e-16
601,1.293401806494846e-11,1.131598512207748e-15,3.655897964293688e-16
602,1.267511691962714e-11,1.101409126863029e-15,3.55839480261377e-16
603,1.243930419494941e-11,1.072036438501219e-15,3.463450554317947e-16
604,1.216666032534482e-11,1.043434084151616e-15,3.371087747535737e-16
605,1.194807569621066e-11,1.015611903277749e-15,3.281163268289509e-16
606,1.171046326591151e-11,9.885177739444236e-16,3.193648788386949e-16
607,1.146559401323613e-11,9.62158815091935e-16,3.108439328609073e-16
608,1.127251496989173e-11,9.365028558949357e-16,3.025526629985612e-16
609,1.102243868388159e-11,9.115306524715311e-16,2.944866181468233e-16
610,1.082710553253043e-11,8.872292837578323e-16,2.86630508885e-16
611,1.062957778492194e-11,8.6356919517905e-16,2.789860245607461e-16
612,1.043702830023589e-11,8.405489238204006e-16,2.715469203364436e-16
613,1.025028507069452e-11,8.181339027483249e-16,2.643085685061312e-16
614,1.004194411846727e-11,7.96325131400602e-16,2.572581240176497e-16
615,9.848904233561287e-12,7.7509406613832e-16,2.503987251386807e-16
616,9.681004592059325e-12,7.544322599482114e-16,2.437197936035601e-16
617,9.535298929689264e-12,7.343279847994446e-16,2.372188922682425e-16
618,9.344595687856827e-12,7.147579688898337e-16,2.308982397798117e-16
619,9.185522791884799e-12,6.957076634004884e-16,2.24742256953913e-16
620,9.034972549650517e-12,6.771668902870513e-16,2.187499250097658e-16
621,8.872142168970384e-12,6.591244932793383e-16,2.129181719310311e-16
622,8.705472237283273e-12,6.415536351184554e-16,2.072433021408043e-16
623,8.562010313740277e-12,6.244517073646527e-16,2.017175274231688e-16
624,8.440174431958733e-12,6.078223456673854e-16,1.96342907262248e-16
625,8.31882643664194e-12,5.916285477313429e-16,1.911085112735049e-16
626,8.175714552360996e-12,5.758718739802061e-16,1.860104927012137e-16
627,8.043153647113028e-12,5.605339642200365e-16,1.810545218633165e-16
628,7.932116670526472e-12,5.456067719127783e-16,1.762379440383096e-16
629,7.784715366468379e-12,5.310698330738574e-16,1.715315099685528e-16
630,7.677510491044386e-12,5.169337658749333e-16,1.669676339793011e-16
631,7.55303040108032e-12,5.031644710218196e-16,1.625156718816456e-16
632,7.451312999046536e-12,4.897628040997822e-16,1.581874841877072e-16
633,7.3261793701924e-12,4.767260399768246e-16,1.539750564031865e-16
634,7.219103676389143e-12,4.640351056974303e-16,1.49872424294821e-16
635,7.162619422499766e-12,4.516925742479216e-16,1.458852543826028e-16
636,7.041002982164071e-12,4.396663285816258e-16,1.419953832547688e-16
637,6.950067024712556e-12,4.279663652747653e-16,1.382198681684656e-16
638,6.824110739434391e-12,4.16572415867172e-16,1.345355760691965e-16
639,6.746515456868041e-12,4.05490454182393e-16,1.309523686709039e-16
640,6.676362639966754e-12,3.947112350125713e-16,1.274760962302883e-16
641,6.56579029594753e-12,3.842187871400136e-16,1.240732827580658e-16
642,6.485026454152929e-12,3.739990462552274e-16,1.207721524950999e-16
643,6.398390419477283e-12,3.640574053478886e-16,1.175624545792326e-16
644,6.335662337641112e-12,3.543747965937827e-16,1.14428711097113e-16
645,6.250233454844102e-12,3.449554489829779e-16,1.113867042463656e-16
646,6.163184517060917e-12,3.357771795852992e-16,1.084256184246937e-16
647,6.101626326431243e-12,3.268579219866417e-16,1.055410977382799e-16
648,6.029441491995963e-12,3.181653918655425e-16,1.027281780316392e-16
649,5.956897625859321e-12,3.0972198653886e-16,9.999753393969617e-17
650,5.911137400129059e-12,3.014963775270192e-16,9.734260862372236e-17
651,5.832493991556031e-12,2.934840090678967e-16,9.475784769748776e-17
652,5.774582004500419e-12,2.856838867602758e-16,9.2238152418825e-17
653,5.718739821075939e-12,2.781071398088169e-16,8.978337098378538e-17
654,5.635535227111811e-12,2.707243797644275e-16,8.739889983146028e-17
655,5.579822190125451e-12,2.635424612499511e-16,8.507187173167253e-17
656,5.530169334933041e-12,2.565433143479474e-16,8.281969468045932e-17
657,5.465773321998561e-12,2.497358781346094e-16,8.061635516598753e-17
658,5.434270188986825e-12,2.431067660239325e-16,7.847080485496319e-17
659,5.364543804356064e-12,2.366657177479448e-16,7.63992640449638e-17
660,5.319848435104046e-12,2.30380331696158e-16,7.435297782849747e-17
661,5.260842956783579e-12,2.242832239900589e-16,7.23943051506e-17
662,5.228040162373856e-12,2.183368861573722e-16,7.046715973895594e-17
663,5.19268961960427e-12,2.125619698847554e-16,6.859941608832449e-17
664,5.157553403099562e-12,2.069260541010297e-16,6.677466790756238e-17
665,5.089951114566203e-12,2.014467906430494e-16,6.501116311713776e-17
666,5.049385646324391e-12,1.961140605036887e-16,6.328233906852225e-17
667,5.018565025673636e-12,1.909228944905389e-16,6.160528414888934e-17
668,4.954805260990124e-12,1.858760581936449e-16,5.998764964755865e-17
669,4.920093342140554e-12,1.809587035245033e-16,5.838924080871439e-17
670,4.911324780850736e-12,1.761655916213938e-16,5.684173007697289e-17
671,4.857410239285113e-12,1.715125915921252e-16,5.533551683718734e-17
672,4.816446415086023e-12,1.669819000915624e-16,5.386196292546302e-17
673,4.787028929474083e-12,1.62567585912959e-16,5.243909080986965e-17
674,4.767963989788611e-12,1.582822790921523e-16,5.105717526994698e-17
675,4.708717722797521e-12,1.540912649774755e-16,4.970580574554529e-17
676,4.682829441703775e-12,1.500203318103698e-16,4.837926445163986e-17
677,4.667866756456696e-12,1.460719296293843e-16,4.711516581837775e-17
678,4.619675205636985e-12,1.422255520248161e-16,4.587966164076785e-17
679,4.58078034220908e-12,1.384778471102471e-16,4.466118348691406e-17
680,4.553809589086123e-12,1.348300048470299e-16,4.347487181635779e-17
681,4.523199018700466e-12,1.312799835617648e-16,4.233403469917309e-17
682,4.496429581717826e-12,1.278195630690249e-16,4.120845211009643e-17
683,4.491824188981824e-12,1.244639901460114e-16,4.012694058433545e-17
684,4.463044746710301e-12,1.211901640406729e-16,3.907730771648998e-17
685,4.423471966855205e-12,1.180046603329474e-16,3.803098066407515e-17
686,4.395427320635011e-12,1.149040509739802e-16,3.703708950082074e-17
687,4.377454436937776e-12,1.118798515820405e-16,3.605803016013612e-17
688,4.361885326778061e-12,1.089409915662209e-16,3.511108909252795e-17
689,4.328298818155601e-12,1.060934196526194e-16,3.418788799434359e-17
690,4.31304294596196e-12,1.033062595374274e-16,3.329150798649884e-17
691,4.312856940585532e-12,1.006023618816169e-16,3.241564014422529e-17
692,4.287611359866996e-12,9.797084559779119e-17,3.157203733494452e-17
693,4.260016863917984e-12,9.541204808990327e-17,3.073520131374144e-17
694,4.23095387986695e-12,9.290681695785115e-17,2.992330823904277e-17
695,4.220181715482837e-12,9.048668775835177e-17,2.913404826604093e-17
696,4.228561233047589e-12,8.813128344178829e-17,2.836841318798658e-17
697,4.251292841002149e-12,8.582001291315376e-17,2.763394673706544e-17
698,4.236269078864685e-12,8.356357429475753e-17,2.692493368714157e-17
699,4.224760100520519e-12,8.138714631007135e-17,2.622946056342579e-17
700,4.223997795679505e-12,7.926434721610863e-17,2.556083925528937e-17
701,4.232607539113175e-12,7.72095038568191e-17,2.489980526637821e-17
702,4.210076048015183e-12,7.520353580792867e-17,2.426423649102385e-17
703,4.171045068452497e-12,7.324923775663382e-17,2.363164268706276e-17
704,4.159696539883841e-12,7.135436391840648e-17,2.301121439039444e-17
705,4.131897351408759e-12,6.950177958872555e-17,2.243012964626256e-17
706,4.137703487708429e-12,6.770754951964031e-17,2.185957270785207e-17
707,4.101753734818275e-12,6.595584203967182e-17,2.128252711117932e-17
708,4.107127608028916e-12,6.425293624723839e-17,2.072292361957102e-17
709,4.069746045686468e-12,6.259356838222264e-17,2.019677739336018e-17
710,4.105622020131702e-12,6.09932346073635e-17,1.967517173778092e-17
711,4.061866047349157e-12,5.941549275516063e-17,1.917551773514891e-17
712,4.059326137912447e-12,5.789158242642807e-17,1.866505075141046e-17
713,4.059795887365895e-12,5.640637762419994e-17,1.818517750940097e-17
714,4.00832295173498e-12,5.496034989007284e-17,1.77280182931923e-17
715,3.994337300696889e-12,5.354843195360635e-17,1.726300631751968e-17
716,3.98414679875672e-12,5.218395230154519e-17,1.681483427780339e-17
717,3.96198435278143e-12,5.08486829780949e-17,1.637834394249311e-17
718,3.943728881733511e-12,4.95611667485494e-17,1.597029267703517e-17
719,3.932864581337671e-12,4.828870542678914e-17,1.555067062914042e-17
720,3.928534778432221e-12,4.704917890979959e-17,1.51671597545212e-17
721,3.91074476922459e-12,4.58550381133051e-17,1.477190424987768e-17
722,3.911353415072872e-12,4.470124899458099e-17,1.439497824696603e-17
723,3.897769743549033e-12,4.356991993497316e-17,1.403833391658181e-17
724,3.881273177643207e-12,4.246397512587048e-17,1.367411546709131e-17
725,3.885820461830409e-12,4.139069055545989e-17,1.332348262402144e-17
726,3.869984760786864e-12,4.035091931490352e-17,1.29819689159877e-17
727,3.868379461614026e-12,3.934338055557112e-17,1.265697845496552e-17
728,3.862258951293888e-12,3.835352215996671e-17,1.234171644020209e-17
729,3.845758244879931e-12,3.739111839073131e-17,1.20207253111212e-17
730,3.839113569742513e-12,3.645876129944229e-17,1.172344541861029e-17
731,3.829949455933352e-12,3.55492486629589e-17,1.141832076730018e-17
732,3.806227208152553e-12,3.467143929928194e-17,1.113824161144874e-17
733,3.796403386138018e-12,3.380883571858881e-17,1.085611655624497e-17
734,3.8151589320796e-12,3.296657121107195e-17,1.058451703927938e-17
735,3.781961085897881e-12,3.214134630506634e-17,1.031150988290827e-17
736,3.783223842038963e-12,3.135168048265496e-17,1.007231863920098e-17
737,3.772117082480743e-12,3.058342851603575e-17,9.816990447490543e-18
738,3.755152859769437e-12,2.984183491272594e-17,9.5706111503222e-18
739,3.744833164082754e-12,2.910393433964318e-17,9.324868153999545e-18
740,3.741590973088622e-12,2.838910862684024e-17,9.093914140097802e-18
741,3.760186605949384e-12,2.769105309751693e-17,8.87060516662225e-18
742,3.734897989826443e-12,2.702969468330881e-17,8.650392455731959e-18
743,3.72919021694903e-12,2.637305656669517e-17,8.447031941871792e-18
744,3.721026346655204e-12,2.573658331952213e-17,8.23667350867203e-18
745,3.712878278557598e-12,2.512629222146002e-17,8.032705137601642e-18
746,3.766079840162912e-12,2.452481906166e-17,7.845332466287841e-18
747,3.726558056222969e-12,2.394053130049077e-17,7.652743377607482e-18
748,3.706112803637535e-12,2.336393686998345e-17,7.471906386120508e-18
749,3.690990507653444e-12,2.281675598256571e-17,7.282657565519002e-18
750,3.710698725542212e-12,2.227704943796957e-17,7.11056591234066e-18
751,3.672362792430485e-12,2.175320722817789e-17,6.927021935969859e-18
752,3.686717136067336e-12,2.125057958361894e-17,6.770197531765386e-18
753,3.684480205202137e-12,2.073602266510435e-17,6.612046034933111e-18
754,3.682738751085198e-12,2.026188313754395e-17,6.456175016419547e-18
755,3.66778063808715e-12,1.978839876976478e-17,6.309125644333516e-18
756,3.659585898627263e-12,1.933275185863353e-17,6.16604244904456e-18
757,3.650214651194512e-12,1.888551863943151e-17,6.016319134273978e-18
758,3.647647092149321e-12,1.845935254506504e-17,5.861945845180871e-18
759,3.653895877275542e-12,1.804005751300398e-17,5.749937129821335e-18
760,3.636139662286411e-12,1.762784111307511e-17,5.61629058581206e-18
761,3.633651524582574e-12,1.722805342935772e-17,5.470106292292181e-18
762,3.625175622698682e-12,1.684725672088091e-17,5.355467890990196e-18
763,3.618618107477381e-12,1.646432024233646e-17,5.227892279031844e-18
764,3.608527389893501e-12,1.60932537483871e-17,5.115662753800295e-18
765,3.647486350764321e-12,1.573518082464224e-17,4.99194103497472e-18
766,3.609557908349752e-12,1.540996991539086e-17,4.871134711243804e-18
767,3.606141166563026e-12,1.506576592022948e-17,4.772873136280365e-18
768,3.603853628807083e-12,1.474045724993089e-17,4.678328515721204e-18
769,3.598174982870597e-12,1.442165237960592e-17,4.563260101563589e-18
770,3.582123664635308e-12,1.41130877904491e-17,4.461789780344772e-18
771,3.572931976976251e-12,1.381117178124756e-17,4.367018627436988e-18
772,3.581073384777656e-12,1.351689813136022e-17,4.256914952692475e-18
773,3.578014514455883e-12,1.32369141078645e-17,4.176628350450872e-18
774,3.574655068859808e-12,1.295011751194815e-17,4.099402744022953e-18
775,3.544999627512205e-12,1.269094131885787e-17,4.007134272794995e-18
776,3.576667463975733e-12,1.242537302476979e-17,3.969444806786466e-18
777,3.566515963916069e-12,1.217991938629408e-17,3.858416138609618e-18
778,3.555221025318651e-12,1.192448755820398e-17,3.759160924366283e-18
779,3.571684756670302e-12,1.169095029835543e-17,3.69472322658938e-18
780,3.548544194232401e-12,1.144931448376786e-17,3.613944829501777e-18
781,3.53074243948972e-12,1.121497445303513e-17,3.532072487888206e-18
782,3.543297779155205e-12,1.100488173194238e-17,3.45738803186178e-18
783,3.530244429331544e-12,1.078255596978972e-17,3.399123376653595e-18
784,3.520631261351482e-12,1.05692303248439e-17,3.324834869153943e-18
785,3.533292085780578e-12,1.036287338727221e-17,3.28189118017542e-18
786,3.531270144051106e-12,1.01640495523708e-17,3.209158414655768e-18
787,3.520170476375196e-12,9.968456692069848e-18,3.131460932542494e-18
788,3.519459803603733e-12,9.789006607287593e-18,3.072839448478888e-18
789,3.505460924608884e-12,9.61009013836058e-18,3.021209163728105e-18
790,3.511974067333269e-12,9.436649260532787e-18,2.965237136918465e-18
791,3.487582222252566e-12,9.263883184062559e-18,2.923598929702064e-18
792,3.488727953372198e-12,9.098437806456685e-18,2.858249310711836e-18
793,3.501902548987448e-12,8.942958783306457e-18,2.797278858949267e-18
794,3.49024461006739e-12,8.796889615003079e-18,2.757510805490155e-18
795,3.535272035153358e-12,8.628299493922676e-18,2.733823087693138e-18
796,3.503287519090635e-12,8.474823089852821e-18,2.668976478192658e-18
797,3.48666258279684e-12,8.332424853935243e-18,2.649471055373898e-18
798,3.481852005260922e-12,8.190915621099736e-18,2.591799845513387e-18
799,3.477139482912302e-12,8.057625136111504e-18,2.544059943814e-18
800,3.474958363140935e-12,7.932351803304967e-18,2.510014982761628e-18
801,3.46463559551156e-12,7.797269746456659e-18,2.461681971016195e-18
802,3.493542989499418e-12,7.67657161472086e-18,2.415718605233839e-18
803,3.462872784442895e-12,7.560152966166015e-18,2.369886807438275e-18
804,3.445263985363664e-12,7.435096366974503e-18,2.326629353035742e-18
805,3.448162062591853e-12,7.327851210587785e-18,2.32896646318559e-18
806,3.442043616435148e-12,7.21010777074323e-18,2.272293022157087e-18
807,3.465246724719198e-12,7.095571345940755e-18,2.257367501262156e-18
