iter,continuity,x-velocity,y-velocity
406,2.876040837466107e-10,8.13374074234182e-14,1.471362154062289e-14
407,2.779605708054129e-10,7.857840181606341e-14,1.423804348400772e-14
408,2.68627484466651e-10,7.591046306796728e-14,1.377704205821666e-14
409,2.596007242183076e-10,7.333070853620283e-14,1.333021220395521e-14
410,2.508674721600376e-10,7.083632543279843e-14,1.289715397384423e-14
411,2.424181159804342e-10,6.842458983066706e-14,1.247746648991343e-14
412,2.342474162937719e-10,6.609290505241878e-14,1.207077510907168e-14
413,2.263409655222713e-10,6.383867055720025e-14,1.167672126220389e-14
414,2.187027022814662e-10,6.165944101625406e-14,1.129491740026368e-14
415,2.113055401019681e-10,5.955280336080462e-14,1.092503358639408e-14
416,2.041597144134871e-10,5.751642450175674e-14,1.056670156791461e-14
417,1.97247044471989e-10,5.554802977718179e-14,1.021960473229743e-14
418,1.90564148036795e-10,5.364546476302813e-14,9.883411366968605e-15
419,1.841002759615437e-10,5.180658568443087e-14,9.557794447424843e-15
420,1.778488365401745e-10,5.002933039630918e-14,9.242447650952534e-15
421,1.71809500259785e-10,4.831170738134006e-14,8.937072855638105e-15
422,1.659612269406109e-10,4.665176956466684e-14,8.641374171697758e-15
423,1.603151548090253e-10,4.504764193795387e-14,8.355061951380397e-15
424,1.548619684940743e-10,4.349753062806053e-14,8.077852409835204e-15
425,1.49583798288293e-10,4.199965711726714e-14,7.809497611700509e-15
426,1.444824196561873e-10,4.055233471962138e-14,7.549696254848681e-15
427,1.395519628247223e-10,3.915387363486857e-14,7.298235483752869e-15
428,1.347829466383941e-10,3.780268443554458e-14,7.054817644905837e-15
429,1.301839104034903e-10,3.649722233936088e-14,6.819219834857698e-15
430,1.257272444145852e-10,3.523601910924759e-14,6.591226310680807e-15
431,1.214279204942414e-10,3.401758554521203e-14,6.370570720923303e-15
432,1.172681718405321e-10,3.28404802959414e-14,6.15704307645507e-15
433,1.132476202330892e-10,3.170340265839645e-14,5.950457577424949e-15
434,1.093657283978914e-10,3.060495680562327e-14,5.750548764936448e-15
435,1.056157003230644e-10,2.954393605943121e-14,5.557128883495478e-15
436,1.019883196617458e-10,2.851907125384156e-14,5.370015461832993e-15
437,9.84882991325035e-11,2.752914345968746e-14,5.188993458425069e-15
438,9.510466367442443e-11,2.6573013952515e-14,5.013897807975053e-15
439,9.183619760362316e-11,2.564955178763163e-14,4.844521286205573e-15
440,8.867723719986132e-11,2.475764616762631e-14,4.680684188326151e-15
441,8.562258226690963e-11,2.389628315613625e-14,4.522224671840343e-15
442,8.267712415795778e-11,2.30644111333101e-14,4.368975289738661e-15
443,7.982814040439114e-11,2.226108168298611e-14,4.220765037886025e-15
444,7.707914930049717e-11,2.148528985991963e-14,4.077446122959017e-15
445,7.44203503071997e-11,2.073616017811998e-14,3.938869713769216e-15
446,7.185475826098424e-11,2.00127486229698e-14,3.804857969539345e-15
447,6.937408851925297e-11,1.931421922059155e-14,3.675297556471786e-15
448,6.698102666903046e-11,1.863975576410353e-14,3.550018627715002e-15
449,6.467209489372065e-11,1.798848845701638e-14,3.428913790036651e-15
450,6.243465027920437e-11,1.735969084705454e-14,3.311842898731236e-15
451,6.028134152326659e-11,1.675257244171109e-14,3.198639015425122e-15
452,5.819684005504183e-11,1.616641286936122e-14,3.089234772732737e-15
453,5.618439154907019e-11,1.560050061719023e-14,2.983479326838441e-15
454,5.424423354173897e-11,1.505413530112199e-14,2.881258492668577e-15
455,5.236324214459141e-11,1.452669760873343e-14,2.782436935812429e-15
456,5.055735990991463e-11,1.401749807405247e-14,2.686944280391598e-15
457,4.880584818989533e-11,1.352594001960978e-14,2.594659639385142e-15
458,4.711820245662842e-11,1.305141263247549e-14,2.505486089381206e-15
459,4.548961461310177e-11,1.259331590980623e-14,2.419269370354129e-15
460,4.391246323230839e-11,1.215117008356481e-14,2.336015246267094e-15
461,4.238546914952058e-11,1.172434051650761e-14,2.255519957592938e-15
462,4.092641273203735e-11,1.131235802431272e-14,2.177766304879157e-15
463,3.950699766208127e-11,1.091469852388826e-14,2.102637963182844e-15
464,3.814335664659501e-11,1.053085515087194e-14,2.03003379685144e-15
465,3.681542507975771e-11,1.016037357668978e-14,1.959908986558053e-15
466,3.554665551792753e-11,9.802804960997852e-15,1.892143872342685e-15
467,3.431249247892681e-11,9.457697338374299e-15,1.826675979972929e-15
468,3.312529864964746e-11,9.124611331229834e-15,1.763439991653127e-15
469,3.198070393897081e-11,8.803156499829197e-15,1.702361441383483e-15
470,3.087176672396179e-11,8.492896010850758e-15,1.643362275216363e-15
471,2.980508085332185e-11,8.19348216866885e-15,1.586349239488154e-15
472,2.87690788842465e-11,7.904520203851457e-15,1.531311823102918e-15
473,2.778179924723509e-11,7.625673681566038e-15,1.478131453346783e-15
474,2.681879634455461e-11,7.356570670498226e-15,1.426767610610381e-15
475,2.588587009708818e-11,7.096895023664938e-15,1.377182812547245e-15
476,2.499105422749916e-11,6.846296914406789e-15,1.329283993559225e-15
477,2.412959179707973e-11,6.604491302954986e-15,1.283007846343184e-15
478,2.32960233546988e-11,6.371143212967701e-15,1.238342214919128e-15
479,2.249760450270302e-11,6.145980772895917e-15,1.195201548937081e-15
480,2.172249384322102e-11,5.928702572120926e-15,1.15352937448324e-15
481,2.096192928813536e-11,5.719080115163953e-15,1.113308633789858e-15
482,2.024547282164041e-11,5.516769365269555e-15,1.074448450151654e-15
483,1.955021346145231e-11,5.321585288922341e-15,1.036948634709257e-15
484,1.887273295764004e-11,5.133251278943737e-15,1.000747724389444e-15
485,1.822338292270654e-11,4.951560601664813e-15,9.657833044624135e-16
486,1.759335654663712e-11,4.776242968952797e-15,9.320154598397878e-16
487,1.699466582568242e-11,4.607060258842741e-15,8.994002712727134e-16
488,1.640577599083495e-11,4.443874238177348e-15,8.679551415599811e-16
489,1.584379544972551e-11,4.28640381923773e-15,8.375732905202804e-16
490,1.530851890523245e-11,4.13450362509085e-15,8.08250006409915e-16
491,1.477374069801065e-11,3.987946252206646e-15,7.799313955882844e-16
492,1.427500950408414e-11,3.846529744100393e-15,7.526026841584631e-16
493,1.377847571916221e-11,3.710115674832399e-15,7.262293471709826e-16
494,1.331471117402684e-11,3.578500215257932e-15,7.007557977477708e-16
495,1.286030927682603e-11,3.451546659345724e-15,6.761542296660889e-16
496,1.242305111408508e-11,3.32907729613066e-15,6.524318033164352e-16
497,1.199086119985918e-11,3.210903700847235e-15,6.295289260977136e-16
498,1.158888066104242e-11,3.096933207465285e-15,6.074288938915911e-16
499,1.119312054602383e-11,2.986958047235206e-15,5.860775095067239e-16
500,1.081342181147835e-11,2.880894818304052e-15,5.655003714096321e-16
501,1.04481193084267e-11,2.778551908810393e-15,5.455944794014601e-16
502,1.009485306389298e-11,2.679843688457696e-15,5.264364860987049e-16
503,9.754226487490075e-12,2.584631430718984e-15,5.079151181917417e-16
504,9.425481803635408e-12,2.492785376591704e-15,4.900512040451013e-16
505,9.109237483034681e-12,2.404173716640551e-15,4.727988143249278e-16
506,8.798642771611534e-12,2.318714424936273e-15,4.561606355263993e-16
507,8.497775862777974e-12,2.236272177816132e-15,4.400816102982972e-16
508,8.228168410816712e-12,2.156745732714164e-15,4.245894882098781e-16
509,7.945082262115981e-12,2.080048466438509e-15,4.096235431822725e-16
510,7.696039323076227e-12,2.006081360981843e-15,3.95216149882883e-16
511,7.427482463158028e-12,1.934708456426003e-15,3.812941299041684e-16
512,7.182417165056971e-12,1.865873649947583e-15,3.678278667473956e-16
513,6.944880103272989e-12,1.799474515945817e-15,3.548628584464129e-16
514,6.717406033603185e-12,1.735432518839205e-15,3.423616714500679e-16
515,6.493126389424444e-12,1.673688040049334e-15,3.302782665233226e-16
516,6.278011822839587e-12,1.614102392349716e-15,3.186129262259664e-16
517,6.075892419561515e-12,1.5566475712279e-15,3.074016650328998e-16
518,5.881767366032105e-12,1.501231908686984e-15,2.965603180183762e-16
519,5.690345775287593e-12,1.447771412442253e-15,2.860728847231766e-16
520,5.505228032213781e-12,1.39620610478962e-15,2.759980134886868e-16
521,5.317572048015891e-12,1.346476416303073e-15,2.662278338682471e-16
522,5.144896561005765e-12,1.298529628975234e-15,2.568307484270794e-16
523,4.985271803211728e-12,1.252279057185989e-15,2.477792202751774e-16
524,4.824065017911388e-12,1.207701062684669e-15,2.390393703995159e-16
525,4.685300553161724e-12,1.164668820594323e-15,2.306008578553768e-16
526,4.522440128434491e-12,1.12317495561226e-15,2.224359543715052e-16
527,4.380974037343988e-12,1.083158626228626e-15,2.146165928341918e-16
528,4.244426805436444e-12,1.044569853536031e-15,2.070060612887484e-16
529,4.115877256679895e-12,1.007340937067178e-15,1.997077021892484e-16
530,3.982531537551925e-12,9.71464182820063e-16,1.926655202726961e-16
531,3.871538739402151e-12,9.368404637726275e-16,1.858274696013547e-16
532,3.740825125513767e-12,9.03453990073821e-16,1.792652724470461e-16
533,3.621779966105789e-12,8.712520442862432e-16,1.728953389210179e-16
534,3.511289619674456e-12,8.401953346433182e-16,1.668612925181931e-16
535,3.407233799208389e-12,8.102721914144283e-16,1.609383351921758e-16
536,3.296366406939248e-12,7.81374206569118e-16,1.552157246811544e-16
537,3.209862100517162e-12,7.535427606420391e-16,1.497965210149297e-16
538,3.103962660040875e-12,7.266880461647624e-16,1.444787667067093e-16
539,3.022545997407007e-12,7.007962446767784e-16,1.394089809829108e-16
540,2.941236402223203e-12,6.758250062853056e-16,1.344761561442416e-16
541,2.852375040708329e-12,6.51756562740524e-16,1.297446149591115e-16
542,2.759819845122826e-12,6.285193209151285e-16,1.250999242302088e-16
543,2.667866970761149e-12,6.061165670326864e-16,1.206803044205978e-16
544,2.608085509743494e-12,5.845193059341905e-16,1.164645604686437e-16
545,2.536739719006295e-12,5.637122083216232e-16,1.123843472407665e-16
546,2.460208206252862e-12,5.436080224799179e-16,1.083587592327317e-16
547,2.382450346402532e-12,5.242563354218321e-16,1.045358116302097e-16
548,2.323399667500652e-12,5.055695946238834e-16,1.008805158607538e-16
549,2.257542563322849e-12,4.875696109907079e-16,9.727787589773814e-17
550,2.187512010981546e-12,4.701944413872131e-16,9.385744482559974e-17
551,2.130839474152664e-12,4.534361226196309e-16,9.056583880100322e-17
552,2.084680149421001e-12,4.373285210261326e-16,8.741765876231498e-17
553,2.035306966174162e-12,4.217660562159092e-16,8.435889700617331e-17
554,1.979326788883893e-12,4.067279618414948e-16,8.137816801611979e-17
555,1.919042031933597e-12,3.922527188104738e-16,7.848522518859824e-17
556,1.87743965464755e-12,3.783184874562238e-16,7.575544518888328e-17
557,1.821567695847157e-12,3.648326554035511e-16,7.306329714990183e-17
558,1.773978592877732e-12,3.51842644698834e-16,7.048126422036079e-17
559,1.726932642487369e-12,3.393345308193628e-16,6.799446642770276e-17
560,1.688602766539279e-12,3.27246592190611e-16,6.563499196311616e-17
561,1.657582695838388e-12,3.156276055697521e-16,6.336046720283909e-17
562,1.620819190889069e-12,3.044032950467812e-16,6.11176529593597e-17
563,1.568558621706008e-12,2.935598758196437e-16,5.89310356581817e-17
564,1.535288412228818e-12,2.831194575958397e-16,5.683914064941612e-17
565,1.491396398519854e-12,2.730960013424341e-16,5.487445314154397e-17
566,1.478716414247614e-12,2.633775361516602e-16,5.302935348102691e-17
567,1.449505960589379e-12,2.540306787861006e-16,5.118495056735767e-17
568,1.404426665488353e-12,2.450264143914189e-16,4.930753836665426e-17
569,1.374410834373349e-12,2.363602009525576e-16,4.766199858238278e-17
570,1.340795865343776e-12,2.27951926608051e-16,4.596883749907405e-17
571,1.310207749333496e-12,2.198539477650072e-16,4.434349588792226e-17
572,1.289604906066942e-12,2.120586793909814e-16,4.284716828517387e-17
573,1.25859286152561e-12,2.045499734077435e-16,4.131350976294051e-17
574,1.237349067464268e-12,1.973094874441391e-16,3.985918799543104e-17
575,1.209469205077766e-12,1.90324200180791e-16,3.849700541874522e-17
576,1.197888120009832e-12,1.835938642904994e-16,3.717898646089811e-17
577,1.166574071679736e-12,1.770851713616643e-16,3.586373604660066e-17
578,1.146019388990124e-12,1.708173639876215e-16,3.460525319995994e-17
579,1.119093125811178e-12,1.647888835858613e-16,3.342198680956679e-17
580,1.096771055241371e-12,1.589671238210336e-16,3.228655414909339e-17
581,1.085487306370054e-12,1.53341460179111e-16,3.117642128404111e-17
582,1.084896437804072e-12,1.479644373434762e-16,3.015657754717623e-17
583,1.047769751689973e-12,1.427350360726287e-16,2.904243883699658e-17
584,1.025569584794276e-12,1.37685098947392e-16,2.805311707611608e-17
585,1.012071573300388e-12,1.328426739316344e-16,2.709300682871182e-17
586,1.015112936810976e-12,1.28193980502472e-16,2.623238418482112e-17
587,1.002449496758842e-12,1.236857480609201e-16,2.535921865182898e-17
588,9.783471393904659e-13,1.193256018229015e-16,2.441327515518011e-17
589,9.488793597422432e-13,1.151203983236527e-16,2.353564192918556e-17
590,9.37375670832744e-13,1.110885876630057e-16,2.275107990088476e-17
591,9.324690881774278e-13,1.072055589233792e-16,2.204119000110002e-17
592,9.130484740066051e-13,1.034355109696928e-16,2.125379284264281e-17
593,9.024469474980092e-13,9.981652644691511e-17,2.052602893013022e-17
594,8.873556088335709e-13,9.633105347963373e-17,1.98667993257927e-17
595,8.78574417998136e-13,9.296332595928536e-17,1.918018065432716e-17
596,8.776107036815703e-13,8.974419873334694e-17,1.857923370757008e-17
597,8.720356058260864e-13,8.660944594624952e-17,1.795039530134843e-17
598,8.466866523437933e-13,8.356737440433702e-17,1.728449004503469e-17
599,8.370808209365225e-13,8.067424950125137e-17,1.671297186048132e-17
600,8.267562004007971e-13,7.787018213003071e-17,1.61786873890616e-17
601,8.1925471804774e-13,7.517382710295167e-17,1.56578816401527e-17
602,8.176749676704971e-13,7.257134803138014e-17,1.518980532843139e-17
603,8.178823801931937e-13,7.001292111148738e-17,1.465978917638234e-17
604,8.276215044094682e-13,6.761048508807026e-17,1.420350594329349e-17
605,8.275907511721957e-13,6.532409603934311e-17,1.379129422996587e-17
606,8.043997633985743e-13,6.305744572700149e-17,1.323463982342961e-17
607,7.902369197133494e-13,6.091885442637904e-17,1.280437427306418e-17
608,7.796009888691446e-13,5.88539544931925e-17,1.240235899928083e-17
609,7.855557152730121e-13,5.687148114617235e-17,1.202622184309385e-17
610,7.785647272059501e-13,5.49577361773588e-17,1.167958907486373e-17
611,7.662596070480039e-13,5.308858028212893e-17,1.127799738223411e-17
612,7.587345200058793e-13,5.128024731260503e-17,1.092636301206835e-17
613,7.467830141550016e-13,4.954357133526007e-17,1.054895898685821e-17
614,7.44190220189386e-13,4.788620699979383e-17,1.023809238773981e-17
615,7.325410330090294e-13,4.627612673188333e-17,9.909080911983341e-18
616,7.325755941050376e-13,4.472662659962837e-17,9.614695383718695e-18
617,7.327129738902285e-13,4.321339675980476e-17,9.310250173060447e-18
618,7.266742585112236e-13,4.179575361381622e-17,9.057389729448518e-18
619,7.179427020977055e-13,4.039880988506848e-17,8.736076283070905e-18
620,7.116656833908654e-13,3.906902581235206e-17,8.498703098633594e-18
621,7.19082661663068e-13,3.7761310917933e-17,8.287786242728605e-18
622,7.01201339875785e-13,3.651422255498317e-17,7.96190516568174e-18
623,6.913702176860722e-13,3.531871053669977e-17,7.748953673147809e-18
624,6.980001957790995e-13,3.415571649931138e-17,7.510849178714015e-18
625,6.826429271932531e-13,3.300199235336482e-17,7.23812778653605e-18
626,6.860595459269127e-13,3.197275061699078e-17,7.081051973207138e-18
627,6.758362146130881e-13,3.090141795544791e-17,6.802487539442943e-18
628,6.757648452689648e-13,2.991226268694765e-17,6.623665890414696e-18
629,6.84956257664688e-13,2.896122110835314e-17,6.540894967023144e-18
630,6.811500983107498e-13,2.801104728858601e-17,6.288832805827503e-18
631,6.670782562968707e-13,2.711517170419713e-17,6.10933464016951e-18
632,6.69737344549855e-13,2.624991225650561e-17,5.95006010787169e-18
633,6.567626364622611e-13,2.542033108839987e-17,5.765490330714321e-18
634,6.568793538165502e-13,2.461209119908566e-17,5.589076667243235e-18
635,6.629249849063536e-13,2.38458421149169e-17,5.513033175217378e-18
636,6.530563204715186e-13,2.308666599183643e-17,5.299589556001901e-18
637,6.697761271355601e-13,2.236948975718792e-17,5.238720371255997e-18
638,6.538125080426899e-13,2.164359462827256e-17,4.99857521102307e-18
639,6.42782141259929e-13,2.100664771165991e-17,4.889629873753086e-18
640,6.537085398285728e-13,2.035461120431484e-17,4.736438438431884e-18
641,6.413757485979364e-13,1.973313379045415e-17,4.658304160031847e-18
642,6.448633483735191e-13,1.913346077130303e-17,4.530041127168424e-18
643,6.326642213278672e-13,1.854024313680992e-17,4.342084998156843e-18
644,6.329903394464149e-13,1.799382967037206e-17,4.274608979274448e-18
645,6.347665143833162e-13,1.747938529640656e-17,4.226593820567042e-18
646,6.369841062099362e-13,1.693490560338874e-17,4.095169014448826e-18
647,6.377791876247417e-13,1.645842246701826e-17,4.010391777579544e-18
648,6.347946850509015e-13,1.595126079941345e-17,3.891401080431545e-18
649,6.183960263550683e-13,1.547465107989438e-17,3.722094136863946e-18
650,6.16404673906144e-13,1.503039756906156e-17,3.624951241520526e-18
651,6.196602260345508e-13,1.463349972888168e-17,3.614742897670228e-18
652,6.133070377900404e-13,1.418820674335431e-17,3.511441010615028e-18
653,6.142831920740051e-13,1.381048503702817e-17,3.452943219410103e-18
654,6.384426385606435e-13,1.343196492043273e-17,3.476277051831113e-18
655,6.233412342001563e-13,1.302780948100566e-17,3.345054273228318e-18
656,6.105042944346072e-13,1.267745189002152e-17,3.207741720326676e-18
657,6.071095433744076e-13,1.234303825420924e-17,3.156223407763887e-18
658,6.049433940183037e-13,1.199749919713555e-17,3.05248817315133e-18
659,6.030893631687599e-13,1.167417480170861e-17,2.971365892555939e-18
660,6.142629435327118e-13,1.139047549300221e-17,3.015733157160188e-18
661,6.040296549219931e-13,1.108390023918012e-17,2.898849063688801e-18
662,6.062252477059398e-13,1.080030436515492e-17,2.875478222296255e-18
663,6.125285848918403e-13,1.051926496189352e-17,2.848994926911628e-18
664,6.01219899452392e-13,1.021763518123263e-17,2.704968047759646e-18
665,6.060153595502544e-13,1.000007720960727e-17,2.714639885508017e-18
666,6.052284440682989e-13,9.768617073359916e-18,2.694104667143228e-18
667,6.008315496244336e-13,9.49105615131662e-18,2.612703145945974e-18
668,6.046922253007085e-13,9.293298073302736e-18,2.590431027916212e-18
669,6.107900371335353e-13,9.054411074817942e-18,2.523417175836343e-18
670,6.016785330591287e-13,8.867114550636617e-18,2.510340848415219e-18
671,5.967058045366306e-13,8.656237078889542e-18,2.432692948120885e-18
672,6.013168452500005e-13,8.467429579464885e-18,2.451472574940272e-18
673,6.035935971538494e-13,8.291470281618043e-18,2.402609133309532e-18
674,6.024324512828601e-13,8.08940149556631e-18,2.328649173908794e-18
675,6.136340747168191e-13,7.934522718783222e-18,2.414950360318432e-18
676,6.12007033043332e-13,7.725199883563346e-18,2.316139926258991e-18
677,6.028383004572834e-13,7.570687562627236e-18,2.270908774679603e-18
678,5.979567391853981e-13,7.450655410530642e-18,2.24157300861561e-18
679,6.12338115939128e-13,7.288794486674443e-18,2.280391151364058e-18
680,5.960985427248699e-13,7.128988631862676e-18,2.195362800449487e-18
681,5.932487902983177e-13,6.99319045643925e-18,2.124958886679543e-18
682,5.893718053251533e-13,6.854081154859176e-18,2.11546860503689e-18
683,5.922639718901608e-13,6.71018658437178e-18,2.051345736853532e-18
684,6.049177913141851e-13,6.605236501577822e-18,2.133864023196634e-18
685,6.161183389632192e-13,6.492413140479909e-18,2.165038182766331e-18
686,6.079075821313101e-13,6.397911761150879e-18,2.135043069925638e-18
687,5.904261158815719e-13,6.264304521921064e-18,2.001163932945956e-18
688,5.845326099965293e-13,6.152020747545953e-18,1.973075112287996e-18
689,5.838618918031639e-13,6.070888988165552e-18,1.958393165902243e-18
690,5.806923737236375e-13,5.958772540021866e-18,1.916127378969365e-18
691,5.950251789772515e-13,5.868462367091234e-18,2.00068311625706e-18
692,6.08188763696104e-13,5.795680977538365e-18,2.008108042828105e-18
693,5.989035459064184e-13,5.687369035658578e-18,1.961180200117083e-18
694,5.997121206360378e-13,5.591388001374674e-18,1.93857746594786e-18
695,5.966074000211145e-13,5.530528523645318e-18,1.926592464238765e-18
696,5.831987169588644e-13,5.448506410751461e-18,1.884656422746697e-18
697,5.785106078985765e-13,5.373147765551255e-18,1.863791063193774e-18
698,5.769143307459747e-13,5.31618757606022e-18,1.832003858488803e-18
699,5.771722606817872e-13,5.241672640053811e-18,1.805595881158695e-18
700,5.787030691937373e-13,5.159979017624665e-18,1.849205125572276e-18
701,5.907715307606143e-13,5.105835079830473e-18,1.859121866446238e-18
702,5.809741718111855e-13,5.052633056642307e-18,1.825187364406994e-18
703,6.106936192219988e-13,4.98778881525106e-18,1.949666494176e-18
704,5.946305060145439e-13,4.921478943974051e-18,1.846277554965481e-18
705,5.871178432320537e-13,4.860737938350302e-18,1.8240951857784e-18
706,5.792662546992953e-13,4.808927195340456e-18,1.772763186732675e-18
707,5.763511689354048e-13,4.780987198562956e-18,1.772111407057659e-18
708,5.879621891005897e-13,4.738296237658604e-18,1.817673460553587e-18
709,5.774689989413973e-13,4.678684286735423e-18,1.770585886508146e-18
710,5.727209190416391e-13,4.635677750623455e-18,1.738415874662884e-18
711,5.73377691736048e-13,4.582810143229701e-18,1.715960524492021e-18
712,5.669366037944657e-13,4.562913212470154e-18,1.708208742786431e-18
713,5.659554826774233e-13,4.520094727253027e-18,1.729906365738394e-18
714,5.694012838527671e-13,4.494935428122068e-18,1.738244476431253e-18
715,5.671738885629468e-13,4.44889013152656e-18,1.67269383392243e-18
716,5.697689771524704e-13,4.412788068783758e-18,1.691545010110023e-18
717,5.725446831380965e-13,4.396629112949332e-18,1.725052664032359e-18
718,5.635687813474957e-13,4.37232532342687e-18,1.67534130590271e-18
719,5.805290766378996e-13,4.337453804668501e-18,1.759570321062161e-18
720,5.722747209448082e-13,4.313503757438968e-18,1.69011951977391e-18
721,5.660776149446848e-13,4.294403359556661e-18,1.656993426986484e-18
722,5.656488813756219e-13,4.295169075331989e-18,1.706704677268455e-18
723,5.875369294473835e-13,4.273971892722218e-18,1.820655450937745e-18
724,5.74378692666597e-13,4.237262402505512e-18,1.698369628873589e-18
725,5.691732803078628e-13,4.228691946500573e-18,1.719685864613274e-18
726,5.673004247450559e-13,4.203788380699794e-18,1.667917055592217e-18
727,5.749154130623271e-13,4.181888921511649e-18,1.711104991552637e-18
728,5.648800649933202e-13,4.158690160199382e-18,1.688553635344131e-18
729,5.706539149437617e-13,4.16867525575173e-18,1.660831365237865e-18
730,5.696293434885807e-13,4.135106863589514e-18,1.673612138183026e-18
731,5.700572739407613e-13,4.120538280763095e-18,1.668223101415078e-18
732,5.651550886010317e-13,4.126107754267144e-18,1.679917339624956e-18
733,5.594219533935428e-13,4.077629322810936e-18,1.6424553455026e-18
734,5.613881899879269e-13,4.09103009149224e-18,1.660018583553428e-18
735,5.586243437485395e-13,4.059915935740795e-18,1.61213814849118e-18
736,5.594558084508676e-13,4.064623358384062e-18,1.64455454877446e-18
737,5.62019673449476e-13,4.047548218550431e-18,1.626205577050888e-18
738,5.763224821661044e-13,4.045170796211369e-18,1.724574139549709e-18
739,5.605298337610773e-13,4.02900301506847e-18,1.655829676737232e-18
740,5.654888200895527e-13,4.036193274705261e-18,1.677022949902359e-18
741,5.610156741531253e-13,4.01717976164061e-18,1.600644569863081e-18
742,5.658061997589769e-13,4.016786056032467e-18,1.693481205909363e-18
743,5.626962502467866e-13,3.99855091604624e-18,1.641784679853748e-18
744,5.562551925048398e-13,4.00190503165017e-18,1.637575725495795e-18
745,5.520298691393495e-13,3.994369473455422e-18,1.617137412979085e-18
746,5.524958238259045e-13,3.979836881009316e-18,1.621772263460352e-18
747,5.697607308839515e-13,3.982206896501361e-18,1.681177749245819e-18
748,5.576908776314722e-13,3.964042824571837e-18,1.627752698572344e-18
749,5.613163817254099e-13,3.95379634029768e-18,1.656528764658813e-18
750,5.665116974264914e-13,3.957980575478886e-18,1.686994246058627e-18
751,5.523689359855977e-13,3.940889993346571e-18,1.606979256485834e-18
752,5.587867634969055e-13,3.936329468857911e-18,1.632680046510922e-18
753,5.591183568618939e-13,3.941297276171432e-18,1.632576886684793e-18
754,5.57359424161712e-13,3.938558036098571e-18,1.63682441077974e-18
755,5.527643537942074e-13,3.934730314773306e-18,1.590587468771014e-18
756,5.468690199626467e-13,3.939025532247976e-18,1.578751323191348e-18
757,5.580230952209961e-13,3.919849619164151e-18,1.625146433306121e-18
758,5.497042394726543e-13,3.945066581598933e-18,1.633096130168688e-18
759,5.531583365471167e-13,3.922855939490836e-18,1.621320195422549e-18
760,5.534409237605325e-13,3.893837747913587e-18,1.618768263119367e-18
761,5.50715657349127e-13,3.906283134261083e-18,1.620556444214123e-18
762,5.553942766796421e-13,3.894573025366343e-18,1.610158731112746e-18
763,5.684091656569481e-13,3.908327529546609e-18,1.689741360028703e-18
764,5.57657322498873e-13,3.881179835026578e-18,1.604121653972647e-18
765,5.632667952738916e-13,3.916602756558411e-18,1.652921640301572e-18
766,5.52911907241389e-13,3.893760068522841e-18,1.586699619068179e-18
767,5.54991669014209e-13,3.901287807443064e-18,1.637101889217004e-18
768,5.46611369733337e-13,3.887264236464939e-18,1.556509546454686e-18
769,5.416040716348822e-13,3.894776815896976e-18,1.557827139139544e-18
770,5.448020207835027e-13,3.866456627551846e-18,1.531511566195997e-18
771,5.498830168606509e-13,3.898740001737718e-18,1.599949631522094e-18
772,5.50378598728634e-13,3.896819409843448e-18,1.614381129191568e-18
773,5.519566911406409e-13,3.883096003849202e-18,1.60722329999502e-18
774,5.452177814637867e-13,3.880680499580215e-18,1.597243595574961e-18
775,5.554720000418471e-13,3.866068584836041e-18,1.626639093258242e-18
776,5.612821439359826e-13,3.871483699859799e-18,1.67618260334293e-18
777,5.607067988403885e-13,3.880943845589348e-18,1.644900163940152e-18
778,5.638709288926457e-13,3.87985631012233e-18,1.636353503360051e-18
779,5.545021651424772e-13,3.878343108454434e-18,1.604182806789818e-18
780,5.482398168722206e-13,3.887994666458536e-18,1.594491474320671e-18
781,5.502313110185173e-13,3.870390800771804e-18,1.61996050184304e-18
782,5.443950135729042e-13,3.877811973247386e-18,1.578829026276316e-18
783,5.42922709004417e-13,3.863896067725594e-18,1.584189547895126e-18
784,5.375521709827106e-13,3.853952727797344e-18,1.515785413008822e-18
785,5.342722606902062e-13,3.864011311403122e-18,1.533244911816456e-18
786,5.350995627256702e-13,3.855788313077795e-18,1.552941031266745e-18
787,5.334131245935394e-13,3.851556476474832e-18,1.537870335409169e-18
788,5.33475493186511e-13,3.840459446931581e-18,1.514396581546259e-18
789,5.392718173063597e-13,3.848381872663654e-18,1.585729835051875e-18
790,5.451277458013407e-13,3.847919662163279e-18,1.597819171960455e-18
791,5.30928001240396e-13,3.836895602400151e-18,1.479319481185321e-18
792,5.360272977516008e-13,3.848992576970166e-18,1.532768241039509e-18
793,5.468875726295079e-13,3.866811302919646e-18,1.593535011101913e-18
794,5.66415661340103e-13,3.86562371904045e-18,1.726931021989029e-18
795,5.479532636002948e-13,3.854006136874285e-18,1.582432604174575e-18
796,5.443469536874944e-13,3.855029690307745e-18,1.54823500185626e-18
797,5.471867248921043e-13,3.819596268544247e-18,1.577339544486447e-18
798,5.397296072661307e-13,3.812297677752088e-18,1.553638874829093e-18
799,5.34604031875033e-13,3.847867448139076e-18,1.58290102915967e-18
800,5.266169464576727e-13,3.834109194005949e-18,1.472845744912841e-18
801,5.412790186691869e-13,3.860188245896917e-18,1.571822346593684e-18
802,5.331483624766578e-13,3.851033791601978e-18,1.515420453658189e-18
803,5.371647926367831e-13,3.857609274580111e-18,1.573984564662236e-18
804,5.31862781368476e-13,3.845239575972364e-18,1.548351679403307e-18
