iter,continuity,x-velocity,y-velocity
807,5.720675179846377e-13,4.05765795953847e-18,1.966712688223058e-18
808,5.684153303838844e-13,4.027115418900773e-18,1.950376902494631e-18
809,5.685341887984082e-13,4.02084004534332e-18,1.931687910818633e-18
810,5.699182830587198e-13,4.007558064263937e-18,1.91095530574772e-18
811,5.730630934990253e-13,4.060291896742019e-18,2.02131701746384e-18
812,5.765812368130439e-13,4.031424716388993e-18,1.970631249822991e-18
813,5.746638022629531e-13,4.043027168253108e-18,1.956607037495198e-18
814,5.743475894661556e-13,4.008765562983818e-18,1.945516790699606e-18
815,5.733911958781971e-13,4.040763732072736e-18,1.969013679916956e-18
816,5.623820343116233e-13,3.98009337252075e-18,1.857437521727052e-18
817,5.620546749811192e-13,4.002124756895201e-18,1.871028860787104e-18
818,5.678078339855171e-13,4.051561839802596e-18,1.999195847132567e-18
819,5.62415903903029e-13,3.996220339091355e-18,1.897211244092424e-18
820,5.667702276044814e-13,4.003249447925084e-18,1.915919207230844e-18
821,5.652044175318e-13,4.021186758711132e-18,1.94130706672062e-18
822,5.680244715988517e-13,4.047966640350789e-18,1.976829320488434e-18
823,5.651089498042676e-13,3.988568624037921e-18,1.880021855521275e-18
824,5.675063004807033e-13,4.039310144222554e-18,1.975506216242029e-18
825,5.765791992116994e-13,4.04109528444015e-18,1.997861726209689e-18
826,5.782062896147194e-13,4.029008982074209e-18,2.005291735667781e-18
827,5.708904396376038e-13,3.991456726963548e-18,1.904685466786771e-18
828,5.628494292090482e-13,4.009864843291579e-18,1.893287393420114e-18
829,5.542242681722446e-13,4.002322041413426e-18,1.839200977069964e-18
830,5.557997336418821e-13,4.068910232259319e-18,1.951024871704525e-18
831,5.579860005253485e-13,4.008522789853107e-18,1.85576241987529e-18
832,5.531186590538845e-13,4.015432954054863e-18,1.845967280530679e-18
833,5.53698298507091e-13,4.061866752839282e-18,1.999402664073595e-18
834,5.438395648652316e-13,3.987861877198676e-18,1.809872859400698e-18
835,5.515989246364746e-13,4.032628044607182e-18,1.890418064739888e-18
836,5.563491005756794e-13,4.054045898024217e-18,1.960919712368849e-18
837,5.604500816904619e-13,4.036908690491748e-18,1.989352012025849e-18
838,5.644622859919843e-13,4.040315017802798e-18,2.01628123502599e-18
839,5.611546014324186e-13,3.977452322555333e-18,1.878655020250378e-18
840,5.667170191047992e-13,3.952268089196007e-18,1.828051698917619e-18
841,5.839093460415733e-13,4.106502526352516e-18,2.13433945749848e-18
842,5.729206092914664e-13,4.02452044341492e-18,1.988028771093697e-18
843,5.572806443099208e-13,3.998179556109974e-18,1.869218390415423e-18
844,5.558477903679029e-13,4.004893092922759e-18,1.897775779318958e-18
845,5.552253476213326e-13,4.04448025430195e-18,1.926195133156992e-18
846,5.552488475530185e-13,4.038092909304074e-18,1.911516636931857e-18
847,5.600004652743063e-13,4.006541541777024e-18,1.850394091323658e-18
848,5.478174488898776e-13,4.028564352771165e-18,1.849759234013759e-18
849,5.595254336334747e-13,4.060674106280828e-18,2.013045927235326e-18
850,5.633498682248236e-13,4.042943751611775e-18,1.973314480431028e-18
851,5.580271056275375e-13,4.048515987666033e-18,1.96151663104524e-18
852,5.519125414414686e-13,4.005183844073449e-18,1.839047508500648e-18
853,5.619622476843789e-13,3.996650993430949e-18,1.914875289665541e-18
854,5.644478192233273e-13,4.039180861804614e-18,1.994417592535015e-18
855,5.533439377410143e-13,4.006960679242953e-18,1.896243131411648e-18
856,5.504056787276408e-13,4.027665996715436e-18,1.8755696669847e-18
857,5.528634108844468e-13,4.026139832496938e-18,1.904826519836257e-18
858,5.598076391481007e-13,4.019250023759476e-18,1.906395809378962e-18
859,5.489996427504711e-13,4.010327544747045e-18,1.850233368166412e-18
860,5.491262033499247e-13,4.02577697755106e-18,1.887830434111859e-18
861,5.464833083883077e-13,3.966530339222909e-18,1.813742911313666e-18
862,5.558946517293589e-13,3.99165807714239e-18,1.865204708114571e-18
863,5.425743542347688e-13,4.005400742399634e-18,1.813369403358933e-18
864,5.518193907096675e-13,4.00369771683796e-18,1.87785038376962e-18
865,5.498108969698696e-13,3.958114002368285e-18,1.790265773009129e-18
866,5.337940412619687e-13,3.924219678165735e-18,1.663917635436035e-18
867,5.441014716004512e-13,4.05240744596652e-18,1.90546134211256e-18
868,5.582861502982653e-13,4.029446428975873e-18,1.948929945298095e-18
869,5.461322002136035e-13,3.982843374728214e-18,1.805001237876138e-18
870,5.41666672411779e-13,3.984159070139695e-18,1.821387934187284e-18
871,5.380890021241306e-13,4.054717650514104e-18,1.942768193415377e-18
872,5.380084669120874e-13,4.060851916026559e-18,1.876122622918092e-18
873,5.361489660556412e-13,4.002427098745188e-18,1.803424359396956e-18
874,5.502649812242654e-13,4.029075047327821e-18,1.963059277246157e-18
875,5.397621256345415e-13,3.954851426632434e-18,1.752922797585658e-18
876,5.501519656561188e-13,4.041483733531484e-18,1.949607767115461e-18
877,5.498359462154464e-13,3.974469218667818e-18,1.837565680361024e-18
878,5.601594805721292e-13,3.99587904385202e-18,1.934843749431643e-18
879,5.613444642132026e-13,4.025288956102654e-18,1.975263195791213e-18
880,5.561631085821622e-13,3.999736924486839e-18,1.896686476122737e-18
881,5.520944914157828e-13,3.985368925423826e-18,1.774028357068005e-18
882,5.561482199080772e-13,4.04251304421366e-18,1.922167735064657e-18
883,5.425133703795947e-13,4.017138989832126e-18,1.840862908587387e-18
884,5.462616881123216e-13,4.036531191784044e-18,1.861460711960438e-18
885,5.517655608877862e-13,4.036169355508892e-18,1.872650069298509e-18
886,5.587454136284706e-13,4.073200922435953e-18,1.94958759629746e-18
887,5.622556819560765e-13,4.027767879687122e-18,1.982699002308254e-18
888,5.453010982924563e-13,4.025443375468163e-18,1.814369858298131e-18
889,5.605210229864375e-13,4.059895131778814e-18,1.99947121092759e-18
890,5.436725176156568e-13,4.051672024740523e-18,1.895607813752688e-18
891,5.426147084817196e-13,4.004598946708579e-18,1.881563943697338e-18
892,5.441284581658267e-13,4.024361094617002e-18,1.87712591170316e-18
893,5.477889895264848e-13,4.020131980170811e-18,1.876010464433928e-18
894,5.447492872513495e-13,4.018765418729734e-18,1.813179560956762e-18
895,5.541369705742662e-13,3.992726801014753e-18,1.831433533082569e-18
896,5.435687701310136e-13,3.960439943682025e-18,1.790753422292543e-18
897,5.401876462453975e-13,4.03780592919115e-18,1.828805683379366e-18
898,5.410750588426072e-13,4.027362534583065e-18,1.852736890009322e-18
899,5.364995334033045e-13,3.962838090594612e-18,1.755213792855604e-18
900,5.377115047643334e-13,3.991895269949198e-18,1.80056952109497e-18
901,5.391748199794182e-13,3.99391052306762e-18,1.799218841843102e-18
902,5.39736592373204e-13,3.969582118163386e-18,1.781940065256372e-18
903,5.328270936796626e-13,3.995428021164481e-18,1.75426920882468e-18
904,5.428688624416335e-13,4.022287740838514e-18,1.87931239888254e-18
905,5.322822102438719e-13,4.032583290292549e-18,1.829731626574078e-18
906,5.385382994133984e-13,4.006584512362719e-18,1.813854100178581e-18
907,5.451622483373824e-13,4.009285075612495e-18,1.838015825878427e-18
908,5.311883503975678e-13,3.981456124041066e-18,1.746602099753471e-18
909,5.443655453191211e-13,4.028103931654338e-18,1.898298239268583e-18
910,5.396381620411952e-13,3.994091614678892e-18,1.788831033992385e-18
911,5.488703840351621e-13,4.02266650962257e-18,1.932398275190415e-18
912,5.40356036794853e-13,4.03093368668119e-18,1.883343933596918e-18
913,5.293069867562693e-13,3.960780533046422e-18,1.710897386341719e-18
914,5.375056324348296e-13,4.04741791109913e-18,1.90786459478692e-18
915,5.312992417098526e-13,3.973682260771762e-18,1.776691213118007e-18
916,5.378974730328089e-13,3.955961557310688e-18,1.769802889214322e-18
917,5.475969997898242e-13,4.007473898304979e-18,1.915528211020826e-18
918,5.44920418974357e-13,4.012670070879541e-18,1.894516751286461e-18
919,5.487457243623229e-13,3.971144234746888e-18,1.86145587399404e-18
920,5.321735900746241e-13,3.915706841614132e-18,1.659070345027164e-18
921,5.515690011463378e-13,3.966967316413867e-18,1.860746502373936e-18
922,5.500588886290745e-13,4.044197769507807e-18,1.951910345988504e-18
923,5.562410351631672e-13,3.972952726436477e-18,1.873585610632426e-18
924,5.375703525101453e-13,3.924970730531812e-18,1.698734614198983e-18
925,5.411330288122061e-13,3.915763135552611e-18,1.731630579276631e-18
926,5.411849809894393e-13,3.975639208941483e-18,1.788180751886317e-18
927,5.42370250012277e-13,4.003567682617934e-18,1.839783755000637e-18
928,5.485064437766762e-13,4.047112411784392e-18,1.934504675195308e-18
929,5.345093513299009e-13,3.98201113461261e-18,1.742157275397315e-18
930,5.329223014906684e-13,4.007377078871194e-18,1.800218962525877e-18
931,5.276413580438576e-13,4.006971227899267e-18,1.765276130488048e-18
932,5.33589127776502e-13,3.972170040108497e-18,1.764292142181636e-18
933,5.340625629498974e-13,3.984182973941006e-18,1.751445093658525e-18
934,5.479613336583338e-13,3.976816555368074e-18,1.927074386300524e-18
935,5.491850029199994e-13,4.044701036107375e-18,1.951717054558741e-18
936,5.42403792719914e-13,3.985840210489284e-18,1.788967023484633e-18
937,5.421705563435632e-13,3.951233918987539e-18,1.788747704634135e-18
938,5.421823591882937e-13,3.946767743832276e-18,1.771327989262487e-18
939,5.549750956292743e-13,4.005411612633748e-18,2.015256083323329e-18
940,5.485069843471438e-13,3.954643535463915e-18,1.767772320562805e-18
941,5.489370940600507e-13,4.024859111684749e-18,1.862259500500542e-18
942,5.427975791722859e-13,4.044568656414579e-18,1.849666001875209e-18
943,5.403114908380007e-13,3.980535577405614e-18,1.776190290314926e-18
944,5.396601005388971e-13,4.039876565688411e-18,1.862205017323505e-18
945,5.367028710705606e-13,3.991036009836793e-18,1.790048474501355e-18
946,5.386700039724828e-13,3.968309976976397e-18,1.81555761900301e-18
947,5.446336002796171e-13,4.011317374538158e-18,1.948765119969069e-18
948,5.357348115396011e-13,4.001551505620109e-18,1.770641994168402e-18
949,5.206768317496027e-13,3.985073133942921e-18,1.668200891857842e-18
950,5.275111841707198e-13,3.988096949012464e-18,1.756039239780788e-18
951,5.425866146185156e-13,4.030173642935338e-18,1.934881953929946e-18
952,5.492935083130388e-13,4.013991278383035e-18,1.915582885712735e-18
953,5.309244477817479e-13,3.985185732556437e-18,1.776853536460139e-18
954,5.304333827391346e-13,4.006055944668353e-18,1.795120542027181e-18
955,5.265874666124097e-13,3.945478814592789e-18,1.67744525422596e-18
956,5.496790283084176e-13,4.035231990440193e-18,1.955618745063588e-18
957,5.367277094027221e-13,3.957908552984488e-18,1.754331399896683e-18
958,5.29901204039223e-13,3.967593234689512e-18,1.74159923017415e-18
959,5.208858023348171e-13,3.934953227376281e-18,1.65591648331001e-18
960,5.479484616077249e-13,4.009922647625492e-18,1.946152794034573e-18
961,5.41477563467333e-13,3.92974966925272e-18,1.751739869685811e-18
962,5.400190041525519e-13,4.030156658326808e-18,1.845614758061803e-18
963,5.385167004430961e-13,4.033071341203404e-18,1.90846428120484e-18
964,5.286068882133532e-13,4.013270483662037e-18,1.769819522080711e-18
965,5.368673549916108e-13,4.009599297395503e-18,1.789869173246435e-18
966,5.329380470616492e-13,3.987639290287195e-18,1.762083199518485e-18
967,5.351928772634971e-13,3.964941950231694e-18,1.820578177052386e-18
968,5.319530243003058e-13,3.929033131403682e-18,1.73734457101671e-18
969,5.401389634491051e-13,4.008833390720906e-18,1.883963059023044e-18
970,5.387281970648448e-13,3.969040986535178e-18,1.781958369752531e-18
971,5.263036522219757e-13,3.950888473525398e-18,1.691114921230024e-18
972,5.404540367934125e-13,3.963355343635851e-18,1.78444979761501e-18
973,5.414046949606287e-13,3.981741094243095e-18,1.819548058107559e-18
974,5.388729237137288e-13,4.019427261983711e-18,1.861057843629544e-18
975,5.39379868338939e-13,4.010063559362409e-18,1.84085039422503e-18
976,5.370108087566761e-13,3.968959628699636e-18,1.810313576024816e-18
977,5.259165640064742e-13,3.911842556777622e-18,1.619512933649472e-18
978,5.399237592588377e-13,4.017017513284188e-18,1.821384871183652e-18
979,5.31447351368899e-13,3.969863434602003e-18,1.709947831930585e-18
980,5.435098642633741e-13,3.956812786033258e-18,1.778050447715454e-18
981,5.354524923944216e-13,4.031351752051431e-18,1.858667138309404e-18
982,5.37219069481771e-13,3.979691621347329e-18,1.806669201669368e-18
983,5.423705771972464e-13,4.005760629425556e-18,1.854120766945915e-18
984,5.334349091231231e-13,3.998042739084698e-18,1.784052242624937e-18
985,5.368846187197393e-13,4.009285936019377e-18,1.826290589703144e-18
986,5.391804558790092e-13,3.979359069847508e-18,1.791962603382936e-18
987,5.225960334334321e-13,3.955126077078256e-18,1.675787387114683e-18
988,5.344440054853811e-13,3.960582227860687e-18,1.75560993489773e-18
989,5.349991491791354e-13,4.030157717532266e-18,1.848189398280065e-18
990,5.541260203039832e-13,4.006572128061611e-18,1.964802461962388e-18
991,5.318037299422061e-13,4.01781292408202e-18,1.84121818679058e-18
992,5.303086510511126e-13,3.957440586283492e-18,1.762599709646623e-18
993,5.575595600240442e-13,4.029859518248733e-18,2.005369232923886e-18
994,5.49039303452623e-13,3.980909311760392e-18,1.876385979010724e-18
995,5.49887152353587e-13,3.994946946918154e-18,1.856010375519328e-18
996,5.455293362062462e-13,4.018486090038799e-18,1.878075702615383e-18
997,5.584480694263515e-13,4.005402426613537e-18,1.936367502473105e-18
998,5.503651414037509e-13,4.008742689117511e-18,1.850669661020312e-18
999,5.493486240558887e-13,4.010957545119478e-18,1.885442851209367e-18
1000,5.426409541585191e-13,4.029117375955438e-18,1.860805785052214e-18
1001,5.4134024036719e-13,4.017276227402769e-18,1.845064448386296e-18
1002,5.333792656616525e-13,4.048278833061997e-18,1.924785523874776e-18
1003,5.392280240166423e-13,3.986696606159617e-18,1.834560206934418e-18
1004,5.347221744218642e-13,4.002570161423604e-18,1.821501182550109e-18
1005,5.467774444695032e-13,4.003213909869881e-18,1.892508676879929e-18
1006,5.369854118398272e-13,3.986229718721342e-18,1.804334715847303e-18
1007,5.350033193668493e-13,3.985730335486364e-18,1.876535174577976e-18
1008,5.428306501486436e-13,3.977744862369324e-18,1.868095837132866e-18
1009,5.450490450530616e-13,4.014342747266593e-18,1.904730639114756e-18
1010,5.343068841091712e-13,3.994357266344218e-18,1.827604697569789e-18
1011,5.404099117432703e-13,4.000422993393116e-18,1.832423158485069e-18
1012,5.580401248481384e-13,3.976357920875524e-18,1.887989116423749e-18
1013,5.376490731913864e-13,3.972621132681309e-18,1.772776747756549e-18
1014,5.374395209918288e-13,3.981977573945396e-18,1.800802006402225e-18
1015,5.356984384385612e-13,3.972460922842915e-18,1.777045109099119e-18
1016,5.464358982335148e-13,4.006687250567748e-18,1.896787561634537e-18
1017,5.281750720200608e-13,3.970113748305719e-18,1.751731782438424e-18
1018,5.464019636786969e-13,3.934925566333119e-18,1.828933747808819e-18
1019,5.402404772248424e-13,4.047583035638159e-18,1.885658273885578e-18
1020,5.375269082608597e-13,4.008245961640298e-18,1.830178893730578e-18
1021,5.48318739286355e-13,3.993701811370316e-18,1.898538993879768e-18
1022,5.521227061358234e-13,4.02446089770091e-18,1.913731634997142e-18
1023,5.426938076242333e-13,4.002712539837889e-18,1.880672074433254e-18
1024,5.445663267316038e-13,3.981702850940585e-18,1.852815008634335e-18
1025,5.415804463400291e-13,4.029821023080896e-18,1.886325469637997e-18
1026,5.336751442324901e-13,3.977187865532327e-18,1.764543338152331e-18
1027,5.451296264098078e-13,3.968746090537641e-18,1.803803036812507e-18
1028,5.438673851325263e-13,3.947877845471575e-18,1.76475679272149e-18
1029,5.520438574783015e-13,3.99731892808754e-18,1.864839316475118e-18
1030,5.319820400481962e-13,3.99815152355897e-18,1.784067826420648e-18
1031,5.346671504911088e-13,3.91704189277986e-18,1.725610816153854e-18
1032,5.391173285235069e-13,3.980505204112135e-18,1.805335926518797e-18
1033,5.285408713807749e-13,3.949096917544506e-18,1.689320032626893e-18
1034,5.248933860359805e-13,3.931214608460114e-18,1.676519761401564e-18
1035,5.347837089110159e-13,4.056713754797296e-18,1.921055514100258e-18
1036,5.317435298971584e-13,3.983723811010336e-18,1.769751353755362e-18
1037,5.356848307131705e-13,3.983936695996053e-18,1.831109142578625e-18
1038,5.396404975786805e-13,3.977184925375907e-18,1.801065711924686e-18
1039,5.417495007642269e-13,3.95807930134277e-18,1.781471409523887e-18
1040,5.419777987802567e-13,4.032446145577884e-18,1.889534005002726e-18
1041,5.308692802134799e-13,3.969849199211187e-18,1.783171865829034e-18
1042,5.391705601273124e-13,3.947894932567826e-18,1.772076407159426e-18
1043,5.347933826384458e-13,3.970528986710356e-18,1.77228858514475e-18
1044,5.310829386646983e-13,3.999692106096808e-18,1.808136655602619e-18
1045,5.412569165316449e-13,4.03102028873513e-18,1.877943704960486e-18
1046,5.377884385660791e-13,4.017752523505499e-18,1.830898914204826e-18
1047,5.210143421196192e-13,3.940673408836898e-18,1.621368830566171e-18
1048,5.408774928609907e-13,3.983887497939478e-18,1.867266517916711e-18
1049,5.26091580070109e-13,3.960839378558774e-18,1.669521247478093e-18
1050,5.563660924551551e-13,3.991709235535837e-18,1.90386274021582e-18
1051,5.35970556435294e-13,3.925523872162176e-18,1.70612647406497e-18
1052,5.347497849074106e-13,3.991525204078087e-18,1.836599847351348e-18
1053,5.304098607972921e-13,3.970809770563134e-18,1.741101445830606e-18
1054,5.359336359303564e-13,4.004894117568479e-18,1.852895609491408e-18
1055,5.251395841252003e-13,4.015068494165791e-18,1.748217763701453e-18
1056,5.497289006109833e-13,3.980466405431368e-18,1.861881144366426e-18
1057,5.351334318103865e-13,3.971391009949399e-18,1.771044897546092e-18
1058,5.374854792466767e-13,4.023962516043302e-18,1.881635268691536e-18
1059,5.339545047859153e-13,3.954879785952329e-18,1.770506069010818e-18
1060,5.289998621131228e-13,3.902043893397624e-18,1.677510007645834e-18
1061,5.419339764428356e-13,4.026139950661065e-18,1.896349966339264e-18
1062,5.433556478706649e-13,3.972098671663863e-18,1.810665683482992e-18
1063,5.499144727179557e-13,4.016915950433307e-18,1.928609554272794e-18
1064,5.480102634714816e-13,3.966620575561738e-18,1.780366776821399e-18
1065,5.382294973219531e-13,3.96901326215938e-18,1.752511344795145e-18
1066,5.503898626989014e-13,3.989240795594784e-18,1.840066247381602e-18
1067,5.526529330488499e-13,4.049269229910913e-18,1.932404558248504e-18
1068,5.584154129727433e-13,4.034854817065231e-18,1.944003469522125e-18
1069,5.509550067118456e-13,4.020248844612744e-18,1.909306919833695e-18
1070,5.414131936580638e-13,4.020765369468815e-18,1.844936134439933e-18
1071,5.421457711849622e-13,4.043461188587613e-18,1.902556041850265e-18
1072,5.235692270491455e-13,3.958804916056461e-18,1.679278709999018e-18
1073,5.285694495830537e-13,3.97030693299801e-18,1.742445079502472e-18
1074,5.394918212195823e-13,3.972276269060858e-18,1.796949541200534e-18
1075,5.412918318547324e-13,4.001305663967144e-18,1.848499798392619e-18
1076,5.337974258945644e-13,3.948108316490814e-18,1.708041782233343e-18
1077,5.485770461435238e-13,3.97839079888907e-18,1.826641839675868e-18
1078,5.333578046707944e-13,4.021822474622165e-18,1.809465649129259e-18
1079,5.402574083109556e-13,4.032565692258021e-18,1.889038457244645e-18
1080,5.268641343889966e-13,3.934536888458525e-18,1.676433791361034e-18
1081,5.320734212030837e-13,3.978007019762776e-18,1.796796483139482e-18
1082,5.206510389356837e-13,3.919480911710553e-18,1.64629823891696e-18
1083,5.239751768726972e-13,3.934159038957976e-18,1.67714559714993e-18
1084,5.307776233664017e-13,4.020822489521591e-18,1.829273258048733e-18
1085,5.410748132103953e-13,4.022480603704503e-18,1.892406581013579e-18
1086,5.331370285251153e-13,3.981283995715246e-18,1.754362297626415e-18
1087,5.354148914225989e-13,3.964442583768611e-18,1.749953549574604e-18
1088,5.32272724513035e-13,4.0260821904742e-18,1.825000406168693e-18
1089,5.30154402235179e-13,3.922421015063893e-18,1.695345135991061e-18
1090,5.304561880629609e-13,3.967426929023761e-18,1.766952041400934e-18
1091,5.288409976601789e-13,4.017495011152934e-18,1.783703041747367e-18
1092,5.433631878807246e-13,3.953570469950592e-18,1.796745282930571e-18
1093,5.325500770485821e-13,3.99625215669108e-18,1.80458116377504e-18
1094,5.592285853290197e-13,4.018119536423244e-18,1.993619746281761e-18
1095,5.434983625147927e-13,3.985455697621932e-18,1.80976232274041e-18
1096,5.520877720571711e-13,4.019030456562026e-18,1.948764368106298e-18
1097,5.371492235629544e-13,3.973222793009952e-18,1.776196921644406e-18
1098,5.399623881018532e-13,3.955453971361192e-18,1.81038484317997e-18
1099,5.398659661392786e-13,4.03814283735938e-18,1.879975123288428e-18
1100,5.423847939383743e-13,3.965241273194341e-18,1.811930866008025e-18
1101,5.522781476917072e-13,4.019424720689988e-18,1.925441748202103e-18
1102,5.381592923525836e-13,3.962208861531864e-18,1.790865100820788e-18
1103,5.608554578856822e-13,4.022126403946768e-18,1.957396360331545e-18
1104,5.408090042273006e-13,3.930653392324174e-18,1.72933148385254e-18
1105,5.537300825724215e-13,3.998137108256751e-18,1.907003094482942e-18
1106,5.354759271680673e-13,3.92439575570451e-18,1.678685797615445e-18
1107,5.418650193055484e-13,4.004408144434515e-18,1.881131214882473e-18
1108,5.40467817490802e-13,3.943093152436043e-18,1.747308287737502e-18
1109,5.447732756127635e-13,3.990503598273034e-18,1.849799258784804e-18
1110,5.33770138189345e-13,4.012059704609862e-18,1.823681115466575e-18
1111,5.279553660276897e-13,3.945505621797615e-18,1.695290209267714e-18
1112,5.326320584577414e-13,3.973448055746338e-18,1.780822098714757e-18
1113,5.283217891431209e-13,4.036752615233767e-18,1.847659080284083e-18
1114,5.304764215107469e-13,3.944572148049376e-18,1.758533410571797e-18
1115,5.278759694338071e-13,3.936731216665993e-18,1.688954064914723e-18
1116,5.317830102498285e-13,3.978880193361249e-18,1.795767502274961e-18
1117,5.274179470209924e-13,3.960050209492923e-18,1.815731743136574e-18
1118,5.535124055468893e-13,4.058843722129289e-18,1.992892461176311e-18
1119,5.409927849883232e-13,3.990829528670416e-18,1.809791488574603e-18
1120,5.553861368688729e-13,3.927347648854691e-18,1.826593085906409e-18
1121,5.43761865875842e-13,4.011554627721374e-18,1.875187163509092e-18
1122,5.489754045742733e-13,3.995992551233009e-18,1.841279232368218e-18
1123,5.463139260660372e-13,4.005215453660314e-18,1.850994889704084e-18
1124,5.496232818984237e-13,3.993040291854397e-18,1.881428866000961e-18
1125,5.3320170969813e-13,3.91750750912474e-18,1.675933142889267e-18
1126,5.377066502430169e-13,3.911171075185053e-18,1.703574064707107e-18
1127,5.321950239362478e-13,4.02518216988277e-18,1.801117475385851e-18
1128,5.342142385914709e-13,4.009541851574971e-18,1.76671602090736e-18
1129,5.276549924447502e-13,4.03413998908549e-18,1.772453228526671e-18
1130,5.403894348244299e-13,4.025643904698566e-18,1.875157739519703e-18
1131,5.355438283440428e-13,3.962932134725212e-18,1.761541618760856e-18
1132,5.605954731905589e-13,4.027510993831267e-18,2.019843263111374e-18
1133,5.491305419010421e-13,3.976574195959648e-18,1.838885978031076e-18
1134,5.501788240613758e-13,4.015859825610769e-18,1.897043681300314e-18
1135,5.400033001212755e-13,4.01602027037912e-18,1.836971639254055e-18
1136,5.36180155010817e-13,3.991461077600461e-18,1.793463234851418e-18
1137,5.362753053593844e-13,4.010574858401771e-18,1.827205616290402e-18
1138,5.415340662788657e-13,3.988254436729621e-18,1.854509235816559e-18
1139,5.445649136862684e-13,4.024258335602073e-18,1.903221003547589e-18
1140,5.569724803032003e-13,3.95720342998932e-18,1.87500769471625e-18
1141,5.375868150260535e-13,3.992624959042434e-18,1.827064017563693e-18
1142,5.326731363219921e-13,3.978075123024347e-18,1.748488430028917e-18
1143,5.31176532308304e-13,4.027021064568559e-18,1.835670316056105e-18
1144,5.263820021370132e-13,3.972936718644089e-18,1.722002277032576e-18
1145,5.302025234415721e-13,4.013810830469897e-18,1.81533022253152e-18
1146,5.228002449328902e-13,3.962243645872675e-18,1.700527552859391e-18
1147,5.375192356448757e-13,4.027897955500613e-18,1.861900796402084e-18
1148,5.472576262295908e-13,4.03604823018223e-18,1.950808372816141e-18
1149,5.351233700357521e-13,3.902018323207552e-18,1.700669526020069e-18
1150,5.561292802403173e-13,4.032428010942556e-18,1.959257661450245e-18
1151,5.45356484265522e-13,3.991737298462654e-18,1.838439742732035e-18
1152,5.406400742434406e-13,3.973158327524351e-18,1.77499942021278e-18
1153,5.461227102646262e-13,3.983410980267694e-18,1.830739830815914e-18
1154,5.529325175820145e-13,4.035544614362559e-18,1.947109948206206e-18
1155,5.496456192230073e-13,4.029710667070078e-18,1.906257875689993e-18
1156,5.299389435757062e-13,3.966117565651049e-18,1.743334442575273e-18
1157,5.281191573142037e-13,4.033811983575058e-18,1.802288093887333e-18
1158,5.404000167261246e-13,4.017806467330877e-18,1.949736599118444e-18
1159,5.293202853892411e-13,4.026890102631356e-18,1.772475403654043e-18
1160,5.391543606207987e-13,3.953233719862985e-18,1.759930484785643e-18
1161,5.446286707335099e-13,3.937927355803992e-18,1.769740620816727e-18
1162,5.380124108637885e-13,3.930058267296566e-18,1.763090235133974e-18
1163,5.404413582595869e-13,3.996666373958084e-18,1.822997100830123e-18
1164,5.392466778086742e-13,3.992317352292516e-18,1.829720377542863e-18
1165,5.366370257616606e-13,4.011273795356051e-18,1.87088174465712e-18
1166,5.407908888200669e-13,3.996188790255021e-18,1.855275880181451e-18
1167,5.341844346037673e-13,3.974236783587483e-18,1.76469722763476e-18
1168,5.442268458669617e-13,4.003438660509965e-18,1.876280193480422e-18
1169,5.351680568504393e-13,3.978902221120178e-18,1.737282883986842e-18
1170,5.457919309551508e-13,4.018480625161969e-18,1.862433868796108e-18
1171,5.32876252708591e-13,3.970221685596874e-18,1.730148592380411e-18
1172,5.301504755012014e-13,3.972127713397025e-18,1.72867709303872e-18
1173,5.487761265880847e-13,4.02367774181747e-18,1.878019352513458e-18
1174,5.406108163507908e-13,3.985367314006442e-18,1.773962106245683e-18
1175,5.471126883688883e-13,4.029636546226587e-18,1.867922383755343e-18
1176,5.399687845930149e-13,3.974406388184152e-18,1.760527597960253e-18
1177,5.472113035599952e-13,4.038024182656169e-18,1.913150283480201e-18
1178,5.489900575445757e-13,4.044680577672071e-18,1.902890214026291e-18
1179,5.429572564499916e-13,4.012763745399244e-18,1.822025034306758e-18
1180,5.591720661326279e-13,4.033843537481251e-18,1.943569372687072e-18
1181,5.563399507026837e-13,4.01295878814969e-18,1.921106765570172e-18
1182,5.397149264920099e-13,3.971701228654536e-18,1.767100495366125e-18
1183,5.413636990926104e-13,3.997800221258279e-18,1.848863539544837e-18
1184,5.332529011076816e-13,4.010769843508222e-18,1.770794329834619e-18
1185,5.263540735833772e-13,3.929541364654301e-18,1.651220596185195e-18
1186,5.228917496225155e-13,4.000196412104589e-18,1.760298724711245e-18
1187,5.259747648970141e-13,3.942569151640805e-18,1.690187751042644e-18
1188,5.300949048360901e-13,4.06055589662803e-18,1.832725378017725e-18
1189,5.465941286361699e-13,4.01453977038265e-18,1.898390398240331e-18
1190,5.550242235054559e-13,4.003417425530546e-18,1.947154753111185e-18
1191,5.576934834165086e-13,4.035423079753715e-18,1.958608814672503e-18
1192,5.444369839726713e-13,3.986025987378299e-18,1.906144273611555e-18
1193,5.286958622613122e-13,3.928103975782615e-18,1.659902136747293e-18
1194,5.31070133560017e-13,3.986853505829142e-18,1.739058130645964e-18
1195,5.361788561566068e-13,4.014871133865745e-18,1.771347704965785e-18
1196,5.33812937554046e-13,3.982014950561577e-18,1.76715228603842e-18
1197,5.294285886233984e-13,4.074263731168039e-18,1.880548654928253e-18
1198,5.376549534912111e-13,4.004817705989903e-18,1.809206820424889e-18
1199,5.234786614532711e-13,4.002074438773474e-18,1.735046244299593e-18
