iter,continuity,x-velocity,y-velocity
806,1.205286117471539e-12,6.286967060888377e-18,2.601230757441212e-18
807,1.226500053787787e-12,6.277229385684738e-18,2.683416631761065e-18
808,1.189542474197758e-12,6.230974206946259e-18,2.49079072876156e-18
809,1.177112388402138e-12,6.318084963806176e-18,2.533924290622617e-18
810,1.172000656753249e-12,6.287050613237025e-18,2.474092744466531e-18
811,1.220747685308071e-12,6.291939265174645e-18,2.683401699704079e-18
812,1.184752261659392e-12,6.221366248672235e-18,2.459826145165021e-18
813,1.18200534128247e-12,6.214264147456057e-18,2.517357411364323e-18
814,1.171223569959891e-12,6.250566768566151e-18,2.514717861744975e-18
815,1.246860651277015e-12,6.274601110604769e-18,2.784812086057018e-18
816,1.185379306946976e-12,6.259142539290468e-18,2.483746308277748e-18
817,1.209162567175913e-12,6.234964252586784e-18,2.550461150513527e-18
818,1.201866871837536e-12,6.31907038061938e-18,2.606276692069263e-18
819,1.204427572879246e-12,6.298176040474627e-18,2.624781591482877e-18
820,1.197562603832487e-12,6.239788194593893e-18,2.518475972551021e-18
821,1.174712266850574e-12,6.256463097846524e-18,2.461504080328227e-18
822,1.186593393875946e-12,6.313122539453504e-18,2.60286996528563e-18
823,1.184725682483508e-12,6.285965838732591e-18,2.539030488097616e-18
824,1.281835633846103e-12,6.313382655914526e-18,2.907478506090859e-18
825,1.219213718049411e-12,6.252450123454888e-18,2.552501774811521e-18
826,1.22075000653121e-12,6.293643327044746e-18,2.670589760500596e-18
827,1.211961867933647e-12,6.281946455101086e-18,2.612697589619235e-18
828,1.172977251246214e-12,6.265032973401405e-18,2.451920903822673e-18
829,1.189125285424469e-12,6.277867588966608e-18,2.525896704797351e-18
830,1.178766734484522e-12,6.27535131033691e-18,2.436409284413449e-18
831,1.212717016855739e-12,6.313714174544134e-18,2.650630623562626e-18
832,1.186617582107479e-12,6.233798711251986e-18,2.475565160982164e-18
833,1.164859395117954e-12,6.282147391180644e-18,2.487539351064693e-18
834,1.268049450956226e-12,6.304121173506743e-18,2.907329200137875e-18
835,1.222473745392296e-12,6.295106300294631e-18,2.697584511870022e-18
836,1.197064125675688e-12,6.197712340443666e-18,2.487909199545501e-18
837,1.190329132176744e-12,6.238497291216804e-18,2.511043476717474e-18
838,1.189175993876924e-12,6.273736006667835e-18,2.562334143678755e-18
839,1.157927193531142e-12,6.185129211843113e-18,2.302260627342253e-18
840,1.185622561094888e-12,6.250337821213399e-18,2.511626031447305e-18
841,1.187926679455872e-12,6.318409528157192e-18,2.526489298995736e-18
842,1.185038391517496e-12,6.278770900633747e-18,2.440521517292749e-18
843,1.178053435266672e-12,6.196080656846438e-18,2.409648815969597e-18
844,1.194433846777624e-12,6.294102092392434e-18,2.577831618134896e-18
845,1.204915470853376e-12,6.277788871668894e-18,2.619664691067975e-18
846,1.180763612700787e-12,6.229973790686126e-18,2.456537743944859e-18
847,1.192183550699123e-12,6.249895636716694e-18,2.53891267645822e-18
848,1.248431724385749e-12,6.276149659639334e-18,2.730472811191511e-18
849,1.218801607333536e-12,6.287892752147113e-18,2.605365099906532e-18
850,1.197758405374208e-12,6.20770175283952e-18,2.495399691337739e-18
851,1.222858687270289e-12,6.272342334373217e-18,2.641866639233152e-18
852,1.217730171478531e-12,6.274810250879851e-18,2.668690948247593e-18
853,1.199801145826898e-12,6.266744794023437e-18,2.567407283087512e-18
854,1.191657839947344e-12,6.266198879553061e-18,2.534294573678309e-18
855,1.252873671007694e-12,6.275247556381434e-18,2.817522915774038e-18
856,1.191219698552156e-12,6.231458967344035e-18,2.469982455894267e-18
857,1.20108130663055e-12,6.269562409759066e-18,2.600744218374688e-18
858,1.170465717768188e-12,6.2259401575755e-18,2.433616774901341e-18
859,1.177330937836178e-12,6.240878804195421e-18,2.514579439329848e-18
860,1.174065321088011e-12,6.21957100869839e-18,2.431252123188572e-18
861,1.18443268430891e-12,6.287380411181854e-18,2.599054944632394e-18
862,1.214061975050826e-12,6.277612513782847e-18,2.703708071911738e-18
863,1.176533726438326e-12,6.213691796050628e-18,2.458185294471809e-18
864,1.191219192978325e-12,6.236058941524709e-18,2.505655268950497e-18
865,1.186899663894974e-12,6.256297265154779e-18,2.469091081155431e-18
866,1.204328103687733e-12,6.240139652867932e-18,2.57264825195709e-18
867,1.191874482119727e-12,6.284372681224513e-18,2.596214730573176e-18
868,1.162692051806221e-12,6.278754263291434e-18,2.475140500674749e-18
869,1.180757333327823e-12,6.268616782977131e-18,2.509184096733118e-18
870,1.178967307506136e-12,6.239405443447709e-18,2.457289303428572e-18
871,1.227996237535879e-12,6.287669664763249e-18,2.725519194413018e-18
872,1.222144486576837e-12,6.269177719169114e-18,2.711276281136883e-18
873,1.196864332485156e-12,6.275810883656449e-18,2.611133092904565e-18
874,1.185657753898509e-12,6.287585459221437e-18,2.61701134089806e-18
875,1.184174166547139e-12,6.257076144382115e-18,2.547803093098635e-18
876,1.184388602796634e-12,6.247971288061629e-18,2.504084316132981e-18
877,1.174938756624825e-12,6.213616046263816e-18,2.423421095943597e-18
878,1.222049324224895e-12,6.307605928835445e-18,2.722367631202744e-18
879,1.183167223567009e-12,6.277250179004994e-18,2.474218853769143e-18
880,1.207102874352616e-12,6.256140894655152e-18,2.633767752883413e-18
881,1.17505425348369e-12,6.273207685319192e-18,2.458644445069076e-18
882,1.234637452239271e-12,6.249761020914267e-18,2.66393846060341e-18
883,1.193088887091808e-12,6.243581722258457e-18,2.472185633555496e-18
884,1.213988147130554e-12,6.310206987688636e-18,2.664292666253894e-18
885,1.211407981427032e-12,6.262381294479382e-18,2.642247378819557e-18
886,1.185061810833628e-12,6.231137722414212e-18,2.486177477200675e-18
887,1.213679743881747e-12,6.255274495540106e-18,2.683445852993023e-18
888,1.203137041703303e-12,6.246935630147148e-18,2.540353994008372e-18
889,1.190415544292944e-12,6.255530196043947e-18,2.458134431759556e-18
890,1.168055528708777e-12,6.270111443452783e-18,2.442623816125284e-18
891,1.160148465918765e-12,6.23266454031867e-18,2.325660432452456e-18
892,1.228229681299963e-12,6.281887924365127e-18,2.673451318353063e-18
893,1.206489482610449e-12,6.264254850759721e-18,2.596554456706575e-18
894,1.238623535942124e-12,6.330033411697355e-18,2.79695258801846e-18
895,1.200346176850083e-12,6.263389971212652e-18,2.579823623361941e-18
896,1.214942142638028e-12,6.273271197939404e-18,2.619350631773776e-18
897,1.185234651044453e-12,6.26786316452402e-18,2.512213715102395e-18
898,1.148525634738433e-12,6.251362987426127e-18,2.409391825509622e-18
899,1.212236804247226e-12,6.294655051451348e-18,2.725402254677333e-18
900,1.199008317214553e-12,6.255998851590106e-18,2.531454837411538e-18
901,1.184066634727741e-12,6.286054964530589e-18,2.499783037007245e-18
902,1.150449600972622e-12,6.248686186339161e-18,2.377381844213752e-18
903,1.147807326861611e-12,6.303209084437365e-18,2.468301986475044e-18
904,1.160149290647477e-12,6.171071571158857e-18,2.312322435245315e-18
905,1.185997427251076e-12,6.290521076648988e-18,2.571943299222702e-18
906,1.181815176457281e-12,6.250722613384708e-18,2.491440313793454e-18
907,1.189814110116516e-12,6.270361313738659e-18,2.530907212508787e-18
908,1.163677262858173e-12,6.2630090613892e-18,2.478598792627667e-18
909,1.201009220618065e-12,6.241438073711826e-18,2.539034329438172e-18
910,1.187330011443158e-12,6.223445540551186e-18,2.506255542833915e-18
911,1.193538105785665e-12,6.26383440829809e-18,2.594549904522744e-18
912,1.170970952202427e-12,6.243626740387391e-18,2.429724402612665e-18
913,1.194801227748003e-12,6.242134538754443e-18,2.513272322096258e-18
914,1.209479177656997e-12,6.313580544572651e-18,2.657252192451072e-18
915,1.19682800017808e-12,6.281187274294491e-18,2.525157258602588e-18
916,1.193015636590899e-12,6.286950505611346e-18,2.503655223418993e-18
917,1.22732039615491e-12,6.28045791585017e-18,2.631019147844025e-18
918,1.22020935098214e-12,6.301527185895608e-18,2.597770831390926e-18
919,1.276284820257821e-12,6.29623256289725e-18,2.87888196389757e-18
920,1.220109265019341e-12,6.263664490140535e-18,2.562260746754589e-18
921,1.202998019508357e-12,6.243218587210559e-18,2.524983098873403e-18
922,1.193725085364461e-12,6.272678526761229e-18,2.536779422872384e-18
923,1.177978713231202e-12,6.267063241233652e-18,2.450980734472069e-18
924,1.203453793343483e-12,6.281921359185042e-18,2.515762747250069e-18
925,1.186603237759955e-12,6.263851288605011e-18,2.448827689518003e-18
926,1.210252224406019e-12,6.319310101952817e-18,2.617602342102758e-18
927,1.210710603664118e-12,6.31302092451121e-18,2.666772570437602e-18
928,1.163250901034135e-12,6.29697675044382e-18,2.443807889630919e-18
929,1.165896752431997e-12,6.267587648887427e-18,2.44379163685758e-18
930,1.187872313127489e-12,6.287432010518638e-18,2.582651300176385e-18
931,1.19060176850919e-12,6.296506493324083e-18,2.58740235368665e-18
932,1.190469031138474e-12,6.257761871169463e-18,2.519725007026656e-18
933,1.202485361167233e-12,6.263372333978213e-18,2.577718872533796e-18
934,1.257870950146698e-12,6.290664956627207e-18,2.810938900149863e-18
935,1.204584740775919e-12,6.229140948466622e-18,2.547433678490057e-18
936,1.205688311766901e-12,6.260917792352287e-18,2.587860146002819e-18
937,1.162334653699636e-12,6.255372961450207e-18,2.384265545372762e-18
938,1.211492993472853e-12,6.290690022471531e-18,2.66706588335867e-18
939,1.249167946072707e-12,6.288173232827989e-18,2.787439284351254e-18
940,1.249795583743139e-12,6.318812525646521e-18,2.701255149064702e-18
941,1.229537888782994e-12,6.294348396847105e-18,2.621560692656078e-18
942,1.226314316768867e-12,6.289541947972514e-18,2.604073485718144e-18
943,1.279433239542239e-12,6.371984444076353e-18,2.874695309454603e-18
944,1.237958119551305e-12,6.270537904894691e-18,2.642339305403187e-18
945,1.230614814472801e-12,6.287185020580701e-18,2.65465692514191e-18
946,1.201801375571099e-12,6.314289648939111e-18,2.57482278173981e-18
947,1.19344696981164e-12,6.284030827025252e-18,2.511375609140123e-18
948,1.238894123294345e-12,6.325913574713264e-18,2.725770058862221e-18
949,1.203514793277891e-12,6.299857347433295e-18,2.588732435086829e-18
950,1.250036635105033e-12,6.322529914038808e-18,2.763294346782407e-18
951,1.209881876690568e-12,6.286993503672855e-18,2.570761206270272e-18
952,1.261921177463255e-12,6.296058344851175e-18,2.836051854561485e-18
953,1.207915134301128e-12,6.26789042837825e-18,2.599979573705482e-18
954,1.165843681241906e-12,6.270949523963106e-18,2.472083612782791e-18
955,1.17643168021585e-12,6.252298129918034e-18,2.499063741226756e-18
956,1.184098897369544e-12,6.274719098214454e-18,2.522756669328432e-18
957,1.226303010368794e-12,6.273755815758947e-18,2.685038526629766e-18
958,1.2664563670249e-12,6.288784565210198e-18,2.792945636303419e-18
959,1.212334863753331e-12,6.315278047563123e-18,2.617146879006443e-18
960,1.215523122147765e-12,6.281269448150335e-18,2.593741210333836e-18
961,1.178342129707487e-12,6.312136462390875e-18,2.529481722984409e-18
962,1.216587678861448e-12,6.310843615583075e-18,2.688822346782901e-18
963,1.203761053837203e-12,6.246937976286731e-18,2.581390932644856e-18
964,1.228659266954838e-12,6.296689258274186e-18,2.671106788808461e-18
965,1.191981313985824e-12,6.268868424368513e-18,2.515836891638567e-18
966,1.205545781311757e-12,6.317753422883893e-18,2.497874004341261e-18
967,1.223310302181641e-12,6.295840287844863e-18,2.644323374696238e-18
968,1.222913809989312e-12,6.2942519528081e-18,2.670875368728138e-18
969,1.183139237317782e-12,6.31094430868613e-18,2.557032985545102e-18
970,1.225694665641711e-12,6.299730815755426e-18,2.721588837061238e-18
971,1.194965569520166e-12,6.299917260688058e-18,2.540055275133838e-18
972,1.172790885469199e-12,6.280016370033876e-18,2.445809604380198e-18
973,1.166714069185159e-12,6.296643178288465e-18,2.483443847732882e-18
974,1.213566393854526e-12,6.277791889810291e-18,2.669503734857578e-18
975,1.24373058104806e-12,6.289963911789116e-18,2.765363841171036e-18
976,1.251447185841172e-12,6.296829926662665e-18,2.677850762572146e-18
977,1.250270748818937e-12,6.33022730605055e-18,2.682444100139568e-18
978,1.233296055037011e-12,6.338390231634403e-18,2.630418559049435e-18
979,1.219000754949535e-12,6.300883740713824e-18,2.622175576877546e-18
980,1.179646587598235e-12,6.305255728662397e-18,2.527549630419792e-18
981,1.191487543439448e-12,6.301815318694146e-18,2.52906935149025e-18
982,1.194504851651063e-12,6.288184247179242e-18,2.55816079002604e-18
983,1.19542288573001e-12,6.278008522757185e-18,2.603997026787002e-18
984,1.199040074977084e-12,6.256778166305299e-18,2.55479368360335e-18
985,1.198420922762694e-12,6.265773022912829e-18,2.591632391892224e-18
986,1.173088568491599e-12,6.246169693886215e-18,2.477547432047168e-18
987,1.164692251711914e-12,6.238869544276418e-18,2.457939796746169e-18
988,1.196890812794682e-12,6.274082223846372e-18,2.59701016891435e-18
989,1.209584853537929e-12,6.261198662673103e-18,2.615056727672709e-18
990,1.190700636772755e-12,6.236948605420517e-18,2.545204070890794e-18
991,1.216646081015414e-12,6.251597160867049e-18,2.63207630168994e-18
992,1.174631584094932e-12,6.153612066407792e-18,2.305108595702098e-18
993,1.188163435800031e-12,6.312538305611378e-18,2.574865820305859e-18
994,1.180907612538677e-12,6.245813684395457e-18,2.485563124690288e-18
995,1.214279260665053e-12,6.293409214432307e-18,2.669981980319257e-18
996,1.183268043014372e-12,6.274520117821356e-18,2.528492170331294e-18
997,1.19105160375198e-12,6.234207066412342e-18,2.478864384092753e-18
998,1.171136952200663e-12,6.269876087662379e-18,2.508695442735662e-18
999,1.214604595316221e-12,6.267452752966082e-18,2.639319443581441e-18
1000,1.178178415529048e-12,6.271795764044105e-18,2.501614233295008e-18
