iter,continuity,x-velocity,y-velocity
807,1.957210098188081e-12,3.823288318345058e-18,1.248419249342932e-18
808,2.020735191921319e-12,3.836558864869611e-18,1.351169081028028e-18
809,1.893138072909618e-12,3.832471866323435e-18,1.108365655109398e-18
810,2.011041279671344e-12,3.837891269357514e-18,1.290447447352987e-18
811,1.951633804858126e-12,3.838649504473571e-18,1.21395367565537e-18
812,1.995195804406231e-12,3.84176050032947e-18,1.301384520383671e-18
813,1.946918333784669e-12,3.840048834889507e-18,1.268980817410605e-18
814,2.070133279612961e-12,3.840020170547271e-18,1.416508274596521e-18
815,2.051895606275233e-12,3.821592617166052e-18,1.393193035696555e-18
816,2.003824478322503e-12,3.840533286557394e-18,1.291248130454092e-18
817,1.986499857220846e-12,3.869051242140016e-18,1.317143736873968e-18
818,1.890089805175099e-12,3.847375918062763e-18,1.171433153285264e-18
819,1.852742633783584e-12,3.828107610830331e-18,1.115749426177664e-18
820,1.826166736456665e-12,3.826249227587747e-18,1.054611807450309e-18
821,1.842458266720975e-12,3.823178934588145e-18,1.100497714521276e-18
822,1.877002286262724e-12,3.824390584406319e-18,1.150319692346582e-18
823,1.879936159278816e-12,3.83470162928138e-18,1.177589327398704e-18
824,1.845249138035588e-12,3.830233466461582e-18,1.09741474952725e-18
825,1.999464462349358e-12,3.842836733078141e-18,1.349699338309039e-18
826,1.981611374907475e-12,3.830703364624067e-18,1.279232073081265e-18
827,2.036565771680675e-12,3.8500720847283e-18,1.37411828014391e-18
828,1.883058417875386e-12,3.836839845996097e-18,1.138477642014467e-18
829,1.907893539450319e-12,3.828586694861067e-18,1.204778770753668e-18
830,1.814415375616996e-12,3.825832310579935e-18,1.037250398996779e-18
831,1.933573432038394e-12,3.839856508192114e-18,1.23617035312911e-18
832,1.920723540020366e-12,3.833516437218959e-18,1.223368691515138e-18
833,1.910923045485227e-12,3.834110703592217e-18,1.214872591077317e-18
834,1.931773064353584e-12,3.823007290888695e-18,1.234596173584328e-18
835,1.919103401485087e-12,3.798415457345781e-18,1.21390530830507e-18
836,1.88753212960688e-12,3.785060285593968e-18,1.138402686018473e-18
837,1.889508915166799e-12,3.809370550186039e-18,1.151718605734163e-18
838,1.982960071777328e-12,3.80357627054167e-18,1.311940754211834e-18
839,1.944960913238953e-12,3.789494014198199e-18,1.260671197257194e-18
840,1.969870454865874e-12,3.809650402482574e-18,1.273381607971546e-18
841,1.952652495743298e-12,3.789454605909401e-18,1.293815508750509e-18
842,1.890737055568775e-12,3.791774424666218e-18,1.156738260655454e-18
843,1.874491303337485e-12,3.792775845942655e-18,1.146920818140795e-18
844,1.921031700665559e-12,3.814542159877379e-18,1.235852198076654e-18
845,1.919323488301564e-12,3.809494158990267e-18,1.166686688134338e-18
846,1.867920538400709e-12,3.816991963546502e-18,1.118079680322034e-18
847,2.008148278861233e-12,3.798137073766696e-18,1.326898418949961e-18
848,1.907931028612805e-12,3.796282095274602e-18,1.134030999008679e-18
849,1.863105012590769e-12,3.814247861410656e-18,1.10300956170075e-18
850,1.945748677240823e-12,3.808527534834289e-18,1.237711582943526e-18
851,1.856519057795416e-12,3.819556267202166e-18,1.061963469407476e-18
852,1.824930959440335e-12,3.825563232360457e-18,1.069195952487717e-18
853,1.894770650952312e-12,3.810705335635003e-18,1.169037998763114e-18
854,1.949524101066839e-12,3.801358138466218e-18,1.239824509129995e-18
855,1.837770353471198e-12,3.79838270566364e-18,1.053075561594799e-18
856,1.894882127939976e-12,3.802744474362371e-18,1.177264289166274e-18
857,1.81287000474367e-12,3.803540091148905e-18,1.031862013619582e-18
858,1.838175622032076e-12,3.799501782383695e-18,1.108399654811144e-18
859,1.821615356850412e-12,3.794846941922754e-18,1.040368286513324e-18
860,1.964909657915955e-12,3.798333236273149e-18,1.283521394305278e-18
861,1.957820755136689e-12,3.807774427813313e-18,1.268083896286415e-18
862,2.036936881121152e-12,3.790042767917216e-18,1.371305101372161e-18
863,2.002871120560776e-12,3.813334117055312e-18,1.281344634631911e-18
864,1.958606165530756e-12,3.793584200978994e-18,1.265450369795216e-18
865,1.952120875083993e-12,3.79487455407159e-18,1.259202441599346e-18
866,1.831168183952871e-12,3.808836699012267e-18,1.067319485710506e-18
867,1.817148835408981e-12,3.800153884299709e-18,1.062882659280762e-18
868,1.797300317387388e-12,3.79493703308455e-18,9.921032510365498e-19
869,1.942357925110279e-12,3.818927447584447e-18,1.31031164419127e-18
870,1.884018867500554e-12,3.80121902382854e-18,1.166899930036217e-18
871,1.883209032439683e-12,3.791343422525646e-18,1.184394678622869e-18
872,1.935313892243391e-12,3.80367400551661e-18,1.24770834828966e-18
873,1.897315298691084e-12,3.794994540741791e-18,1.156644404899333e-18
874,1.901162719432897e-12,3.806228447369655e-18,1.173822749270381e-18
875,1.875811729773642e-12,3.802024442187532e-18,1.158840350121092e-18
876,1.89832835659418e-12,3.796417855944516e-18,1.192672445888915e-18
877,1.845339217446571e-12,3.789303844612672e-18,1.106195418518917e-18
878,1.861265502470331e-12,3.804420554298785e-18,1.127209019740927e-18
879,1.843757552499827e-12,3.784276586226937e-18,1.089662301071689e-18
880,1.926883611423939e-12,3.769686095489425e-18,1.205280541797289e-18
881,1.84106014290445e-12,3.782259820433814e-18,1.094647767313872e-18
882,1.849174101021557e-12,3.815421094718283e-18,1.109248528839926e-18
883,2.053008350718053e-12,3.828976036060743e-18,1.393347321713007e-18
884,1.934824738403628e-12,3.838460556126697e-18,1.200191042374902e-18
885,1.925029409076369e-12,3.824893938206101e-18,1.227054705431011e-18
886,1.855534418013901e-12,3.820301216658829e-18,1.117988928185413e-18
887,1.806886592822353e-12,3.813531985372441e-18,1.036567969566843e-18
888,1.844441293948032e-12,3.829994252540937e-18,1.12348620028305e-18
889,1.903642864105271e-12,3.842417537775818e-18,1.19609291001574e-18
890,2.120027948598153e-12,3.845476264020982e-18,1.522383578334698e-18
891,1.958622909884217e-12,3.837610176407733e-18,1.226515436238165e-18
892,1.884834045985743e-12,3.843918842665386e-18,1.12648984886401e-18
893,1.859778357448879e-12,3.820579210994712e-18,1.113448915744073e-18
894,1.818424117367561e-12,3.847174578272898e-18,1.027754638273715e-18
895,1.944703985552254e-12,3.837504625861284e-18,1.279131941566902e-18
896,1.907844639736603e-12,3.819111533042748e-18,1.218126928406937e-18
897,2.005732315538622e-12,3.788906505014868e-18,1.319644340167908e-18
898,1.89250346619706e-12,3.798151784192039e-18,1.110743954113946e-18
899,1.931793132803254e-12,3.816426586844554e-18,1.235704624662192e-18
900,1.994887422740687e-12,3.808034114333742e-18,1.335456406940554e-18
901,1.87459845639476e-12,3.807167361806136e-18,1.105905428028284e-18
902,1.890339187001968e-12,3.790068417729941e-18,1.179388272716367e-18
903,1.891006781145757e-12,3.806973348355902e-18,1.174478473987688e-18
904,1.866582721045049e-12,3.82520310449819e-18,1.145095970825507e-18
905,1.855547980045126e-12,3.817501922769418e-18,1.13927993934557e-18
906,1.823602514670992e-12,3.80346868699933e-18,1.084501176009086e-18
907,1.867889369224692e-12,3.820828353572355e-18,1.169160729893865e-18
908,1.913222044671889e-12,3.815692917940049e-18,1.213446766481245e-18
909,1.907408162744141e-12,3.811400239698226e-18,1.189830824569474e-18
910,1.943587885237954e-12,3.807136281752127e-18,1.249484816281287e-18
911,1.99078433522145e-12,3.807029221421606e-18,1.343964386072199e-18
912,1.876887707094279e-12,3.814206547681778e-18,1.117223186360761e-18
913,1.812944534602558e-12,3.812246995464147e-18,1.051436679310854e-18
914,1.882105548027113e-12,3.800106108369959e-18,1.181512612115506e-18
915,1.84066982307451e-12,3.797351964758423e-18,1.111447081441907e-18
916,1.828276938966276e-12,3.815568280413466e-18,1.071028096194922e-18
917,1.815326195848012e-12,3.795574603561204e-18,1.071545172836985e-18
918,1.816765781695004e-12,3.81383744199747e-18,1.053523836043492e-18
919,1.955385620616247e-12,3.85675558211201e-18,1.263877473606536e-18
920,1.860543282702463e-12,3.82667444661096e-18,1.147194381388814e-18
921,2.049017187853387e-12,3.828856636950634e-18,1.417965549907641e-18
922,2.007769569728374e-12,3.825769947838714e-18,1.308432193607436e-18
923,1.931062608277217e-12,3.809117133231265e-18,1.225764409084697e-18
924,2.000380525755949e-12,3.835421757357611e-18,1.324817601453971e-18
925,1.968188056106089e-12,3.793629136555612e-18,1.275754275909612e-18
926,2.079650654015396e-12,3.812573998895547e-18,1.456018432603702e-18
927,1.901708630557146e-12,3.806057446082688e-18,1.135284704672805e-18
928,1.89185103883162e-12,3.822806873569454e-18,1.188984225545116e-18
929,1.84460607948435e-12,3.81615609816902e-18,1.098316803067236e-18
930,1.94275386139532e-12,3.838901101477657e-18,1.231438986840723e-18
931,1.970555040916146e-12,3.804968717317371e-18,1.267194980915699e-18
932,1.965581189604107e-12,3.782736013068833e-18,1.275485437163937e-18
933,2.006357096691422e-12,3.8312153963151e-18,1.35383870033251e-18
934,1.917709645010238e-12,3.806734849868279e-18,1.187993923826828e-18
935,2.047486583274904e-12,3.826070049136889e-18,1.405213268858436e-18
936,1.949280320414808e-12,3.816125484796363e-18,1.213744875013314e-18
937,1.940544218492456e-12,3.821964255542981e-18,1.215911429997164e-18
938,1.85049504692267e-12,3.819826647780525e-18,1.091757286743187e-18
939,2.012416377380562e-12,3.830685706285754e-18,1.361497774959131e-18
940,1.961953282860769e-12,3.824328252147948e-18,1.293549142511337e-18
941,1.970709899716916e-12,3.815023041057227e-18,1.25851760005383e-18
942,1.890631076022794e-12,3.81982215091516e-18,1.159529677919573e-18
943,2.046216704135468e-12,3.857920914279459e-18,1.411569334546767e-18
944,1.899927154901709e-12,3.841137121545617e-18,1.16955055662352e-18
945,1.997116177254756e-12,3.837767231445866e-18,1.352153494947395e-18
946,1.944407945574878e-12,3.827369327700835e-18,1.193411923984822e-18
947,1.922971787768572e-12,3.832151321516536e-18,1.172503113151766e-18
948,2.110293660686762e-12,3.840061159707148e-18,1.512750368891784e-18
949,1.949392154218954e-12,3.820014214176616e-18,1.230557062581991e-18
950,1.92810506130909e-12,3.821138658287175e-18,1.207587366688376e-18
951,1.929990060096594e-12,3.81899460282313e-18,1.264186190255692e-18
952,2.005661361165015e-12,3.80088976897387e-18,1.368439317420689e-18
953,1.92132438394031e-12,3.810518896130927e-18,1.18610974360512e-18
954,1.997475959737901e-12,3.800525699473635e-18,1.354560959017133e-18
955,1.930143219495733e-12,3.821894140358509e-18,1.216857303369289e-18
956,2.027418209271077e-12,3.837471201495221e-18,1.385057266410459e-18
957,1.884227258044091e-12,3.80547113368038e-18,1.13393965946832e-18
958,1.877624361051056e-12,3.80590849333806e-18,1.164850528826086e-18
959,2.021955043101122e-12,3.838586941455501e-18,1.374497182403884e-18
960,1.989454646645218e-12,3.817450903805511e-18,1.287226634875802e-18
961,1.953689863487467e-12,3.820455261593873e-18,1.246399918531098e-18
962,1.90977449590539e-12,3.809213444021637e-18,1.203453156585584e-18
963,1.837567589676159e-12,3.82297286528373e-18,1.069461377731361e-18
964,1.921017979885844e-12,3.81859350337454e-18,1.227359497018156e-18
965,1.965761574912795e-12,3.817667001213858e-18,1.281609127266003e-18
966,1.884949130361828e-12,3.808354214106912e-18,1.108047890601644e-18
967,1.861548837805379e-12,3.825576581852811e-18,1.116573973396022e-18
968,1.835950426284508e-12,3.816112018635874e-18,1.078531325779834e-18
969,2.095700653949864e-12,3.816067584870097e-18,1.491985066384312e-18
970,2.019185591804077e-12,3.837227288040772e-18,1.332430886332371e-18
971,1.892713987921499e-12,3.848519153309949e-18,1.117857374608822e-18
972,1.943249202845897e-12,3.83272775201895e-18,1.27228990342222e-18
973,1.852680790441693e-12,3.817348705650051e-18,1.078081694749699e-18
974,1.809094006820969e-12,3.814876909889776e-18,1.060937996809192e-18
975,1.825838997608852e-12,3.822263491169665e-18,1.079935977879619e-18
976,1.812267903111159e-12,3.842536679453186e-18,1.040080692033584e-18
977,1.90991655569703e-12,3.842255061820515e-18,1.220177076389594e-18
978,1.890756681402336e-12,3.804761750273033e-18,1.155459964815438e-18
979,1.892791261706167e-12,3.809409266891638e-18,1.192432068845666e-18
980,2.098010697984428e-12,3.84848771784293e-18,1.475206362746794e-18
981,2.03102131736481e-12,3.826928715596798e-18,1.319449372539779e-18
982,2.031522320407996e-12,3.854576643509585e-18,1.26570410347035e-18
983,1.904204624888508e-12,3.852959097177996e-18,1.125079154421534e-18
984,1.944030646797366e-12,3.843439854029537e-18,1.243260919983863e-18
985,1.86037446928283e-12,3.83668238856763e-18,1.11454911057265e-18
986,2.029399644090299e-12,3.831489727564851e-18,1.333812178885099e-18
987,1.905560393802218e-12,3.813873993786608e-18,1.13247366699192e-18
988,1.939014719015728e-12,3.80593252093561e-18,1.221194104983449e-18
989,2.051736765687669e-12,3.82407645589764e-18,1.424928571195868e-18
990,1.997948727894776e-12,3.846040659030752e-18,1.299662856003507e-18
991,1.897370115158595e-12,3.858102128707985e-18,1.146858070490302e-18
992,1.854171234720938e-12,3.858169104048974e-18,1.096067521936253e-18
993,1.974786634475269e-12,3.843150098238336e-18,1.330361473037649e-18
994,1.99737083339313e-12,3.848214763329156e-18,1.310549895127423e-18
995,1.96588752540887e-12,3.838588514257721e-18,1.226717314267659e-18
996,1.95417181575279e-12,3.853974311060198e-18,1.268995015562456e-18
997,1.928341359811671e-12,3.819831069709439e-18,1.213813534231071e-18
998,1.903481249191238e-12,3.815276038360824e-18,1.191155365601239e-18
999,1.878081725841266e-12,3.811956301104243e-18,1.14118656768554e-18
1000,2.022650154726143e-12,3.837273985711886e-18,1.4199398878218e-18
