iter,continuity,x-velocity,y-velocity
807,1.535959434590521e-12,3.950109985338425e-18,1.24090104730105e-18
808,1.479642163749752e-12,3.949699629967526e-18,1.135067080237463e-18
809,1.480060057960398e-12,3.950752194359716e-18,1.168454283357203e-18
810,1.51418842789752e-12,3.933362786666476e-18,1.247250731553782e-18
811,1.70478967879482e-12,3.942549511699826e-18,1.606293699178772e-18
812,1.675970304351637e-12,3.969496851041299e-18,1.477866637189135e-18
813,1.595739686311422e-12,3.960150846552743e-18,1.322894487644063e-18
814,1.544743195785269e-12,3.95620444986599e-18,1.218747442009912e-18
815,1.56922709918596e-12,3.974310642405856e-18,1.323299755450669e-18
816,1.502150691355084e-12,3.967156608129945e-18,1.208070952471732e-18
817,1.500009839246451e-12,3.954778581011852e-18,1.222851109651977e-18
818,1.518486344459124e-12,3.931489180363407e-18,1.189975651158746e-18
819,1.532862555199924e-12,3.938687948772156e-18,1.286084628140033e-18
820,1.482205089647627e-12,3.923899236761612e-18,1.174334182792276e-18
821,1.502881255724863e-12,3.947019494176893e-18,1.182432125020817e-18
822,1.491295055568923e-12,3.931537540397466e-18,1.148918789350921e-18
823,1.536082838128074e-12,3.932424477674883e-18,1.276365983485243e-18
824,1.498303085015765e-12,3.932550664525307e-18,1.179814915734951e-18
825,1.491378168760658e-12,3.9309881891208e-18,1.181277832206242e-18
826,1.4622432082059e-12,3.957369771107704e-18,1.127008255261599e-18
827,1.518435136424902e-12,3.956278162280027e-18,1.249344556429693e-18
828,1.633090471753662e-12,3.975897981813455e-18,1.431815717800963e-18
829,1.623937542385871e-12,3.954429544893736e-18,1.409514801876568e-18
830,1.537972520481912e-12,3.963194167972269e-18,1.226060380975575e-18
831,1.501974992139958e-12,3.958909614976683e-18,1.160081874489627e-18
832,1.511706398805654e-12,3.967825910369465e-18,1.206421084567053e-18
833,1.544090475826529e-12,3.97518952861359e-18,1.267884386861985e-18
834,1.504285041972063e-12,3.963109799280741e-18,1.184560247718679e-18
835,1.54758702011371e-12,3.930921234496997e-18,1.263001281157175e-18
836,1.495462509432755e-12,3.917734679605673e-18,1.166325681078145e-18
837,1.62975809307937e-12,3.941343611439216e-18,1.448587541426836e-18
838,1.573326067577788e-12,3.938084772396652e-18,1.297173596010008e-18
839,1.596169350222876e-12,3.94247789307744e-18,1.36558451031029e-18
840,1.529817007660208e-12,3.948347493252711e-18,1.220429450566111e-18
841,1.515914781531004e-12,3.958793190602092e-18,1.188390649475319e-18
842,1.589979315761547e-12,3.947519436840066e-18,1.364990817336369e-18
843,1.5017910950982e-12,3.938704627423339e-18,1.160339524293451e-18
844,1.619526800115796e-12,3.948081026567311e-18,1.444142095809248e-18
845,1.625234880911347e-12,3.949814382153629e-18,1.42680258995536e-18
846,1.548859524488387e-12,3.938212259433425e-18,1.249156039742488e-18
847,1.498946896877744e-12,3.953946994528382e-18,1.16902022464604e-18
848,1.554256354885686e-12,3.948755651395932e-18,1.324289441271037e-18
849,1.51389984613153e-12,3.941719875596808e-18,1.210278555344203e-18
850,1.605236662320031e-12,3.968680853348996e-18,1.408321091499744e-18
851,1.539625195150291e-12,3.929110074658887e-18,1.26049988397625e-18
852,1.514972289908965e-12,3.931950952303128e-18,1.226818086131238e-18
853,1.501185924217375e-12,3.92289391828031e-18,1.174962260021166e-18
854,1.524292653171402e-12,3.949592804139278e-18,1.264028208332824e-18
855,1.526122728949425e-12,3.940867135016118e-18,1.264750891349835e-18
856,1.470571642031774e-12,3.914131054419977e-18,1.121909121124826e-18
857,1.501833034341058e-12,3.927424326972671e-18,1.235627965068372e-18
858,1.478482425487362e-12,3.932649429821612e-18,1.132604972261358e-18
859,1.527084650590163e-12,3.906529202148649e-18,1.258012609931229e-18
860,1.501268255176719e-12,3.909627459076372e-18,1.22126967471277e-18
861,1.600259243420012e-12,3.925581107021211e-18,1.412125890273223e-18
862,1.542627915531551e-12,3.934602148659782e-18,1.2672123628924e-18
863,1.496100921423217e-12,3.931054392824553e-18,1.186168840640711e-18
864,1.546185683337224e-12,3.935900582619666e-18,1.280375170296126e-18
865,1.497621930766729e-12,3.924898449199519e-18,1.187740355131555e-18
866,1.687693203917444e-12,3.956652557213102e-18,1.582008174357333e-18
867,1.538421001407897e-12,3.937575683120768e-18,1.223430296344208e-18
868,1.543260425837116e-12,3.912618940568767e-18,1.278101733302547e-18
869,1.492718132118921e-12,3.913076064076078e-18,1.132185831945877e-18
870,1.582633760909699e-12,3.967930084223734e-18,1.36161948822253e-18
871,1.52218891088442e-12,3.941632497774422e-18,1.209778593428774e-18
872,1.448022876922227e-12,3.958132206239896e-18,1.07237986956368e-18
873,1.470412063454566e-12,3.948171658247742e-18,1.157602746814536e-18
874,1.505499597656753e-12,3.942307873670049e-18,1.18325790701265e-18
875,1.499181641155204e-12,3.930693504863693e-18,1.19656867148667e-18
876,1.55803505374759e-12,3.927562891509123e-18,1.294174092206252e-18
877,1.563638527756377e-12,3.901134463741827e-18,1.299761307467732e-18
878,1.546450867911499e-12,3.911486328628001e-18,1.26670561434634e-18
879,1.517641944051493e-12,3.891392092550275e-18,1.220641378811039e-18
880,1.525876089232042e-12,3.903420038627509e-18,1.244342229560442e-18
881,1.535753323343901e-12,3.928664470690081e-18,1.281358012295289e-18
882,1.51792854272458e-12,3.950044635216044e-18,1.209204092639787e-18
883,1.535685653201733e-12,3.932359107966409e-18,1.295834194399293e-18
884,1.559471714018952e-12,3.930562341891571e-18,1.285755944904875e-18
885,1.572131369944375e-12,3.944575659650462e-18,1.330325374220004e-18
886,1.49995492736394e-12,3.945720547625213e-18,1.145659754732455e-18
887,1.517311689588787e-12,3.966252639893438e-18,1.238198827165514e-18
888,1.519782642623313e-12,3.929778848223599e-18,1.24532253992484e-18
889,1.471150017179638e-12,3.919343421257023e-18,1.129091281210216e-18
890,1.572871992092489e-12,3.940919913436512e-18,1.358379794714627e-18
891,1.596573335557041e-12,3.924390245160845e-18,1.348518860215485e-18
892,1.610838664765498e-12,3.921953129224733e-18,1.408484858467404e-18
893,1.518649347504777e-12,3.909902008171757e-18,1.200022176470245e-18
894,1.544412759260636e-12,3.918234245409417e-18,1.303341773973643e-18
895,1.50242563925994e-12,3.932797459464542e-18,1.201808101474885e-18
896,1.49057021591403e-12,3.922700604902187e-18,1.186859385257669e-18
897,1.479377389646143e-12,3.936166857503422e-18,1.18361963323493e-18
898,1.466001823881162e-12,3.926328296471296e-18,1.117512790658723e-18
899,1.666529877795666e-12,3.948835153482966e-18,1.52504256976577e-18
900,1.538133211954211e-12,3.937774383545368e-18,1.247738981240674e-18
901,1.497979569650074e-12,3.94233617014179e-18,1.154424845445549e-18
902,1.477130758779055e-12,3.958605969008264e-18,1.130307755845403e-18
903,1.455748621448228e-12,3.983296755149757e-18,1.107946303124887e-18
904,1.483339430998739e-12,3.97139656957429e-18,1.153417627123669e-18
905,1.663461301136919e-12,3.953964885665198e-18,1.517088068277407e-18
906,1.633265129568335e-12,3.942929626193791e-18,1.422600571315642e-18
907,1.577044832214761e-12,3.948481922897382e-18,1.303550425572469e-18
908,1.514992613558677e-12,3.947133381782156e-18,1.170406602420342e-18
909,1.493844176766733e-12,3.959805611479415e-18,1.168271400949112e-18
910,1.451603371293678e-12,3.959351211852708e-18,1.085138349845085e-18
911,1.558760094948777e-12,3.950753011393024e-18,1.313955151425226e-18
912,1.507044787567453e-12,3.939307219511705e-18,1.189962558327138e-18
913,1.633110801326621e-12,3.967573462638626e-18,1.447148159662379e-18
914,1.564882406218502e-12,3.963555245767791e-18,1.25886583817732e-18
915,1.614223707242004e-12,3.953661910977582e-18,1.435470644779493e-18
916,1.56216769689313e-12,3.935903904476434e-18,1.297386349737343e-18
917,1.548043940628354e-12,3.948354375331099e-18,1.256575090285305e-18
918,1.564189989485702e-12,3.937444973788623e-18,1.310031954304553e-18
919,1.505011111999791e-12,3.944542722388543e-18,1.163797635950281e-18
920,1.59714033988806e-12,3.954264608522195e-18,1.394926188650336e-18
921,1.522927598520653e-12,3.954209181637558e-18,1.182521058670252e-18
922,1.610696916566429e-12,3.948460600137048e-18,1.43506546778351e-18
923,1.536718294625819e-12,3.923487584338671e-18,1.255839591491825e-18
924,1.523964222237622e-12,3.93931530025139e-18,1.210179795746437e-18
925,1.553928228271741e-12,3.942586981252316e-18,1.315123705396693e-18
926,1.502662398272915e-12,3.93027557236732e-18,1.172596315084311e-18
927,1.685528954876888e-12,3.958368942540085e-18,1.560165822611446e-18
928,1.535021431750994e-12,3.943545057248732e-18,1.203445290868236e-18
929,1.550243393088127e-12,3.941349492023763e-18,1.31848694300429e-18
930,1.504445900490336e-12,3.931232440334452e-18,1.200766518064338e-18
931,1.481004758745957e-12,3.93802347852943e-18,1.14849470774659e-18
932,1.606537176589509e-12,3.967303238853624e-18,1.420463959372254e-18
933,1.595912079626973e-12,3.935175449526429e-18,1.392109245442487e-18
934,1.500831740509837e-12,3.943728340339648e-18,1.162248382438534e-18
935,1.489522430668297e-12,3.953115521964119e-18,1.129752481919477e-18
936,1.49219016765302e-12,3.954558315513125e-18,1.183693566469575e-18
937,1.534780526516658e-12,3.952123293267736e-18,1.277137217969737e-18
938,1.540740454707312e-12,3.910209619774367e-18,1.270620111620652e-18
939,1.538829734952427e-12,3.91515894806752e-18,1.25226236063869e-18
940,1.513735566781895e-12,3.93346739781208e-18,1.182666674933085e-18
941,1.4808610109832e-12,3.939515738259041e-18,1.154086636593258e-18
942,1.565826693363937e-12,3.949802780067271e-18,1.330821306423732e-18
943,1.605390763036295e-12,3.947997389341168e-18,1.375752390921276e-18
944,1.622818714072173e-12,3.963607262555925e-18,1.394644401287924e-18
945,1.5363633628225e-12,3.959432700617048e-18,1.224231510588218e-18
946,1.499791885557386e-12,3.960833607569788e-18,1.172576353709731e-18
947,1.56581848337906e-12,3.930451703097409e-18,1.338308920148851e-18
948,1.587187065201888e-12,3.955785304175272e-18,1.351367550811885e-18
949,1.543598327316387e-12,3.941254718727096e-18,1.226921773765257e-18
950,1.497825266971849e-12,3.953779323237398e-18,1.195410474980957e-18
951,1.494722275984774e-12,3.954623593451607e-18,1.17355371777471e-18
952,1.552304663143884e-12,3.940585876793781e-18,1.292758445449839e-18
953,1.480716833836951e-12,3.9492117938495e-18,1.141975204098756e-18
954,1.528876095934569e-12,3.9507819885923e-18,1.273951283099713e-18
955,1.540066207640432e-12,3.925415912349358e-18,1.261220897697297e-18
956,1.500794671007836e-12,3.921552761217333e-18,1.18264750070831e-18
957,1.502216411657668e-12,3.904821823952708e-18,1.21772488397393e-18
958,1.477705785889153e-12,3.912326625483715e-18,1.12209062718323e-18
959,1.478765237282776e-12,3.890291239665202e-18,1.161418150155533e-18
960,1.525324262079906e-12,3.9283234383786e-18,1.246286341027629e-18
961,1.498881422078185e-12,3.910826806869945e-18,1.172210110216822e-18
962,1.542503428715146e-12,3.921643440941062e-18,1.264401164312138e-18
963,1.495632777549418e-12,3.923060410615872e-18,1.161098859336652e-18
964,1.548520115906311e-12,3.940185964671169e-18,1.283051330031494e-18
965,1.589198009527523e-12,3.934797605586964e-18,1.387646319666099e-18
966,1.527924955799498e-12,3.918352307711943e-18,1.230092445470482e-18
967,1.53703817789765e-12,3.890229418939317e-18,1.253791397012602e-18
968,1.480334057678013e-12,3.899222759250788e-18,1.114757111259356e-18
969,1.478284056964517e-12,3.916957691024123e-18,1.122216703009743e-18
970,1.47869120063665e-12,3.918870024673581e-18,1.152463736199564e-18
971,1.476126306038324e-12,3.920659632786098e-18,1.127276107428434e-18
972,1.495069779204274e-12,3.926730741325015e-18,1.205677264141956e-18
973,1.698235505828991e-12,3.944121704871367e-18,1.573921567905493e-18
974,1.571398636782684e-12,3.942054278406165e-18,1.249258178856188e-18
975,1.497447928042456e-12,3.971889071865281e-18,1.117079663721623e-18
976,1.677012667331819e-12,3.984037748252678e-18,1.550269004772786e-18
977,1.551576609503669e-12,3.99425240311009e-18,1.230713309832324e-18
978,1.596960113960854e-12,3.949277431609465e-18,1.403794461308116e-18
979,1.593318108221861e-12,3.952541771718089e-18,1.351278574208796e-18
980,1.516039749221589e-12,3.964333199472018e-18,1.184765056634452e-18
981,1.559684984237708e-12,3.962654675216441e-18,1.312262088809554e-18
982,1.513034587734903e-12,3.954564122327211e-18,1.196483767367043e-18
983,1.638374694199777e-12,3.966589469036034e-18,1.475476018580172e-18
984,1.568999425395631e-12,3.975436208330426e-18,1.304653561552045e-18
985,1.504289614251583e-12,3.985655982056387e-18,1.176473782238026e-18
986,1.500165864186852e-12,3.953360384000049e-18,1.17793240693802e-18
987,1.482944919015814e-12,3.9590978971659e-18,1.170126533545108e-18
988,1.585862471008472e-12,3.956249345946916e-18,1.384415852170588e-18
989,1.57815003388953e-12,3.958585974004206e-18,1.336632192193016e-18
990,1.551491408730865e-12,3.944271410698862e-18,1.281146871183529e-18
991,1.548894682859746e-12,3.932735699624741e-18,1.286248600572856e-18
992,1.505441039755555e-12,3.908972129178298e-18,1.198464949916543e-18
993,1.619866371795014e-12,3.919908022703757e-18,1.421192961470183e-18
994,1.578296578620194e-12,3.936480628635617e-18,1.308766288168215e-18
995,1.493970165386196e-12,3.9581775113069e-18,1.162516331285332e-18
996,1.512879105187324e-12,3.954571715557877e-18,1.204952902414968e-18
997,1.523781161828608e-12,3.938963024579249e-18,1.208323125125504e-18
998,1.62474218361751e-12,3.967439235748487e-18,1.414663897945218e-18
999,1.560966817051891e-12,3.952199886651513e-18,1.260691492191884e-18
1000,1.584671889304721e-12,3.956155808175149e-18,1.388988823814691e-18
