iter,continuity,x-velocity,y-velocity
2456,4.208119971987569e-12,1.241284111327505e-15,1.44599563715338e-15
2457,4.193641959608712e-12,1.234876578638175e-15,1.4385962123936e-15
2458,4.157794212425216e-12,1.228503384794817e-15,1.431235223227592e-15
2459,4.154579179870609e-12,1.222162504630753e-15,1.423909570844729e-15
2460,4.137130739796389e-12,1.21585151271975e-15,1.416621752759545e-15
2461,4.117641544153999e-12,1.209576908681061e-15,1.40937267096556e-15
2462,4.100834744878445e-12,1.203329373297699e-15,1.402158889135504e-15
2463,4.086411308654403e-12,1.197111248834286e-15,1.39498398496509e-15
2464,4.067927155121074e-12,1.19093326311976e-15,1.387843858030138e-15
2465,4.050242747046344e-12,1.184780845174875e-15,1.380742074734226e-15
2466,4.03705912005055e-12,1.178665235913773e-15,1.373675970501769e-15
2467,4.013477275052602e-12,1.172587695375108e-15,1.366640648346819e-15
2468,3.992934195726982e-12,1.166529411766824e-15,1.359647250306624e-15
2469,3.978952701492452e-12,1.160510321343567e-15,1.35269178801781e-15
2470,3.963553696843633e-12,1.154525142679306e-15,1.345765900594589e-15
2471,3.940209604722043e-12,1.148557087978003e-15,1.338875258696149e-15
2472,3.936105830538173e-12,1.142629868556672e-15,1.332024717731484e-15
2473,3.909406330079185e-12,1.136726448472249e-15,1.325206180083323e-15
2474,3.896191981101092e-12,1.130864048060254e-15,1.318421647136885e-15
2475,3.885806413069912e-12,1.125024659101468e-15,1.311677961017032e-15
2476,3.862434702603765e-12,1.119222785985027e-15,1.304962254749807e-15
2477,3.847978450616068e-12,1.113440284127572e-15,1.298283474067857e-15
2478,3.831119283173798e-12,1.107694782145852e-15,1.291639370352028e-15
2479,3.810254262637116e-12,1.101976858576134e-15,1.285028556002959e-15
2480,3.800660970278953e-12,1.096298321278825e-15,1.278445891650383e-15
2481,3.782240193396815e-12,1.090632603399629e-15,1.271903629984138e-15
2482,3.769671954764261e-12,1.085006184409931e-15,1.265392870275438e-15
2483,3.754972690010683e-12,1.07940692369878e-15,1.258914013749592e-15
2484,3.729362275624932e-12,1.073837821534159e-15,1.252468785060477e-15
2485,3.712008477670619e-12,1.068298590465581e-15,1.24605698052494e-15
2486,3.696672102479891e-12,1.062784004327325e-15,1.239682183294409e-15
2487,3.695708292032352e-12,1.057299082742757e-15,1.233337527238499e-15
2488,3.679804035395275e-12,1.051841831475703e-15,1.227019884875503e-15
2489,3.654444013429969e-12,1.046419125927291e-15,1.220742031722735e-15
2490,3.633000729855639e-12,1.041015770916988e-15,1.214494708389413e-15
2491,3.621285427516886e-12,1.035645780477305e-15,1.208275375530787e-15
2492,3.606494577158228e-12,1.030299042833398e-15,1.202092854041486e-15
2493,3.592788310964888e-12,1.024995036003461e-15,1.195937311542472e-15
2494,3.589178846637706e-12,1.019687916558903e-15,1.189818556634601e-15
2495,3.565696279517142e-12,1.014432478374553e-15,1.183726706921205e-15
2496,3.543479372174913e-12,1.009195282126051e-15,1.177665028380955e-15
2497,3.54319938444922e-12,1.003988894578163e-15,1.171638398531183e-15
2498,3.526731269575938e-12,9.987996582487699e-16,1.165637469741573e-15
2499,3.513370030201516e-12,9.93655839632247e-16,1.159671685767905e-15
2500,3.489368807284371e-12,9.885375302304165e-16,1.153735893365889e-15
2501,3.46584844807633e-12,9.83439396599394e-16,1.147829547114995e-15
2502,3.473289333335859e-12,9.783580000515451e-16,1.141951768966866e-15
2503,3.455049557727416e-12,9.733130025707238e-16,1.136103974568011e-15
2504,3.431901190835426e-12,9.682896476351582e-16,1.130287641601852e-15
2505,3.412038977077212e-12,9.63302175747007e-16,1.124502145185072e-15
2506,3.406421412916417e-12,9.58332287700705e-16,1.118744565137037e-15
2507,3.398499942854636e-12,9.53394224242788e-16,1.113018697090534e-15
2508,3.381223726938382e-12,9.484628472891808e-16,1.107315471215517e-15
2509,3.37579875584544e-12,9.435787961357361e-16,1.101651376577514e-15
2510,3.351631955528998e-12,9.38709645880241e-16,1.096010801467865e-15
2511,3.342360990336013e-12,9.33866772729004e-16,1.090399840912865e-15
2512,3.326857481295792e-12,9.290463172102189e-16,1.084819270788963e-15
2513,3.313901677197634e-12,9.242586199394764e-16,1.079263189134627e-15
2514,3.283228997924577e-12,9.19489881890889e-16,1.073731876478123e-15
2515,3.294221132422898e-12,9.14756763331262e-16,1.068239055969646e-15
2516,3.279313619446201e-12,9.100373743691284e-16,1.062769826068875e-15
2517,3.260267529021117e-12,9.053336193753874e-16,1.057329094637681e-15
2518,3.24855349453615e-12,9.006725696565227e-16,1.051915186777286e-15
2519,3.224425337541282e-12,8.96025563812717e-16,1.046531725518784e-15
2520,3.214481201715759e-12,8.913995526724337e-16,1.041173044711069e-15
2521,3.20631808982666e-12,8.868050415261168e-16,1.035840391978764e-15
2522,3.19621267824713e-12,8.822349711911725e-16,1.030537049645917e-15
2523,3.181916905190391e-12,8.776947715355892e-16,1.025260967997137e-15
2524,3.175691146607673e-12,8.731660405325925e-16,1.020010270182379e-15
2525,3.164168166217283e-12,8.686590693177059e-16,1.014786024523182e-15
2526,3.144759022199953e-12,8.641743493417396e-16,1.009592322126713e-15
2527,3.122046722598081e-12,8.597220881786564e-16,1.004420898415102e-15
2528,3.116934223205004e-12,8.552918845094629e-16,9.992787181763512e-16
2529,3.089922929730053e-12,8.508776497601251e-16,9.941630881987513e-16
2530,3.090017311100392e-12,8.464840843419183e-16,9.89074786192973e-16
2531,3.091654483804483e-12,8.421215370136899e-16,9.840072095154865e-16
2532,3.056714135089433e-12,8.377836787069924e-16,9.789689697449382e-16
2533,3.047134346820997e-12,8.334603930965679e-16,9.739599824785195e-16
2534,3.03514539728572e-12,8.291688400966461e-16,9.689697126777032e-16
2535,3.029102554608411e-12,8.248946294672384e-16,9.640043576431693e-16
2536,3.015071000015841e-12,8.206424260115848e-16,9.590725315827338e-16
2537,3.006499293056942e-12,8.164125404831414e-16,9.541578110210938e-16
2538,2.993693799861735e-12,8.122050544854785e-16,9.492773536176808e-16
2539,2.996338485307713e-12,8.080128519218499e-16,9.444114524799511e-16
2540,2.976862782336744e-12,8.038447782704989e-16,9.395777594115338e-16
2541,2.971817118750271e-12,7.997083429271763e-16,9.347629594618682e-16
2542,2.941170041470485e-12,7.955814988619066e-16,9.299799291780115e-16
2543,2.931351648132816e-12,7.914869095151009e-16,9.252179072150818e-16
2544,2.91471834419402e-12,7.873998304148683e-16,9.20473576951107e-16
2545,2.906507260581679e-12,7.833401123221868e-16,9.157645486209085e-16
2546,2.899764302387174e-12,7.793020491281655e-16,9.110753273134889e-16
2547,2.891360331848803e-12,7.752963696500663e-16,9.064091103103407e-16
2548,2.875007255754873e-12,7.71293170570127e-16,9.017689419882894e-16
2549,2.86432219221018e-12,7.673209162131026e-16,8.971498882526591e-16
2550,2.839148993766719e-12,7.63362504014588e-16,8.925567167737581e-16
2551,2.838407037470004e-12,7.594277157631033e-16,8.879858294682662e-16
2552,2.827763039460716e-12,7.555193346750469e-16,8.834349698815591e-16
2553,2.819558729308642e-12,7.516225438254461e-16,8.789118211196506e-16
2554,2.813267524687207e-12,7.477471006171766e-16,8.744103675649789e-16
2555,2.808415218588992e-12,7.43899444457762e-16,8.699313565550728e-16
2556,2.809105716121805e-12,7.400640413791933e-16,8.65484299368144e-16
2557,2.776567030265445e-12,7.36243740793371e-16,8.610431090152104e-16
2558,2.761238986941784e-12,7.324516864114678e-16,8.566350464192466e-16
2559,2.760940027839052e-12,7.286891176445268e-16,8.522522688515821e-16
2560,2.736388040352602e-12,7.249257471153778e-16,8.478828004696499e-16
2561,2.73512362815416e-12,7.21185924333203e-16,8.435412500220793e-16
2562,2.723096403005175e-12,7.174597838232355e-16,8.392213508441028e-16
2563,2.725752595297976e-12,7.137687421954001e-16,8.349237895796408e-16
2564,2.719843765992617e-12,7.100953508706511e-16,8.306503681369836e-16
2565,2.704417606685524e-12,7.064387172499055e-16,8.263946983037505e-16
2566,2.684666433485582e-12,7.027969387299626e-16,8.221601112947061e-16
2567,2.674205584674855e-12,6.991747885435111e-16,8.179493548960268e-16
2568,2.650346344640871e-12,6.955777693712775e-16,8.137585703764009e-16
2569,2.641903040031639e-12,6.919864431466585e-16,8.095961296176262e-16
2570,2.627380107848883e-12,6.884288460415318e-16,8.05445921152141e-16
2571,2.624492057331712e-12,6.848764938243159e-16,8.013198807484914e-16
2572,2.634092100929888e-12,6.813403018405196e-16,7.97217365158544e-16
2573,2.623501124903118e-12,6.778285215025878e-16,7.931370649742843e-16
2574,2.595929260345698e-12,6.743483876352013e-16,7.890697248530763e-16
2575,2.58320781523716e-12,6.70867431134271e-16,7.850299189898831e-16
2576,2.572852845805928e-12,6.674119513056393e-16,7.81008786713387e-16
2577,2.576047606518413e-12,6.639685222066911e-16,7.770092761778631e-16
2578,2.56142434157062e-12,6.605595892427371e-16,7.730304127131039e-16
2579,2.550202552714173e-12,6.571579357438568e-16,7.690702459741305e-16
2580,2.54044614741252e-12,6.537681874641656e-16,7.651292900913965e-16
2581,2.555480217045833e-12,6.504022004248827e-16,7.612093317270182e-16
2582,2.521010589685788e-12,6.470517444718595e-16,7.573114842206453e-16
2583,2.511380125346346e-12,6.43711813304443e-16,7.534320690557665e-16
2584,2.494603865244983e-12,6.403999991334444e-16,7.495708178499754e-16
2585,2.491147707851838e-12,6.370999636620757e-16,7.457356937601246e-16
2586,2.476178488219732e-12,6.338198608409848e-16,7.419160814563872e-16
2587,2.480912694900633e-12,6.305511301132251e-16,7.381129963597824e-16
2588,2.473476214938244e-12,6.273050934027104e-16,7.343319924360027e-16
2589,2.467341043377878e-12,6.240683806485359e-16,7.30567870450301e-16
2590,2.451147808796917e-12,6.208553372704164e-16,7.268274462524324e-16
2591,2.437044750496838e-12,6.176622567033281e-16,7.231052547822101e-16
2592,2.427090738430957e-12,6.144772487859676e-16,7.194033874737882e-16
2593,2.429333564189529e-12,6.113134361453918e-16,7.157181079338547e-16
2594,2.431650989751764e-12,6.081719613032729e-16,7.12050494692416e-16
2595,2.420716981211199e-12,6.050298414290145e-16,7.084011395822045e-16
2596,2.391900859095969e-12,6.019228296783234e-16,7.047727205002443e-16
2597,2.377935178352259e-12,5.988192679643167e-16,7.011661918294194e-16
2598,2.376814638981086e-12,5.957302904673563e-16,6.975790591456707e-16
2599,2.361170168994197e-12,5.926716367095842e-16,6.940018597894959e-16
2600,2.348978133058457e-12,5.896138466934058e-16,6.904439498752586e-16
2601,2.349366107947788e-12,5.865764459428494e-16,6.869101063285426e-16
2602,2.336977347969945e-12,5.835585276297559e-16,6.833873726033149e-16
2603,2.331056089582155e-12,5.805545918547864e-16,6.798880811941229e-16
2604,2.318269680848102e-12,5.775557059627005e-16,6.764031476591385e-16
2605,2.309605964858891e-12,5.745815542599531e-16,6.729400596290671e-16
2606,2.329097973052217e-12,5.716296406450492e-16,6.694945330165108e-16
2607,2.328797123174607e-12,5.686956025398561e-16,6.660621931742024e-16
2608,2.30738562408222e-12,5.657573930960323e-16,6.626500603175041e-16
2609,2.294624516157367e-12,5.628465258831796e-16,6.592546996724866e-16
2610,2.274358390761459e-12,5.599478154314545e-16,6.558807404325047e-16
2611,2.270453739440717e-12,5.570649397738199e-16,6.525198022550319e-16
2612,2.262173881091594e-12,5.542028248703691e-16,6.491790763114421e-16
2613,2.244252831896315e-12,5.513498321466854e-16,6.458505353830206e-16
2614,2.233120843287152e-12,5.485097203343397e-16,6.425415464755419e-16
2615,2.225895997789346e-12,5.456841943402505e-16,6.392527348270462e-16
2616,2.216625229397655e-12,5.428730163054756e-16,6.359774887941328e-16
2617,2.238826424634535e-12,5.400762601850931e-16,6.32717711082583e-16
2618,2.210918944506592e-12,5.372925694584865e-16,6.294766281336759e-16
2619,2.198718012857067e-12,5.345303495972157e-16,6.262493189443265e-16
2620,2.206974226788729e-12,5.317733423068528e-16,6.230438235803375e-16
2621,2.181321284792493e-12,5.290458260232267e-16,6.198523054895048e-16
2622,2.172982564198149e-12,5.263233188272033e-16,6.166770086214253e-16
2623,2.178505718980472e-12,5.236087595808195e-16,6.135189549216039e-16
2624,2.174128287194314e-12,5.209184307967076e-16,6.103769000571079e-16
2625,2.161815662625523e-12,5.182309824609763e-16,6.072491917688757e-16
2626,2.148949811996926e-12,5.155639315664817e-16,6.041367356049691e-16
2627,2.143178477217731e-12,5.129186363121307e-16,6.010389707871796e-16
2628,2.128009130103554e-12,5.102636271682908e-16,5.979591150226871e-16
2629,2.126908249275766e-12,5.07643231141747e-16,5.948998849756181e-16
2630,2.116423557329366e-12,5.050338784594127e-16,5.918515384887327e-16
2631,2.103688400276965e-12,5.024285412261973e-16,5.888241901678787e-16
2632,2.108412288967942e-12,4.998403914637754e-16,5.858013738961105e-16
2633,2.099766715085273e-12,4.972733033852923e-16,5.828054550435047e-16
2634,2.102833479423284e-12,4.947242876152426e-16,5.798173899948043e-16
2635,2.088336771671021e-12,4.921744963182954e-16,5.768472344787027e-16
2636,2.076079640389617e-12,4.896444971947036e-16,5.738907923328797e-16
2637,2.080705695537673e-12,4.871222384212261e-16,5.709498400588242e-16
2638,2.083330554712771e-12,4.84613273702403e-16,5.680242257433508e-16
2639,2.072045240237199e-12,4.821174353088602e-16,5.65111140478318e-16
2640,2.048658451585236e-12,4.796409132699604e-16,5.62215566859445e-16
2641,2.045841728056162e-12,4.77173682288685e-16,5.59338759477113e-16
2642,2.043821718059899e-12,4.747093270723687e-16,5.564723510101168e-16
2643,2.03337126396512e-12,4.722666677813396e-16,5.536199780404584e-16
2644,2.017008720262829e-12,4.698340904558283e-16,5.50785442633745e-16
2645,2.016608468247348e-12,4.67413165955416e-16,5.479633175226865e-16
2646,2.004178750753582e-12,4.650190509405448e-16,5.45159050169044e-16
2647,1.991238338069576e-12,4.626207051409604e-16,5.423595906632116e-16
2648,2.003763798991055e-12,4.602436352013133e-16,5.395828022474081e-16
2649,1.988813807161449e-12,4.578723676264589e-16,5.368193452258431e-16
2650,1.974296033816845e-12,4.555203424058176e-16,5.340681887726764e-16
2651,1.97703662101905e-12,4.531826235470115e-16,5.31327974805616e-16
2652,1.972872110861895e-12,4.508480384532964e-16,5.286115734388936e-16
2653,1.955042603561473e-12,4.485239328785782e-16,5.258951483357407e-16
2654,1.954536284442245e-12,4.462191213602164e-16,5.232060840731293e-16
2655,1.940961789557047e-12,4.43918598380166e-16,5.205272614661138e-16
2656,1.938367730939349e-12,4.416363473352381e-16,5.178598256001757e-16
2657,1.954430272081083e-12,4.393682566271271e-16,5.152093296819093e-16
2658,1.949722153898427e-12,4.371100192747224e-16,5.125672771445563e-16
2659,1.925794259665678e-12,4.348616750072869e-16,5.099408375042546e-16
2660,1.913780342190431e-12,4.326239708852433e-16,5.073279492954953e-16
2661,1.90702943932209e-12,4.304042478588431e-16,5.047265274322841e-16
2662,1.903390766127005e-12,4.281926110567171e-16,5.021431703967361e-16
2663,1.912068010784103e-12,4.259782552933534e-16,4.99565276767117e-16
2664,1.904129464236257e-12,4.237936657711442e-16,4.970077910886925e-16
2665,1.882876470717562e-12,4.216048191045525e-16,4.944615681781331e-16
2666,1.87370994737835e-12,4.194387752852022e-16,4.919272087492172e-16
2667,1.86902516443883e-12,4.172800996900797e-16,4.894085379778566e-16
2668,1.862479523095579e-12,4.15142687710577e-16,4.86898467869822e-16
2669,1.861275095553549e-12,4.130069698336681e-16,4.844062552786272e-16
2670,1.856715013126389e-12,4.108821088300902e-16,4.819214365651496e-16
2671,1.842620324492195e-12,4.087678951734739e-16,4.794515694331223e-16
2672,1.840209810754494e-12,4.066627902385533e-16,4.769977430022932e-16
2673,1.83176629952384e-12,4.045806427446447e-16,4.745480560365053e-16
2674,1.831197057721983e-12,4.024941927156461e-16,4.72119825015099e-16
2675,1.818507235046325e-12,4.004317626286748e-16,4.696978083076957e-16
2676,1.815997829920426e-12,3.983686071631626e-16,4.672942953659041e-16
2677,1.814118995081841e-12,3.963173949984787e-16,4.648993905274594e-16
2678,1.815414992802079e-12,3.942832853147818e-16,4.625198348570233e-16
2679,1.822203967434717e-12,3.922542231704387e-16,4.60149469947366e-16
2680,1.801217574555705e-12,3.902362140601931e-16,4.577911415272711e-16
2681,1.797240419018206e-12,3.882267017448605e-16,4.554424867610719e-16
2682,1.782605705282862e-12,3.862338637388629e-16,4.53112735031769e-16
2683,1.773320457505274e-12,3.842559169539864e-16,4.507891110133187e-16
2684,1.764122836284671e-12,3.822747823366985e-16,4.484714613997059e-16
2685,1.759194977638417e-12,3.803108972888867e-16,4.461839629175022e-16
2686,1.753392461632515e-12,3.783526765008613e-16,4.438930097038517e-16
2687,1.757029991346307e-12,3.764104422533691e-16,4.416165913427229e-16
2688,1.745944822243194e-12,3.744769452102006e-16,4.393586737288845e-16
2689,1.754683234619964e-12,3.72550874489032e-16,4.371115419051195e-16
2690,1.734828592389305e-12,3.706335484740627e-16,4.348689741672385e-16
2691,1.742142776073172e-12,3.687274260511929e-16,4.326384239898981e-16
2692,1.729898198391341e-12,3.668298825835764e-16,4.304230778815e-16
2693,1.723249564649735e-12,3.649373598150211e-16,4.282147516878742e-16
2694,1.716468809388885e-12,3.630809072681819e-16,4.260244001611913e-16
2695,1.70722924759059e-12,3.612047616458598e-16,4.238407953157999e-16
2696,1.701999165591686e-12,3.593522090377409e-16,4.216643142729859e-16
2697,1.716351880599503e-12,3.575027986209254e-16,4.195044146534243e-16
2698,1.694689135719323e-12,3.556635972873107e-16,4.173605660430496e-16
2699,1.690046399059393e-12,3.538492795934689e-16,4.152198520321786e-16
2700,1.685675466559103e-12,3.520233007902362e-16,4.130855986971539e-16
2701,1.681613188832012e-12,3.502218383572172e-16,4.109791387913257e-16
2702,1.684927694388393e-12,3.484113917267995e-16,4.088707987882751e-16
2703,1.670559389860091e-12,3.466330954571013e-16,4.067712440217789e-16
2704,1.672935383943779e-12,3.448482035315537e-16,4.046876409187466e-16
2705,1.662137699071032e-12,3.43070848256016e-16,4.026104935819884e-16
2706,1.662542633443351e-12,3.413158572542468e-16,4.00548966881407e-16
2707,1.64656753745474e-12,3.395588243112936e-16,3.98499103774643e-16
2708,1.639971662663702e-12,3.378091972255673e-16,3.964547467013976e-16
2709,1.637156954834994e-12,3.360785365248805e-16,3.944213293865109e-16
2710,1.631675651065783e-12,3.343507935387692e-16,3.924033312186086e-16
2711,1.623299535998316e-12,3.326257519722694e-16,3.903917450866142e-16
2712,1.615996276684921e-12,3.309295447257824e-16,3.883877854190317e-16
2713,1.625468271704434e-12,3.292287783481344e-16,3.863974687684326e-16
2714,1.612710987284573e-12,3.275390675413982e-16,3.844196688850864e-16
2715,1.606140341334764e-12,3.258496350266607e-16,3.824524014675632e-16
2716,1.613374308569296e-12,3.241791537183271e-16,3.804949663610962e-16
2717,1.613346171643541e-12,3.225081892980671e-16,3.785453757564377e-16
2718,1.601733864815656e-12,3.208564028050649e-16,3.76603411770022e-16
2719,1.594815350005528e-12,3.192075257044819e-16,3.746759372335103e-16
2720,1.584075557818508e-12,3.175773587109931e-16,3.727543724633641e-16
2721,1.580286901774044e-12,3.159399846544491e-16,3.708408522929889e-16
2722,1.595210556005836e-12,3.143153351267223e-16,3.689420809335934e-16
2723,1.570453267534574e-12,3.126972600202478e-16,3.670538741054469e-16
2724,1.563757619866573e-12,3.110941780217797e-16,3.651735533993708e-16
2725,1.559799918603823e-12,3.094934962395461e-16,3.632982640023094e-16
2726,1.561102580160908e-12,3.079155369985676e-16,3.614369672163149e-16
2727,1.557938338700742e-12,3.063268446843545e-16,3.595854348961076e-16
2728,1.548314488782611e-12,3.047527926069228e-16,3.577412230041194e-16
2729,1.554760312579895e-12,3.031860815140617e-16,3.559133661093112e-16
2730,1.551466690394023e-12,3.016396076126447e-16,3.540842603811427e-16
2731,1.538193900587495e-12,3.000937459808781e-16,3.522698731315036e-16
2732,1.529399951855075e-12,2.985470502548932e-16,3.504658616284598e-16
2733,1.530484615576035e-12,2.970102725926286e-16,3.486719448138222e-16
2734,1.524697723655957e-12,2.954888126969543e-16,3.468810648462653e-16
2735,1.54156996510439e-12,2.939745408357378e-16,3.451049988888976e-16
2736,1.520916325756463e-12,2.924644650246712e-16,3.433391234528043e-16
2737,1.518872445285876e-12,2.909594351752367e-16,3.415783016712407e-16
2738,1.50613872678838e-12,2.894614566109607e-16,3.398284795420841e-16
2739,1.510065110505589e-12,2.879772555561659e-16,3.380897123811503e-16
2740,1.506182582904722e-12,2.865006311840597e-16,3.363551755596445e-16
2741,1.498670511614936e-12,2.850394891958762e-16,3.3463172916031e-16
2742,1.496086296685822e-12,2.835750794068663e-16,3.329134091299174e-16
2743,1.489727714139769e-12,2.821232650485605e-16,3.312101273641082e-16
2744,1.481739468949057e-12,2.806634773985519e-16,3.295079630792805e-16
2745,1.476178377183893e-12,2.792359786185368e-16,3.278221198030727e-16
2746,1.472068362195423e-12,2.777962169770189e-16,3.261424673765725e-16
2747,1.472182586370786e-12,2.763734903847211e-16,3.244717950480878e-16
2748,1.463505022406255e-12,2.749567761725958e-16,3.228174391839709e-16
2749,1.460101893070884e-12,2.735426361570114e-16,3.211557811208099e-16
2750,1.462711335790921e-12,2.721360429586907e-16,3.195115918616454e-16
2751,1.456029686496662e-12,2.707414775491743e-16,3.178775670947759e-16
2752,1.449227095408946e-12,2.693603953251089e-16,3.162461361842429e-16
2753,1.439639629811211e-12,2.679743843800704e-16,3.14625690204864e-16
2754,1.437844860653344e-12,2.665965890603504e-16,3.130147176415104e-16
2755,1.4443275320112e-12,2.652297343187967e-16,3.11412972884639e-16
2756,1.433093714047145e-12,2.638720781810677e-16,3.098131408977294e-16
2757,1.439793906978704e-12,2.625190396640517e-16,3.082282542282408e-16
2758,1.435932623595627e-12,2.611755181652054e-16,3.066433349924341e-16
2759,1.439537467154422e-12,2.598348780787385e-16,3.050740279433438e-16
2760,1.419730023901605e-12,2.585057085010468e-16,3.035080840289367e-16
2761,1.418699859805286e-12,2.571720735084832e-16,3.019546589835338e-16
2762,1.412764367572549e-12,2.558519938746152e-16,3.004099894709089e-16
2763,1.409807062741411e-12,2.545443903639951e-16,2.988704944393105e-16
2764,1.40406784451782e-12,2.532382377037687e-16,2.973392757266959e-16
2765,1.398293849220773e-12,2.519372940920994e-16,2.958192801558846e-16
2766,1.413974260794112e-12,2.506483656668299e-16,2.942982443124474e-16
2767,1.396464251446421e-12,2.493632335099285e-16,2.927891996065155e-16
2768,1.400907496182313e-12,2.480843698152503e-16,2.912928828525866e-16
2769,1.387112440528695e-12,2.468180335066195e-16,2.898002553098423e-16
2770,1.388792112009487e-12,2.455502359568867e-16,2.883164120108869e-16
2771,1.387695430519219e-12,2.442880052510303e-16,2.86836734477275e-16
2772,1.394613738166452e-12,2.430291715092136e-16,2.853692770570301e-16
2773,1.385144353060701e-12,2.41779926314107e-16,2.839073663664823e-16
2774,1.370234921613333e-12,2.405477237780133e-16,2.824495201782785e-16
2775,1.369750167894002e-12,2.393183298976028e-16,2.810073450377176e-16
2776,1.370920751681749e-12,2.380919680321305e-16,2.7955639781061e-16
2777,1.364762903084722e-12,2.368736224390073e-16,2.781275182651205e-16
2778,1.356327364266581e-12,2.356546070528947e-16,2.767007482641893e-16
2779,1.353687267808465e-12,2.344528805072501e-16,2.752902653039262e-16
2780,1.346392695977734e-12,2.332531829542402e-16,2.738756388281223e-16
2781,1.346997054709591e-12,2.320563925451583e-16,2.724678170939053e-16
2782,1.351510828685034e-12,2.308591948018495e-16,2.710729901530299e-16
2783,1.344844360787455e-12,2.296827308777953e-16,2.696879666263684e-16
2784,1.335471500360303e-12,2.284904224555396e-16,2.683087117540527e-16
2785,1.334605055392171e-12,2.273358849159622e-16,2.669298243956268e-16
2786,1.33502297659278e-12,2.261662599389901e-16,2.655629449144571e-16
2787,1.324259926891592e-12,2.250028960100855e-16,2.642013531093445e-16
2788,1.328942075621447e-12,2.238655517173896e-16,2.628529408561905e-16
2789,1.323414611314949e-12,2.227033160712273e-16,2.614999659577687e-16
2790,1.324908969355146e-12,2.21570044980823e-16,2.601652519724427e-16
2791,1.311412375790475e-12,2.204370288782109e-16,2.588291747115759e-16
2792,1.326759625646841e-12,2.193081077079221e-16,2.575044742488195e-16
2793,1.31931454536686e-12,2.181766035047871e-16,2.561833592765328e-16
2794,1.307173308570859e-12,2.170683913739626e-16,2.548735189033175e-16
2795,1.301850004047699e-12,2.159563381662979e-16,2.535638160709355e-16
2796,1.305981991001376e-12,2.148642580003546e-16,2.522643508455649e-16
2797,1.292380269536655e-12,2.137497650003915e-16,2.509738815622884e-16
2798,1.288037069924327e-12,2.126598713799631e-16,2.496854759732476e-16
2799,1.283601774357269e-12,2.115634419202251e-16,2.484031318402421e-16
2800,1.298521022807411e-12,2.104807422099231e-16,2.471423010615829e-16
2801,1.288536776775978e-12,2.094040881955028e-16,2.458664161194441e-16
2802,1.276613549635073e-12,2.083325943160652e-16,2.446061621414422e-16
2803,1.276734729945683e-12,2.072717950911063e-16,2.43350281071215e-16
2804,1.282924501871002e-12,2.062142866939473e-16,2.421118034644853e-16
2805,1.270701996771801e-12,2.051532651958272e-16,2.408646878002651e-16
2806,1.265516369544511e-12,2.041102170467072e-16,2.396356380356279e-16
2807,1.266967695418214e-12,2.030531309287871e-16,2.38407345123666e-16
2808,1.267787525912498e-12,2.020170242406804e-16,2.371875883800739e-16
2809,1.256535911492082e-12,2.009841911521791e-16,2.359706341242408e-16
2810,1.258522564868193e-12,1.999454645684512e-16,2.347603756934602e-16
2811,1.262368682600204e-12,1.98928448809938e-16,2.33558772519385e-16
2812,1.250865202403563e-12,1.97914067539758e-16,2.3236425414773e-16
2813,1.247301028852987e-12,1.96908974637338e-16,2.311759659592027e-16
2814,1.242084667129343e-12,1.95894185685939e-16,2.299922092365743e-16
2815,1.248538680615939e-12,1.948974587830118e-16,2.288130764995454e-16
2816,1.247670168793558e-12,1.938875661186277e-16,2.276291975567194e-16
2817,1.253301166118733e-12,1.929064194020822e-16,2.264743131262767e-16
2818,1.245046907705153e-12,1.919252662905922e-16,2.253074898038857e-16
2819,1.237565457524867e-12,1.909406681843196e-16,2.241610550031913e-16
2820,1.230626701127929e-12,1.899716045385967e-16,2.230153368735093e-16
2821,1.225469580457578e-12,1.890021270741074e-16,2.218586722907666e-16
2822,1.221882375881724e-12,1.880378667149503e-16,2.207325366085336e-16
2823,1.2197897562049e-12,1.870606474925604e-16,2.196001520119122e-16
2824,1.222911222757364e-12,1.8610463240034e-16,2.184682213401092e-16
2825,1.224480107166923e-12,1.851516943431045e-16,2.17355430567702e-16
2826,1.223245674713509e-12,1.842154025065804e-16,2.162424880596128e-16
2827,1.209210537830867e-12,1.832675096588054e-16,2.151327318213078e-16
2828,1.218155743220741e-12,1.823287493187049e-16,2.14035764534831e-16
2829,1.205449174945405e-12,1.813979438928364e-16,2.129299071321435e-16
2830,1.204219590725969e-12,1.804711488594724e-16,2.118468382962209e-16
2831,1.200674938373322e-12,1.795581853424677e-16,2.107541363858222e-16
2832,1.193655210366736e-12,1.786365888505024e-16,2.09679150019279e-16
2833,1.193287903021445e-12,1.777158750215991e-16,2.086061314055394e-16
2834,1.186911950895996e-12,1.768018269288816e-16,2.075432601916128e-16
2835,1.185564878839476e-12,1.759141328149849e-16,2.064774432484469e-16
2836,1.197457435869451e-12,1.75016839116175e-16,2.054240100948588e-16
2837,1.181235175110288e-12,1.741170770340332e-16,2.043608992814793e-16
2838,1.182931447612214e-12,1.732294809013501e-16,2.033210483965115e-16
2839,1.207717024863744e-12,1.723444984795789e-16,2.022774889576397e-16
2840,1.185891275895446e-12,1.714604078045558e-16,2.012455185431729e-16
2841,1.180659966327489e-12,1.705825893313938e-16,2.002179154535658e-16
2842,1.169560047953625e-12,1.69721075621635e-16,1.991824745185877e-16
2843,1.165055564650158e-12,1.688430278068204e-16,1.981626089098272e-16
