iter,continuity,x-velocity,y-velocity
803,3.256525501833672e-13,4.555626507275544e-18,2.62813745682101e-18
804,3.276712455812743e-13,4.384282483330283e-18,2.464472107905591e-18
805,3.286831490688438e-13,4.586710740555842e-18,2.642547918453123e-18
806,3.268293579130609e-13,4.649047725013455e-18,2.73367167911042e-18
807,3.267703329417534e-13,4.65510739258706e-18,2.735647688830198e-18
808,3.236931217793177e-13,4.646955091533078e-18,2.702484405998128e-18
809,3.281096368155473e-13,4.678751199192033e-18,2.752559795884353e-18
810,3.26484443772626e-13,4.71152297460426e-18,2.728084029310756e-18
811,3.259863373688759e-13,4.680750431220688e-18,2.737966004575665e-18
812,3.271360432650149e-13,4.802867385036423e-18,2.850626099558167e-18
813,3.174151358842822e-13,4.568843839906937e-18,2.57134685513179e-18
814,3.26041837721848e-13,4.79049585402827e-18,2.901802549718505e-18
815,3.285156588545503e-13,4.718252286798789e-18,2.861216439689637e-18
816,3.285104096263613e-13,4.633494737029312e-18,2.729507907379201e-18
817,3.25732466065557e-13,4.702011867080925e-18,2.762987800917241e-18
818,3.259560015348569e-13,4.722839049845066e-18,2.778164178086793e-18
819,3.221865894241453e-13,4.559408213745851e-18,2.607758879207655e-18
820,3.270204000411915e-13,4.642451964649682e-18,2.690157828428292e-18
821,3.340748170294999e-13,4.701192769948989e-18,2.756150205657012e-18
822,3.248233389340518e-13,4.591580081067135e-18,2.636088319118918e-18
823,3.332042409877607e-13,4.718472422334738e-18,2.803558150094859e-18
824,3.239183384543541e-13,4.62562635780453e-18,2.647750778355514e-18
825,3.259510809495199e-13,4.676084855502644e-18,2.771708491006425e-18
826,3.244001478396969e-13,4.571796731126292e-18,2.631237707917026e-18
827,3.280805980568228e-13,4.653348722938168e-18,2.713573580756764e-18
828,3.233999973779358e-13,4.575810484579883e-18,2.641291807898675e-18
829,3.250939782874176e-13,4.580618568406783e-18,2.633470318220421e-18
830,3.273145641683897e-13,4.713994169205737e-18,2.789985761645708e-18
831,3.23161584142085e-13,4.6879438281374e-18,2.702776018429687e-18
832,3.236313284777453e-13,4.712542072607664e-18,2.71290269427564e-18
833,3.21131908967542e-13,4.681130122710937e-18,2.680485809453297e-18
834,3.159973035851377e-13,4.549054764518854e-18,2.565699723692505e-18
835,3.244482646831977e-13,4.797443926514005e-18,2.892918071402781e-18
836,3.212143980955886e-13,4.629955486106354e-18,2.680632496866908e-18
837,3.179230484382835e-13,4.534443384728273e-18,2.570962481065619e-18
838,3.1680999890021e-13,4.603534328534431e-18,2.571669076418987e-18
839,3.215557564655104e-13,4.759058569259753e-18,2.785759346071456e-18
840,3.191297264824493e-13,4.693736761522121e-18,2.71334245960029e-18
841,3.217480349076782e-13,4.756365373890083e-18,2.844474359886491e-18
842,3.198515737120095e-13,4.602173933826588e-18,2.682956049567039e-18
843,3.330795539748149e-13,4.669845931093603e-18,2.814595616053813e-18
844,3.301371180242978e-13,4.586174147316313e-18,2.693589247742814e-18
845,3.250685269044037e-13,4.546044158413408e-18,2.568649936891297e-18
846,3.217557222972881e-13,4.573860576508341e-18,2.621291535524563e-18
847,3.221238739118172e-13,4.683668304039107e-18,2.759952268632572e-18
848,3.230053141828176e-13,4.649089870204567e-18,2.747963405434311e-18
849,3.237267089779017e-13,4.688034101611473e-18,2.753805778099036e-18
850,3.194669323342048e-13,4.59361048639204e-18,2.637197026550623e-18
851,3.24953804018265e-13,4.821307632864423e-18,2.89053821686596e-18
852,3.229241858883309e-13,4.589326775263799e-18,2.630220384907628e-18
853,3.342678078895063e-13,4.776873374692391e-18,2.885206552020326e-18
854,3.222116839436619e-13,4.518742237479222e-18,2.551138435213148e-18
855,3.266540514346297e-13,4.723224887502801e-18,2.786994895926663e-18
856,3.189849921872243e-13,4.580408927915691e-18,2.564876563534478e-18
857,3.235153774146985e-13,4.651355285880457e-18,2.6616171741748e-18
858,3.278040346216045e-13,4.766380537471819e-18,2.861808867505086e-18
859,3.189695720341956e-13,4.570799715342968e-18,2.566121364158653e-18
860,3.242763758812124e-13,4.674635317765148e-18,2.683746771188073e-18
861,3.217314129820611e-13,4.746912347967556e-18,2.796470885132313e-18
862,3.163939793286855e-13,4.61879186143828e-18,2.634941450544039e-18
863,3.103252486426242e-13,4.4704784791391e-18,2.397530055708284e-18
864,3.208776021204186e-13,4.676947033426415e-18,2.703693752006575e-18
865,3.190260094233447e-13,4.572613272730601e-18,2.5828133061932e-18
866,3.23963988827898e-13,4.737688779842086e-18,2.783155277918303e-18
867,3.201029982459447e-13,4.580301976493299e-18,2.561605854687169e-18
868,3.21430592463835e-13,4.658860523600062e-18,2.667331743031321e-18
869,3.195083941648482e-13,4.666493601514622e-18,2.654422576645778e-18
870,3.167559860321082e-13,4.50877043528035e-18,2.512939968868691e-18
871,3.178883257220573e-13,4.583647589031097e-18,2.557404454188619e-18
872,3.218140646367974e-13,4.585082002752479e-18,2.632250229709539e-18
873,3.231450406819447e-13,4.692319079111278e-18,2.725864092033912e-18
874,3.206357943956482e-13,4.668092608737721e-18,2.680648111026318e-18
875,3.231108994451945e-13,4.639655935757486e-18,2.683445776742112e-18
876,3.155899519294021e-13,4.460931402380386e-18,2.454031777299251e-18
877,3.259555757128065e-13,4.840032147250947e-18,2.929807330086139e-18
878,3.1954099301712e-13,4.641083042502801e-18,2.657321740675025e-18
879,3.223177746206883e-13,4.666678971403349e-18,2.760807834208145e-18
880,3.1706245822948e-13,4.545555097284927e-18,2.582673941748217e-18
881,3.171770446213952e-13,4.538222276769485e-18,2.510022324191966e-18
882,3.189787373917245e-13,4.633181008931758e-18,2.674991335505386e-18
883,3.159499508244764e-13,4.443672478940491e-18,2.455840076921411e-18
884,3.158752054338949e-13,4.597001400640489e-18,2.625440578635442e-18
885,3.211927465422207e-13,4.65758344316104e-18,2.720709570796486e-18
886,3.174920104284122e-13,4.572200789552384e-18,2.559911917153418e-18
887,3.212670495102958e-13,4.696289206004997e-18,2.731895806237391e-18
888,3.197055119323115e-13,4.653498485950115e-18,2.667357846185861e-18
889,3.219568204544534e-13,4.676654358221236e-18,2.763098996979147e-18
890,3.176578733783936e-13,4.582727010463146e-18,2.608845055721681e-18
891,3.21099033074421e-13,4.65386838725067e-18,2.743078881869568e-18
892,3.19481093512895e-13,4.649233554052013e-18,2.662657376804834e-18
893,3.188538474646816e-13,4.520299579780814e-18,2.527849867590301e-18
894,3.148679449666554e-13,4.445649409358992e-18,2.430989107714484e-18
895,3.212473851769501e-13,4.708556716224123e-18,2.728549260072558e-18
896,3.127305037981328e-13,4.520460889794902e-18,2.507362540293786e-18
897,3.254361313626538e-13,4.657180452124634e-18,2.710059683406178e-18
898,3.245817681252149e-13,4.559673914320931e-18,2.64755141820179e-18
899,3.219792416630381e-13,4.482754905781834e-18,2.569070335430727e-18
900,3.279663504693203e-13,4.749456365063807e-18,2.878148899599254e-18
901,3.248194431469447e-13,4.599071401419531e-18,2.644710746629533e-18
902,3.255214568556652e-13,4.734178111554356e-18,2.79122381639535e-18
903,3.251414562723775e-13,4.640798581967078e-18,2.639975127380697e-18
904,3.16900035620375e-13,4.512122068738287e-18,2.500819212083257e-18
905,3.236573666757211e-13,4.599674181847837e-18,2.607884610648786e-18
906,3.234468307458148e-13,4.739024813662062e-18,2.785376442557711e-18
907,3.276447095269984e-13,4.610594493345578e-18,2.7168616663482e-18
908,3.264666303498259e-13,4.667216715637284e-18,2.713591524060483e-18
909,3.200301046194498e-13,4.562512349814173e-18,2.570092206153206e-18
910,3.203234560559824e-13,4.576292143499885e-18,2.651967972800251e-18
911,3.223257101667813e-13,4.757416654169641e-18,2.797387657405022e-18
912,3.112854022738559e-13,4.46930656588145e-18,2.43597966496124e-18
913,3.24638580454406e-13,4.661970675575092e-18,2.748393797850657e-18
914,3.250197762870355e-13,4.715128516016456e-18,2.784483579020658e-18
915,3.250333059942362e-13,4.690684950648037e-18,2.777142027830587e-18
916,3.136749679555782e-13,4.364526877578405e-18,2.352676953136461e-18
917,3.328812995079653e-13,4.795029529615772e-18,2.943298612116934e-18
918,3.238415286984012e-13,4.636909632610124e-18,2.696578730956046e-18
919,3.197373570993699e-13,4.652696319189368e-18,2.656540951852486e-18
920,3.248808264113693e-13,4.782656469416967e-18,2.845912258792404e-18
921,3.208160148025053e-13,4.572034413402603e-18,2.566252062175831e-18
922,3.197243393142569e-13,4.589261637249014e-18,2.636438170199077e-18
923,3.159177370524541e-13,4.615524960352255e-18,2.615643956206036e-18
924,3.169910388333742e-13,4.656203412237257e-18,2.687135577626217e-18
925,3.226766633135413e-13,4.704191662824883e-18,2.723306095694682e-18
926,3.183124604387158e-13,4.695612687289845e-18,2.706200063020319e-18
927,3.189904259084818e-13,4.590600969492753e-18,2.586271591228758e-18
928,3.229669755489928e-13,4.69189566258682e-18,2.793661446325143e-18
929,3.262418710331406e-13,4.730659647272835e-18,2.742662564538664e-18
930,3.279500718205049e-13,4.572985998686668e-18,2.646049046839295e-18
931,3.344426042470748e-13,4.814492322746527e-18,2.953302702841138e-18
932,3.254183298417647e-13,4.584035612274696e-18,2.686558587043715e-18
933,3.229626195109335e-13,4.619997244578954e-18,2.626294227050211e-18
934,3.244612885104599e-13,4.663455308084306e-18,2.694396740386214e-18
935,3.286503530133536e-13,4.642608224470748e-18,2.769995715667329e-18
936,3.264761270048547e-13,4.659255943608963e-18,2.748297265903191e-18
937,3.243779523092097e-13,4.651643601358673e-18,2.695600808009181e-18
938,3.175980814402577e-13,4.408748980660141e-18,2.41330743035349e-18
939,3.234896430532109e-13,4.64290842042034e-18,2.711699172864462e-18
940,3.2295789248708e-13,4.53743376494372e-18,2.586892319800038e-18
941,3.262003546182331e-13,4.58837503925387e-18,2.717680560483489e-18
942,3.219150187484306e-13,4.547730916498464e-18,2.529716679247035e-18
943,3.186042141581978e-13,4.594276465122644e-18,2.588695937382804e-18
944,3.188786679669011e-13,4.619523704376541e-18,2.606406832932794e-18
945,3.168966053090464e-13,4.556298936256363e-18,2.543692305019961e-18
946,3.157128363498846e-13,4.588542952230853e-18,2.587117953620935e-18
947,3.119419755667591e-13,4.451081787767506e-18,2.415836513265646e-18
948,3.270072473850573e-13,4.804450637423863e-18,2.881667708199606e-18
949,3.24783626337474e-13,4.666197484275594e-18,2.729504218937197e-18
950,3.209225761745918e-13,4.573352579256847e-18,2.592135033480367e-18
951,3.171070932457703e-13,4.421613921483343e-18,2.422319179793487e-18
952,3.252980096075725e-13,4.673630344552612e-18,2.733363257940237e-18
953,3.182702763218382e-13,4.468404008152959e-18,2.475081451229578e-18
954,3.263454093575988e-13,4.701656078077924e-18,2.806565117434845e-18
955,3.18808777707281e-13,4.586595110749735e-18,2.626024383099372e-18
956,3.266039137222482e-13,4.649012579478133e-18,2.694790895171003e-18
957,3.207834818859425e-13,4.635841052274061e-18,2.652201223169511e-18
958,3.223915387339512e-13,4.745203089954783e-18,2.810233592472975e-18
959,3.166025861591001e-13,4.519842199927718e-18,2.504072904278143e-18
960,3.206398034665655e-13,4.703657873652369e-18,2.750532525384174e-18
961,3.200750794129651e-13,4.529291888241555e-18,2.501711096454036e-18
962,3.165201952644663e-13,4.455518495282904e-18,2.437152727338512e-18
963,3.236850872975135e-13,4.689614023937501e-18,2.704698612430943e-18
964,3.26337821671238e-13,4.705366950212764e-18,2.765775696018298e-18
965,3.270116171273141e-13,4.603114921866399e-18,2.674235117737406e-18
966,3.316795904810636e-13,4.672088834047378e-18,2.722124701189453e-18
967,3.296894564060303e-13,4.707243030944311e-18,2.768804181955235e-18
968,3.147914868871251e-13,4.449699184062299e-18,2.412133641021879e-18
969,3.20012653535078e-13,4.541933210964774e-18,2.491215771868528e-18
970,3.236640122999825e-13,4.628814928651134e-18,2.673300868350443e-18
971,3.202067774799876e-13,4.584534091744815e-18,2.557055709536031e-18
972,3.218969771854186e-13,4.58051375237819e-18,2.566216949275067e-18
973,3.204534961931574e-13,4.631687558972166e-18,2.595096247261202e-18
974,3.223340035060056e-13,4.637487488027665e-18,2.681500609461094e-18
975,3.217453160464486e-13,4.691080329661996e-18,2.747512724528363e-18
976,3.260984132228782e-13,4.6436057638993e-18,2.762053457696514e-18
977,3.261861144894296e-13,4.701333517114221e-18,2.724938718441468e-18
978,3.296257577723342e-13,4.596072470970045e-18,2.689254121427009e-18
979,3.21061181904107e-13,4.566714512623645e-18,2.592581182357709e-18
980,3.293139778932027e-13,4.799965634088721e-18,2.889437124421172e-18
981,3.331531834031013e-13,4.719105703689899e-18,2.884743657537869e-18
982,3.328052155000716e-13,4.730601378185678e-18,2.814066002576524e-18
983,3.19974747306127e-13,4.630397419029612e-18,2.654328308860589e-18
984,3.159319824769863e-13,4.573026130822874e-18,2.560170163388401e-18
985,3.200816468728191e-13,4.699019479344776e-18,2.671331225861701e-18
986,3.19548074008579e-13,4.646329497849064e-18,2.690448035825113e-18
987,3.221241770135642e-13,4.752327656363177e-18,2.794392111197526e-18
988,3.210178903280184e-13,4.583717365507471e-18,2.574574955328426e-18
989,3.194520685207764e-13,4.62831482300658e-18,2.600538917815952e-18
990,3.200636523510584e-13,4.611475581707286e-18,2.592555465797432e-18
991,3.214634149939573e-13,4.721570406178846e-18,2.799383248272658e-18
992,3.213331224535943e-13,4.601003193898841e-18,2.582787728128924e-18
993,3.183248983392414e-13,4.6184070375043e-18,2.609138817283206e-18
994,3.191974890603627e-13,4.633030959683422e-18,2.635587297813577e-18
995,3.220635116214997e-13,4.660448867197347e-18,2.728456575039794e-18
996,3.249907508782332e-13,4.70885633331074e-18,2.767730126839928e-18
997,3.210452360332454e-13,4.707893556767122e-18,2.735394030097144e-18
998,3.164961096838354e-13,4.516001327832797e-18,2.509419926481443e-18
999,3.261452368169767e-13,4.693566379285615e-18,2.760651599536502e-18
1000,3.186956529932182e-13,4.604005352699605e-18,2.639167778523308e-18
