iter,continuity,x-velocity,y-velocity
803,1.186394300947175e-12,5.498539702730727e-17,1.864250570872728e-17
804,1.21340318962334e-12,5.532993422998743e-17,1.904476514860935e-17
805,1.171434514672043e-12,5.529633825914788e-17,1.811898912762738e-17
806,1.199467840649251e-12,5.504250610150431e-17,1.88537365944402e-17
807,1.147510050283768e-12,5.546526898100256e-17,1.82052510195693e-17
808,1.159734884176684e-12,5.493605091669827e-17,1.838224291983669e-17
809,1.146749302747266e-12,5.526530909586944e-17,1.812979668563285e-17
810,1.222291083066895e-12,5.525280676742754e-17,1.912802684269689e-17
811,1.181534088297962e-12,5.495878089035073e-17,1.837153609540282e-17
812,1.185695855913751e-12,5.539993505599433e-17,1.898520636664955e-17
813,1.20753747985272e-12,5.511856221934125e-17,1.894102732969185e-17
814,1.202710034476247e-12,5.520719009109436e-17,1.860287062584283e-17
815,1.193672824308439e-12,5.495996111431324e-17,1.8809613360637e-17
816,1.205976484303059e-12,5.505005944827846e-17,1.877378434253694e-17
817,1.190391459915291e-12,5.481232884941392e-17,1.859064879626894e-17
818,1.173292603172687e-12,5.490378842044748e-17,1.792785474759424e-17
819,1.184055592065572e-12,5.483599888136912e-17,1.849003697080171e-17
820,1.167477104218873e-12,5.46734929197599e-17,1.818907627042155e-17
821,1.158194241141006e-12,5.484497868761613e-17,1.832908413381837e-17
822,1.165991972546889e-12,5.509240120947921e-17,1.828770882761428e-17
823,1.224803669475985e-12,5.537792609158907e-17,1.915568542424234e-17
824,1.18498804763732e-12,5.480426153704095e-17,1.852934041757976e-17
825,1.205892327674648e-12,5.508718902084506e-17,1.90573973343503e-17
826,1.206220933456758e-12,5.49177093444201e-17,1.849417080969182e-17
827,1.202512435874893e-12,5.489027263207478e-17,1.875528151638794e-17
828,1.199410703559375e-12,5.47732035737972e-17,1.871218834220645e-17
829,1.20458977812985e-12,5.472094602881594e-17,1.883998886774042e-17
830,1.20399089821109e-12,5.48821192060906e-17,1.888360783938389e-17
831,1.18112067794648e-12,5.504153202471831e-17,1.828193859501576e-17
832,1.229743719267418e-12,5.524664473110453e-17,1.883635150347285e-17
833,1.160921288022248e-12,5.526198111779912e-17,1.823219101933636e-17
834,1.152713061218986e-12,5.49888114765516e-17,1.773808275978662e-17
835,1.196458246498357e-12,5.573321077437922e-17,1.881442017750769e-17
836,1.167613572069519e-12,5.498511533115302e-17,1.840332674281574e-17
837,1.160721100328952e-12,5.517714825751501e-17,1.801027523109919e-17
838,1.238318512170511e-12,5.503342279798173e-17,1.913628035956516e-17
839,1.188484240401302e-12,5.492184219340754e-17,1.85936700944863e-17
840,1.194113949585996e-12,5.454327036743048e-17,1.869167984507904e-17
841,1.238348173341117e-12,5.490635116549832e-17,1.917471680388665e-17
842,1.183343937370221e-12,5.483578131561976e-17,1.840507140629688e-17
843,1.215995465329168e-12,5.532635201882858e-17,1.923296359594717e-17
844,1.201030844780564e-12,5.515925859544999e-17,1.883800278499535e-17
845,1.192964720348403e-12,5.460150914200209e-17,1.851006148204478e-17
846,1.195949254645793e-12,5.506994119119156e-17,1.873257581108147e-17
847,1.180336128104271e-12,5.496574098263744e-17,1.851678794945041e-17
848,1.186770827302821e-12,5.504272042929139e-17,1.862908839692688e-17
849,1.17003944030171e-12,5.48820382916143e-17,1.8278582312001e-17
850,1.19483482119516e-12,5.519946181320167e-17,1.861294877218936e-17
851,1.187643258278355e-12,5.572561751728145e-17,1.872607963103718e-17
852,1.171827270709259e-12,5.531611677296643e-17,1.826390895206774e-17
853,1.193044740306429e-12,5.471039912291074e-17,1.863744231153955e-17
854,1.160879791373951e-12,5.510415495897197e-17,1.825764432275519e-17
855,1.192591910975113e-12,5.461320226651589e-17,1.829622720751308e-17
856,1.172241772324694e-12,5.50653196914245e-17,1.794485466761018e-17
857,1.176880455962554e-12,5.526637828604436e-17,1.843035334657691e-17
858,1.1337130406062e-12,5.57411492295301e-17,1.780952601868579e-17
859,1.14697599315292e-12,5.547199157632289e-17,1.762813620269528e-17
860,1.186478918512548e-12,5.523061179900811e-17,1.836559107131266e-17
861,1.212047845513607e-12,5.449840700513776e-17,1.8894745075855e-17
862,1.203530652992752e-12,5.485530044154098e-17,1.877736150555471e-17
863,1.158528976747285e-12,5.511956365194683e-17,1.791746256015309e-17
864,1.222483298675018e-12,5.512651309058898e-17,1.901832877013202e-17
865,1.182668568958638e-12,5.481572922059932e-17,1.77778280989408e-17
866,1.159421954402687e-12,5.505913100885928e-17,1.789420419864405e-17
867,1.170813967006297e-12,5.485794244607718e-17,1.83308179823837e-17
868,1.192332170369075e-12,5.46623066801857e-17,1.886922325521336e-17
869,1.148684777486534e-12,5.483036808324879e-17,1.78604499377108e-17
870,1.14618760775607e-12,5.550955412716732e-17,1.780678315375607e-17
871,1.145022504745134e-12,5.587740303231193e-17,1.788685444623694e-17
872,1.141019440231045e-12,5.576222947369605e-17,1.758398227955995e-17
873,1.148743482072701e-12,5.533863819230562e-17,1.782962603245347e-17
874,1.190173981197407e-12,5.502084130468547e-17,1.839981013447779e-17
875,1.137713157875131e-12,5.503151291662625e-17,1.755137508249049e-17
876,1.127114163695038e-12,5.538547108109379e-17,1.733881213944676e-17
877,1.148471681541481e-12,5.499077910261811e-17,1.825082885348281e-17
878,1.136851016153199e-12,5.520952616343183e-17,1.766720956962409e-17
879,1.187103746461803e-12,5.511265692222703e-17,1.83471297463251e-17
880,1.240289549114296e-12,5.498561111153356e-17,1.919932064851703e-17
881,1.197449488219341e-12,5.501431150645059e-17,1.869944307208163e-17
882,1.175159979918946e-12,5.506317882335694e-17,1.866420202649604e-17
883,1.167094496803187e-12,5.536654150712801e-17,1.823670949999617e-17
884,1.184354765246515e-12,5.494980640689035e-17,1.840026137914684e-17
885,1.162199777720484e-12,5.558267894060103e-17,1.803196692701043e-17
886,1.161558931523568e-12,5.516969318421331e-17,1.822784636452417e-17
887,1.183863038869814e-12,5.462994420084999e-17,1.825565495804153e-17
888,1.212295164567032e-12,5.512443135172257e-17,1.927891812467535e-17
889,1.185665283483239e-12,5.499059123074699e-17,1.831955031893357e-17
890,1.168344767446248e-12,5.535199859108454e-17,1.842922380794588e-17
891,1.162470813313633e-12,5.50391954462829e-17,1.818570902512619e-17
892,1.210422375237836e-12,5.498868595127717e-17,1.912872706312724e-17
893,1.202111560679886e-12,5.472859905776651e-17,1.869145847538673e-17
894,1.18301621360426e-12,5.47725738182744e-17,1.831030627106833e-17
895,1.156921675353498e-12,5.565374369941521e-17,1.832922739328305e-17
896,1.148511356222013e-12,5.549353480609683e-17,1.81733987477312e-17
897,1.18604590045385e-12,5.510792954956746e-17,1.845149370322076e-17
898,1.156677751203628e-12,5.480264185064924e-17,1.792770236879414e-17
899,1.186997730180232e-12,5.474296488342025e-17,1.840616877104895e-17
900,1.168520785546087e-12,5.513817965837377e-17,1.820863373761937e-17
901,1.158035427122071e-12,5.531165090481138e-17,1.796167993086024e-17
902,1.165349906333995e-12,5.47849158116045e-17,1.836540076598956e-17
903,1.180662482109729e-12,5.481699377406595e-17,1.812430778428842e-17
904,1.201330632713418e-12,5.453461700471356e-17,1.856225542403914e-17
905,1.164337982541834e-12,5.457600923595809e-17,1.805548387439513e-17
906,1.205658710988564e-12,5.456560721460897e-17,1.857745524538369e-17
907,1.182624590050488e-12,5.425577130052439e-17,1.815605777530935e-17
908,1.16240294762926e-12,5.505416825579265e-17,1.77883592511083e-17
909,1.174553629821206e-12,5.527340882757588e-17,1.811200349799835e-17
910,1.219090356938864e-12,5.553763221756602e-17,1.902712055168458e-17
911,1.170926605788009e-12,5.54505121004983e-17,1.865553887323476e-17
912,1.14765188938745e-12,5.537001805916916e-17,1.819548866298572e-17
913,1.179716443677723e-12,5.486662468124527e-17,1.880774897386624e-17
914,1.215405224191412e-12,5.498214898877675e-17,1.897404217976028e-17
915,1.186268469881968e-12,5.489724685010665e-17,1.841439240700098e-17
916,1.179039287179325e-12,5.484122469912085e-17,1.876119953942627e-17
917,1.195724673110285e-12,5.501992904775971e-17,1.887383017359621e-17
918,1.209564566737017e-12,5.498315185988413e-17,1.897559922151808e-17
919,1.18387213987589e-12,5.476238116600527e-17,1.83792664822245e-17
920,1.124223896629969e-12,5.580756732283123e-17,1.754335808783303e-17
921,1.166121779754644e-12,5.54190565149932e-17,1.838877535943321e-17
922,1.124642834890637e-12,5.580080204866148e-17,1.725961975702842e-17
923,1.125548332988629e-12,5.561272451908951e-17,1.764866886643638e-17
924,1.209963908795124e-12,5.554313208118506e-17,1.923918361476498e-17
925,1.160314223369902e-12,5.49057376552096e-17,1.810754966516053e-17
926,1.186640767529994e-12,5.487011130562088e-17,1.882630298542408e-17
927,1.20717439325209e-12,5.475377779419706e-17,1.881152567115621e-17
928,1.192657526413845e-12,5.492907861359973e-17,1.855270643557134e-17
929,1.164065007468568e-12,5.508043956740893e-17,1.785715168755701e-17
930,1.135228418360734e-12,5.529763320636068e-17,1.758948537156338e-17
931,1.149060923504045e-12,5.548427908715387e-17,1.842464741056604e-17
932,1.226247936291426e-12,5.487584292174121e-17,1.905460317598091e-17
933,1.187204165349903e-12,5.480566346977243e-17,1.837537419144554e-17
934,1.159798757370564e-12,5.536514988451634e-17,1.816264394235803e-17
935,1.143910798589509e-12,5.487953825609178e-17,1.746293683178954e-17
936,1.206757196654785e-12,5.533155681672365e-17,1.884751142683566e-17
937,1.170739276389919e-12,5.502488510817351e-17,1.847142895943602e-17
938,1.196234364464979e-12,5.464690258486352e-17,1.855397094183304e-17
939,1.209496915828277e-12,5.50505400919617e-17,1.821128122656175e-17
940,1.167643244030799e-12,5.538735309625101e-17,1.861436690539678e-17
941,1.144776558712967e-12,5.536338808901776e-17,1.810432077172879e-17
942,1.140608350934402e-12,5.564034917163064e-17,1.7750138513024e-17
943,1.170815714035554e-12,5.527068680267962e-17,1.83278114231688e-17
944,1.161570289061257e-12,5.527763453211589e-17,1.803554525858669e-17
945,1.198911697975069e-12,5.444302818235325e-17,1.870616857644393e-17
946,1.15068119950561e-12,5.490175863050569e-17,1.795199589726121e-17
947,1.200306243315313e-12,5.560472818221945e-17,1.874320592542711e-17
948,1.175619236119752e-12,5.520705333784836e-17,1.835148225737436e-17
949,1.177566096146259e-12,5.469453095487158e-17,1.835425502846543e-17
950,1.145915800703338e-12,5.492645476080093e-17,1.778387569308173e-17
951,1.154962502373017e-12,5.458972045864963e-17,1.783607117227146e-17
952,1.177606254412392e-12,5.497483631466901e-17,1.832323109031438e-17
953,1.18686899370029e-12,5.512646847203045e-17,1.868771645302749e-17
954,1.185756005640564e-12,5.467069778641966e-17,1.836083045688512e-17
955,1.218658350877565e-12,5.484475427008452e-17,1.915393947189458e-17
956,1.171962604184781e-12,5.525190265391276e-17,1.857131965172037e-17
957,1.183686190175143e-12,5.467598407146783e-17,1.899505197031698e-17
958,1.213333090976071e-12,5.467149694174883e-17,1.902669441407896e-17
959,1.185364513481281e-12,5.498182924925907e-17,1.8627897401161e-17
960,1.164443468380076e-12,5.521766445439275e-17,1.815015202003008e-17
961,1.132398740797649e-12,5.538856752493362e-17,1.765352552299924e-17
962,1.134560274997288e-12,5.540549348822667e-17,1.741588727047595e-17
963,1.180455474857682e-12,5.474991530477115e-17,1.873456291613978e-17
964,1.169022729454475e-12,5.508427433920759e-17,1.830424486582987e-17
965,1.14450876969209e-12,5.516677618883859e-17,1.803230184870105e-17
966,1.148196997618511e-12,5.486344045517179e-17,1.75076106928868e-17
967,1.150846735797936e-12,5.572766692080331e-17,1.852900153415905e-17
968,1.188844867736667e-12,5.5024256773599e-17,1.830886025371907e-17
969,1.148381451059081e-12,5.505901427276837e-17,1.809951663813203e-17
970,1.135900281371082e-12,5.530805136336608e-17,1.758404802738255e-17
971,1.165391977493674e-12,5.458344364015023e-17,1.788555887427576e-17
972,1.183505353884793e-12,5.500929416049395e-17,1.808177306345306e-17
973,1.152128383556948e-12,5.570085621654867e-17,1.803716134845937e-17
974,1.150621753741464e-12,5.531329774827836e-17,1.787950229861917e-17
975,1.17689822322684e-12,5.456746192235025e-17,1.836510823235881e-17
976,1.150099257154299e-12,5.491438622058482e-17,1.729486056428015e-17
977,1.230054616979375e-12,5.507545270200935e-17,1.920741625220451e-17
978,1.194919992242614e-12,5.495704930287561e-17,1.88361841390963e-17
979,1.192856108814049e-12,5.490553981113541e-17,1.875327954970977e-17
980,1.193225112575715e-12,5.496396379892907e-17,1.84818995948646e-17
981,1.199517025203771e-12,5.527028385324323e-17,1.870150229339738e-17
982,1.195594692979404e-12,5.549180608947923e-17,1.853301604357424e-17
983,1.167046712990034e-12,5.499640357064662e-17,1.81263315645315e-17
984,1.176040686767305e-12,5.540260652310442e-17,1.8358868755101e-17
985,1.169185322152512e-12,5.510951077373917e-17,1.83405144529677e-17
986,1.155860567654552e-12,5.468937166242901e-17,1.796795275524285e-17
987,1.122454198669317e-12,5.496113747447399e-17,1.699033348299436e-17
988,1.138866647772811e-12,5.535001898786621e-17,1.827620238895977e-17
989,1.125825717369773e-12,5.516571653186197e-17,1.710628928206574e-17
990,1.133526170996815e-12,5.53450505410937e-17,1.770351809009835e-17
991,1.173992096182237e-12,5.506587078657662e-17,1.843212133803643e-17
992,1.204005076023182e-12,5.473130968172714e-17,1.864844414904439e-17
993,1.179939385376733e-12,5.500063977416193e-17,1.809405639755653e-17
994,1.173456555348436e-12,5.501760420236539e-17,1.85863728938208e-17
995,1.151639411554989e-12,5.529370720127288e-17,1.813887558780325e-17
996,1.17171319220432e-12,5.489281412725602e-17,1.831016696792899e-17
997,1.18617536428116e-12,5.513558443045965e-17,1.844343089126123e-17
998,1.219450338224947e-12,5.54582688846341e-17,1.933639327867543e-17
999,1.19960653823148e-12,5.513308841391042e-17,1.865841241463059e-17
1000,1.191002471959589e-12,5.492338135384351e-17,1.883272208793602e-17
