iter,continuity,x-velocity,y-velocity
805,6.855212714724356e-13,3.985574259789119e-18,1.574076747769957e-18
806,6.956610388889117e-13,3.96557127993377e-18,1.603685165047571e-18
807,6.843906559274494e-13,3.946216523463784e-18,1.528433708164595e-18
808,6.833420875436378e-13,3.98266153369728e-18,1.58512781618914e-18
809,6.906888667343789e-13,3.979817095424243e-18,1.599215797010405e-18
810,7.217934482194546e-13,3.967902332647043e-18,1.686686740442251e-18
811,7.083262794354405e-13,3.972933158757931e-18,1.656919783329296e-18
812,7.023402993502466e-13,3.9437827380872e-18,1.612496020806251e-18
813,6.92850832994777e-13,3.964587533520123e-18,1.630421556832815e-18
814,7.13652019570536e-13,3.969662331836451e-18,1.682661404071966e-18
815,6.985424745800948e-13,3.955752373293585e-18,1.608684645277648e-18
816,6.905061868040614e-13,3.963335226815919e-18,1.56483943843848e-18
817,6.812173838807409e-13,3.980511807329309e-18,1.583721099764319e-18
818,6.873820421735055e-13,3.972929120733845e-18,1.573194501774395e-18
819,6.799879213282036e-13,3.960912122676632e-18,1.54317623471003e-18
820,6.799438055470941e-13,3.959683495109633e-18,1.53336887228273e-18
821,6.806588794939204e-13,3.969919624127919e-18,1.586581209590143e-18
822,6.774776678702127e-13,3.961962184787184e-18,1.522811203623231e-18
823,6.726784475339059e-13,3.9490853107272e-18,1.465608931473843e-18
824,6.769778256610173e-13,3.954996278629078e-18,1.522887501609229e-18
825,6.784785000659122e-13,3.990361306176865e-18,1.563448581121228e-18
826,6.865352076113132e-13,3.982429269908321e-18,1.622968895763795e-18
827,7.034594347130772e-13,3.968459565396203e-18,1.665634043442662e-18
828,6.844348706152738e-13,3.942544077374713e-18,1.545288005343979e-18
829,6.758844187018653e-13,3.972826382005077e-18,1.541108714132954e-18
830,6.77556400861296e-13,3.969277935247464e-18,1.531332790510724e-18
831,6.627797405031984e-13,3.960038384317351e-18,1.461328708608154e-18
832,6.649744174356732e-13,3.969044800582799e-18,1.520035139758412e-18
833,6.850603282761263e-13,3.961309617602631e-18,1.593596432940936e-18
834,6.715974995843865e-13,3.945481449544646e-18,1.490689953857325e-18
835,6.728936844709768e-13,3.96798761354508e-18,1.534515269090131e-18
836,6.806034627849339e-13,3.956659568224872e-18,1.558728350570385e-18
837,6.944873869374834e-13,3.985932453837314e-18,1.624822175445607e-18
838,7.17194172357875e-13,3.963484683062337e-18,1.672320909933357e-18
839,6.93671482786924e-13,3.962011116205607e-18,1.574287200842989e-18
840,7.006166271172574e-13,3.960839506019576e-18,1.655002957477289e-18
841,6.913606032020921e-13,3.943927121299351e-18,1.604298162611444e-18
842,7.052881880421843e-13,3.944099648807071e-18,1.654512262507026e-18
843,6.888424242073621e-13,3.94446039411528e-18,1.586351734806998e-18
844,6.985082624660194e-13,3.96509243122503e-18,1.624432403147219e-18
845,6.972236052630855e-13,3.960838509014854e-18,1.607396674820428e-18
846,6.92026665444889e-13,3.979697874494409e-18,1.607475222219395e-18
847,6.794777601591874e-13,3.968819890787581e-18,1.547029107200231e-18
848,6.902361530556408e-13,3.976594563365609e-18,1.616067455155991e-18
849,6.800819542909286e-13,3.94092452176495e-18,1.536017985063699e-18
850,6.916925609612988e-13,3.973251312712738e-18,1.661413762710913e-18
851,6.872175196599134e-13,3.972988866369924e-18,1.585177598262826e-18
852,6.825144450723665e-13,3.940555825464735e-18,1.517898150002067e-18
853,6.866651416750623e-13,3.995914079837674e-18,1.601129308545892e-18
854,6.901075538338038e-13,3.962721588300752e-18,1.569127800078422e-18
855,6.696551818167807e-13,3.969441685119159e-18,1.502149821898992e-18
856,6.80107503736753e-13,3.975662836219019e-18,1.548010780736095e-18
857,6.724820217226411e-13,3.978691437833979e-18,1.54549344943584e-18
858,7.10905460268759e-13,3.98610931211591e-18,1.69072056372239e-18
859,6.793425466483372e-13,3.967035050615579e-18,1.536045416899176e-18
860,6.97406905827583e-13,3.956411417139713e-18,1.626525947272893e-18
861,6.801646730085085e-13,3.939253021414158e-18,1.51514322124489e-18
862,6.812357961712662e-13,3.945921847100924e-18,1.517329861743128e-18
863,7.002322231953011e-13,3.946275575789302e-18,1.61697203540703e-18
864,6.892893981272424e-13,3.942212231593454e-18,1.532347435482012e-18
865,6.835372231145972e-13,3.973680256388481e-18,1.566121352855488e-18
866,6.878591504016359e-13,3.960805797623988e-18,1.597932427008896e-18
867,6.712733278394709e-13,3.935579335544463e-18,1.467038282886138e-18
868,6.602388454799851e-13,3.949932174626513e-18,1.463782274039761e-18
869,6.68006643395779e-13,3.959607633047409e-18,1.490046622547516e-18
870,6.833896175357721e-13,3.981341257619618e-18,1.584646701768545e-18
871,6.736154818676077e-13,3.970372685321373e-18,1.46976406937962e-18
872,7.026865857428019e-13,3.961954441640273e-18,1.640540699064755e-18
873,6.961642231328349e-13,3.966561640288771e-18,1.608559056267804e-18
874,6.935295211736326e-13,3.94828565552198e-18,1.575894332163317e-18
875,6.856809067271645e-13,3.946629480881976e-18,1.548396415964923e-18
876,6.985524040275919e-13,3.944023270204132e-18,1.603010426175633e-18
877,6.978143191985527e-13,3.972237268269158e-18,1.643498796607735e-18
878,6.97077203103399e-13,3.962197317343416e-18,1.621585548197712e-18
879,7.073110665701475e-13,3.976120024647911e-18,1.649194267389286e-18
880,6.983077258019835e-13,3.950682756402705e-18,1.646756174495685e-18
881,6.896950559726504e-13,3.94124752879158e-18,1.592168517061362e-18
882,7.03274800820408e-13,3.953908458969672e-18,1.646112047154013e-18
883,6.95286580749656e-13,3.959325248952879e-18,1.584259289021664e-18
884,6.825940061030829e-13,3.96571334185238e-18,1.549495085630629e-18
885,6.780737657758725e-13,3.957856850992487e-18,1.565567124746528e-18
886,6.801419532951783e-13,3.967000179133783e-18,1.568191759046767e-18
887,7.010481713742214e-13,3.965470086355059e-18,1.636079865851876e-18
888,6.863343320261519e-13,3.944611612718606e-18,1.568502521776643e-18
889,6.806048425712411e-13,3.938719546616581e-18,1.527900246905747e-18
890,6.819702214299457e-13,3.947719446370373e-18,1.560037623834998e-18
891,6.875232383436255e-13,3.972727825814226e-18,1.63112931920017e-18
892,6.922247267901072e-13,3.955254300140126e-18,1.606894099739539e-18
893,6.826223344218188e-13,3.967821027023217e-18,1.577939486146848e-18
894,6.914330254087386e-13,3.967206517466866e-18,1.60735816116022e-18
895,6.736394105740096e-13,3.951193504874299e-18,1.513718591952286e-18
896,6.692387758725697e-13,3.934953121467808e-18,1.495491505197291e-18
897,6.782150552227794e-13,3.976071550586989e-18,1.574072852709365e-18
898,6.748453243384857e-13,3.936190788635695e-18,1.504592308778237e-18
899,6.930459490965166e-13,3.983196875303541e-18,1.642047643285338e-18
900,6.65899463591488e-13,3.945885588988873e-18,1.448401828194495e-18
901,7.054250594544821e-13,3.975066038148598e-18,1.680405769787824e-18
902,6.811954157495572e-13,3.950381590976452e-18,1.504502532219816e-18
903,6.961919791704932e-13,3.966951388689093e-18,1.649943495680208e-18
904,6.716699576325307e-13,3.944920745404482e-18,1.500316319296342e-18
905,7.033610710277398e-13,3.946907159771543e-18,1.62942665500345e-18
906,6.819315680563698e-13,3.978031668156448e-18,1.580536383957227e-18
907,6.882505275565937e-13,3.946908603724894e-18,1.589433574215645e-18
908,6.73585318720987e-13,3.973271144625473e-18,1.521558051299537e-18
909,7.008677915840623e-13,3.96513541910484e-18,1.629338349028238e-18
910,6.773676256938574e-13,3.95786104425695e-18,1.534288967391456e-18
911,7.059691193276753e-13,3.962554567307901e-18,1.664391659991827e-18
912,6.834586777072426e-13,3.970983197887809e-18,1.579617413001127e-18
913,6.864352637191038e-13,3.945897694462851e-18,1.585944475902324e-18
914,6.766742760921099e-13,3.922988644721216e-18,1.509301316631484e-18
915,6.957189815929722e-13,3.939907787488181e-18,1.639217601115364e-18
916,6.638503295202966e-13,3.929654277901967e-18,1.420789783186693e-18
917,6.73312099921953e-13,3.963698018168522e-18,1.522073241608391e-18
918,6.771583512842716e-13,3.954922673318473e-18,1.566118113904292e-18
919,7.028827703961478e-13,3.956826077052247e-18,1.642193355963073e-18
920,6.758455139736525e-13,3.958108600922885e-18,1.512319063158157e-18
921,7.015428112521059e-13,3.953299490965258e-18,1.651462151913464e-18
922,6.699778371341701e-13,3.954446640192276e-18,1.512605942292801e-18
923,6.96628221741836e-13,3.97233562533385e-18,1.640554896511946e-18
924,6.703239468187287e-13,3.958970028394089e-18,1.47319399826796e-18
925,6.879874632762129e-13,3.926124278132264e-18,1.569366761909182e-18
926,6.681636677398875e-13,3.930179168930867e-18,1.481641669719546e-18
927,6.732280749234986e-13,3.929240388705861e-18,1.508883082308062e-18
928,6.616864364696183e-13,3.950842109317877e-18,1.461139886695587e-18
929,6.890975515839303e-13,3.914859326075813e-18,1.558018357617625e-18
930,6.724667195535573e-13,3.953211120073719e-18,1.480019774574773e-18
931,6.832892383908113e-13,3.95596821016043e-18,1.589366711617407e-18
932,6.79212561113748e-13,3.948543464006602e-18,1.533944396163445e-18
933,6.88892984919409e-13,3.958625711665278e-18,1.597017450644783e-18
934,6.890711808469377e-13,3.951919645480372e-18,1.572200817345404e-18
935,7.216368837601089e-13,3.96971120781376e-18,1.710674586782312e-18
936,6.842933024624236e-13,3.958821284449063e-18,1.519580523657019e-18
937,7.006388703468396e-13,3.957216137883374e-18,1.65346637539719e-18
938,6.889706615401457e-13,3.932720856272221e-18,1.554642076875899e-18
939,7.085401482317185e-13,3.968109732726564e-18,1.677877581179977e-18
940,6.737049226101449e-13,3.980404848600098e-18,1.503225848239196e-18
941,6.937403665999192e-13,3.963647069048055e-18,1.620626083260395e-18
942,6.685229624058779e-13,3.928674095949277e-18,1.464398335777517e-18
943,7.046576933115968e-13,3.971986348809556e-18,1.646927221687354e-18
944,6.800502062831165e-13,3.944262479563345e-18,1.515047933818358e-18
945,6.766460332745242e-13,3.935333476490675e-18,1.51350796278862e-18
946,6.924810875602783e-13,3.97707756041892e-18,1.619180783916313e-18
947,7.147774916830416e-13,3.950703976625116e-18,1.631257267451039e-18
948,7.018649424760917e-13,3.993763584798521e-18,1.648904146491127e-18
949,6.955688781122071e-13,3.951005016458916e-18,1.605438077721496e-18
950,6.824800575110771e-13,3.960375066419662e-18,1.574942657374993e-18
951,6.693645650838346e-13,3.951051860332772e-18,1.523990999766296e-18
952,6.697431550822593e-13,3.925281704122128e-18,1.457211917119008e-18
953,6.998194354417298e-13,3.974395755056662e-18,1.663498317397246e-18
954,6.828867240281125e-13,3.941160233077424e-18,1.535077526325572e-18
955,6.901909023483767e-13,3.965424114950268e-18,1.638975058190483e-18
956,6.952496640843334e-13,3.963166651015439e-18,1.579840297199441e-18
957,7.149505567727071e-13,3.973034033981512e-18,1.686308972546076e-18
958,6.871992209189275e-13,3.967063356631228e-18,1.568377399350188e-18
959,6.919228170364278e-13,3.945177055129716e-18,1.57538910844391e-18
960,6.739179002690153e-13,3.983487392578681e-18,1.538688299096726e-18
961,6.774763467953186e-13,3.972916062388594e-18,1.562823209428775e-18
962,6.6764866870822e-13,3.963050815962532e-18,1.46519791001021e-18
963,6.780057693843296e-13,3.982595399285482e-18,1.574641786429325e-18
964,6.776644698107982e-13,3.957006305402556e-18,1.540929245933716e-18
965,7.073566028236107e-13,3.977607951651507e-18,1.685721551553532e-18
966,6.702489307616174e-13,3.924178999655308e-18,1.433739576361641e-18
967,7.012109570302402e-13,3.956209497090342e-18,1.627103767087302e-18
968,6.745714962595607e-13,3.940335420355582e-18,1.525135049619375e-18
969,6.907291914187174e-13,3.972387170860399e-18,1.624175385049067e-18
970,6.906023070204577e-13,3.946367911084609e-18,1.564189610925175e-18
971,7.161780650121782e-13,3.960968176677007e-18,1.691252035415524e-18
972,6.89726873641245e-13,3.978799177597449e-18,1.554655307880022e-18
973,6.810736329933425e-13,3.96884906915386e-18,1.557787395931769e-18
974,6.896974629591397e-13,3.966092452133288e-18,1.560347359011641e-18
975,6.785624474460702e-13,3.97919735842037e-18,1.541127080994413e-18
976,6.981081158092638e-13,3.950760884351947e-18,1.624008340223732e-18
977,7.070346170249024e-13,3.951568670993601e-18,1.63047197096411e-18
978,7.044401416623679e-13,3.950540395873306e-18,1.619578391228381e-18
979,6.819122433826324e-13,3.968946302702937e-18,1.550895271127029e-18
980,6.921352435949956e-13,3.978771709845345e-18,1.600363131073833e-18
981,6.826850271087427e-13,3.961408340817481e-18,1.530968506010779e-18
982,7.028199336417189e-13,3.955772962814736e-18,1.63692878001849e-18
983,6.998862419788201e-13,3.969030304945158e-18,1.623079315032661e-18
984,7.062170203676347e-13,3.963844400231633e-18,1.642722210275712e-18
985,7.023252609196469e-13,3.958708617924547e-18,1.582864899600062e-18
986,6.899118388206262e-13,3.955602480379564e-18,1.533456232384536e-18
987,6.742411696845942e-13,3.983620132217288e-18,1.49513331397027e-18
988,6.715879703626704e-13,4.004557141340685e-18,1.53074000836515e-18
989,6.660475273775266e-13,3.979450437432678e-18,1.443435571107337e-18
990,6.71967492462479e-13,3.971813242199691e-18,1.475112302424394e-18
991,6.801925195716978e-13,3.993916542309946e-18,1.569421585568728e-18
992,6.807198492454898e-13,3.957296608394402e-18,1.551120147012127e-18
993,6.862691770839536e-13,3.981356018395009e-18,1.592547970221411e-18
994,6.905734839210696e-13,3.981927098020058e-18,1.595911188221754e-18
995,6.877415273441702e-13,3.966273460315224e-18,1.582020418189961e-18
996,6.748952417005297e-13,3.954580263064962e-18,1.521117862563658e-18
997,7.09501406158365e-13,3.969910905834502e-18,1.687426245714509e-18
998,7.066189938843631e-13,3.948580406831208e-18,1.615201941746405e-18
999,7.108508718755454e-13,4.003309372655011e-18,1.663137307852706e-18
1000,7.033147024655564e-13,3.967136428152802e-18,1.624739826592979e-18
