iter,continuity,x-velocity,y-velocity
801,2.38428075262005e-13,6.935889712339503e-18,2.911124481351574e-18
802,2.446287586444135e-13,6.860226689178254e-18,2.865872573827157e-18
803,2.392316945682961e-13,6.840114463188287e-18,2.806363576229825e-18
804,2.390369996220255e-13,6.797679751652287e-18,2.853111227275962e-18
805,2.442983904559557e-13,6.891639269243225e-18,3.040189387353761e-18
806,2.425169973366334e-13,6.767395034422463e-18,2.823407191745896e-18
807,2.380717697831485e-13,6.687872726971721e-18,2.810320503107731e-18
808,2.380492924833541e-13,6.739328300476324e-18,2.81495099727186e-18
809,2.478958115465228e-13,6.723132202287412e-18,2.935390517252788e-18
810,2.407204619367013e-13,6.707843380584715e-18,2.892005818049882e-18
811,2.481929653404937e-13,6.762968297037343e-18,2.898621891732014e-18
812,2.386581107314588e-13,6.66158658823445e-18,2.740819102884498e-18
813,2.375714141791545e-13,6.730535985623045e-18,2.815602045181618e-18
814,2.338140489733535e-13,6.634236783239879e-18,2.715293441631662e-18
815,2.33011818164724e-13,6.691643209599128e-18,2.782709135849992e-18
816,2.428384212237324e-13,6.750601548437773e-18,3.038909488941762e-18
817,2.350837319456456e-13,6.633677703467658e-18,2.754617699043247e-18
818,2.424162696763747e-13,6.655260603090216e-18,2.845348019585306e-18
819,2.441859556496244e-13,6.590756802857353e-18,2.790676318444688e-18
820,2.38085702253429e-13,6.639062437032888e-18,2.82424225109099e-18
821,2.414230754527107e-13,6.614924424414452e-18,2.946726493288946e-18
822,2.417971893377742e-13,6.551308256238623e-18,2.801417316067399e-18
823,2.390218545149783e-13,6.550202505290801e-18,2.766934365999632e-18
824,2.381410295461023e-13,6.581295294536919e-18,2.816287388681956e-18
825,2.352790248730006e-13,6.576865708352934e-18,2.779850347806783e-18
826,2.406662565431008e-13,6.651041743986032e-18,2.936791861772182e-18
827,2.386232113965534e-13,6.621087234352422e-18,2.862833790326786e-18
828,2.390674028506222e-13,6.567426131477988e-18,2.786132154215322e-18
829,2.400990394012499e-13,6.593218143737838e-18,2.870868024597627e-18
830,2.377610317678999e-13,6.556658994722947e-18,2.758181768574386e-18
831,2.398664226392336e-13,6.568006712724441e-18,2.82059080471973e-18
832,2.32702993788738e-13,6.475167267701577e-18,2.652239443711037e-18
833,2.361165701896155e-13,6.638248977242413e-18,2.877930476784697e-18
834,2.348291583428539e-13,6.504886631299223e-18,2.789293181106278e-18
835,2.373563434836032e-13,6.575548351020757e-18,2.816282723319265e-18
836,2.380821853840375e-13,6.478342918945944e-18,2.73248577736111e-18
837,2.382791957765656e-13,6.546509144138325e-18,2.791354998636261e-18
838,2.376783271572695e-13,6.584519068880083e-18,2.861913256313184e-18
839,2.386136064580915e-13,6.495931390885033e-18,2.806998952002244e-18
840,2.403845575959319e-13,6.498117483923163e-18,2.846160532166246e-18
841,2.382227511261563e-13,6.488166412764508e-18,2.798006826147532e-18
842,2.413986158485772e-13,6.535848369637291e-18,2.906451713050378e-18
843,2.399012547000197e-13,6.482736877438747e-18,2.760836523279612e-18
844,2.411512072826346e-13,6.539240223092832e-18,2.861945235544247e-18
845,2.420042379365695e-13,6.472981470386075e-18,2.8124315256404e-18
846,2.394304940080921e-13,6.509695996621103e-18,2.8289748355063e-18
847,2.362733157850226e-13,6.514132613160415e-18,2.827653372053611e-18
848,2.397751175608026e-13,6.394967402354195e-18,2.757165875278584e-18
849,2.35621947635136e-13,6.48591190633331e-18,2.791682162321445e-18
850,2.378172262456042e-13,6.487096703605604e-18,2.837146471903127e-18
851,2.421240344819733e-13,6.469782127353163e-18,2.870140572427722e-18
852,2.390574889553946e-13,6.395239556771259e-18,2.839151501165842e-18
853,2.366395660012021e-13,6.532459489490254e-18,2.882138295027768e-18
854,2.352992686410186e-13,6.511815066522454e-18,2.771775343155616e-18
855,2.375785691538257e-13,6.55176512247384e-18,2.921330321307415e-18
856,2.408506348521679e-13,6.459117709650547e-18,2.756541442956765e-18
857,2.429952172098638e-13,6.468878234988204e-18,2.88305991269982e-18
858,2.389606304190568e-13,6.419727337090379e-18,2.841080320543707e-18
859,2.349312337269989e-13,6.518808305526378e-18,2.824762746296142e-18
860,2.41312334821464e-13,6.452614301670352e-18,2.869222997745369e-18
861,2.427259063498534e-13,6.438630238496609e-18,2.865843030479817e-18
862,2.341967783964556e-13,6.319592848788642e-18,2.62944841084602e-18
863,2.382104439156343e-13,6.493268513887889e-18,2.851334981425322e-18
864,2.404336222789745e-13,6.443102615545801e-18,2.848690900364603e-18
865,2.381221629960966e-13,6.436734748361905e-18,2.767480331312297e-18
866,2.332961433265379e-13,6.520465314106055e-18,2.798510456560076e-18
867,2.433509550277387e-13,6.505049681114702e-18,2.798234955676603e-18
868,2.386750064471485e-13,6.392573083492307e-18,2.759319653572293e-18
869,2.379448263048325e-13,6.444087841599356e-18,2.789489434387665e-18
870,2.427854259168105e-13,6.481342328492878e-18,2.879943194549771e-18
871,2.364821190118046e-13,6.49623551321223e-18,2.793429859036499e-18
872,2.348212772992876e-13,6.514309184873059e-18,2.822672206992803e-18
873,2.420074358852747e-13,6.481571484550146e-18,2.958695089159155e-18
874,2.411710828154683e-13,6.4356913900012e-18,2.889053605578382e-18
875,2.390055368264321e-13,6.498951949653628e-18,2.893809833728826e-18
876,2.392960135700174e-13,6.473117932006457e-18,3.017192683068099e-18
877,2.359023170038081e-13,6.341711346100069e-18,2.722663543868338e-18
878,2.326596930986335e-13,6.391925272294662e-18,2.711554799704628e-18
879,2.362615773485548e-13,6.402743896371817e-18,2.768292110768863e-18
880,2.41342274070658e-13,6.454935879240215e-18,2.925377934153901e-18
881,2.374987028296797e-13,6.395124046835932e-18,2.784593568441053e-18
882,2.373402404400138e-13,6.323204266975637e-18,2.706246199671081e-18
883,2.391070443561512e-13,6.453897989546559e-18,2.866847250771608e-18
884,2.344519928558955e-13,6.45457173122769e-18,2.83310608981101e-18
885,2.417919678196671e-13,6.47731137231833e-18,2.81551046630997e-18
886,2.384600339998457e-13,6.417894481445904e-18,2.732806784190774e-18
887,2.370479387207061e-13,6.456274423198988e-18,2.732515636182162e-18
888,2.38072507705885e-13,6.469975011925628e-18,2.774954041559916e-18
889,2.324910877172603e-13,6.501959165727626e-18,2.737755938829988e-18
890,2.405043203208109e-13,6.440944797588591e-18,2.834573068908781e-18
891,2.328083372344271e-13,6.388162903961866e-18,2.662671319653186e-18
892,2.34442599223172e-13,6.455245535663469e-18,2.815573508750517e-18
893,2.396661200368554e-13,6.461665660435992e-18,2.920046035418572e-18
894,2.355119615275307e-13,6.349694341125088e-18,2.692678832755813e-18
895,2.383480726701147e-13,6.475817461107712e-18,2.935213269468732e-18
896,2.362561133878414e-13,6.392181849037439e-18,2.740230879259335e-18
897,2.3437342711969e-13,6.516941377015324e-18,2.859335833841844e-18
898,2.393374187416843e-13,6.480744533140977e-18,2.893915488787873e-18
899,2.372108373195472e-13,6.424143995867825e-18,2.83540154572462e-18
900,2.317411672336286e-13,6.29637895390541e-18,2.594771689834023e-18
901,2.317964627615075e-13,6.472320040527443e-18,2.792998269221408e-18
902,2.372526013704458e-13,6.501462104632287e-18,2.874262824285731e-18
903,2.364911690320493e-13,6.536795238315345e-18,2.930286973493844e-18
904,2.378309688640486e-13,6.445757679159938e-18,2.773936700679186e-18
905,2.346577748177734e-13,6.466032346605718e-18,2.802470147724056e-18
906,2.329998972395886e-13,6.374818033211476e-18,2.73165074057801e-18
907,2.34511997869975e-13,6.447629247349028e-18,2.802081919028109e-18
908,2.367522451738365e-13,6.511011048528224e-18,2.927682265281263e-18
909,2.372733203176816e-13,6.395004271436819e-18,2.716402971294732e-18
910,2.406769269225132e-13,6.482321385475953e-18,2.840946401974584e-18
911,2.341452274020384e-13,6.441747683007844e-18,2.758494957038185e-18
912,2.310233118668909e-13,6.438101031275351e-18,2.717882756043632e-18
913,2.328771898384251e-13,6.437092860632783e-18,2.737087377912813e-18
914,2.340644695987044e-13,6.454376624148134e-18,2.801699902408785e-18
915,2.339896758635264e-13,6.460715712778816e-18,2.772563046718384e-18
916,2.314069835022711e-13,6.437490360978635e-18,2.785391489799184e-18
917,2.323505538842517e-13,6.499216524271436e-18,2.800617545061216e-18
918,2.335293403664076e-13,6.456942289440185e-18,2.721594797380256e-18
919,2.327554992545867e-13,6.400430927579611e-18,2.686899013328439e-18
920,2.386589067734829e-13,6.56241572360528e-18,2.886036841545417e-18
921,2.363842640081827e-13,6.459227131101669e-18,2.827684757680348e-18
922,2.333747634881647e-13,6.406413397800003e-18,2.715476593699032e-18
923,2.45663146368611e-13,6.392018646355887e-18,2.891298347708484e-18
924,2.375585252737221e-13,6.41230296269573e-18,2.802449882521857e-18
925,2.374090240058639e-13,6.463313339861924e-18,2.928239016174986e-18
926,2.302086757760474e-13,6.43868162466205e-18,2.739998012394376e-18
927,2.306160220566715e-13,6.363475998338353e-18,2.682456967490269e-18
928,2.296319866641776e-13,6.423815764201902e-18,2.683631578456601e-18
929,2.399722346440442e-13,6.467525418748238e-18,2.751425122114396e-18
930,2.336166676266731e-13,6.491020947734088e-18,2.785291145491267e-18
931,2.287199821191605e-13,6.534159822162874e-18,2.769457136033779e-18
932,2.340157921959053e-13,6.505377071821411e-18,2.783487170772765e-18
933,2.282315889571493e-13,6.492465018849083e-18,2.748164957689752e-18
934,2.282104813663477e-13,6.425995814160652e-18,2.655212355849327e-18
935,2.391331733146137e-13,6.42951465823109e-18,2.895507862442393e-18
936,2.305761966546296e-13,6.446731711025122e-18,2.723246503407074e-18
937,2.313867155552416e-13,6.43841505644464e-18,2.698001379726449e-18
938,2.361057427564001e-13,6.482281932438311e-18,2.753844909097351e-18
939,2.367657133945063e-13,6.446454472662029e-18,2.78630548021888e-18
940,2.373775104372634e-13,6.375594659729435e-18,2.813102820804788e-18
941,2.331769206323356e-13,6.324780049054867e-18,2.67962913964998e-18
942,2.372301557771055e-13,6.556590989396139e-18,3.049782680278591e-18
943,2.332663298975567e-13,6.467839675862653e-18,2.786400208708243e-18
944,2.377548883614561e-13,6.387174558406747e-18,2.841092867681331e-18
945,2.328953738322378e-13,6.502635077716919e-18,2.824050549993892e-18
946,2.338799277815475e-13,6.448406723513996e-18,2.814261337716515e-18
947,2.31436437728078e-13,6.318162347564964e-18,2.655733343239331e-18
948,2.413918737195124e-13,6.474034583648977e-18,2.890469339329294e-18
949,2.429127416542607e-13,6.461521089418836e-18,2.855723119681262e-18
950,2.354380641567788e-13,6.438724204873931e-18,2.773912706196131e-18
951,2.478300227713324e-13,6.40994867932235e-18,2.958606947210581e-18
952,2.431378576045167e-13,6.440017814016444e-18,2.920120039891095e-18
953,2.361239051550654e-13,6.41555726318688e-18,2.813393903997587e-18
954,2.358852697029572e-13,6.376734416520001e-18,2.728103243888776e-18
955,2.29701648249479e-13,6.393446226184e-18,2.637264793919477e-18
956,2.335452841515424e-13,6.465998625844853e-18,2.77741560891572e-18
957,2.338902217826886e-13,6.494422019780072e-18,2.837211874402402e-18
958,2.330696735527568e-13,6.409065619983931e-18,2.765182138420432e-18
959,2.405702468222548e-13,6.359034611208883e-18,2.751527862819326e-18
960,2.350567928912717e-13,6.491340681824613e-18,2.871440883476833e-18
961,2.310512627719826e-13,6.377169827672591e-18,2.621517100105169e-18
962,2.366122737235415e-13,6.412049720178634e-18,2.808276985181231e-18
963,2.286176032453564e-13,6.280668559134679e-18,2.569378579492089e-18
964,2.36999613575507e-13,6.480231457260744e-18,2.827731803358286e-18
965,2.264953004458519e-13,6.308178604941747e-18,2.512917896589116e-18
966,2.38295342748916e-13,6.522532528164999e-18,2.90598088279619e-18
967,2.291679469022678e-13,6.385922056984625e-18,2.659453661473052e-18
968,2.337780291257265e-13,6.38115626400976e-18,2.774691774915273e-18
969,2.359133219314486e-13,6.452569543941391e-18,2.872652719743521e-18
970,2.360911335056229e-13,6.379759998358206e-18,2.782725870420965e-18
971,2.367329061835396e-13,6.430560497027532e-18,2.82690727045467e-18
972,2.325229800330581e-13,6.451500755503513e-18,2.79176897902278e-18
973,2.323157503872163e-13,6.398762445333466e-18,2.723144347780988e-18
974,2.382417127325782e-13,6.552509380773107e-18,2.888035081477351e-18
975,2.42908818946248e-13,6.427530720060115e-18,2.853881354695347e-18
976,2.41541495701266e-13,6.417303984305048e-18,2.842349901722165e-18
977,2.35042297224583e-13,6.271609268242494e-18,2.635604094638741e-18
978,2.390746340224183e-13,6.379981254546113e-18,2.79654342533247e-18
979,2.32802558627227e-13,6.413936385806747e-18,2.751701233928837e-18
980,2.324772666525162e-13,6.457783168929389e-18,2.766268354257944e-18
981,2.420764667789693e-13,6.494174210774336e-18,3.000672098444937e-18
982,2.35626676689924e-13,6.399687223106822e-18,2.742882612713434e-18
983,2.341251358547846e-13,6.403145382373573e-18,2.764574352673434e-18
984,2.375825123730831e-13,6.473969607354185e-18,2.89361805171824e-18
985,2.387231213336653e-13,6.409817660084051e-18,2.850793379151847e-18
986,2.385550108751183e-13,6.390433257474096e-18,2.829015093955842e-18
987,2.370251629991881e-13,6.383869828250377e-18,2.844458751620133e-18
988,2.480280864761557e-13,6.37577535092407e-18,2.875520199814716e-18
989,2.371644940626284e-13,6.419815551962859e-18,2.879910547350239e-18
990,2.389177527319237e-13,6.338618954043107e-18,2.780541187982787e-18
991,2.351555517806212e-13,6.426009340028128e-18,2.78577239213892e-18
992,2.342082172382512e-13,6.404899426722714e-18,2.739468046595972e-18
993,2.354920070325457e-13,6.378323371727188e-18,2.774758984721182e-18
994,2.329905667188599e-13,6.441255515144374e-18,2.753363550170479e-18
995,2.404017763406979e-13,6.426538974968822e-18,2.83327309177563e-18
996,2.368637404684345e-13,6.413288379641219e-18,2.756049386712942e-18
997,2.348134780089986e-13,6.453456346566261e-18,2.767747367967397e-18
998,2.322064354026275e-13,6.469334703215632e-18,2.838625810227545e-18
999,2.261037829661052e-13,6.348506497903794e-18,2.604829755533866e-18
1000,2.363755576326576e-13,6.465930182972018e-18,2.760287787499964e-18
