iter,continuity,x-velocity,y-velocity
407,4.640231190565603e-10,7.650430622562781e-14,1.34132257686435e-14
408,4.475192344598291e-10,7.372910902862357e-14,1.297161969838978e-14
409,4.315652552656092e-10,7.105052409259936e-14,1.254335643772239e-14
410,4.161723189126257e-10,6.846540342101391e-14,1.212807693249116e-14
411,4.012965354884021e-10,6.597061013686763e-14,1.1725454638922e-14
412,3.869366376080517e-10,6.35632246979858e-14,1.13351478537649e-14
413,3.730589869738832e-10,6.124031961862987e-14,1.095684996410481e-14
414,3.596580785253511e-10,5.899905399615837e-14,1.059021932394087e-14
415,3.467245898922195e-10,5.683667701136607e-14,1.023494734416863e-14
416,3.342469277153292e-10,5.475064476486245e-14,9.890729319874946e-15
417,3.221850609739971e-10,5.273832666096674e-14,9.557258128642778e-15
418,3.105369139171777e-10,5.079726204446978e-14,9.23425033049429e-15
419,2.993127679150208e-10,4.892507472932608e-14,8.921395797646576e-15
420,2.884702607260806e-10,4.711944652046399e-14,8.618418621366357e-15
421,2.780032074558837e-10,4.537808410762638e-14,8.325036197904905e-15
422,2.679040561219963e-10,4.369881319890794e-14,8.040978536707044e-15
423,2.581531145980302e-10,4.207950435896748e-14,7.765978181111413e-15
424,2.487492491817468e-10,4.051818724536444e-14,7.499801086673743e-15
425,2.396796806651049e-10,3.901279674568227e-14,7.242152271637727e-15
426,2.30921170639851e-10,3.756148708722108e-14,6.992811832216264e-15
427,2.224704994861257e-10,3.616234364264123e-14,6.751521870464635e-15
428,2.143256798998543e-10,3.481362408729844e-14,6.518076879312135e-15
429,2.064694348954483e-10,3.351356271255351e-14,6.292197934954226e-15
430,1.988940965423748e-10,3.226047454760986e-14,6.073691193999082e-15
431,1.915891283251628e-10,3.105273074035089e-14,5.862343400489e-15
432,1.845343687660061e-10,2.988875838254683e-14,5.657919573760682e-15
433,1.777327449650379e-10,2.876709131653277e-14,5.460238079722006e-15
434,1.711751025778524e-10,2.768617235528663e-14,5.269054821095328e-15
435,1.648564294433992e-10,2.664462140782184e-14,5.084212840608329e-15
436,1.587568908482012e-10,2.564105422294019e-14,4.905495965342871e-15
437,1.528924792037782e-10,2.467414662704226e-14,4.732744587624739e-15
438,1.472230560849488e-10,2.374263460404132e-14,4.56573597993696e-15
439,1.417662848893012e-10,2.284523193012296e-14,4.404320247228593e-15
440,1.365069760867888e-10,2.198074516664529e-14,4.248326297013937e-15
441,1.314256719614549e-10,2.114803597293246e-14,4.097565515775924e-15
442,1.265376283358462e-10,2.034599286725364e-14,3.951895756215994e-15
443,1.21826455602593e-10,1.9573490446044e-14,3.811156117551664e-15
444,1.172836714736154e-10,1.88294815695779e-14,3.675169091339893e-15
445,1.129144520811326e-10,1.811298477789639e-14,3.543819210563968e-15
446,1.087095484918615e-10,1.742298575184132e-14,3.416918469214865e-15
447,1.046298414770445e-10,1.67585611387254e-14,3.294362785723759e-15
448,1.007238701789724e-10,1.61188195125621e-14,3.175982232324077e-15
449,9.695200463856311e-11,1.550282934618093e-14,3.06168561624735e-15
450,9.331634183825561e-11,1.490976077786945e-14,2.95130964816178e-15
451,8.982552089069021e-11,1.433880023723148e-14,2.844737014186693e-15
452,8.644897611134195e-11,1.378910352620619e-14,2.741829119300965e-15
453,8.320348171499973e-11,1.325994661922951e-14,2.642473043953027e-15
454,8.006444292948895e-11,1.27505859853696e-14,2.546591198652313e-15
455,7.707474735117568e-11,1.226027805246074e-14,2.45402011321951e-15
456,7.416957721639097e-11,1.178837629183141e-14,2.364684122285136e-15
457,7.137603819795508e-11,1.133416442510368e-14,2.278436205363635e-15
458,6.866933515736141e-11,1.089704425749051e-14,2.195237672426619e-15
459,6.610516912457794e-11,1.047635605529627e-14,2.114946614764267e-15
460,6.36058735886921e-11,1.007152491627566e-14,2.037469530691957e-15
461,6.120747869885093e-11,9.681966650830982e-15,1.962717072899328e-15
462,5.889381020786306e-11,9.307135272971284e-15,1.890607455200055e-15
463,5.666026616736094e-11,8.946495022113455e-15,1.821049971029877e-15
464,5.453256561799594e-11,8.599453574082697e-15,1.753926287930402e-15
465,5.248794632631465e-11,8.265568910212983e-15,1.689205904738469e-15
466,5.048623933691066e-11,7.944378175521896e-15,1.626793916608652e-15
467,4.858497041732295e-11,7.635359471211845e-15,1.566571576142702e-15
468,4.672701200046388e-11,7.338112354760469e-15,1.508503603115242e-15
469,4.496609807735843e-11,7.052177905844983e-15,1.452533005501787e-15
470,4.326492331192994e-11,6.777149078696217e-15,1.398548035565482e-15
471,4.163931414889689e-11,6.512594248455857e-15,1.346477473398884e-15
472,4.004695721435112e-11,6.258202729900153e-15,1.296330910894114e-15
473,3.853123007581471e-11,6.013515299421418e-15,1.247949501802693e-15
474,3.709389598836896e-11,5.778164524327202e-15,1.201318673301823e-15
475,3.568588529349547e-11,5.55185124470068e-15,1.156400005196938e-15
476,3.433773860821036e-11,5.334224745439301e-15,1.113070809327053e-15
477,3.302492526194416e-11,5.124966324986221e-15,1.071315508744733e-15
478,3.177600166614378e-11,4.923753014929823e-15,1.03109074092406e-15
479,3.058394198145442e-11,4.730253534879278e-15,9.923335839215883e-16
480,2.94259671255279e-11,4.544276060466437e-15,9.549890484491146e-16
481,2.830002299282081e-11,4.365423281250933e-15,9.189528716926138e-16
482,2.723458113706212e-11,4.193487615573716e-15,8.842814734906805e-16
483,2.620940371873477e-11,4.028170739286655e-15,8.509109755070217e-16
484,2.523216272165968e-11,3.869262585857874e-15,8.187396433245188e-16
485,2.42672061549693e-11,3.716511772895897e-15,7.87693970730496e-16
486,2.335589688784696e-11,3.569698780041243e-15,7.578352030935847e-16
487,2.250186391003423e-11,3.428565157022393e-15,7.290804108236242e-16
488,2.163910070584306e-11,3.292918471357399e-15,7.01377546238567e-16
489,2.083241191542508e-11,3.162550307971545e-15,6.747231557183324e-16
490,2.004299760034514e-11,3.037254992488331e-15,6.489966925862627e-16
491,1.931045740022053e-11,2.91685939699889e-15,6.243195587474138e-16
492,1.856330747898205e-11,2.801068818099323e-15,6.004407462172208e-16
493,1.789118096012043e-11,2.689889871353441e-15,5.775161365673214e-16
494,1.720577079492836e-11,2.583013609733317e-15,5.554703391853422e-16
495,1.658005848531114e-11,2.480314861270434e-15,5.342180628727303e-16
496,1.595140614122232e-11,2.38162533045359e-15,5.137319114395092e-16
497,1.536695107208866e-11,2.286853812129998e-15,4.940764572106693e-16
498,1.480515816124071e-11,2.195746896810007e-15,4.751105174466479e-16
499,1.423760370061717e-11,2.108191321877912e-15,4.568233333181939e-16
500,1.370656436103164e-11,2.024104988390736e-15,4.392482481532679e-16
501,1.323763867245808e-11,1.943327475205831e-15,4.223762959277877e-16
502,1.273175280897293e-11,1.865730599541861e-15,4.061100756524936e-16
503,1.227308132262835e-11,1.791203372052526e-15,3.904589492769445e-16
504,1.180977672851668e-11,1.719568381658652e-15,3.754014904538065e-16
505,1.138448739587449e-11,1.650815147589337e-15,3.60884664977139e-16
506,1.097125539944866e-11,1.584717158350301e-15,3.469753477983636e-16
507,1.058425956576421e-11,1.521305747974222e-15,3.335733599673187e-16
508,1.019930615612927e-11,1.460327154772574e-15,3.206062202322738e-16
509,9.839802541628432e-12,1.401790930747787e-15,3.082455591740703e-16
510,9.482318723408386e-12,1.345535831426868e-15,2.962766927362787e-16
511,9.144001096480913e-12,1.29156179967075e-15,2.848122221839822e-16
512,8.816735761171715e-12,1.239715095289945e-15,2.737912840725387e-16
513,8.503550743407232e-12,1.189877441823567e-15,2.630807270961437e-16
514,8.20248247844775e-12,1.142065965960311e-15,2.528883259013012e-16
515,7.918709051405945e-12,1.096152296862091e-15,2.430620936315347e-16
516,7.655220138660956e-12,1.052017837096594e-15,2.335685239770296e-16
517,7.382232400888e-12,1.009763453694289e-15,2.245536149442418e-16
518,7.127108863978799e-12,9.690479585658321e-16,2.157340103998621e-16
519,6.884843469297154e-12,9.300324127353354e-16,2.073878190652436e-16
520,6.638237751398459e-12,8.925521295204076e-16,1.993192941855875e-16
521,6.423839869899533e-12,8.565865243138622e-16,1.915390549872603e-16
522,6.197820179673323e-12,8.219923157811449e-16,1.839979556909532e-16
523,5.995920248313547e-12,7.888925492288909e-16,1.769247609165643e-16
524,5.80299221591222e-12,7.570298369184338e-16,1.699698434240714e-16
525,5.613055981948644e-12,7.264048290451679e-16,1.632144842248181e-16
526,5.410983464851765e-12,6.971012719236549e-16,1.56921800432763e-16
527,5.244870367629464e-12,6.689793195246492e-16,1.508815531527007e-16
528,5.080381463272109e-12,6.419539799799346e-16,1.449089434558517e-16
529,4.911833000816518e-12,6.159746214473716e-16,1.392138454003041e-16
530,4.750588575019857e-12,5.911173935770976e-16,1.338291312285018e-16
531,4.61825055196262e-12,5.672242629960886e-16,1.286879237534889e-16
532,4.454955518942657e-12,5.442394548792496e-16,1.235270360223916e-16
533,4.328170209566341e-12,5.22301648411126e-16,1.187986515624775e-16
534,4.207952779613029e-12,5.010994505580015e-16,1.140614739529701e-16
535,4.086923977045134e-12,4.808318473090332e-16,1.095985580514675e-16
536,3.949459420375714e-12,4.614227960195332e-16,1.053779061462153e-16
537,3.830099631173939e-12,4.426765688773018e-16,1.012161515252087e-16
538,3.73094424613163e-12,4.24793919777223e-16,9.733444272925429e-17
539,3.620490213237883e-12,4.075774204017488e-16,9.348944840253398e-17
540,3.505234141491437e-12,3.910954384858503e-16,8.980703062434246e-17
541,3.415190736000542e-12,3.752846850959647e-16,8.634738673101081e-17
542,3.310703648945634e-12,3.600517184288725e-16,8.298276194286436e-17
543,3.233485799108055e-12,3.455049679529008e-16,7.973370302513107e-17
544,3.142441701715936e-12,3.315423670628321e-16,7.665804849020645e-17
545,3.050645264493644e-12,3.180929913313812e-16,7.364043299212563e-17
546,2.968180905400983e-12,3.052096524846669e-16,7.077380648806048e-17
547,2.901082693010321e-12,2.928731116997053e-16,6.796907525180816e-17
548,2.834593475341995e-12,2.810668690332428e-16,6.542203199363697e-17
549,2.748716558153454e-12,2.696562444932681e-16,6.279491189467581e-17
550,2.691330859859855e-12,2.58823425979447e-16,6.04544682237552e-17
551,2.613410735227154e-12,2.483121819271687e-16,5.807041341620963e-17
552,2.545586951560625e-12,2.382296165658684e-16,5.569910143326489e-17
553,2.504416703979065e-12,2.286403872160198e-16,5.364744247613309e-17
554,2.459588572260822e-12,2.194503094575517e-16,5.162701834395273e-17
555,2.39172651470442e-12,2.105658636249329e-16,4.957401255463699e-17
556,2.326222795563956e-12,2.020425909847206e-16,4.757961187560576e-17
557,2.302238944062555e-12,1.939288812343721e-16,4.59094846644355e-17
558,2.231055230095306e-12,1.860793937380832e-16,4.4025473489142e-17
559,2.198415488010319e-12,1.786337003457405e-16,4.241422054458182e-17
560,2.150699009715626e-12,1.714496923633835e-16,4.078975159845804e-17
561,2.11249709609179e-12,1.645104974151855e-16,3.917783870076297e-17
562,2.059477150957473e-12,1.579351627253571e-16,3.76708427625927e-17
563,2.044789995757737e-12,1.516014114041652e-16,3.630283082666727e-17
564,1.989592803836791e-12,1.455059976574765e-16,3.48855155414526e-17
565,1.9521619359233e-12,1.397026131003983e-16,3.357091814062236e-17
566,1.921559955951378e-12,1.340782285786553e-16,3.231970565213304e-17
567,1.873133361607173e-12,1.28708602504766e-16,3.102287744613787e-17
568,1.851692505578056e-12,1.235809475429573e-16,2.988899423871381e-17
569,1.816342064901449e-12,1.186303443045176e-16,2.874014082769691e-17
570,1.809756421372037e-12,1.13917565037315e-16,2.764316244467067e-17
571,1.787828429350663e-12,1.093578447458286e-16,2.663323125302444e-17
572,1.764250458634342e-12,1.050302483725549e-16,2.562479532162064e-17
573,1.726699873185729e-12,1.00891093654085e-16,2.471579519622961e-17
574,1.706526991260779e-12,9.694622948767349e-17,2.380029808563514e-17
575,1.677456985808681e-12,9.313526089243908e-17,2.296472808499126e-17
576,1.669331282532755e-12,8.948476728827254e-17,2.206547205995782e-17
577,1.659282300385588e-12,8.599219428930028e-17,2.132292783500599e-17
578,1.628598976673956e-12,8.264327719178637e-17,2.054434232482394e-17
579,1.601759371895705e-12,7.944946028496911e-17,1.979024778700889e-17
580,1.577926583280127e-12,7.637512002202119e-17,1.909034713020446e-17
581,1.566994399619681e-12,7.340385944066333e-17,1.839154916852196e-17
582,1.53903390374352e-12,7.056013394287744e-17,1.773148401329366e-17
583,1.522718739775274e-12,6.791067628220912e-17,1.719790960041778e-17
584,1.524074793332648e-12,6.527057894930162e-17,1.657435485227959e-17
585,1.499664444497416e-12,6.275742468131632e-17,1.596098399907126e-17
586,1.493804183416651e-12,6.034081902618147e-17,1.541995717401773e-17
587,1.466175348333621e-12,5.805515425834905e-17,1.489699681551407e-17
588,1.447021356832334e-12,5.586783342605329e-17,1.435601164591067e-17
589,1.435222577278398e-12,5.376803165336766e-17,1.385554871345661e-17
590,1.418073489478036e-12,5.17327868741572e-17,1.337589666059031e-17
591,1.406783372339795e-12,4.97757327425502e-17,1.28967005633054e-17
592,1.38532314347424e-12,4.792348185158995e-17,1.244110861085423e-17
593,1.380884211649764e-12,4.61751960211855e-17,1.214567559043148e-17
594,1.362604251975595e-12,4.446272206085526e-17,1.168804262057805e-17
595,1.356464612993795e-12,4.2800062011192e-17,1.12371150051924e-17
596,1.346149536790875e-12,4.125728123462035e-17,1.097744150658325e-17
597,1.33821982492361e-12,3.969814114345056e-17,1.057066278181741e-17
598,1.332239630763232e-12,3.827859668024202e-17,1.016528583634918e-17
599,1.316558433135646e-12,3.685483285412522e-17,9.830035778506781e-18
600,1.326100097997138e-12,3.567420319790436e-17,9.77104906989918e-18
601,1.306562466580628e-12,3.434653080299939e-17,9.344329397235351e-18
602,1.292992925014841e-12,3.310274781907046e-17,9.024320397686767e-18
603,1.313883496454631e-12,3.198585125449243e-17,8.968515178488374e-18
604,1.284666375993217e-12,3.080489638125364e-17,8.564279619984912e-18
605,1.270312608562615e-12,2.975167835519272e-17,8.314096496940806e-18
606,1.270042051576605e-12,2.876270550776844e-17,8.052846608654717e-18
607,1.259001055742295e-12,2.774896698617973e-17,7.811514132185214e-18
608,1.259750351982024e-12,2.68256830476314e-17,7.65499004629493e-18
609,1.247026910957958e-12,2.589225414695969e-17,7.369041020551598e-18
610,1.231550704707546e-12,2.49965379917824e-17,7.110123037126934e-18
611,1.248159076339271e-12,2.426175283609975e-17,7.089353526884801e-18
612,1.244378928698536e-12,2.345358625612766e-17,6.843972910559502e-18
613,1.234524471647776e-12,2.263633828948968e-17,6.578390025846319e-18
614,1.224972294928031e-12,2.196966142196001e-17,6.546332347224524e-18
615,1.210405758108859e-12,2.123610183281898e-17,6.289701299575626e-18
616,1.23006191883263e-12,2.061054569878281e-17,6.237489513275903e-18
617,1.208723903660398e-12,1.991849110039454e-17,5.972346997528139e-18
618,1.205256045010022e-12,1.932114584748857e-17,5.899585386559356e-18
619,1.214356886312556e-12,1.874512280042603e-17,5.812267662380969e-18
620,1.200984126645583e-12,1.816895799108231e-17,5.655532357866878e-18
621,1.18386265049293e-12,1.759217221212119e-17,5.379530876076756e-18
622,1.190318813671507e-12,1.70880987656593e-17,5.32046244498828e-18
623,1.186036649479024e-12,1.660136986392318e-17,5.279943970311664e-18
624,1.179839822314011e-12,1.614571089209754e-17,5.160838892431909e-18
625,1.177326434120941e-12,1.566528508098214e-17,4.981336767404546e-18
626,1.177028747926843e-12,1.533337698423525e-17,5.008843060602275e-18
627,1.184323048679327e-12,1.483506177545475e-17,4.793472541783829e-18
628,1.183709120644636e-12,1.444598930788931e-17,4.700289957882923e-18
629,1.167956685968765e-12,1.407880243617493e-17,4.700137157405928e-18
630,1.164058004302892e-12,1.37544199358987e-17,4.611876713683535e-18
631,1.163028420048102e-12,1.33371147807882e-17,4.414800995340232e-18
632,1.193936247431311e-12,1.309462405366453e-17,4.603468937324461e-18
633,1.177183610985303e-12,1.274932841790666e-17,4.398464900098613e-18
634,1.18195204921509e-12,1.240786842011858e-17,4.320952122933917e-18
635,1.151805591906519e-12,1.212608258153005e-17,4.217945287064391e-18
636,1.154114886867904e-12,1.184270406384783e-17,4.162557074002647e-18
637,1.150046882284012e-12,1.159696125339153e-17,4.139196112382486e-18
638,1.142219025429754e-12,1.129934514645123e-17,4.011362714330701e-18
639,1.151103378416168e-12,1.112124776593287e-17,4.05484500659873e-18
640,1.142243686048722e-12,1.084026521688726e-17,3.929055630192861e-18
641,1.137683498655064e-12,1.060829472179818e-17,3.873008220080662e-18
642,1.132149883008619e-12,1.040229604733947e-17,3.798772418247523e-18
643,1.14250492726607e-12,1.021970112637276e-17,3.823167602855054e-18
644,1.130339905851086e-12,1.002170188492949e-17,3.742856318378944e-18
645,1.142423162840934e-12,9.84780990348293e-18,3.716721025223e-18
646,1.1216044729315e-12,9.640331056822449e-18,3.565307120195968e-18
647,1.125545196549201e-12,9.528420631100488e-18,3.656970018241421e-18
648,1.117357374533624e-12,9.343402284758994e-18,3.598331125462329e-18
649,1.140703249879134e-12,9.21619656291934e-18,3.632141540597072e-18
650,1.138067479549135e-12,9.07438660607499e-18,3.57028722908578e-18
651,1.125183723444639e-12,8.885877948385311e-18,3.473439192152635e-18
652,1.117654067311048e-12,8.798056294956301e-18,3.49402942792789e-18
653,1.136666628328071e-12,8.627482044082422e-18,3.522590126905655e-18
654,1.117238670522299e-12,8.518990588188799e-18,3.385771237971515e-18
655,1.12686414555163e-12,8.406866678713413e-18,3.431426619680913e-18
656,1.111151219708259e-12,8.332295953537871e-18,3.398607741315419e-18
657,1.11035786194515e-12,8.222850611836159e-18,3.35587869906999e-18
658,1.12793436331045e-12,8.092781331619507e-18,3.39040783050853e-18
659,1.108881913135911e-12,7.968800334634574e-18,3.226813358679083e-18
660,1.122042828131272e-12,7.949897321265492e-18,3.346509961523874e-18
661,1.098825679055199e-12,7.83924855118146e-18,3.219722218960246e-18
662,1.101529565267167e-12,7.748935682159136e-18,3.171094088911043e-18
663,1.097866007625522e-12,7.702182168935193e-18,3.221910888172877e-18
664,1.104531778506909e-12,7.611699455915264e-18,3.201899640023251e-18
665,1.113883053100685e-12,7.594354523117874e-18,3.262610756310219e-18
666,1.095967937995159e-12,7.502456141306312e-18,3.089413669031233e-18
667,1.113165270946568e-12,7.479383882565664e-18,3.214138106825552e-18
668,1.092579414287684e-12,7.40642020705293e-18,3.132505514522612e-18
669,1.109414089197299e-12,7.395474431018007e-18,3.201400333029453e-18
670,1.105417112590957e-12,7.358342530188693e-18,3.181584233623252e-18
671,1.091644975832855e-12,7.267896380010145e-18,3.114078593145787e-18
672,1.087489377078159e-12,7.211937000619371e-18,3.092298181982439e-18
673,1.086043041839546e-12,7.218488744377162e-18,3.14630854007549e-18
674,1.082541899747219e-12,7.127672239666723e-18,3.086938517577198e-18
675,1.112771928804805e-12,7.115582135216134e-18,3.206118765399601e-18
676,1.109825418043224e-12,7.085837609572674e-18,3.150418914304478e-18
677,1.087236746259641e-12,6.993948372203988e-18,2.999932730927136e-18
678,1.084117517554806e-12,6.992113122577523e-18,3.079335744508417e-18
679,1.097948419654974e-12,6.989677966457424e-18,3.100740889985698e-18
680,1.08744774099285e-12,6.918576528815618e-18,2.999894273852572e-18
681,1.09301094321798e-12,6.907570666608395e-18,3.082848698067435e-18
682,1.076114166463755e-12,6.881286963617897e-18,3.031548557392542e-18
683,1.069629298075794e-12,6.807912338866564e-18,2.902411929114715e-18
684,1.074849149585474e-12,6.837488295832736e-18,3.023485366330439e-18
685,1.090690210550172e-12,6.806348162708874e-18,3.034124153126269e-18
686,1.068710925359395e-12,6.727428434262808e-18,2.889179463704129e-18
687,1.086286837902684e-12,6.752408428026943e-18,3.016631940748748e-18
688,1.069301870491614e-12,6.735078068982562e-18,2.928420489307368e-18
689,1.085050669280602e-12,6.755613105805284e-18,3.073841752509641e-18
690,1.079714000433256e-12,6.69742835012425e-18,2.981173916027084e-18
691,1.095191063833823e-12,6.715799554704304e-18,3.048818202151733e-18
692,1.087710060109841e-12,6.738330794569849e-18,3.054686346014707e-18
693,1.071980710119625e-12,6.683356016382783e-18,2.944137968372215e-18
694,1.072253506168417e-12,6.705672676713551e-18,3.015759184701247e-18
695,1.075095866413725e-12,6.656780454582901e-18,2.963843916112519e-18
696,1.090138736450872e-12,6.664575320123401e-18,3.086696081513937e-18
697,1.071666807104342e-12,6.64737173000802e-18,2.956812997443265e-18
698,1.063368052386604e-12,6.59837617504611e-18,2.921898883035624e-18
699,1.074491781532669e-12,6.610624636874491e-18,3.035808155047315e-18
700,1.064472423879828e-12,6.625941445767999e-18,2.913167578850343e-18
701,1.05617449866474e-12,6.61004479802789e-18,2.996309983496364e-18
702,1.073601853991306e-12,6.622215980901976e-18,3.008125341451324e-18
703,1.050732289564274e-12,6.514554618493788e-18,2.781652616030636e-18
704,1.072892611905345e-12,6.586882257328921e-18,2.996454521210131e-18
705,1.060231770512266e-12,6.557490211646694e-18,2.92791170415481e-18
706,1.04838284877923e-12,6.526705914861716e-18,2.852086786942714e-18
707,1.041245204086711e-12,6.538500621838728e-18,2.849609028992515e-18
708,1.044043563754184e-12,6.554029883284683e-18,2.871456596017343e-18
709,1.033934174086281e-12,6.497528172368466e-18,2.808626372951701e-18
710,1.075290565662308e-12,6.529613966024721e-18,2.974621514922044e-18
711,1.058533251900928e-12,6.566213491833601e-18,2.972369883947175e-18
712,1.07058442762982e-12,6.542333432034835e-18,2.998161397238601e-18
713,1.047619286054047e-12,6.516899507307115e-18,2.880219670641104e-18
714,1.042279497285897e-12,6.502560916421511e-18,2.89167972224001e-18
715,1.067046854606628e-12,6.498835273552335e-18,2.974067634157854e-18
716,1.040212912389182e-12,6.485572783588432e-18,2.814414557969901e-18
717,1.046932103366272e-12,6.561244970835123e-18,3.005507089319065e-18
718,1.020962831504024e-12,6.456968915640207e-18,2.718388695308565e-18
719,1.020305037476983e-12,6.480513340824384e-18,2.795684149283842e-18
720,1.029837509081083e-12,6.487269957515124e-18,2.865939794238498e-18
721,1.053612507528802e-12,6.511775841808596e-18,2.976006947694863e-18
722,1.090712176916714e-12,6.540652184844742e-18,3.107795418242356e-18
723,1.050097269221408e-12,6.47232142171858e-18,2.847550385242773e-18
724,1.059316607266482e-12,6.516087332898385e-18,2.975634999246559e-18
725,1.045215655100629e-12,6.477770267749521e-18,2.848480169805516e-18
726,1.042271472982051e-12,6.463755624691463e-18,2.850653422547273e-18
727,1.030357598333099e-12,6.428695124746085e-18,2.762921574027231e-18
728,1.027614732235849e-12,6.443381099726716e-18,2.768236766257439e-18
729,1.028017178828167e-12,6.485517728516584e-18,2.941312876960658e-18
730,1.027494967900615e-12,6.471648414609363e-18,2.84595496165267e-18
731,1.016899130415871e-12,6.492061405084591e-18,2.846090368031693e-18
732,1.024927374852837e-12,6.43595610780978e-18,2.760028042171067e-18
733,1.005736478170092e-12,6.413647985047378e-18,2.706059304282817e-18
734,1.018981715143882e-12,6.402585731953951e-18,2.767633947175284e-18
735,1.020033738513351e-12,6.44450703614473e-18,2.767318275482135e-18
736,1.024013252383923e-12,6.454131904617227e-18,2.808918143717756e-18
737,1.022021399614617e-12,6.432124490130034e-18,2.810079261276793e-18
738,1.013073850516275e-12,6.451448290573628e-18,2.762469508583366e-18
739,1.037127332771108e-12,6.477970941011418e-18,2.956145791747636e-18
740,1.020457993944776e-12,6.493853028662356e-18,2.861385308553167e-18
741,1.012707537266728e-12,6.435379381192304e-18,2.780560771498218e-18
742,1.005705388294108e-12,6.422670174410411e-18,2.772480745408063e-18
743,1.025749374312644e-12,6.393846471224359e-18,2.76913639074554e-18
744,1.033902918844441e-12,6.441035241613609e-18,2.931112196100633e-18
745,1.028452101803327e-12,6.431897091561297e-18,2.84814816276037e-18
746,1.018184857111584e-12,6.463221862479825e-18,2.834176203478853e-18
747,1.023106777813445e-12,6.478216247262441e-18,2.862877437286847e-18
748,1.0081675030681e-12,6.461959905115213e-18,2.772250964602419e-18
749,9.992546957382824e-13,6.448889864985602e-18,2.706256976883786e-18
750,1.021970210913782e-12,6.448429552319954e-18,2.924727667969014e-18
751,1.010593431709052e-12,6.467852711995197e-18,2.832138077040215e-18
752,9.960346628018858e-13,6.382134794211222e-18,2.757687752548807e-18
753,1.006493079764128e-12,6.469754063037297e-18,2.803235317636288e-18
754,1.004325486230973e-12,6.405955459091508e-18,2.752587505641844e-18
755,1.000803742991886e-12,6.413744739839023e-18,2.7791606023394e-18
756,9.939124022442558e-13,6.410806277320222e-18,2.740452547152745e-18
757,1.012149912148256e-12,6.424715812698467e-18,2.793521110090501e-18
758,1.006286045057638e-12,6.406907935415324e-18,2.836944668335546e-18
759,1.004037748562117e-12,6.427357974473296e-18,2.775268798083477e-18
760,1.007577147589547e-12,6.404887475025489e-18,2.79644373122618e-18
761,9.891813467603368e-13,6.411583495280294e-18,2.743819913870721e-18
762,9.941351307962947e-13,6.434623785232039e-18,2.792397293230073e-18
763,1.006618082145824e-12,6.412067218634378e-18,2.770609202066482e-18
764,9.919639384264314e-13,6.401888180746751e-18,2.707281286358955e-18
765,1.005351305437399e-12,6.426203039178942e-18,2.842001456854577e-18
766,9.926721974968486e-13,6.442844017789255e-18,2.820698908566216e-18
767,1.002215260218234e-12,6.394784267810232e-18,2.779657724485328e-18
768,9.765780628692937e-13,6.393709551693017e-18,2.622895095821777e-18
769,1.002890829035434e-12,6.467411621145997e-18,2.817886341387808e-18
770,1.005853197991993e-12,6.462658483471647e-18,2.813397555725994e-18
771,9.94697328675498e-13,6.434033522731543e-18,2.75265553939713e-18
772,9.833269630958585e-13,6.408735698066787e-18,2.699227932521213e-18
773,9.93555691799796e-13,6.431234433496595e-18,2.807287111737557e-18
774,9.997300302641132e-13,6.421627992600504e-18,2.809939333327019e-18
775,9.806761522029656e-13,6.440063408341945e-18,2.703048749604627e-18
776,9.913722550216812e-13,6.454696090106919e-18,2.781584580517363e-18
777,9.694406008087323e-13,6.398838854533469e-18,2.570131784656465e-18
778,9.734383832807545e-13,6.434904705025514e-18,2.702951677311994e-18
779,9.606456734140218e-13,6.381519443132244e-18,2.578817799095555e-18
780,9.547396629191486e-13,6.332261190116418e-18,2.479024832598753e-18
781,9.712262827550125e-13,6.4076599622709e-18,2.732430304160836e-18
782,9.916135192916741e-13,6.410887444818605e-18,2.765394301272741e-18
783,9.923503814605113e-13,6.410420746590699e-18,2.760211145359912e-18
784,9.789079816411986e-13,6.401720799254588e-18,2.631322338303674e-18
785,9.651823329173674e-13,6.433020960191034e-18,2.636736840753483e-18
786,9.607671651168989e-13,6.453922927992948e-18,2.668089229902455e-18
787,9.675116056817395e-13,6.358839114519595e-18,2.594763660385817e-18
788,9.793978442515663e-13,6.377445075382967e-18,2.620926177034e-18
789,9.797039873071391e-13,6.416204703135829e-18,2.698260086068766e-18
790,9.943640348044455e-13,6.440680695083787e-18,2.807060604180449e-18
791,9.9836075591179e-13,6.388949350775553e-18,2.754724865908489e-18
792,9.653406194817408e-13,6.418097795231712e-18,2.650723650838103e-18
793,9.872956921321448e-13,6.434948385252715e-18,2.824014368626932e-18
794,9.881918947930836e-13,6.390635286462356e-18,2.697293428314123e-18
795,9.785620585618052e-13,6.43350170788451e-18,2.732748840719097e-18
796,9.82559713702463e-13,6.413466891429119e-18,2.780417515175882e-18
797,9.66202778621161e-13,6.329199583848362e-18,2.521695562989841e-18
798,9.879956713714928e-13,6.454949195572195e-18,2.777440742920689e-18
799,9.774526064843614e-13,6.429225236265899e-18,2.758053602960947e-18
800,9.944823001922314e-13,6.407744212445165e-18,2.781410067776613e-18
801,9.819620914319455e-13,6.405392377400402e-18,2.725495647611253e-18
802,9.73860643417561e-13,6.369694990454168e-18,2.689694719594437e-18
803,9.743984751784263e-13,6.41810283030405e-18,2.730951595492187e-18
804,9.76826595617933e-13,6.409387642158106e-18,2.641607374576303e-18
805,9.906099617482618e-13,6.426796778010864e-18,2.737048763131933e-18
