iter,continuity,x-velocity,y-velocity
2111,4.215974803911318e-12,2.472923208395875e-15,1.442786612668151e-15
2112,4.193851017047111e-12,2.458071484556355e-15,1.434403690173912e-15
2113,4.172162242282709e-12,2.443316491313718e-15,1.426075778492176e-15
2114,4.148549918051929e-12,2.428653502428701e-15,1.417792307221927e-15
2115,4.12849603963628e-12,2.414094725672304e-15,1.409555484204853e-15
2116,4.105611760371644e-12,2.39961764185448e-15,1.401370050434449e-15
2117,4.08462556557256e-12,2.385239290774204e-15,1.393233425978641e-15
2118,4.067545143008047e-12,2.370952842217661e-15,1.385142703283788e-15
2119,4.043996225563314e-12,2.356770595442803e-15,1.377102349616411e-15
2120,4.023880755537273e-12,2.342666008032118e-15,1.369111325487451e-15
2121,4.000203433760778e-12,2.328664646128449e-15,1.361164406879098e-15
2122,3.980230687869979e-12,2.314734942751075e-15,1.35326753283735e-15
2123,3.961292754660445e-12,2.300913745494123e-15,1.34541236018909e-15
2124,3.943796135833917e-12,2.287168757186949e-15,1.337608586281669e-15
2125,3.915136379343218e-12,2.273515344595862e-15,1.329851790121502e-15
2126,3.895362016535413e-12,2.259948538628398e-15,1.322136774541444e-15
2127,3.872585461116397e-12,2.246468144112657e-15,1.314468442497394e-15
2128,3.849391229508191e-12,2.233077449164164e-15,1.306851404013453e-15
2129,3.823572078137752e-12,2.219770514350926e-15,1.299268842391473e-15
2130,3.799459376731413e-12,2.206544704885152e-15,1.291740370281619e-15
2131,3.791704808968787e-12,2.193411054260016e-15,1.284253203779088e-15
2132,3.771708703022526e-12,2.180360368387436e-15,1.276805495617432e-15
2133,3.76729138768872e-12,2.167388885673999e-15,1.269407799159565e-15
2134,3.749722863623922e-12,2.154495795999185e-15,1.262053322901277e-15
2135,3.732150094623181e-12,2.141685680639396e-15,1.254741091760159e-15
2136,3.713661887869803e-12,2.128959734235108e-15,1.247469859386087e-15
2137,3.691693804746469e-12,2.116314544891308e-15,1.240242056583391e-15
2138,3.67250782635087e-12,2.103751840623503e-15,1.233063879208173e-15
2139,3.656090462162666e-12,2.091266605684772e-15,1.225921182654975e-15
2140,3.635118058212493e-12,2.078862678529547e-15,1.218819518971385e-15
2141,3.618194171010661e-12,2.066530052093939e-15,1.211766681617512e-15
2142,3.598238509265415e-12,2.054284187904533e-15,1.204749844948316e-15
2143,3.586034589398277e-12,2.042112383765422e-15,1.197776438156048e-15
2144,3.5664055798694e-12,2.03001818550141e-15,1.190844317615283e-15
2145,3.54662912016877e-12,2.018001248447862e-15,1.183952147691317e-15
2146,3.525227159272464e-12,2.006051374713814e-15,1.17710318564349e-15
2147,3.507220220422742e-12,1.994185196794839e-15,1.170291627939518e-15
2148,3.489898729413318e-12,1.982391401998433e-15,1.163521599465641e-15
2149,3.478984474042145e-12,1.970671249279745e-15,1.156790590500405e-15
2150,3.461016273145655e-12,1.959032205220294e-15,1.150095756840673e-15
2151,3.444203222988284e-12,1.947457079722607e-15,1.143445739928586e-15
2152,3.424260376688764e-12,1.935954630147424e-15,1.136833207976964e-15
2153,3.407419573923271e-12,1.924523101800869e-15,1.130261330009758e-15
2154,3.393028343216298e-12,1.913170339246506e-15,1.123725272222849e-15
2155,3.378290541972385e-12,1.901888116567989e-15,1.1172300238289e-15
2156,3.358276330286764e-12,1.890669688048481e-15,1.110771607733467e-15
2157,3.338533880896971e-12,1.879521666110634e-15,1.104351120719015e-15
2158,3.32266604341774e-12,1.868449934863714e-15,1.097973490715436e-15
2159,3.304979017950014e-12,1.857448140230209e-15,1.091623053852492e-15
2160,3.288351124377282e-12,1.846508051600057e-15,1.085319710175813e-15
2161,3.266716915059262e-12,1.835646100463498e-15,1.07904625930251e-15
2162,3.247992043177019e-12,1.824843609444434e-15,1.072807393874285e-15
2163,3.224388895797966e-12,1.81411141351835e-15,1.066613866001466e-15
2164,3.210314795107342e-12,1.803444978029917e-15,1.060459478208323e-15
2165,3.193229328879898e-12,1.792840863096149e-15,1.054333309959855e-15
2166,3.175623945143354e-12,1.78230242573206e-15,1.048242402990848e-15
2167,3.170711372551992e-12,1.771836735291885e-15,1.042189290246181e-15
2168,3.153300857339613e-12,1.761432085094025e-15,1.036169832313912e-15
2169,3.13975292526134e-12,1.751089303428372e-15,1.030192790954646e-15
2170,3.135792555355539e-12,1.740808820839866e-15,1.024244372357622e-15
2171,3.127112509047526e-12,1.730601085788011e-15,1.018333242584822e-15
2172,3.112487616530034e-12,1.720451468934088e-15,1.012456961182969e-15
2173,3.098758096861918e-12,1.710363088211215e-15,1.006617305129777e-15
2174,3.081425561336735e-12,1.700340150863722e-15,1.000805142192322e-15
2175,3.060394639199797e-12,1.690376544880077e-15,9.95030082650637e-16
2176,3.052728188593062e-12,1.680480594816889e-15,9.892878332443947e-16
2177,3.036620075877812e-12,1.670642295843349e-15,9.835834091070636e-16
2178,3.02227319179238e-12,1.660862749658967e-15,9.779126414684388e-16
2179,3.008624459995172e-12,1.65114571654883e-15,9.722700057072167e-16
2180,2.993817989672349e-12,1.641482799589228e-15,9.666655918579366e-16
2181,2.980104659802135e-12,1.631888475277693e-15,9.61091877719272e-16
2182,2.960847031741321e-12,1.622342022317317e-15,9.555504046477082e-16
2183,2.951679347039512e-12,1.612861575361615e-15,9.500429825607182e-16
2184,2.93830973137197e-12,1.603435451382562e-15,9.445663249459091e-16
2185,2.923624223691612e-12,1.594075653140222e-15,9.391215699613932e-16
2186,2.912372199288886e-12,1.584771986552144e-15,9.337086533646783e-16
2187,2.895546003608385e-12,1.575516204750579e-15,9.283269038493547e-16
2188,2.88634461903334e-12,1.566321416860964e-15,9.22980442717032e-16
2189,2.867651899157428e-12,1.557180771440925e-15,9.176601109629802e-16
2190,2.854221435575847e-12,1.5480996993519e-15,9.123733629476376e-16
2191,2.840924841858877e-12,1.539080879469382e-15,9.071169222793864e-16
2192,2.826223344850227e-12,1.530110750527489e-15,9.01889255398894e-16
2193,2.81954147571426e-12,1.521195925175078e-15,8.96697967927887e-16
2194,2.804153024290602e-12,1.512330609512929e-15,8.91534892598288e-16
2195,2.794136039931178e-12,1.503531187611703e-15,8.864026766616377e-16
2196,2.78299763008954e-12,1.494773980394825e-15,8.812942846709422e-16
2197,2.76611883395995e-12,1.486077181368841e-15,8.762229771733996e-16
2198,2.753493104273122e-12,1.477433767352305e-15,8.711760990616264e-16
2199,2.743171801760228e-12,1.46883510776523e-15,8.661587787817592e-16
2200,2.728375293279397e-12,1.460298705490616e-15,8.611741709958629e-16
2201,2.718634512219007e-12,1.451808124711161e-15,8.562200570261074e-16
2202,2.701061055397987e-12,1.443367485269709e-15,8.51288888154784e-16
2203,2.691379647381476e-12,1.434982224953172e-15,8.463894650651662e-16
2204,2.679661807978603e-12,1.426642840602101e-15,8.41521906634628e-16
2205,2.66576308797526e-12,1.418366748718292e-15,8.36683720103817e-16
2206,2.659284256244979e-12,1.410130099809248e-15,8.318640995724341e-16
2207,2.641784397925298e-12,1.401940918472166e-15,8.270787942965672e-16
2208,2.627886671210159e-12,1.393803261416213e-15,8.223243050879915e-16
2209,2.618239804288054e-12,1.385721256765236e-15,8.175940155746113e-16
2210,2.605629207488863e-12,1.377683891458099e-15,8.128874346512691e-16
2211,2.593724857245071e-12,1.369699864262417e-15,8.082146780201174e-16
2212,2.582528567992827e-12,1.361760847806914e-15,8.035684355041182e-16
2213,2.571777828095373e-12,1.353870728380497e-15,7.989466442720071e-16
2214,2.559338136088003e-12,1.346025158500046e-15,7.943549601638353e-16
2215,2.545608253634529e-12,1.338232481115012e-15,7.897856858984505e-16
2216,2.541602466695817e-12,1.330485880255148e-15,7.852468584096684e-16
2217,2.520228655506828e-12,1.322780906504796e-15,7.807350479893146e-16
2218,2.510854063314587e-12,1.315128880559536e-15,7.76247359310341e-16
2219,2.495100789445834e-12,1.307517582815297e-15,7.717860934109799e-16
2220,2.477941004877546e-12,1.299959543639976e-15,7.673549924479848e-16
2221,2.479051400860992e-12,1.292433816832305e-15,7.629444410104942e-16
2222,2.452289040642298e-12,1.284965468814074e-15,7.585579021783968e-16
2223,2.440218779947069e-12,1.277543941902453e-15,7.541994180389306e-16
2224,2.430516153006419e-12,1.270158890281227e-15,7.49865499140415e-16
2225,2.42109216936084e-12,1.262820785215903e-15,7.455560582729948e-16
2226,2.414859995535524e-12,1.255520974683099e-15,7.41275631987687e-16
2227,2.397603920555285e-12,1.248271327097646e-15,7.370168202149972e-16
2228,2.382125446290337e-12,1.241067237756376e-15,7.327876523328214e-16
2229,2.370544073445924e-12,1.233905465950164e-15,7.285826869427886e-16
2230,2.364646658371236e-12,1.226787478570716e-15,7.243976824828674e-16
2231,2.35690926353006e-12,1.219704982482066e-15,7.202381713095555e-16
2232,2.358918721122836e-12,1.212667547371513e-15,7.161028176123733e-16
2233,2.355199180059444e-12,1.205678665007155e-15,7.119924592685873e-16
2234,2.337916455736028e-12,1.198723665209257e-15,7.079033912462624e-16
2235,2.336772742544344e-12,1.191820076049586e-15,7.038419080806988e-16
2236,2.328166892112575e-12,1.184947494861238e-15,6.99803337790862e-16
2237,2.316565149212435e-12,1.17812259340496e-15,6.95785620641052e-16
2238,2.305778593684561e-12,1.171333453978273e-15,6.91792355679611e-16
2239,2.295801606669426e-12,1.16458852441827e-15,6.878229791375835e-16
2240,2.285389530268827e-12,1.157880848164775e-15,6.838770859564433e-16
2241,2.277566130682027e-12,1.151225785792407e-15,6.799550629073674e-16
2242,2.267369202504382e-12,1.144594247848081e-15,6.760540064335913e-16
2243,2.25976342122399e-12,1.138005154883688e-15,6.721741145812127e-16
2244,2.247890835998241e-12,1.131460420940316e-15,6.683180122994764e-16
2245,2.243171946080462e-12,1.124946933778677e-15,6.644892819339133e-16
2246,2.230229280607732e-12,1.118482783085477e-15,6.606745298679451e-16
2247,2.220263695791231e-12,1.112060766981633e-15,6.568879794469553e-16
2248,2.216109358188541e-12,1.105661271719119e-15,6.531197254643981e-16
2249,2.204641630128565e-12,1.099308320966174e-15,6.49378781298588e-16
2250,2.1928993509223e-12,1.092997186698475e-15,6.456579454425097e-16
2251,2.18416541449423e-12,1.086713692108765e-15,6.419541795041831e-16
2252,2.17381361810739e-12,1.080475368140113e-15,6.382738263848228e-16
2253,2.169289419166043e-12,1.074265401226393e-15,6.346138924232189e-16
2254,2.160354296787806e-12,1.068102294465028e-15,6.30981356113722e-16
2255,2.150290814493831e-12,1.061974589062833e-15,6.273620779927972e-16
2256,2.140961662192008e-12,1.055880831930403e-15,6.237664676809259e-16
2257,2.13367203409811e-12,1.04981919702818e-15,6.201937712396924e-16
2258,2.126430015096095e-12,1.043801811868006e-15,6.166399333684909e-16
2259,2.115801222880525e-12,1.037816336351249e-15,6.13106548803366e-16
2260,2.104744441673795e-12,1.031866503369271e-15,6.095946063907544e-16
2261,2.099346537968547e-12,1.025952153906621e-15,6.061063768556907e-16
2262,2.08844615885714e-12,1.020067928283291e-15,6.026300897337131e-16
2263,2.080981208381328e-12,1.014217297713399e-15,5.991770336252265e-16
2264,2.075319854680348e-12,1.008403808243854e-15,5.957499329922622e-16
2265,2.058918672039388e-12,1.002633250842711e-15,5.923373737416188e-16
2266,2.053496371995213e-12,9.968906006463238e-16,5.889462192135895e-16
2267,2.051956690994072e-12,9.911910224828043e-16,5.855703749371038e-16
2268,2.03941389817093e-12,9.855061006763207e-16,5.822215374021219e-16
2269,2.031490750234867e-12,9.798671985413064e-16,5.788884189291342e-16
2270,2.026189172043193e-12,9.742630181286464e-16,5.755721932159632e-16
2271,2.018657952190092e-12,9.686916047900623e-16,5.722780692591059e-16
2272,2.009843381764335e-12,9.631477950492175e-16,5.690008835624833e-16
2273,2.001086552353718e-12,9.57637129831198e-16,5.657471145795324e-16
2274,1.991721801903478e-12,9.521657653071773e-16,5.625118396141897e-16
2275,1.985369684778018e-12,9.467211186547134e-16,5.592881995811065e-16
2276,1.97380788872466e-12,9.413054779571693e-16,5.560874358475414e-16
2277,1.971322120542524e-12,9.359222805914262e-16,5.529068740498049e-16
2278,1.964385898205735e-12,9.305795627593034e-16,5.497442109815895e-16
2279,1.951493649799232e-12,9.252530592477484e-16,5.466032022418632e-16
2280,1.942863721255718e-12,9.199668744130822e-16,5.434757118645035e-16
2281,1.939776579953084e-12,9.147165699267298e-16,5.40365728935453e-16
2282,1.931224999360064e-12,9.094932291000625e-16,5.372731892814649e-16
2283,1.922087027599454e-12,9.043024765901788e-16,5.342042908753904e-16
2284,1.915745556820908e-12,8.991401263215807e-16,5.311446053414308e-16
2285,1.903008811514422e-12,8.940077967944687e-16,5.281080953855728e-16
2286,1.896103475604522e-12,8.889053514641177e-16,5.250889164559014e-16
2287,1.89025039286264e-12,8.838332441982651e-16,5.220865706902909e-16
2288,1.880498809095013e-12,8.78793317606289e-16,5.191012708049567e-16
2289,1.879098223459781e-12,8.737800494545473e-16,5.161327974232756e-16
2290,1.869856772981053e-12,8.687958475979564e-16,5.131879840600502e-16
2291,1.85984351607371e-12,8.638396430426434e-16,5.102512583427884e-16
2292,1.859646311546546e-12,8.589192461179915e-16,5.07334712126202e-16
2293,1.845924739636978e-12,8.540212512247996e-16,5.044369666504656e-16
2294,1.844699447699789e-12,8.491548809061403e-16,5.01551896923676e-16
2295,1.835821445988503e-12,8.443177566523903e-16,4.986879703852016e-16
2296,1.827984148881564e-12,8.395064548798442e-16,4.958362752748425e-16
2297,1.824943991829808e-12,8.347213577372291e-16,4.930025052083242e-16
2298,1.815794196430477e-12,8.299643249496257e-16,4.901855682811405e-16
2299,1.810830300085967e-12,8.252394383976401e-16,4.873886627869685e-16
2300,1.801725541826955e-12,8.205436128800496e-16,4.846030106945761e-16
2301,1.797534963668719e-12,8.158702362807374e-16,4.8183437179843e-16
2302,1.788456912955757e-12,8.112275022537401e-16,4.790817235198972e-16
2303,1.778264565497361e-12,8.066190698973798e-16,4.763451379104146e-16
2304,1.778204707310709e-12,8.020264394859757e-16,4.736252058881448e-16
2305,1.771325073390163e-12,7.974576522586376e-16,4.709242446820152e-16
2306,1.763224204334283e-12,7.929192527346273e-16,4.682342833844848e-16
2307,1.757850019931851e-12,7.884174861657206e-16,4.655618625239274e-16
2308,1.750393709203004e-12,7.839295521400717e-16,4.629032101042909e-16
2309,1.746079876441874e-12,7.79474335804038e-16,4.602592113833218e-16
2310,1.739325331110802e-12,7.750431241474554e-16,4.57630218762672e-16
2311,1.732709087357235e-12,7.706327375575521e-16,4.550207891419207e-16
2312,1.726487890478094e-12,7.662556644317395e-16,4.52421195433643e-16
2313,1.720551242484454e-12,7.618988781828495e-16,4.49841341023415e-16
2314,1.715213380186835e-12,7.575707919985015e-16,4.472732128272896e-16
2315,1.711283991452994e-12,7.532720422499914e-16,4.447203682457566e-16
2316,1.697026235441371e-12,7.489946522679084e-16,4.42182323276891e-16
2317,1.694508922094832e-12,7.447412258352453e-16,4.396564546510024e-16
2318,1.689333454432365e-12,7.405101849113889e-16,4.371505661098707e-16
2319,1.680847382109934e-12,7.363064920947776e-16,4.346560735335655e-16
2320,1.675880000498102e-12,7.321227638388257e-16,4.321785551424139e-16
2321,1.670272633796239e-12,7.279657334456997e-16,4.297124378387094e-16
2322,1.669738607266983e-12,7.238408176445143e-16,4.27262578415478e-16
2323,1.658182763288887e-12,7.197268543886038e-16,4.248285112824385e-16
2324,1.652127410436403e-12,7.156481023835404e-16,4.224014645474522e-16
2325,1.646292688937095e-12,7.115800922226792e-16,4.199945006739821e-16
2326,1.643793324528825e-12,7.075500947549114e-16,4.176010681436168e-16
2327,1.634461512858714e-12,7.035433645750904e-16,4.152166479718936e-16
2328,1.631299511386417e-12,6.995548927575879e-16,4.128432038411096e-16
2329,1.622454489720268e-12,6.955825693459217e-16,4.104922342242956e-16
2330,1.617385583620476e-12,6.916393962836655e-16,4.081548892505677e-16
2331,1.613421401617964e-12,6.877300710634705e-16,4.058319101759774e-16
2332,1.611673805079939e-12,6.838310035597407e-16,4.035156720623253e-16
2333,1.601938262698213e-12,6.799535074136785e-16,4.012174612974389e-16
2334,1.598713729634264e-12,6.760941905122174e-16,3.98928682493405e-16
2335,1.590488743149426e-12,6.722656897307915e-16,3.966569139636761e-16
2336,1.589398514255619e-12,6.684610762732595e-16,3.943931443388687e-16
2337,1.585452141652199e-12,6.646805202291339e-16,3.921469539643479e-16
2338,1.579089082954366e-12,6.609120759237765e-16,3.899143505822459e-16
2339,1.571262092886779e-12,6.571687233984727e-16,3.876907843855357e-16
2340,1.563701922193206e-12,6.534477323887997e-16,3.854821899951354e-16
2341,1.558531055283215e-12,6.49742644031691e-16,3.832880074121547e-16
2342,1.552521445189007e-12,6.460681508656714e-16,3.811038091951557e-16
2343,1.551633799620809e-12,6.424258573394862e-16,3.789333282936298e-16
2344,1.544671063092978e-12,6.387831804298872e-16,3.767751850921414e-16
2345,1.535873975651285e-12,6.351752820184858e-16,3.746316519837917e-16
2346,1.533507357663209e-12,6.315718693262478e-16,3.725011003297397e-16
2347,1.529427842370529e-12,6.280008732181885e-16,3.703752237686374e-16
2348,1.521872641670041e-12,6.244521566610008e-16,3.682662202421533e-16
2349,1.519064810168946e-12,6.209124645654222e-16,3.661667909478292e-16
2350,1.516923785770363e-12,6.174132561316164e-16,3.640831327646187e-16
2351,1.507321718805213e-12,6.13926991721598e-16,3.620113133837499e-16
2352,1.508047990975984e-12,6.104606139221415e-16,3.599524699781125e-16
2353,1.50104810324254e-12,6.070086782268526e-16,3.578986439238913e-16
2354,1.495919272340073e-12,6.035733791061199e-16,3.558622251155395e-16
2355,1.489139139523733e-12,6.001580490138969e-16,3.538394548296783e-16
2356,1.485144926136285e-12,5.967690000348065e-16,3.518231805350035e-16
2357,1.47893222730235e-12,5.934055321059257e-16,3.498236951204004e-16
2358,1.476128474923914e-12,5.900444992983276e-16,3.47832070225216e-16
2359,1.473388439045089e-12,5.867075045543275e-16,3.458517404741948e-16
2360,1.462581459968926e-12,5.833985808736435e-16,3.43887575148429e-16
2361,1.462137139209208e-12,5.801075350260407e-16,3.419307955749372e-16
2362,1.45985257960241e-12,5.768413989031777e-16,3.399840964015721e-16
2363,1.450504167926271e-12,5.735770437139236e-16,3.380530978096724e-16
2364,1.446040922807717e-12,5.703458279163565e-16,3.361269671448738e-16
2365,1.437040901805099e-12,5.671210139800643e-16,3.342108006316397e-16
2366,1.434799298004645e-12,5.63923664105354e-16,3.323117215538089e-16
2367,1.432839485065842e-12,5.60743062929223e-16,3.304227451829919e-16
2368,1.435063789385543e-12,5.575741020295822e-16,3.285495370873151e-16
2369,1.424747141666732e-12,5.544356044655902e-16,3.266805749070652e-16
2370,1.424431435228532e-12,5.513071294186891e-16,3.248244002526943e-16
2371,1.413742313398228e-12,5.481967669431766e-16,3.229743536855447e-16
2372,1.413956931088854e-12,5.451033798984152e-16,3.211366230446216e-16
2373,1.408252886917224e-12,5.420311207937672e-16,3.193083744713411e-16
2374,1.401623649806774e-12,5.38977869595548e-16,3.174962655244915e-16
2375,1.399335491952108e-12,5.35945008184414e-16,3.156926876401181e-16
2376,1.399636854999191e-12,5.329190670852631e-16,3.13898556806152e-16
2377,1.39340123324763e-12,5.299160262149279e-16,3.121137626680515e-16
2378,1.386293293333759e-12,5.269297623198762e-16,3.103358441758977e-16
2379,1.384855805627593e-12,5.239679614690336e-16,3.085725933168993e-16
2380,1.373265397766645e-12,5.210082595800808e-16,3.068222685728844e-16
2381,1.372302801384513e-12,5.180713155176032e-16,3.050807891456885e-16
2382,1.371875033579292e-12,5.151542539771447e-16,3.033470963477946e-16
2383,1.366239417674266e-12,5.122600129282097e-16,3.016218608480486e-16
2384,1.367835972423385e-12,5.093713681415657e-16,2.999118438011025e-16
2385,1.358955834062342e-12,5.064957920860357e-16,2.982083769646139e-16
2386,1.356016919510761e-12,5.036535717997688e-16,2.965108542190806e-16
2387,1.35179356839193e-12,5.008179807293124e-16,2.948227443231473e-16
2388,1.341820537934235e-12,4.97994370540313e-16,2.931516337964717e-16
2389,1.342028025159701e-12,4.952029026757692e-16,2.914869607443018e-16
2390,1.337264084766897e-12,4.924084341105899e-16,2.89836970562053e-16
2391,1.332019012624416e-12,4.896525032197962e-16,2.881856894460464e-16
2392,1.329945344260504e-12,4.868832028809121e-16,2.865508771748642e-16
2393,1.321406336349095e-12,4.841404033711079e-16,2.849224294753344e-16
2394,1.328288867890477e-12,4.814250454918309e-16,2.83306138599727e-16
2395,1.31478795474128e-12,4.787109355419456e-16,2.816994622586478e-16
2396,1.315763083039063e-12,4.760256649431725e-16,2.800996210314453e-16
2397,1.310750634498233e-12,4.73355318152104e-16,2.785103893261924e-16
2398,1.305443652218971e-12,4.706865684539833e-16,2.769295029525912e-16
2399,1.29870541374527e-12,4.680473760314613e-16,2.753569539348017e-16
2400,1.29441258778172e-12,4.654134085352595e-16,2.737973858272557e-16
2401,1.299686949027113e-12,4.62796596863506e-16,2.722419522207898e-16
2402,1.287776699478145e-12,4.601962425308237e-16,2.706956923581458e-16
2403,1.286571714243362e-12,4.576041290260639e-16,2.691585367639441e-16
2404,1.290286566772409e-12,4.550329348539014e-16,2.676302100610753e-16
2405,1.279229035902654e-12,4.524840711567242e-16,2.661128571248349e-16
2406,1.285568791326381e-12,4.499383762367951e-16,2.646047236122253e-16
2407,1.275098009487865e-12,4.474087971770013e-16,2.631057540765786e-16
2408,1.270248914865136e-12,4.448967407463538e-16,2.616156664878844e-16
2409,1.26613187443608e-12,4.424044302216403e-16,2.601262209764645e-16
2410,1.263553511334376e-12,4.399169568737248e-16,2.58650293758379e-16
2411,1.255949916919071e-12,4.374449077056198e-16,2.571861712767828e-16
2412,1.25778532028335e-12,4.349946200746556e-16,2.557262793547818e-16
2413,1.252998498004343e-12,4.32543634428726e-16,2.542748186039269e-16
2414,1.253726927519795e-12,4.301133483567514e-16,2.528343886705051e-16
2415,1.24942607981208e-12,4.277032316482838e-16,2.5140261370089e-16
2416,1.243746025147699e-12,4.253108943898986e-16,2.499790344196064e-16
2417,1.252092896900444e-12,4.229197140295662e-16,2.485599503787505e-16
2418,1.233805211342268e-12,4.205508610315758e-16,2.47147466277922e-16
2419,1.236134261553852e-12,4.181864800905793e-16,2.457506420401038e-16
2420,1.226314862944762e-12,4.158372127161977e-16,2.44357141857905e-16
2421,1.227987866694685e-12,4.135082199188563e-16,2.429694413443023e-16
2422,1.220457088243496e-12,4.111889580822562e-16,2.41594921279186e-16
2423,1.214402802415778e-12,4.088851901102912e-16,2.402237265835655e-16
2424,1.213674215399884e-12,4.065859856694531e-16,2.388649010864078e-16
2425,1.208988729232409e-12,4.043055614180599e-16,2.375126041058088e-16
2426,1.210948111633931e-12,4.020498085364413e-16,2.361647659940693e-16
2427,1.208733483538403e-12,3.99804170709128e-16,2.348285310142099e-16
2428,1.208043230709427e-12,3.975541482619217e-16,2.334997329480826e-16
2429,1.196460622059407e-12,3.953232984825852e-16,2.321752574208242e-16
2430,1.206590625827749e-12,3.931106697319229e-16,2.308592440480298e-16
2431,1.187062010069536e-12,3.909141211466998e-16,2.295525122301343e-16
2432,1.186879740533904e-12,3.887122334958607e-16,2.282518513626468e-16
2433,1.187257271565223e-12,3.865401139808996e-16,2.269608294353377e-16
2434,1.187304837341231e-12,3.843791579718357e-16,2.256754149884467e-16
2435,1.187537775131138e-12,3.822216323103111e-16,2.243970862692156e-16
2436,1.182642665471239e-12,3.80079058807022e-16,2.231271046803221e-16
2437,1.171738127007079e-12,3.779508924231139e-16,2.218627339843173e-16
2438,1.175697332420324e-12,3.75841420394872e-16,2.206037481964109e-16
2439,1.173428568578222e-12,3.73739499676741e-16,2.193561027701829e-16
2440,1.163612396233672e-12,3.716426089965517e-16,2.181126842099589e-16
2441,1.164113215497057e-12,3.695634497385057e-16,2.168804291756596e-16
2442,1.160964652411088e-12,3.674996488522912e-16,2.156534273161236e-16
2443,1.162168608685127e-12,3.654325296752624e-16,2.144356007878523e-16
2444,1.164789925802923e-12,3.633924105804476e-16,2.132223106529972e-16
2445,1.149899394478897e-12,3.613521327769195e-16,2.120174458226001e-16
2446,1.146068258561421e-12,3.593313796177867e-16,2.108149852979505e-16
2447,1.145464466381052e-12,3.573371812501711e-16,2.096197538349496e-16
2448,1.145271598586721e-12,3.553258405664382e-16,2.084347663037281e-16
2449,1.126243746784706e-12,3.533450885022799e-16,2.072564424224261e-16
2450,1.137866440073556e-12,3.513706369773314e-16,2.060834961352603e-16
2451,1.129491887866649e-12,3.494059108265007e-16,2.04920568266339e-16
2452,1.147156216287999e-12,3.474484384707495e-16,2.037613447495022e-16
2453,1.140448774672349e-12,3.455140214637803e-16,2.026080939033292e-16
2454,1.133881249252908e-12,3.435753745041235e-16,2.014646398813714e-16
2455,1.126943523744262e-12,3.416554642124873e-16,2.003224986013817e-16
2456,1.123709252707763e-12,3.397469918544978e-16,1.991922781876949e-16
2457,1.121951939566152e-12,3.378398082368527e-16,1.980623016863357e-16
2458,1.121984431678298e-12,3.359591584304401e-16,1.969458138778266e-16
2459,1.118168703874284e-12,3.340768790326946e-16,1.958316977845146e-16
2460,1.103470933851792e-12,3.322084726550109e-16,1.947234653832727e-16
2461,1.108420575884509e-12,3.303478743708875e-16,1.936232347893796e-16
2462,1.108490791404121e-12,3.285129104995116e-16,1.92527334176282e-16
2463,1.100411588077702e-12,3.266743899348012e-16,1.914426840257978e-16
2464,1.088028742321429e-12,3.248535156424e-16,1.903590953229781e-16
2465,1.107054626088284e-12,3.230436599452267e-16,1.892842467219905e-16
2466,1.088418298229805e-12,3.212373512059319e-16,1.882139745465036e-16
2467,1.090277647473595e-12,3.194492739770324e-16,1.871516225114201e-16
2468,1.080341983119384e-12,3.176611494236675e-16,1.860990622724429e-16
2469,1.089485572071295e-12,3.158815189859297e-16,1.850460483352721e-16
2470,1.081562706225045e-12,3.141231033204163e-16,1.840002476410673e-16
2471,1.072773396907338e-12,3.123669037956063e-16,1.829569809844176e-16
2472,1.072092714474248e-12,3.106244210713777e-16,1.819259899235939e-16
2473,1.063822196836774e-12,3.088886873328199e-16,1.808949670780455e-16
2474,1.080713510638591e-12,3.071728372884015e-16,1.798746866019716e-16
2475,1.072212381294389e-12,3.054473686955499e-16,1.788615111510151e-16
2476,1.062547926249753e-12,3.037524058755522e-16,1.778504578948056e-16
2477,1.073324091860459e-12,3.020529604604336e-16,1.768464524761158e-16
2478,1.063361661534368e-12,3.003752013661461e-16,1.758477923460237e-16
2479,1.060036315268192e-12,2.986959455853439e-16,1.748565519926194e-16
2480,1.062617757036938e-12,2.970409066928064e-16,1.738655446740749e-16
2481,1.07239739018091e-12,2.953768845637275e-16,1.728882305915809e-16
2482,1.06665936887888e-12,2.937318293137708e-16,1.719087562353487e-16
2483,1.06529273459414e-12,2.920917463679776e-16,1.709421888223116e-16
2484,1.054426348074327e-12,2.904660686282003e-16,1.699768457697896e-16
2485,1.051704264823489e-12,2.888409748929294e-16,1.690180624963479e-16
2486,1.055405525351103e-12,2.872430292168312e-16,1.680659459083536e-16
2487,1.044110462593114e-12,2.856367251367803e-16,1.671112593712252e-16
2488,1.044328754848864e-12,2.84043768605603e-16,1.661710966207572e-16
2489,1.042748929206397e-12,2.824695407000056e-16,1.65234078278808e-16
2490,1.03982050920578e-12,2.808911168482609e-16,1.643070811098003e-16
2491,1.041274301290651e-12,2.793252549458503e-16,1.633810034897574e-16
2492,1.027698199572923e-12,2.777712377751507e-16,1.624544671801299e-16
2493,1.045201313980819e-12,2.762141084925986e-16,1.615403841373791e-16
2494,1.034203500215781e-12,2.74680924778277e-16,1.606308226019477e-16
2495,1.016481948342369e-12,2.731497097432366e-16,1.597249695757003e-16
2496,1.021964653400754e-12,2.71630227123362e-16,1.588232513683614e-16
2497,1.021426340998971e-12,2.701274160157303e-16,1.579269441736267e-16
2498,1.015194542832015e-12,2.686181923127349e-16,1.570354544607281e-16
