iter,continuity,x-velocity,y-velocity
407,2.953689558603603e-10,5.893041666733237e-14,8.360721754701945e-15
408,2.860669220071348e-10,5.70092567800227e-14,8.155500858686183e-15
409,2.770167389152055e-10,5.514489413234034e-14,7.953128240938153e-15
410,2.682504414498596e-10,5.333587944425751e-14,7.753707129495121e-15
411,2.597282442470161e-10,5.158086275186006e-14,7.557278851780133e-15
412,2.514399107387988e-10,4.987847714548743e-14,7.363932434750158e-15
413,2.433983676795271e-10,4.822742817182094e-14,7.173700824655982e-15
414,2.355794141539666e-10,4.662642198330849e-14,6.986679805342804e-15
415,2.279928549238014e-10,4.507410272228082e-14,6.802893420430453e-15
416,2.206403404635479e-10,4.356926219773604e-14,6.622377450684345e-15
417,2.134970994548536e-10,4.211060927590061e-14,6.445156771563775e-15
418,2.065495531062108e-10,4.069695616472843e-14,6.271253961528855e-15
419,1.998175689557884e-10,3.932708405523867e-14,6.100706574670961e-15
420,1.932982543774531e-10,3.799979280903084e-14,5.933523770333363e-15
421,1.869621021484446e-10,3.671402296660184e-14,5.769700571106626e-15
422,1.80831908136725e-10,3.546852776921374e-14,5.609242820305261e-15
423,1.748762137475987e-10,3.426227891227892e-14,5.452147051890727e-15
424,1.690971673420381e-10,3.309414645368407e-14,5.298379363883752e-15
425,1.635076877721801e-10,3.196309069281083e-14,5.147950573306372e-15
426,1.580681400739885e-10,3.086806334060271e-14,5.000833683685343e-15
427,1.528133235249982e-10,2.980805807794992e-14,4.856995276254996e-15
428,1.477141135202804e-10,2.878206298231455e-14,4.716408908252719e-15
429,1.427782473215496e-10,2.778912984574658e-14,4.579085677660631e-15
430,1.380095009813505e-10,2.682825596237711e-14,4.444969875346448e-15
431,1.33368896033497e-10,2.589855367261402e-14,4.314039126391325e-15
432,1.288995706615401e-10,2.499911214263769e-14,4.186232762667347e-15
433,1.245363314419433e-10,2.412899485184948e-14,4.061560574686534e-15
434,1.20343323361805e-10,2.328738929401313e-14,3.939933548268806e-15
435,1.162573035263791e-10,2.247342834076634e-14,3.821337352403929e-15
436,1.123023941820173e-10,2.168629170118036e-14,3.705708744801314e-15
437,1.084919022664634e-10,2.092518856214678e-14,3.593024247577968e-15
438,1.047945255349188e-10,2.018933562317989e-14,3.48325698198553e-15
439,1.012170360745307e-10,1.947792882438096e-14,3.376286505662346e-15
440,9.775585147413614e-11,1.879024338755519e-14,3.272154285735012e-15
441,9.441748049549574e-11,1.81255629554336e-14,3.170752644447169e-15
442,9.116324109878141e-11,1.748320939881326e-14,3.072073261793407e-15
443,8.803325828336472e-11,1.686245092443947e-14,2.976036838408144e-15
444,8.499885290417832e-11,1.626263203752351e-14,2.882600174050583e-15
445,8.207211228379325e-11,1.568309915178663e-14,2.791722839179327e-15
446,7.922960649666603e-11,1.512320287821353e-14,2.703328557405871e-15
447,7.651125833543604e-11,1.458234637683208e-14,2.617416440064018e-15
448,7.384949758894893e-11,1.405993415256342e-14,2.533913310337176e-15
449,7.127883286357546e-11,1.355536677457473e-14,2.452715491076585e-15
450,6.881435835592888e-11,1.306809168848042e-14,2.373885238614945e-15
451,6.641482826521432e-11,1.259752932146807e-14,2.297275698692436e-15
452,6.410216018333735e-11,1.214320058420518e-14,2.222884187590197e-15
453,6.18700039822444e-11,1.170449612508143e-14,2.150623876364069e-15
454,5.970841366802884e-11,1.128100493388347e-14,2.080472018357027e-15
455,5.761973350315778e-11,1.087218241632364e-14,2.012402650839698e-15
456,5.559081209455664e-11,1.047752444173498e-14,1.946301843686556e-15
457,5.364919094833506e-11,1.009664745479683e-14,1.882178170288495e-15
458,5.176259021846709e-11,9.729078515688028e-15,1.819995718723242e-15
459,4.995576182105152e-11,9.374333086163537e-15,1.759616417283344e-15
460,4.820007134120016e-11,9.032022127493698e-15,1.701122694382575e-15
461,4.650672711248125e-11,8.701721174757304e-15,1.644370913965992e-15
462,4.486398323470573e-11,8.383042445262819e-15,1.589357380908286e-15
463,4.328495733771831e-11,8.075640404070391e-15,1.536018959493466e-15
464,4.175068588042553e-11,7.779092323571025e-15,1.48435109117074e-15
465,4.029967909884412e-11,7.493003310146872e-15,1.434263015714637e-15
466,3.885186846383676e-11,7.217108548644276e-15,1.385721089079664e-15
467,3.749549553823524e-11,6.950985195042129e-15,1.338698399353752e-15
468,3.617353967059085e-11,6.694337510928818e-15,1.293180071409937e-15
469,3.48791698704975e-11,6.446876248671518e-15,1.249080349973153e-15
470,3.365064249494564e-11,6.208253654457834e-15,1.20635551784652e-15
471,3.246185979268055e-11,5.97810942442546e-15,1.164978741462213e-15
472,3.130872561467621e-11,5.756267170623177e-15,1.124957657860578e-15
473,3.024088570699155e-11,5.542400827087726e-15,1.086209263779111e-15
474,2.914640216201006e-11,5.336228992774866e-15,1.048662872974483e-15
475,2.812356179352647e-11,5.137474711476341e-15,1.012389264967712e-15
476,2.712655963581248e-11,4.945943866294503e-15,9.772748550006797e-16
477,2.617596686447127e-11,4.761311754054305e-15,9.433027099703495e-16
478,2.524229597103838e-11,4.583377414673945e-15,9.104329429130854e-16
479,2.43475437308914e-11,4.411871601888585e-15,8.786099869840587e-16
480,2.34923392537127e-11,4.246613055604636e-15,8.478671419200004e-16
481,2.266386835139254e-11,4.087348885915346e-15,8.181076473567727e-16
482,2.187026585512475e-11,3.933957390655418e-15,7.893702736083541e-16
483,2.110758540753854e-11,3.786134630877877e-15,7.615980784589419e-16
484,2.035292034246001e-11,3.643707342608991e-15,7.34716593119881e-16
485,1.964027393106217e-11,3.50649189470826e-15,7.087136456824116e-16
486,1.894541198529463e-11,3.374334405570709e-15,6.836508447020457e-16
487,1.827575010499201e-11,3.247000271031029e-15,6.593527094954021e-16
488,1.764294871693298e-11,3.124364320725338e-15,6.359232348555346e-16
489,1.704688107987857e-11,3.006263786969843e-15,6.133189298584573e-16
490,1.64321192992267e-11,2.892481272150075e-15,5.913708729885629e-16
491,1.585494659352352e-11,2.782934479139231e-15,5.70282238180557e-16
492,1.529867680345877e-11,2.677409781644157e-15,5.49842850456767e-16
493,1.475999145355154e-11,2.575798322388103e-15,5.301302859949731e-16
494,1.42702417604418e-11,2.477963326660768e-15,5.111030282136923e-16
495,1.375885323142618e-11,2.383757822174798e-15,4.926933107658964e-16
496,1.329664419697776e-11,2.293083588208071e-15,4.749532638561221e-16
497,1.282618243421527e-11,2.205715130226848e-15,4.577839422765769e-16
498,1.238198956720631e-11,2.121653523491963e-15,4.412326935643002e-16
499,1.195767501101858e-11,2.040760927404039e-15,4.252645986385277e-16
500,1.158374704760885e-11,1.962844841801223e-15,4.098597480973148e-16
501,1.11695770881627e-11,1.887865091151521e-15,3.949879065520549e-16
502,1.079091761962322e-11,1.815673415536249e-15,3.806114958291884e-16
503,1.042105101363134e-11,1.7461457911285e-15,3.667172346841454e-16
504,1.006964412993847e-11,1.679296362100125e-15,3.53381810057606e-16
505,9.7276190842041e-12,1.614955661901676e-15,3.405112318465569e-16
506,9.419412921712066e-12,1.55301186729113e-15,3.280724538919308e-16
507,9.090060724249479e-12,1.493419704396735e-15,3.160641252393925e-16
508,8.801192435083644e-12,1.436079744328746e-15,3.04510112823433e-16
509,8.500750883268883e-12,1.380858255070475e-15,2.932895774145688e-16
510,8.215458098731338e-12,1.327772192976792e-15,2.825424776083395e-16
511,7.976190627580109e-12,1.276624985385458e-15,2.72107207095352e-16
512,7.692567619097803e-12,1.227479224881655e-15,2.620967283268356e-16
513,7.449665190411571e-12,1.180237649942819e-15,2.52496011434214e-16
514,7.213914802475733e-12,1.134698149628497e-15,2.431947958495709e-16
515,6.982471579493564e-12,1.090920886015636e-15,2.341854316357087e-16
516,6.747141876217463e-12,1.048810637286459e-15,2.255210767072631e-16
517,6.530053190420405e-12,1.008334446546945e-15,2.172131750062905e-16
518,6.332965126785392e-12,9.693376106529255e-16,2.091992608294193e-16
519,6.131550515236703e-12,9.318258411728628e-16,2.013927321571392e-16
520,5.954706846051242e-12,8.95799809973559e-16,1.939382633683468e-16
521,5.757665060445298e-12,8.610951340781031e-16,1.867057652357992e-16
522,5.60461881911853e-12,8.277708177874255e-16,1.798315377657621e-16
523,5.419280003341177e-12,7.957018701326611e-16,1.73133091470242e-16
524,5.250946599005276e-12,7.648457069662484e-16,1.666979923052405e-16
525,5.091072601164066e-12,7.351539421594135e-16,1.603854078111384e-16
526,4.967032389409558e-12,7.06718232929007e-16,1.546033436125201e-16
527,4.80726386760259e-12,6.79248098880969e-16,1.487590462888954e-16
528,4.664552717950486e-12,6.528674475465535e-16,1.431828786629591e-16
529,4.526021001168788e-12,6.275283917956273e-16,1.378935922706813e-16
530,4.406161959223223e-12,6.03132948245476e-16,1.327077682354682e-16
531,4.280178911321608e-12,5.796662905678146e-16,1.27792233120067e-16
532,4.188348971257676e-12,5.571515345640361e-16,1.230080496817359e-16
533,4.056180002677288e-12,5.354668710962209e-16,1.184163883398995e-16
534,3.940351761250494e-12,5.146605009993406e-16,1.139704436977204e-16
535,3.83356329599904e-12,4.946416886669357e-16,1.097518739890349e-16
536,3.727540100307131e-12,4.75354030540593e-16,1.055986061472563e-16
537,3.632683175274062e-12,4.568397216344665e-16,1.016471373660885e-16
538,3.54768465898933e-12,4.39018778131731e-16,9.783171267772105e-17
539,3.457557747236902e-12,4.219163540704139e-16,9.413603643641846e-17
540,3.377099653523348e-12,4.055176947390747e-16,9.070154662052695e-17
541,3.286565446423592e-12,3.897211127969661e-16,8.729897001423663e-17
542,3.216328696214406e-12,3.744976043430246e-16,8.394525137973243e-17
543,3.141464020292758e-12,3.599760606204478e-16,8.092585250392888e-17
544,3.055578483085206e-12,3.458966155512801e-16,7.784272226448751e-17
545,2.982419338893533e-12,3.324224209373882e-16,7.49163554834165e-17
546,2.922340936506977e-12,3.195087272084546e-16,7.218789336235487e-17
547,2.845608960630825e-12,3.069826420435935e-16,6.940100559315415e-17
548,2.797115204363154e-12,2.950560392020572e-16,6.689043018379894e-17
549,2.739108222124017e-12,2.835755727950366e-16,6.433926042765658e-17
550,2.663410141997942e-12,2.724903649221175e-16,6.187946508241229e-17
551,2.615639447539803e-12,2.619017008516658e-16,5.96256809214372e-17
552,2.553939270650656e-12,2.516813593778329e-16,5.735904522444477e-17
553,2.503417523908218e-12,2.418638122645941e-16,5.521914214154769e-17
554,2.453537191607402e-12,2.325020990255492e-16,5.322310830751591e-17
555,2.408929679694943e-12,2.234232874896506e-16,5.122196495081105e-17
556,2.377748986088488e-12,2.147142292980519e-16,4.929742031709022e-17
557,2.326707963447741e-12,2.063754378093854e-16,4.749938318348714e-17
558,2.297450436210305e-12,1.983648958535512e-16,4.581121020490429e-17
559,2.25192364235466e-12,1.906531743278262e-16,4.406743045305005e-17
560,2.204512275831238e-12,1.831820419024784e-16,4.233271678417364e-17
561,2.158667648057005e-12,1.761089524531836e-16,4.078278533555351e-17
562,2.143851720850015e-12,1.692830321906423e-16,3.934486972993309e-17
563,2.106670123762527e-12,1.627216495038592e-16,3.792941153107734e-17
564,2.062078792795781e-12,1.563898939218702e-16,3.642854753820126e-17
565,2.054162991004646e-12,1.503225643245691e-16,3.512641845266909e-17
566,2.022229641568272e-12,1.445270946372757e-16,3.379828517807673e-17
567,2.008082310742256e-12,1.388993966601279e-16,3.245155119217579e-17
568,1.983828360001213e-12,1.335983639887092e-16,3.13617572238666e-17
569,1.972809122486107e-12,1.285056046546059e-16,3.026870092645663e-17
570,1.952770631939771e-12,1.236283947408752e-16,2.920475067971088e-17
571,1.908857944014828e-12,1.188651742716658e-16,2.808854477181708e-17
572,1.88341105030708e-12,1.143706943763718e-16,2.713179578201783e-17
573,1.861811479594234e-12,1.100500417014855e-16,2.615836237234883e-17
574,1.862140557550797e-12,1.058812682255892e-16,2.522816338343205e-17
575,1.81115552997846e-12,1.01822154616835e-16,2.4264740433265e-17
576,1.784275226603992e-12,9.793767755526514e-17,2.337340473663045e-17
577,1.769015027844702e-12,9.421043595928919e-17,2.24864619979159e-17
578,1.74735273824723e-12,9.070970374568414e-17,2.183375561858078e-17
579,1.742252333449618e-12,8.723740529008322e-17,2.098747859341947e-17
580,1.703612575282113e-12,8.396896426221359e-17,2.026180992176638e-17
581,1.686022793200982e-12,8.086064284271368e-17,1.958514889594602e-17
582,1.698671846942121e-12,7.78167484122082e-17,1.891142079440277e-17
583,1.655010623029659e-12,7.489341267398037e-17,1.823451925797815e-17
584,1.636993450103906e-12,7.207935414525883e-17,1.755181256723782e-17
585,1.655101151219232e-12,6.939925415480386e-17,1.689882683798066e-17
586,1.650509052054934e-12,6.682413375948274e-17,1.639658840382684e-17
587,1.615888250058804e-12,6.438128541411176e-17,1.590080071952147e-17
588,1.602042952441079e-12,6.197226210506665e-17,1.531840676590417e-17
589,1.584740401099382e-12,5.96592018922217e-17,1.477774098289413e-17
590,1.575339769498999e-12,5.748861353129518e-17,1.428310944635486e-17
591,1.553602783098679e-12,5.538684188095049e-17,1.386159370204086e-17
592,1.552738531287057e-12,5.335151338695438e-17,1.337645070673933e-17
593,1.566282584145969e-12,5.147269799562637e-17,1.30712154676513e-17
594,1.529704856149483e-12,4.958245861242366e-17,1.252386068229017e-17
595,1.507284308235938e-12,4.778587099362422e-17,1.211149074751392e-17
596,1.514402812866497e-12,4.606895661219013e-17,1.176318231535667e-17
597,1.503673227422654e-12,4.440436208837617e-17,1.135859897345768e-17
598,1.510481387025317e-12,4.282344936357874e-17,1.098852194594573e-17
599,1.474072674735788e-12,4.13317073846099e-17,1.071428681104234e-17
600,1.47005014013076e-12,3.985863895837315e-17,1.034988988732439e-17
601,1.464820822346633e-12,3.840669977529308e-17,1.001653327840175e-17
602,1.473018859623333e-12,3.710337288433335e-17,9.766900357124792e-18
603,1.451832313174367e-12,3.581268703621391e-17,9.46595391558683e-18
604,1.438362356095276e-12,3.454115487890824e-17,9.140900861419159e-18
605,1.44249113706535e-12,3.3364375274281e-17,8.857829085516547e-18
606,1.423073285721555e-12,3.221065668408169e-17,8.580622022663643e-18
607,1.419456444510307e-12,3.113510478455569e-17,8.36847145059641e-18
608,1.41084011573995e-12,3.004377556568354e-17,8.052678268218313e-18
609,1.401176194555405e-12,2.902340919161374e-17,7.82770439881904e-18
610,1.429019867235283e-12,2.808780896884562e-17,7.765830449289092e-18
611,1.397774986252698e-12,2.712312076511553e-17,7.449799605973893e-18
612,1.379762811069737e-12,2.625917518853753e-17,7.231596126047945e-18
613,1.387479414093886e-12,2.541130113529655e-17,7.06783682161475e-18
614,1.388713654442992e-12,2.459889196297274e-17,6.906098671424275e-18
615,1.393410285264421e-12,2.380738949884716e-17,6.73342724722472e-18
616,1.378021815386982e-12,2.303465255074645e-17,6.536998570888167e-18
617,1.375813514979773e-12,2.227186310128921e-17,6.339164704374357e-18
618,1.375295573976035e-12,2.163805270150858e-17,6.281912168357077e-18
619,1.354526966890138e-12,2.092554937256717e-17,6.042119611066552e-18
620,1.362181243918561e-12,2.028519102356954e-17,5.877938884086582e-18
621,1.367005701219626e-12,1.968943761214128e-17,5.734917868011791e-18
622,1.356479721792597e-12,1.90809458641108e-17,5.644710156404487e-18
623,1.336336943312266e-12,1.852859832224306e-17,5.464286726198656e-18
624,1.340071619081253e-12,1.797653038582505e-17,5.392353262078046e-18
625,1.34395763164015e-12,1.746580088923133e-17,5.282867967618611e-18
626,1.346694032392322e-12,1.698508384622099e-17,5.23667970995175e-18
627,1.332509415542462e-12,1.647773252544606e-17,5.046044965383572e-18
628,1.331686342623904e-12,1.601575449220121e-17,4.954941845921978e-18
629,1.336972485062792e-12,1.559504748334626e-17,4.913163197665002e-18
630,1.321531558840938e-12,1.517582335065535e-17,4.794491348778998e-18
631,1.307541229679444e-12,1.469471238692708e-17,4.543192313047022e-18
632,1.298574610985533e-12,1.437867760574915e-17,4.556715746646084e-18
633,1.317647588670778e-12,1.402497844314714e-17,4.562823516361943e-18
634,1.366536808313383e-12,1.36919591596958e-17,4.584478977270035e-18
635,1.315917186024324e-12,1.32983697514217e-17,4.33197236994835e-18
636,1.301871339624392e-12,1.299112937407926e-17,4.239108299076848e-18
637,1.341557509742312e-12,1.269540542356538e-17,4.333271343655138e-18
638,1.312372679626668e-12,1.236580017213801e-17,4.18575211408048e-18
639,1.30984474110046e-12,1.210590706633397e-17,4.097598710136651e-18
640,1.317545124631027e-12,1.179050086596164e-17,4.014510174442111e-18
641,1.311927776836146e-12,1.155345142127421e-17,3.946338563238508e-18
642,1.293460005934338e-12,1.137933030904003e-17,3.959869174654969e-18
643,1.298535179500152e-12,1.105979704276619e-17,3.863970044199584e-18
644,1.314278640544292e-12,1.085869516996258e-17,3.86031702589799e-18
645,1.294079303497845e-12,1.065292011030183e-17,3.768027147722621e-18
646,1.301116052109371e-12,1.043047414323681e-17,3.773933236566594e-18
647,1.286797423245774e-12,1.023161011988763e-17,3.691667033344851e-18
648,1.29250080461567e-12,1.003235821232464e-17,3.678460418863136e-18
649,1.282551775222053e-12,9.830670489838198e-18,3.554183041652426e-18
650,1.281521489487121e-12,9.678424625965683e-18,3.561389594270419e-18
651,1.288843965549499e-12,9.53651654793773e-18,3.569619102771346e-18
652,1.27701074865786e-12,9.329941763493343e-18,3.432605499903525e-18
653,1.272236747698159e-12,9.173728711682567e-18,3.410992858127098e-18
654,1.259043759344793e-12,9.039360763022263e-18,3.373599157854161e-18
655,1.263901813113408e-12,8.890569241823224e-18,3.27957198197951e-18
656,1.288118055966623e-12,8.78674396853997e-18,3.451853548508836e-18
657,1.281666375202547e-12,8.6608465384473e-18,3.349359544609311e-18
658,1.28211316444112e-12,8.521674850036502e-18,3.301369238974846e-18
659,1.283803759865984e-12,8.4412734494385e-18,3.362712404908902e-18
660,1.305089979060795e-12,8.290242929493917e-18,3.29983247341616e-18
661,1.278207866825708e-12,8.188138830666588e-18,3.248071819530169e-18
662,1.274907061850832e-12,8.10496940674015e-18,3.237634671775707e-18
663,1.261669798073508e-12,8.028096514417836e-18,3.190071995371378e-18
664,1.264635710498834e-12,7.923337354190147e-18,3.15431023924104e-18
665,1.253495653687831e-12,7.831378113670377e-18,3.11061105591165e-18
666,1.248248408085515e-12,7.726752665694559e-18,3.055711211896608e-18
667,1.284217912421953e-12,7.713482448242042e-18,3.247557273673463e-18
668,1.251104516646085e-12,7.592741706129e-18,3.046635681545393e-18
669,1.257113467772634e-12,7.548873749576354e-18,3.131111892697641e-18
670,1.244945983686755e-12,7.491591799699326e-18,3.088323987707461e-18
671,1.272693248510884e-12,7.438196163683794e-18,3.129988128527903e-18
672,1.251344779184678e-12,7.369510398239453e-18,3.059906994711504e-18
673,1.236853459904349e-12,7.33589230110475e-18,2.999920278943145e-18
674,1.238858642385001e-12,7.240691319945388e-18,2.9700592971346e-18
675,1.256778863072413e-12,7.215569566820747e-18,3.081179844669939e-18
676,1.241231908906034e-12,7.1017868621081e-18,2.909635029569034e-18
677,1.246140401241089e-12,7.117334959541754e-18,3.060586296452222e-18
678,1.255546943314615e-12,7.072814231853678e-18,3.013793187908049e-18
679,1.226027285800933e-12,7.02358966093484e-18,2.903821035746925e-18
680,1.226720828523238e-12,6.969790171464563e-18,2.908718709082508e-18
681,1.238803890738839e-12,6.97160691547456e-18,2.994814679710968e-18
682,1.251394531521591e-12,6.886932740374804e-18,2.94370410976488e-18
683,1.238056488662824e-12,6.895921323260352e-18,2.921027581599496e-18
684,1.230239950916132e-12,6.890815699187374e-18,2.96355481734824e-18
685,1.246125177025733e-12,6.853900642408228e-18,2.98232669157394e-18
686,1.228887559023879e-12,6.817933047157733e-18,2.923646619960312e-18
687,1.225272214130484e-12,6.771455132693278e-18,2.874500476519599e-18
688,1.227577515453651e-12,6.778436495963643e-18,2.95815945501107e-18
689,1.219060476287076e-12,6.754473642372665e-18,2.901857613715439e-18
690,1.264069131878672e-12,6.743864839568981e-18,3.025846295343822e-18
691,1.240144645860861e-12,6.707310616691259e-18,2.950735832026479e-18
692,1.248681391691209e-12,6.692438406766696e-18,2.994110116118299e-18
693,1.208860022542772e-12,6.666569110771331e-18,2.863064205829166e-18
694,1.217889191931807e-12,6.641569913344748e-18,2.867717762746686e-18
695,1.214215803885457e-12,6.652958193868329e-18,2.88723565181183e-18
696,1.218653643992819e-12,6.631475442845854e-18,2.866558503878685e-18
697,1.199633809760472e-12,6.588878478346222e-18,2.81367029140511e-18
698,1.213787961897181e-12,6.564341049684515e-18,2.814010927622554e-18
699,1.212074913541542e-12,6.58297957049955e-18,2.888932436009393e-18
700,1.234250998782595e-12,6.549467646246777e-18,2.897470149682057e-18
701,1.213487720061768e-12,6.548817978742587e-18,2.889382684391786e-18
702,1.22862154263593e-12,6.534460742373477e-18,2.954778398392944e-18
703,1.198319946148172e-12,6.471636786772764e-18,2.799827021178085e-18
704,1.204653000202103e-12,6.486068235131715e-18,2.839675616027623e-18
705,1.207168450785096e-12,6.51701371686277e-18,2.847583146767461e-18
706,1.201986237735848e-12,6.487739258606306e-18,2.807499411361284e-18
707,1.197506938378975e-12,6.485178527389203e-18,2.830575890462647e-18
708,1.200714949111745e-12,6.492482417764746e-18,2.836405690323988e-18
709,1.196250255672673e-12,6.458221691755796e-18,2.736860567854646e-18
710,1.208313452464194e-12,6.495436108298507e-18,2.825031858127982e-18
711,1.20200421579376e-12,6.505136341531661e-18,2.826892658594233e-18
712,1.181649366255865e-12,6.433113875143467e-18,2.697603807229087e-18
713,1.194967711888756e-12,6.409117919629671e-18,2.776467640983666e-18
714,1.183484189580398e-12,6.427752983912642e-18,2.760507165229069e-18
715,1.204121139523144e-12,6.464606254589972e-18,2.873420942284577e-18
716,1.180981290225439e-12,6.408762025576388e-18,2.757973525838596e-18
717,1.198123694868152e-12,6.416453104249532e-18,2.858154914195699e-18
718,1.197761694633613e-12,6.431326746929364e-18,2.796942052815428e-18
719,1.185747033791176e-12,6.421328201949448e-18,2.799187155167726e-18
720,1.198333358369998e-12,6.414461594820205e-18,2.831664127822716e-18
721,1.205497178668729e-12,6.371558716019958e-18,2.738127843551875e-18
722,1.213049610372678e-12,6.382449833772074e-18,2.868867283317044e-18
723,1.194736067142121e-12,6.375102872687484e-18,2.813613359506392e-18
724,1.20930131800288e-12,6.40924517320664e-18,2.888820105902831e-18
725,1.180371970159382e-12,6.360308954352827e-18,2.752762818663922e-18
726,1.181531368912897e-12,6.370256382410157e-18,2.757165005572324e-18
727,1.18354804145213e-12,6.35338259734792e-18,2.741968938100528e-18
728,1.185726345377265e-12,6.400359914341353e-18,2.823960653568906e-18
729,1.161531853586845e-12,6.326866502795022e-18,2.640489617679596e-18
730,1.190685159003428e-12,6.359620068943409e-18,2.821694563298581e-18
731,1.163256258456346e-12,6.37999914163422e-18,2.716352110951626e-18
732,1.227994391180098e-12,6.387916762881086e-18,2.962441696342892e-18
733,1.17615608276604e-12,6.332649489650399e-18,2.727855434304267e-18
734,1.178407095043585e-12,6.316998880015966e-18,2.723677645498615e-18
735,1.167510075317057e-12,6.365606493691837e-18,2.716456499867448e-18
736,1.163080605257947e-12,6.403912671901441e-18,2.762466884414094e-18
737,1.162880614917274e-12,6.378071411391823e-18,2.741365718880378e-18
738,1.175943399441775e-12,6.375069680853423e-18,2.783827264394021e-18
739,1.183529181096625e-12,6.36546600872856e-18,2.80942647784976e-18
740,1.178248357215053e-12,6.373711453590351e-18,2.738700583062038e-18
741,1.156131240958968e-12,6.358351080634853e-18,2.747894898149636e-18
742,1.149344485871187e-12,6.31338131396128e-18,2.630711317062531e-18
743,1.148137361204698e-12,6.36577824227093e-18,2.737514326109624e-18
744,1.15401010006918e-12,6.358737003767919e-18,2.715189704479519e-18
745,1.147066985006841e-12,6.316820056122221e-18,2.588482787314154e-18
746,1.153316956658245e-12,6.346285132814524e-18,2.677915156953596e-18
747,1.174564198561568e-12,6.339753178263611e-18,2.747052559432865e-18
748,1.169489279227198e-12,6.335476271896954e-18,2.746075055304577e-18
749,1.189598286036237e-12,6.391353103644698e-18,2.821798287311015e-18
750,1.169039208546312e-12,6.341080923554616e-18,2.705650994785004e-18
751,1.149094077328e-12,6.367546794239357e-18,2.653923034751794e-18
752,1.134338200491416e-12,6.329479334621648e-18,2.558525584410058e-18
753,1.137422827883624e-12,6.404158924584505e-18,2.730587687800855e-18
754,1.158851785765868e-12,6.330833629299025e-18,2.738458497470258e-18
755,1.156353324093497e-12,6.360960729320374e-18,2.727153799914964e-18
756,1.147749142849377e-12,6.313939503388718e-18,2.714855381363389e-18
757,1.133663119104782e-12,6.352225929221891e-18,2.628947841769345e-18
758,1.126228768109713e-12,6.30165285724451e-18,2.590766859960402e-18
759,1.131101043300822e-12,6.367993560238058e-18,2.692135548506338e-18
760,1.188944479644689e-12,6.372467253333423e-18,2.858726770398223e-18
761,1.140266867532289e-12,6.310197450839758e-18,2.656250900403168e-18
762,1.134336511590861e-12,6.337156764654982e-18,2.660845245687529e-18
763,1.159402118271401e-12,6.329433272464208e-18,2.786936729601392e-18
764,1.154216727735946e-12,6.328044803534638e-18,2.774429459450382e-18
765,1.141430850397209e-12,6.337276106453564e-18,2.665212622580687e-18
766,1.131894546435546e-12,6.307215546212174e-18,2.630227520619693e-18
767,1.125055442270771e-12,6.313080144629173e-18,2.617903160532895e-18
768,1.107339954443292e-12,6.334809024597511e-18,2.562425072663534e-18
769,1.110578462280041e-12,6.335713545951092e-18,2.601468004040679e-18
770,1.12873651545863e-12,6.322628716163731e-18,2.655305171725261e-18
771,1.112114366162544e-12,6.320783802229328e-18,2.535837884605625e-18
772,1.122068079781505e-12,6.327045800794451e-18,2.653121130888538e-18
773,1.132483528721444e-12,6.305638319251642e-18,2.637387497202959e-18
774,1.11021353776384e-12,6.345233034865825e-18,2.620158457362073e-18
775,1.099598136970179e-12,6.284781662980401e-18,2.49187282351817e-18
776,1.145632231699504e-12,6.340053732410787e-18,2.776107261775068e-18
777,1.121661901365109e-12,6.2843817582706e-18,2.572701707598985e-18
778,1.110419115200236e-12,6.337568258862782e-18,2.603971825774576e-18
779,1.128903310457602e-12,6.341346238085474e-18,2.716739170951011e-18
780,1.129774053971483e-12,6.326520257761668e-18,2.645661899664537e-18
781,1.102690213234481e-12,6.289538937334693e-18,2.515881261719521e-18
782,1.094193699231003e-12,6.291176896485485e-18,2.486880311965905e-18
783,1.098091111115874e-12,6.281643565048098e-18,2.528137115507126e-18
784,1.104497046493758e-12,6.327151012125923e-18,2.599447188315514e-18
785,1.12299445321857e-12,6.305783331593455e-18,2.680885853573303e-18
786,1.112788201516171e-12,6.283123199653492e-18,2.565192996667374e-18
787,1.093087952954587e-12,6.277262071857003e-18,2.448974866609791e-18
788,1.115297159526651e-12,6.318178702441094e-18,2.593690859387909e-18
789,1.10439717504298e-12,6.305686871722617e-18,2.550940550761112e-18
790,1.094759594084455e-12,6.296056574692189e-18,2.535931615636839e-18
791,1.103233615534527e-12,6.233015415453235e-18,2.495625785878346e-18
792,1.086548589002527e-12,6.256273118543532e-18,2.436929982656635e-18
793,1.104997851183373e-12,6.283041544183935e-18,2.590477198645657e-18
794,1.12050535066777e-12,6.293565835222578e-18,2.643455493669453e-18
795,1.118261179977818e-12,6.298053958791029e-18,2.625430511222257e-18
796,1.138065851541059e-12,6.271993085487367e-18,2.576791868243115e-18
797,1.119031484144085e-12,6.341590901594315e-18,2.597256763784327e-18
798,1.08900198672749e-12,6.261848930380672e-18,2.387695530414703e-18
799,1.094343125375471e-12,6.315961644256098e-18,2.535989231569256e-18
800,1.104333865408666e-12,6.332187463550271e-18,2.579426768015948e-18
801,1.092097486189664e-12,6.36285085026743e-18,2.555035550412546e-18
802,1.082875056920555e-12,6.331988564619939e-18,2.465834104706028e-18
803,1.093795074412981e-12,6.309586409801597e-18,2.510665168150184e-18
804,1.13365957139107e-12,6.270476260147544e-18,2.660690782209837e-18
805,1.104955523669104e-12,6.310753713135242e-18,2.610150892216186e-18
