iter,continuity,x-velocity,y-velocity
407,6.49296737719249e-10,1.11570176570368e-13,2.149899157369472e-14
408,6.265088974640437e-10,1.075666083366211e-13,2.078177171508686e-14
409,6.044955898618035e-10,1.037018852375034e-13,2.008684434050853e-14
410,5.832225379924983e-10,9.997148060868554e-14,1.941354845039801e-14
411,5.626793867713189e-10,9.637092244342271e-14,1.876129095301391e-14
412,5.428289023466343e-10,9.289590133068888e-14,1.812948498055108e-14
413,5.236586204872537e-10,8.954222531239422e-14,1.751762891651422e-14
414,5.051294456239829e-10,8.630586889361479e-14,1.692508470365918e-14
415,4.872527824179225e-10,8.318293167940436e-14,1.635133196038308e-14
416,4.699646094116196e-10,8.016957232695086e-14,1.579584181620713e-14
417,4.532645789482841e-10,7.726210048570534e-14,1.52580861455516e-14
418,4.371549598418754e-10,7.445703041408289e-14,1.473757833905816e-14
419,4.216160324137149e-10,7.175083343451642e-14,1.423378417224612e-14
420,4.065762408708658e-10,6.91401929086334e-14,1.374624150155393e-14
421,3.920823551219175e-10,6.662182511064548e-14,1.327443984319391e-14
422,3.780644620037346e-10,6.419268958126692e-14,1.281798287005009e-14
423,3.645413198228339e-10,6.184967457211023e-14,1.237634571055462e-14
424,3.51519913988621e-10,5.958990829092498e-14,1.194915681976621e-14
425,3.389000638286743e-10,5.741048452010455e-14,1.153592124186638e-14
426,3.267390540237391e-10,5.530866009277566e-14,1.113625229497833e-14
427,3.150157364741511e-10,5.328180536697912e-14,1.074972662582099e-14
428,3.036912191470132e-10,5.132735538074576e-14,1.037597213531407e-14
429,2.927853516180966e-10,4.94427521726028e-14,1.001454777631007e-14
430,2.822303775609868e-10,4.762566678823621e-14,9.665173135952607e-15
431,2.720440067748091e-10,4.587366646106584e-14,9.327353971165852e-15
432,2.62230071655686e-10,4.418458866178843e-14,9.000845210040027e-15
433,2.527422200446024e-10,4.255621122345857e-14,8.685203539316272e-15
434,2.436179517672778e-10,4.098644861422644e-14,8.38016947404441e-15
435,2.348088144819405e-10,3.94732333615544e-14,8.085367327783644e-15
436,2.263038225782786e-10,3.801459653527582e-14,7.800500822037096e-15
437,2.180949799060627e-10,3.660863565218393e-14,7.525213636625898e-15
438,2.101780672214164e-10,3.525352575668621e-14,7.259286256051636e-15
439,2.025603277225219e-10,3.394747601383198e-14,7.002342356287681e-15
440,1.952022758382639e-10,3.268873816890272e-14,6.754112121357975e-15
441,1.880949296729999e-10,3.147567205598565e-14,6.514361758163376e-15
442,1.812577950815649e-10,3.030669632013536e-14,6.282781396571792e-15
443,1.746839315153218e-10,2.91802240370878e-14,6.059105500179518e-15
444,1.682960008353302e-10,2.809475055265003e-14,5.843101725328943e-15
445,1.621682483700534e-10,2.704881777504699e-14,5.634508651457406e-15
446,1.562552512383251e-10,2.604106499592135e-14,5.433110195151547e-15
447,1.505502316559722e-10,2.507009584738418e-14,5.238609899263035e-15
448,1.450468312637333e-10,2.413463595708426e-14,5.05086385466039e-15
449,1.397495982171045e-10,2.32333835241433e-14,4.869563548198603e-15
450,1.346286580099846e-10,2.236519895157409e-14,4.694592577553232e-15
451,1.297273011409459e-10,2.152878698208749e-14,4.525680217264165e-15
452,1.249607814148309e-10,2.072310010493682e-14,4.362633261659814e-15
453,1.203920050306679e-10,1.994703261427113e-14,4.205295539612015e-15
454,1.159765755455167e-10,1.919945892355932e-14,4.053413636724366e-15
455,1.117387899301451e-10,1.847943321828442e-14,3.906874550312209e-15
456,1.076281594889702e-10,1.77859151577986e-14,3.765438804077845e-15
457,1.036874546845457e-10,1.711800918825739e-14,3.629010370598151e-15
458,9.988316386735355e-11,1.647472198935376e-14,3.497309792956263e-15
459,9.622786092243436e-11,1.585519805431381e-14,3.370308219482556e-15
460,9.268596152547073e-11,1.52586127668764e-14,3.247766249442399e-15
461,8.928954411609853e-11,1.468406367842201e-14,3.129520114716649e-15
462,8.602084250787664e-11,1.413084327478287e-14,3.015499760710474e-15
463,8.285550165587622e-11,1.359808158385847e-14,2.905467152881399e-15
464,7.980194607546022e-11,1.308511377345789e-14,2.799384661847252e-15
465,7.687055966655374e-11,1.259118420003173e-14,2.697013542629263e-15
466,7.406329368433051e-11,1.211561667515473e-14,2.598337995417275e-15
467,7.13344187009827e-11,1.165775466230915e-14,2.503177635843246e-15
468,6.871493554925183e-11,1.121691578318085e-14,2.411392565035682e-15
469,6.617913474898421e-11,1.07924831924001e-14,2.32287661355884e-15
470,6.375750593745343e-11,1.03838975125836e-14,2.237559157305691e-15
471,6.141006496776008e-11,9.99056848871598e-15,2.155272049929336e-15
472,5.917051766499335e-11,9.611891339253638e-15,2.075903259094687e-15
473,5.698249209901403e-11,9.247420437180298e-15,1.999453776886763e-15
474,5.488820144438885e-11,8.896512528618244e-15,1.925755007915126e-15
475,5.286942395070031e-11,8.558782199143736e-15,1.854694530065147e-15
476,5.098780059956149e-11,8.233705329468685e-15,1.78616658148753e-15
477,4.908831818427316e-11,7.920788196325435e-15,1.720120266268288e-15
478,4.72775918031354e-11,7.619610244826149e-15,1.656452848989262e-15
479,4.556031182258899e-11,7.329750205142466e-15,1.595156985481624e-15
480,4.388055188071806e-11,7.050755733276461e-15,1.536012735488157e-15
481,4.226777931676763e-11,6.782245169771677e-15,1.479073128995061e-15
482,4.073644376658196e-11,6.523820793477518e-15,1.424154967738389e-15
483,3.922902082043372e-11,6.275166570656995e-15,1.371265468714679e-15
484,3.780289262611733e-11,6.035846351680342e-15,1.320247308947358e-15
485,3.643899296045184e-11,5.805557192361726e-15,1.271157740314008e-15
486,3.511039972169352e-11,5.583955835853715e-15,1.223837912577414e-15
487,3.385128593683966e-11,5.370687162886045e-15,1.178209199297064e-15
488,3.263643261082138e-11,5.16548303639613e-15,1.134283205052095e-15
489,3.141730649895943e-11,4.968055177919881e-15,1.091932370472382e-15
490,3.02769863620654e-11,4.778080997381975e-15,1.051163505112158e-15
491,2.91768695878918e-11,4.59528231059735e-15,1.011884975046773e-15
492,2.812999175757875e-11,4.41936426580016e-15,9.740393306168895e-16
493,2.711398659300393e-11,4.250169951054634e-15,9.375918159959195e-16
494,2.613765782149889e-11,4.087337153351276e-15,9.02479169969158e-16
495,2.519635644996535e-11,3.930704469076832e-15,8.686921426321719e-16
496,2.428442868884687e-11,3.78000205818805e-15,8.361133405749573e-16
497,2.344622525941129e-11,3.635091226763749e-15,8.047583296316566e-16
498,2.259234388879583e-11,3.495602597340195e-15,7.74558752845176e-16
499,2.178341965421023e-11,3.361436764083882e-15,7.454514111468221e-16
500,2.099992644627445e-11,3.232350302255198e-15,7.174087264087483e-16
501,2.026150377346775e-11,3.108204209916455e-15,6.904490839238664e-16
502,1.955335950099965e-11,2.988780882769379e-15,6.644905041053885e-16
503,1.887780317156472e-11,2.873871486252824e-15,6.3943316289543e-16
504,1.819294836871393e-11,2.763346560482096e-15,6.153619116726302e-16
505,1.757058641797415e-11,2.657071474250986e-15,5.92180310331419e-16
506,1.694515816320295e-11,2.554812225904292e-15,5.698496155063165e-16
507,1.634517146336228e-11,2.4564940085502e-15,5.483545549955687e-16
508,1.576873294853122e-11,2.361886136612885e-15,5.276091918889094e-16
509,1.525456987443482e-11,2.270940772387791e-15,5.077531481119421e-16
510,1.468953604429015e-11,2.183449265370225e-15,4.885434609170014e-16
511,1.42325674916295e-11,2.099291099149127e-15,4.701242450046818e-16
512,1.371164391417209e-11,2.018321056581467e-15,4.522820897574191e-16
513,1.324142897910994e-11,1.940503214924828e-15,4.351967300593661e-16
514,1.280998146842155e-11,1.865661983984794e-15,4.187533955585115e-16
515,1.239416033769158e-11,1.793692025392494e-15,4.029198605440604e-16
516,1.195066800294961e-11,1.724461128694081e-15,3.876383984262309e-16
517,1.159118876599908e-11,1.657864540197135e-15,3.729478937941006e-16
518,1.117100371679417e-11,1.593862833574214e-15,3.587980112939942e-16
519,1.078756121727619e-11,1.532249706521459e-15,3.451490360035061e-16
520,1.043825154342765e-11,1.47304907117941e-15,3.320518422200183e-16
521,1.009574953659894e-11,1.416156311278486e-15,3.195633008269487e-16
522,9.775009858256459e-12,1.361391374324103e-15,3.073521765668069e-16
523,9.464072242830072e-12,1.308777192640421e-15,2.957393689035395e-16
524,9.137216076412372e-12,1.258133901503972e-15,2.844602680972298e-16
525,8.874524211639115e-12,1.209484337760803e-15,2.73666566408551e-16
526,8.584247350771875e-12,1.162700919982859e-15,2.633284829904791e-16
527,8.289134600237177e-12,1.117701948477638e-15,2.532568174937443e-16
528,8.040009968272841e-12,1.074481649175708e-15,2.437016574246126e-16
529,7.793116353457367e-12,1.032843015106045e-15,2.343521203023356e-16
530,7.547094902670595e-12,9.928567380988183e-16,2.254716854732583e-16
531,7.319757914239486e-12,9.54434660631676e-16,2.169278414265902e-16
532,7.139917607412566e-12,9.17462047278151e-16,2.08633838449439e-16
533,6.888112770290595e-12,8.819067250462884e-16,2.007457253634213e-16
534,6.702424067736461e-12,8.477610332064826e-16,1.930744097364909e-16
535,6.506539072148171e-12,8.149444806238804e-16,1.858003475732582e-16
536,6.292743986255824e-12,7.833408910158051e-16,1.786563286443678e-16
537,6.145152848790152e-12,7.529709093397979e-16,1.718727159872462e-16
538,5.958513041218912e-12,7.237926306658557e-16,1.653033416959057e-16
539,5.770163386561641e-12,6.957475052877103e-16,1.590261008618223e-16
540,5.610982189550454e-12,6.687984459982503e-16,1.53023230349998e-16
541,5.442893595377591e-12,6.42836871181223e-16,1.47103240147084e-16
542,5.31475939156464e-12,6.179717279368128e-16,1.416423718724957e-16
543,5.171465020942599e-12,5.940101319648816e-16,1.362175382677179e-16
544,5.023286308041085e-12,5.7097847595032e-16,1.30992645775967e-16
545,4.946613705430848e-12,5.488701444569482e-16,1.261260126054489e-16
546,4.790940959228469e-12,5.275762475922381e-16,1.212598227379268e-16
547,4.636460716355577e-12,5.071493492664527e-16,1.166812059499939e-16
548,4.526196467047274e-12,4.874440623652999e-16,1.121913576829925e-16
549,4.408773418261403e-12,4.685571476574701e-16,1.079573414028394e-16
550,4.288651661261371e-12,4.503967939003193e-16,1.038101238562716e-16
551,4.219901528764415e-12,4.329627621163573e-16,9.99540775579236e-17
552,4.089193185016838e-12,4.161856010954438e-16,9.612861342595406e-17
553,4.027461394380513e-12,4.000580709820223e-16,9.254047207601222e-17
554,3.942053615021855e-12,3.845494101722335e-16,8.898585684809362e-17
555,3.836483800891437e-12,3.696646757425311e-16,8.561667992307388e-17
556,3.735204084970642e-12,3.553749319608689e-16,8.237540539181822e-17
557,3.668619821262737e-12,3.416123204291158e-16,7.925976343123896e-17
558,3.603083410883063e-12,3.283595424915202e-16,7.624767287646495e-17
559,3.510568355945275e-12,3.156500779410269e-16,7.335509364279317e-17
560,3.439188241785014e-12,3.034604319063351e-16,7.058362513051975e-17
561,3.390525490423089e-12,2.917249919267802e-16,6.79079054074779e-17
562,3.297161901989635e-12,2.804710173716678e-16,6.537153778724849e-17
563,3.247583540652251e-12,2.695980024384521e-16,6.293245040109582e-17
564,3.176134307962738e-12,2.592034131288331e-16,6.056223011521199e-17
565,3.100896819497175e-12,2.49185503683964e-16,5.82873142187028e-17
566,3.081231383693446e-12,2.395746573706162e-16,5.614066263714592e-17
567,3.006083973466011e-12,2.303454390308478e-16,5.397954797739705e-17
568,2.971328211596815e-12,2.214473866261076e-16,5.196970368926008e-17
569,2.911814185991377e-12,2.129232468103021e-16,5.005076323715606e-17
570,2.85394316716846e-12,2.047291741874503e-16,4.816572773965526e-17
571,2.79893879745236e-12,1.968216807009245e-16,4.636852855474457e-17
572,2.795401204645815e-12,1.892119256863962e-16,4.457339158028073e-17
573,2.721552527471194e-12,1.819607300449147e-16,4.295447312168983e-17
574,2.690434200902672e-12,1.749743811916077e-16,4.135437056929676e-17
575,2.666331340452589e-12,1.682846652538149e-16,3.992177922625323e-17
576,2.623988895857033e-12,1.618058519058895e-16,3.836436807244771e-17
577,2.569257660961135e-12,1.55625305005904e-16,3.693918783740918e-17
578,2.527389123275633e-12,1.496348681743941e-16,3.550509428926023e-17
579,2.560933286998506e-12,1.439228709068562e-16,3.423021336176312e-17
580,2.541128062159285e-12,1.384651549947409e-16,3.299519181675639e-17
581,2.502590386201351e-12,1.331658637125547e-16,3.173032594048015e-17
582,2.499632228771225e-12,1.281211376618794e-16,3.053401123070851e-17
583,2.450840424798304e-12,1.233306851795323e-16,2.947116032223208e-17
584,2.412297549379246e-12,1.18702363143867e-16,2.848973871112003e-17
585,2.37496958219213e-12,1.142299251925975e-16,2.739134150642127e-17
586,2.382997153766856e-12,1.099465338005116e-16,2.653286308014471e-17
587,2.326114296071983e-12,1.058218104298305e-16,2.55288736701607e-17
588,2.308272379175322e-12,1.018612919401283e-16,2.46037058188197e-17
589,2.304384353487694e-12,9.806472001733801e-17,2.376004746730903e-17
590,2.258552376565335e-12,9.44187996435855e-17,2.295058636531224e-17
591,2.219922730731827e-12,9.086707746869875e-17,2.206033576724441e-17
592,2.226388669238161e-12,8.74910877531954e-17,2.128885269252168e-17
593,2.197893957853333e-12,8.426388718417129e-17,2.062198630703935e-17
594,2.203453598866703e-12,8.115494711015461e-17,1.995141838479374e-17
595,2.161027435184989e-12,7.81273164093593e-17,1.920620223151568e-17
596,2.150423445780452e-12,7.52941282787458e-17,1.856697646437259e-17
597,2.118964539003541e-12,7.246455289527413e-17,1.787057355291633e-17
598,2.090185925493026e-12,6.984533738925167e-17,1.730928289812404e-17
599,2.088820885190783e-12,6.729273984845826e-17,1.670922767906136e-17
600,2.057645279605847e-12,6.480247505178317e-17,1.609244345713349e-17
601,2.042463882389419e-12,6.248113445100794e-17,1.558761994217904e-17
602,2.022922452549449e-12,6.022638599326856e-17,1.507004677500392e-17
603,2.052639771912099e-12,5.806332863603576e-17,1.463012168539065e-17
604,2.016625174857605e-12,5.593238057432951e-17,1.409909454210726e-17
605,1.998509510640621e-12,5.394381110347758e-17,1.360563378101102e-17
606,1.999304100827804e-12,5.202943441178719e-17,1.321262342473768e-17
607,1.965394122277485e-12,5.011717025335248e-17,1.269465351257036e-17
608,1.997591679293372e-12,4.836409656578472e-17,1.237927840294962e-17
609,1.97431808420828e-12,4.662481903630109e-17,1.192745186779076e-17
610,1.952684875575451e-12,4.498573063339138e-17,1.15596597082156e-17
611,1.94830440100244e-12,4.341144567065757e-17,1.120106385602884e-17
612,1.92355600397325e-12,4.194982348719741e-17,1.091648767476051e-17
613,1.927972905005962e-12,4.045884976679105e-17,1.056556631403804e-17
614,1.886240289834158e-12,3.903511793081784e-17,1.018988320790999e-17
615,1.886340379939734e-12,3.772752804686058e-17,9.894849352299395e-18
616,1.894654901375761e-12,3.643867112163212e-17,9.588077568098183e-18
617,1.870974081314132e-12,3.516301186541096e-17,9.28762826972962e-18
618,1.857596239760494e-12,3.398091612021871e-17,9.005058696742482e-18
619,1.87861663921985e-12,3.284604588387193e-17,8.816380248834031e-18
620,1.854058928660169e-12,3.173750480715511e-17,8.488683560464706e-18
621,1.855388977126621e-12,3.066649858370519e-17,8.249225277446897e-18
622,1.848422263673224e-12,2.968027278798814e-17,8.108335768221672e-18
623,1.827484119851421e-12,2.870553445964396e-17,7.806455282096319e-18
624,1.813321376378375e-12,2.776898743010075e-17,7.583829031812518e-18
625,1.873052379806378e-12,2.685141614209223e-17,7.516459873727917e-18
626,1.8433419659479e-12,2.596873864613148e-17,7.13626987609393e-18
627,1.815384444678952e-12,2.514821444570018e-17,6.926719428276428e-18
628,1.814202671228359e-12,2.441196290472918e-17,6.810942871662729e-18
629,1.79621880408882e-12,2.362912214622668e-17,6.639528284397628e-18
630,1.808734568282432e-12,2.292303253600943e-17,6.539362721590988e-18
631,1.790141904340239e-12,2.216536137562127e-17,6.299354419299348e-18
632,1.805015914805623e-12,2.149347518797603e-17,6.209339306182571e-18
633,1.792362731067061e-12,2.085202790418247e-17,5.954250542099052e-18
634,1.775192287085697e-12,2.023918333971122e-17,5.860541256089216e-18
635,1.764048085538509e-12,1.959668467301464e-17,5.604487817997973e-18
636,1.771047280535365e-12,1.907184673251496e-17,5.601171677386828e-18
637,1.798853139545348e-12,1.850776717328877e-17,5.512044074422798e-18
638,1.755831402879605e-12,1.794496445590243e-17,5.274512774006602e-18
639,1.748499339766696e-12,1.747920140016336e-17,5.219170041856486e-18
640,1.818931243816009e-12,1.6984262093756e-17,5.204242314581315e-18
641,1.763836412739083e-12,1.6524984309582e-17,4.984457628428634e-18
642,1.753839157019e-12,1.611407824211848e-17,4.88228344510465e-18
643,1.733688616577006e-12,1.563822340411121e-17,4.766238107586808e-18
644,1.809898606001545e-12,1.524564502487009e-17,4.865060691681651e-18
645,1.760371897063009e-12,1.482508171505849e-17,4.627367925489987e-18
646,1.738638170898611e-12,1.442091064155705e-17,4.478237264976853e-18
647,1.73688601489217e-12,1.410918695128956e-17,4.44670869448708e-18
648,1.740980259657681e-12,1.373422099404291e-17,4.382140800985707e-18
649,1.754652044879978e-12,1.335262854846401e-17,4.240600752251275e-18
650,1.757037153387181e-12,1.305841598890749e-17,4.275056275814462e-18
651,1.747756117770516e-12,1.274135356399467e-17,4.131681387418297e-18
652,1.732881496873797e-12,1.248198991604692e-17,4.047618212741297e-18
653,1.729467068961938e-12,1.222224501841887e-17,4.016045004436122e-18
654,1.704780703989954e-12,1.192216304991174e-17,3.903213222686091e-18
655,1.705763518314006e-12,1.164000995297629e-17,3.84419676306082e-18
656,1.730982311198356e-12,1.139961957585911e-17,3.848140789712503e-18
657,1.746404012743799e-12,1.11482141215438e-17,3.836696320979263e-18
658,1.70662027306893e-12,1.093798448986878e-17,3.745621680127947e-18
659,1.691967391761289e-12,1.071499524650462e-17,3.610686209083527e-18
660,1.691996266356173e-12,1.052894273186397e-17,3.617984053383733e-18
661,1.676873016123066e-12,1.03217762720971e-17,3.573419647791132e-18
662,1.729801209436008e-12,1.012156531602111e-17,3.596006927798632e-18
663,1.69715716448942e-12,9.909755853428474e-18,3.492489243689375e-18
664,1.676239950771027e-12,9.727620656622324e-18,3.368104898288088e-18
665,1.712984439024521e-12,9.571474108500175e-18,3.383929888512061e-18
666,1.682759155281937e-12,9.438272776575637e-18,3.402330372851384e-18
667,1.689349181734268e-12,9.27435287002508e-18,3.361441378181425e-18
668,1.705622641116458e-12,9.100688792969016e-18,3.349463741816351e-18
669,1.72106377956533e-12,8.980585892429294e-18,3.378125422166741e-18
670,1.687064577167067e-12,8.84172516883532e-18,3.252251826154932e-18
671,1.686262573398036e-12,8.716187599636945e-18,3.273358382910897e-18
672,1.678617572782367e-12,8.56331736635524e-18,3.194384974952474e-18
673,1.661418600203457e-12,8.455747688675067e-18,3.171957021298321e-18
674,1.650429568120932e-12,8.329701153424022e-18,3.041582200655791e-18
675,1.684937642575388e-12,8.264620234575048e-18,3.197442152509261e-18
676,1.661220383285624e-12,8.145393758803624e-18,3.075461287871618e-18
677,1.647053217926293e-12,8.03434608204538e-18,2.980092996236271e-18
678,1.660773491075144e-12,7.957623304524787e-18,3.064675539469787e-18
679,1.648178820393947e-12,7.87731806713609e-18,3.030902285415349e-18
680,1.689296507415238e-12,7.768824459320299e-18,3.147254477850272e-18
681,1.674593396202349e-12,7.66725787583951e-18,2.993764126318506e-18
682,1.664714767047255e-12,7.605511665130648e-18,2.971082396972174e-18
683,1.643770099211652e-12,7.527431621274895e-18,2.970625560984121e-18
684,1.672674531338051e-12,7.486194789261988e-18,3.024531080432256e-18
685,1.658710386735915e-12,7.439287736692041e-18,3.005713984589634e-18
686,1.648630609930526e-12,7.328342531106563e-18,2.936123941766844e-18
687,1.656113074523643e-12,7.254029175667407e-18,2.95238658864695e-18
688,1.662177303882721e-12,7.246680848952156e-18,2.992772949371636e-18
689,1.664410987202787e-12,7.177188410736548e-18,2.983105595042161e-18
690,1.6449618682705e-12,7.114543677981568e-18,2.885610561164929e-18
691,1.649976518526813e-12,7.103847795709353e-18,2.934086065313403e-18
692,1.633859332512976e-12,7.035077829570082e-18,2.835908092152942e-18
693,1.615089953578268e-12,7.001165008987564e-18,2.864549535891542e-18
694,1.625485394455915e-12,6.952081966088276e-18,2.827562182067229e-18
695,1.654867632747427e-12,6.933343340226912e-18,2.893995525570108e-18
696,1.628020695951262e-12,6.921433693408627e-18,2.85332062096397e-18
697,1.616750045150714e-12,6.88275523890414e-18,2.833983572114089e-18
698,1.637176099989236e-12,6.830886328157856e-18,2.814649472414325e-18
699,1.6382188318013e-12,6.769409386431317e-18,2.799404447969079e-18
700,1.63943404607847e-12,6.763546273522767e-18,2.869421543258892e-18
701,1.619186163380214e-12,6.716249540397188e-18,2.761332095344493e-18
702,1.622722032557588e-12,6.718175305295166e-18,2.856326103884989e-18
703,1.619617860014073e-12,6.692217782609246e-18,2.787887506563442e-18
704,1.610990033360949e-12,6.638946740582042e-18,2.767796623772393e-18
705,1.638603354736722e-12,6.649807354970782e-18,2.882365021531527e-18
706,1.630217130006809e-12,6.629628309929648e-18,2.84189916448997e-18
707,1.628584656848055e-12,6.587968776342942e-18,2.841239247957994e-18
708,1.62818593300934e-12,6.525459489787578e-18,2.731275565235989e-18
709,1.609158005173972e-12,6.529867614838523e-18,2.807412818906818e-18
710,1.591886312649444e-12,6.524443345209796e-18,2.73403991579089e-18
711,1.597428874226604e-12,6.514821603751201e-18,2.735068354407707e-18
712,1.584003104811108e-12,6.496410005998083e-18,2.716866209199538e-18
713,1.6062472478599e-12,6.453132600400707e-18,2.736926855881895e-18
714,1.605943232402144e-12,6.461610584208031e-18,2.810658110263791e-18
715,1.61891140727599e-12,6.418601874187987e-18,2.721122148186814e-18
716,1.660712495538737e-12,6.45161972550447e-18,2.904963576067772e-18
717,1.606615168247691e-12,6.431451973855571e-18,2.765484865442562e-18
718,1.583699659790942e-12,6.410870719813544e-18,2.709566673223085e-18
719,1.582748720076108e-12,6.407821295914873e-18,2.685701372603611e-18
720,1.584794980732528e-12,6.347965366036507e-18,2.650807266019431e-18
721,1.594463072440759e-12,6.380924270134946e-18,2.722356373891666e-18
722,1.556458134791061e-12,6.404046742170245e-18,2.706349372022285e-18
723,1.555456615739364e-12,6.355036509111851e-18,2.605941032170195e-18
724,1.574139276292804e-12,6.374073486695475e-18,2.745947351379585e-18
725,1.578545360998609e-12,6.345220332191135e-18,2.722524555816542e-18
726,1.562443800668046e-12,6.299588310996201e-18,2.604484270497579e-18
727,1.557014343254196e-12,6.309633821717923e-18,2.621511695049489e-18
728,1.555606322677294e-12,6.33618710025093e-18,2.701656049197559e-18
729,1.557047818741079e-12,6.316121107944438e-18,2.641135491541013e-18
730,1.577258381397656e-12,6.294217754262438e-18,2.718394437529006e-18
731,1.590570512704016e-12,6.280335183439433e-18,2.696287286520711e-18
732,1.548279416999546e-12,6.278709185256102e-18,2.582106383058459e-18
733,1.569641712969083e-12,6.286008720226959e-18,2.748239649959754e-18
734,1.580588502139541e-12,6.256544066353095e-18,2.709292621042613e-18
735,1.56237344513134e-12,6.259311063001286e-18,2.650316712839416e-18
736,1.532609399319695e-12,6.280101376065103e-18,2.60205831760148e-18
737,1.536569129004501e-12,6.272436864211945e-18,2.574553803106835e-18
738,1.543607613826199e-12,6.276080129405337e-18,2.697086286832246e-18
739,1.601241107751525e-12,6.256704829536076e-18,2.786217031336262e-18
740,1.584001826231165e-12,6.285396121017133e-18,2.72522491570345e-18
741,1.573645400107713e-12,6.288599532781675e-18,2.722872514499816e-18
742,1.540999182537947e-12,6.28671141874659e-18,2.627348281725507e-18
743,1.537278936526863e-12,6.262411951744701e-18,2.613795721027173e-18
744,1.56494393104926e-12,6.271227644728745e-18,2.734340060797206e-18
745,1.555112559329724e-12,6.279441392913918e-18,2.679751611698487e-18
746,1.624378852725528e-12,6.299524572916842e-18,2.860979785756173e-18
747,1.583309932563667e-12,6.277304374540013e-18,2.722047850766054e-18
748,1.539136886563282e-12,6.236704434985622e-18,2.596386463983911e-18
749,1.533154743402276e-12,6.23279157323673e-18,2.562704624059794e-18
750,1.584045549079485e-12,6.26536097587051e-18,2.767056376675684e-18
751,1.533462112043662e-12,6.275706514457132e-18,2.668353208418519e-18
752,1.5820690335822e-12,6.236221430860913e-18,2.727162249896321e-18
753,1.563670802088703e-12,6.232609174456116e-18,2.642600187638858e-18
754,1.542028648260853e-12,6.226907322829124e-18,2.647928085397045e-18
755,1.565126087936772e-12,6.245090968496732e-18,2.714709643932061e-18
756,1.530250777587045e-12,6.262113168341518e-18,2.595267676816105e-18
757,1.538625880525922e-12,6.278729186745015e-18,2.652623749450793e-18
758,1.543867750295541e-12,6.250040837961572e-18,2.663032769571623e-18
759,1.528900725010016e-12,6.237406421407031e-18,2.579942667073405e-18
760,1.508129381961847e-12,6.224174545894335e-18,2.534138608177286e-18
761,1.513114744556769e-12,6.251538064507807e-18,2.569321521849153e-18
762,1.51804932820254e-12,6.216540524863428e-18,2.588079125724276e-18
763,1.560644489931078e-12,6.230110256425216e-18,2.710445930455017e-18
764,1.530039946963676e-12,6.205882065933799e-18,2.598622254316813e-18
765,1.559580318777721e-12,6.231631847646453e-18,2.691049687231752e-18
766,1.524637088226891e-12,6.239436312849801e-18,2.525417485891284e-18
767,1.541903735716959e-12,6.187160808877181e-18,2.63280408604548e-18
768,1.530238193459097e-12,6.207896543698467e-18,2.599974733477107e-18
769,1.587929722345392e-12,6.224966312842776e-18,2.791213705266129e-18
770,1.58088947995362e-12,6.258719984690531e-18,2.728523464377723e-18
771,1.522120349155412e-12,6.236411227809101e-18,2.595221422508358e-18
772,1.549786484029272e-12,6.223451357050118e-18,2.682288650225018e-18
773,1.50795046886649e-12,6.189768451894017e-18,2.523948604456914e-18
774,1.495598210913894e-12,6.206720226098827e-18,2.486365700121664e-18
775,1.525410953144882e-12,6.221116172463688e-18,2.651222117685503e-18
776,1.492467857596522e-12,6.174143502635284e-18,2.457944301386777e-18
777,1.480157733619439e-12,6.217861627096025e-18,2.436650112757545e-18
778,1.484726358617336e-12,6.217273956466164e-18,2.526329774343575e-18
779,1.478763205481969e-12,6.236428409851358e-18,2.53297927663931e-18
780,1.550019099030195e-12,6.221943040946434e-18,2.685423307253463e-18
781,1.494439526585107e-12,6.191151737577994e-18,2.498650841597274e-18
782,1.494191410094668e-12,6.184669088331985e-18,2.538432598007506e-18
783,1.510259428558533e-12,6.207561542792494e-18,2.598836330740097e-18
784,1.565640810179678e-12,6.208994755978954e-18,2.657792438873101e-18
785,1.511392202563195e-12,6.140886426404401e-18,2.480206641733646e-18
786,1.504490151486919e-12,6.231124032078361e-18,2.561847089687528e-18
787,1.51891620618253e-12,6.21613470303387e-18,2.610423258884695e-18
788,1.487914787137069e-12,6.216440569285673e-18,2.516753168140706e-18
789,1.501845142231915e-12,6.19747304463016e-18,2.575469702858318e-18
790,1.523601257825961e-12,6.212916933920389e-18,2.614694378201264e-18
791,1.483745779898205e-12,6.222867188961809e-18,2.503139606359125e-18
792,1.48846050367945e-12,6.216972658708061e-18,2.535468070906212e-18
793,1.441407346536433e-12,6.221622988526264e-18,2.449868469697855e-18
794,1.480553888256299e-12,6.176824378677747e-18,2.517314628135395e-18
795,1.472054578042066e-12,6.207134710241014e-18,2.499560098535852e-18
796,1.486465696497493e-12,6.191319685750941e-18,2.502624348082576e-18
797,1.472653098592152e-12,6.20504960820346e-18,2.53711169670532e-18
798,1.442873475063082e-12,6.202674889341876e-18,2.412938401862948e-18
799,1.53814451233211e-12,6.206099366503064e-18,2.703243315185934e-18
800,1.524032152392643e-12,6.174974311664781e-18,2.587254182615257e-18
801,1.481550480251341e-12,6.121643840283151e-18,2.407815314617508e-18
802,1.468252302635992e-12,6.180963825447617e-18,2.507666032188693e-18
803,1.454779243816334e-12,6.203134022273197e-18,2.488257751271738e-18
804,1.449778253541945e-12,6.144738407756957e-18,2.374223086108569e-18
805,1.441912113055671e-12,6.202543867838341e-18,2.450852310533415e-18
