iter,continuity,x-velocity,y-velocity
2800,1.119732441865195e-12,1.864930039626096e-16,1.338661633336045e-16
2801,1.133873528103231e-12,1.855307303140629e-16,1.331629294961752e-16
2802,1.118914908617018e-12,1.845602158147156e-16,1.324515112114607e-16
2803,1.125938405839522e-12,1.836056382645769e-16,1.317458360025398e-16
2804,1.115350945750139e-12,1.826394667754781e-16,1.310451118647073e-16
2805,1.11802174722695e-12,1.816918747102906e-16,1.303417120403012e-16
2806,1.11671051452055e-12,1.807586860180547e-16,1.296569091120326e-16
2807,1.125294350203753e-12,1.798241389746612e-16,1.289581320905585e-16
2808,1.117072847403588e-12,1.788853904212642e-16,1.282760762232341e-16
2809,1.118172564097219e-12,1.77956103628901e-16,1.275863618724011e-16
2810,1.106152203727862e-12,1.770269614279145e-16,1.269046405331864e-16
2811,1.098583309989161e-12,1.761079078978655e-16,1.26233896690046e-16
2812,1.094377910644104e-12,1.751912118817139e-16,1.255596135628164e-16
2813,1.089916173322152e-12,1.742832906521251e-16,1.24883878079283e-16
2814,1.09332171229113e-12,1.733797638555957e-16,1.242278518469829e-16
2815,1.110067528068329e-12,1.724845395407782e-16,1.235601955723488e-16
2816,1.094510271564444e-12,1.715844592507961e-16,1.229039433853016e-16
2817,1.094201181067707e-12,1.706945325945316e-16,1.222509146670895e-16
2818,1.096373759847781e-12,1.698065297683722e-16,1.216007248274981e-16
2819,1.095189240678737e-12,1.68925056181426e-16,1.209509305464808e-16
2820,1.085100603260258e-12,1.680463635125737e-16,1.203081357392529e-16
2821,1.081374129751412e-12,1.671740446690464e-16,1.19660843055058e-16
2822,1.089643397206212e-12,1.663107150760138e-16,1.190285645975078e-16
2823,1.077985109761213e-12,1.654499423553239e-16,1.183971000172515e-16
2824,1.087796285727727e-12,1.645841418362405e-16,1.177650992881023e-16
2825,1.074820866056694e-12,1.637342421195312e-16,1.171408996832203e-16
2826,1.081678385138478e-12,1.628835028527705e-16,1.165160817120802e-16
2827,1.071808996374433e-12,1.620363014878549e-16,1.158936279880534e-16
2828,1.068207355660042e-12,1.611943823989053e-16,1.152771778767067e-16
2829,1.075084016133146e-12,1.603573389191143e-16,1.14658929390693e-16
2830,1.069127002610648e-12,1.595202131715582e-16,1.140521071574057e-16
2831,1.063999610237368e-12,1.586935406009298e-16,1.134411474431891e-16
2832,1.061408529902688e-12,1.578774291622918e-16,1.128496454883329e-16
2833,1.060334028111263e-12,1.570542819204286e-16,1.122447256970522e-16
2834,1.063258655100651e-12,1.562417901320024e-16,1.116482390741031e-16
2835,1.071252397825741e-12,1.554307919287085e-16,1.110521573935218e-16
2836,1.068039543000585e-12,1.546261788017019e-16,1.104636060527379e-16
2837,1.067498053693878e-12,1.538284276767717e-16,1.09879950609573e-16
2838,1.057136048444699e-12,1.530198910912812e-16,1.092884890837358e-16
2839,1.055350076856105e-12,1.52230824716976e-16,1.087093412068366e-16
2840,1.073330628527102e-12,1.51449132473383e-16,1.081326441727663e-16
2841,1.053625546666845e-12,1.50650642187273e-16,1.075464890305957e-16
2842,1.05071015120097e-12,1.498799588933228e-16,1.069892372454865e-16
2843,1.050675227931012e-12,1.490918087696002e-16,1.064094267448072e-16
2844,1.050355409278624e-12,1.483219540019528e-16,1.058477376282428e-16
2845,1.04615412610026e-12,1.475459837458943e-16,1.052753621487172e-16
2846,1.049928157029461e-12,1.467958575394282e-16,1.047263243815465e-16
2847,1.069617357574391e-12,1.460303235714024e-16,1.041678666277465e-16
2848,1.054594721520208e-12,1.452775841744407e-16,1.036151037050618e-16
2849,1.054434884161772e-12,1.445196972343133e-16,1.030622421436057e-16
2850,1.039243642525707e-12,1.437662798466624e-16,1.025110365164781e-16
2851,1.040434844130314e-12,1.430202649567483e-16,1.019694948566153e-16
2852,1.036991844385447e-12,1.4227337873033e-16,1.014239754361157e-16
2853,1.038736806685681e-12,1.415511260513333e-16,1.008883022052662e-16
2854,1.036555875126962e-12,1.408084245552318e-16,1.003446663306961e-16
2855,1.033364345970453e-12,1.400907560821315e-16,9.982251853078187e-17
2856,1.027442393242601e-12,1.393622852869749e-16,9.928417145651752e-17
2857,1.031685256234283e-12,1.38632391368032e-16,9.874991041643413e-17
2858,1.029783160908038e-12,1.37919913823001e-16,9.823397084590677e-17
2859,1.030864186589688e-12,1.372071588608097e-16,9.771727582685281e-17
2860,1.047730621597436e-12,1.364909982945033e-16,9.719788729169474e-17
2861,1.04309236413233e-12,1.357925184997087e-16,9.667891920938332e-17
2862,1.026688053453743e-12,1.350887587825606e-16,9.616070964230734e-17
2863,1.029287172339877e-12,1.34381420193145e-16,9.564805290265248e-17
2864,1.053084924030032e-12,1.336882136371521e-16,9.514339813206311e-17
2865,1.029566744000313e-12,1.329868718299865e-16,9.463714351841464e-17
2866,1.036276773626879e-12,1.323054823431465e-16,9.414105880530733e-17
2867,1.025832265100881e-12,1.316243504148894e-16,9.363715001516623e-17
2868,1.016677686580941e-12,1.30933362816636e-16,9.312982944635216e-17
2869,1.014137828260248e-12,1.30251835124572e-16,9.2632894765576e-17
2870,1.016275504363304e-12,1.295898656840035e-16,9.215810329577475e-17
2871,1.011438501746175e-12,1.289109369293534e-16,9.165967672652813e-17
2872,1.012193384075147e-12,1.282418462712356e-16,9.117053766720332e-17
2873,1.022213589003859e-12,1.275873339859287e-16,9.069152902181242e-17
2874,1.01204276733481e-12,1.269328392857595e-16,9.020065120849664e-17
2875,1.011189610311169e-12,1.262672401307654e-16,8.97207625576414e-17
2876,1.010087073368271e-12,1.25625370601619e-16,8.925926713645284e-17
2877,1.011831528973928e-12,1.249642400228348e-16,8.878539149593065e-17
2878,1.006789723408026e-12,1.24309733637892e-16,8.831344749873556e-17
2879,1.00046561358631e-12,1.23681659322863e-16,8.783576472128218e-17
2880,1.009964005769594e-12,1.230339473967359e-16,8.737348790796913e-17
2881,1.00424583447244e-12,1.223893438903528e-16,8.690021249419955e-17
2882,9.989643437142037e-13,1.217578075759602e-16,8.643988617391182e-17
2883,9.98385717348176e-13,1.211224984083849e-16,8.598049689989221e-17
2884,1.006604624476176e-12,1.205141566112931e-16,8.554267881228976e-17
2885,1.016031954162266e-12,1.198807575831635e-16,8.507864151732598e-17
2886,1.004050618479583e-12,1.192673677823284e-16,8.462794546129107e-17
2887,1.009216190296255e-12,1.186491554552875e-16,8.417208273203572e-17
2888,1.001018897628598e-12,1.180335033144159e-16,8.372977310299848e-17
2889,9.973525617143863e-13,1.1742911597175e-16,8.329458293047831e-17
2890,9.92197801096896e-13,1.168103577643794e-16,8.284069372014458e-17
2891,9.90020198482837e-13,1.162117484991755e-16,8.240458177773956e-17
2892,9.97403240920033e-13,1.156070636823481e-16,8.197120159437286e-17
2893,9.92042596917948e-13,1.150086524753113e-16,8.153093633144344e-17
2894,9.85968123685389e-13,1.144096924917334e-16,8.109978618178191e-17
2895,9.84618783096184e-13,1.138232258235366e-16,8.066886164750379e-17
2896,9.827791355410724e-13,1.132356374187156e-16,8.023288965820326e-17
2897,9.84768252866316e-13,1.12657040874548e-16,7.98177140752512e-17
2898,9.887087121125941e-13,1.120753500586792e-16,7.939375436788233e-17
2899,9.841166170761943e-13,1.114889652550679e-16,7.896877464995462e-17
2900,9.960639633069736e-13,1.109201626405813e-16,7.85554437105463e-17
2901,9.838208579659125e-13,1.103560366808772e-16,7.81384685063591e-17
2902,9.812758982095364e-13,1.097726598805111e-16,7.772650533313317e-17
2903,9.811534509339056e-13,1.092084529931393e-16,7.73147963858716e-17
2904,9.913593890386512e-13,1.086486604755662e-16,7.691048803348441e-17
2905,1.000118971078407e-12,1.080861672662627e-16,7.650029094727603e-17
2906,9.828911877920884e-13,1.075200093284108e-16,7.608499494999958e-17
2907,1.000911375196075e-12,1.069760195667955e-16,7.569431003568063e-17
2908,9.810732964846162e-13,1.064240083278097e-16,7.528893013268878e-17
2909,9.72709900028376e-13,1.05858546407213e-16,7.488294041826338e-17
2910,9.779149209028678e-13,1.053168993959867e-16,7.448484069875998e-17
2911,9.87232707728542e-13,1.047760392713185e-16,7.410284346929482e-17
2912,9.74108997693516e-13,1.042421257825235e-16,7.37007736016588e-17
2913,9.866885054820341e-13,1.03716956130147e-16,7.331989749840871e-17
2914,9.799679951872283e-13,1.031723644384282e-16,7.292078462788486e-17
2915,9.696731217064988e-13,1.026272775097366e-16,7.253542932102557e-17
2916,9.749945855164587e-13,1.020992241101097e-16,7.21615510376671e-17
2917,9.652075294330857e-13,1.015722133722794e-16,7.176717162332105e-17
2918,9.757805403492087e-13,1.010555120317329e-16,7.139940219069986e-17
2919,9.66883372171061e-13,1.005256882175501e-16,7.10058610916924e-17
2920,9.63256562372667e-13,1.000056628686463e-16,7.063228079547299e-17
2921,9.716780284013576e-13,9.950207111653024e-17,7.026792523462889e-17
2922,9.632926261319253e-13,9.898142222213971e-17,6.988949428363049e-17
2923,9.628714308410033e-13,9.847547424640193e-17,6.95226503771293e-17
2924,9.652210544782345e-13,9.797414762910116e-17,6.916783825285164e-17
2925,9.59361174996786e-13,9.745533620617764e-17,6.879268031244526e-17
2926,9.61247402771771e-13,9.695973628982667e-17,6.843314261130279e-17
2927,9.59028352463496e-13,9.64547659524588e-17,6.806819760278953e-17
2928,9.594310174118298e-13,9.595672178896437e-17,6.770375585473553e-17
2929,9.698857970133396e-13,9.547862917016747e-17,6.734796374786428e-17
2930,9.637346192457785e-13,9.497913051773321e-17,6.69868081055024e-17
2931,9.534873848008167e-13,9.448660187439129e-17,6.662933178385393e-17
2932,9.74731968795216e-13,9.400427788476114e-17,6.628751982745185e-17
2933,9.595556880072808e-13,9.351547177426694e-17,6.593831110106913e-17
2934,9.501385774455617e-13,9.303882453441531e-17,6.558147794249378e-17
2935,9.571201466016025e-13,9.256764312914615e-17,6.524590279324951e-17
2936,9.48327302341326e-13,9.206218890693435e-17,6.488451742266679e-17
2937,9.465951018232543e-13,9.160060460475048e-17,6.455001950889948e-17
2938,9.469653693578831e-13,9.112640904485298e-17,6.420732500791149e-17
2939,9.602749334322462e-13,9.066490277522592e-17,6.387833551827233e-17
2940,9.482665559307555e-13,9.019540205502772e-17,6.353775792228781e-17
2941,9.453739920278965e-13,8.972176854910271e-17,6.319945682526384e-17
2942,9.407333707678042e-13,8.927471764351683e-17,6.286915596208457e-17
2943,9.40790247460021e-13,8.880307914037084e-17,6.253151847840652e-17
2944,9.431252840972481e-13,8.835694648653161e-17,6.219325071431947e-17
2945,9.48363264245033e-13,8.789486968376702e-17,6.187168891471565e-17
2946,9.441967601667157e-13,8.744588954303477e-17,6.155223438638272e-17
2947,9.443040251270805e-13,8.700144327812512e-17,6.122657136208613e-17
2948,9.415760283619302e-13,8.654510835103272e-17,6.088670546868924e-17
2949,9.393224451723856e-13,8.610318773386958e-17,6.056968558928437e-17
2950,9.484595858701993e-13,8.566521801182536e-17,6.025402165503189e-17
2951,9.392358186970196e-13,8.522028617023849e-17,5.992970682546634e-17
2952,9.310502935122826e-13,8.477349485356072e-17,5.960927233417397e-17
2953,9.37991896411642e-13,8.43458957254964e-17,5.93151803604066e-17
2954,9.394851368447066e-13,8.39066871736639e-17,5.898390011636448e-17
2955,9.390867687937815e-13,8.34887854345622e-17,5.867956802304407e-17
2956,9.561076481850891e-13,8.305579665924774e-17,5.839023886698175e-17
2957,9.367210224335864e-13,8.262622566938735e-17,5.806287454839174e-17
2958,9.358130854110252e-13,8.220246908616503e-17,5.77676410615601e-17
2959,9.351861638623943e-13,8.17736484828057e-17,5.745085589496874e-17
2960,9.43236458857531e-13,8.13682472396731e-17,5.715677993710583e-17
2961,9.361299614333152e-13,8.09366609403049e-17,5.684691714179467e-17
2962,9.350470604916754e-13,8.052146551734591e-17,5.653294987162128e-17
2963,9.311610275420898e-13,8.010442508788745e-17,5.625246833982969e-17
2964,9.32940323437001e-13,7.971033833202159e-17,5.596223513048956e-17
2965,9.277477328012398e-13,7.928119577072821e-17,5.564324575910989e-17
2966,9.350188392860598e-13,7.887538055528277e-17,5.536343740744198e-17
2967,9.294319212086806e-13,7.848028046781595e-17,5.506530171350382e-17
2968,9.275963692829007e-13,7.806855746205629e-17,5.477676397738073e-17
2969,9.307121630605455e-13,7.767201532557723e-17,5.449784248909252e-17
2970,9.253577297629818e-13,7.727883610579276e-17,5.421041290728371e-17
2971,9.2977794254295e-13,7.688318827810536e-17,5.392898631889121e-17
2972,9.271650042162362e-13,7.648207782797184e-17,5.364261262407089e-17
2973,9.33019389768591e-13,7.609743406888405e-17,5.335343871395563e-17
2974,9.366433554214985e-13,7.571089394646331e-17,5.307990157312913e-17
2975,9.259383333871213e-13,7.531975762750432e-17,5.279473748208723e-17
2976,9.286728506667229e-13,7.493878769290602e-17,5.252451643694921e-17
2977,9.236912411323314e-13,7.454689782758973e-17,5.22441607689751e-17
2978,9.328560769443836e-13,7.416890328104459e-17,5.197528545364085e-17
2979,9.206264635963436e-13,7.378474205745055e-17,5.169114082915109e-17
2980,9.187030277765649e-13,7.340534658148138e-17,5.142729596880969e-17
2981,9.189925179605122e-13,7.302880443080791e-17,5.115097801320507e-17
2982,9.280222540733825e-13,7.265956547766732e-17,5.087948559153153e-17
2983,9.151477593083362e-13,7.227098373557359e-17,5.059882379738855e-17
2984,9.19783314881625e-13,7.191129596843532e-17,5.0352560515679e-17
2985,9.18017153481273e-13,7.154524387297678e-17,5.007207796755381e-17
2986,9.200022519621247e-13,7.118109369242154e-17,4.982515933774138e-17
2987,9.382170139161973e-13,7.081077258473835e-17,4.956105034062213e-17
2988,9.324192795462113e-13,7.04547019437493e-17,4.930144878778543e-17
2989,9.24202649489423e-13,7.00964531003944e-17,4.903912263569564e-17
2990,9.236215134500712e-13,6.973265744981134e-17,4.879572918230141e-17
2991,9.110797966252482e-13,6.938232561298155e-17,4.852957659701261e-17
2992,9.10381312549401e-13,6.901907713360464e-17,4.827414888129196e-17
2993,9.154705839209984e-13,6.866080986202669e-17,4.80098945725963e-17
2994,9.075140895228315e-13,6.83033026734359e-17,4.774894275735721e-17
2995,9.08745919543069e-13,6.796009825792208e-17,4.751261095364382e-17
2996,9.153362079759354e-13,6.76257043393129e-17,4.726733517734348e-17
2997,9.105082462538466e-13,6.727949486726561e-17,4.7014218099868e-17
2998,9.056071409514993e-13,6.692453274932228e-17,4.677007103425333e-17
2999,9.039348502395055e-13,6.65825675688204e-17,4.651834235438822e-17
3000,9.121802303069537e-13,6.623533014777868e-17,4.626526355809824e-17
3001,9.081741063881631e-13,6.59198188821099e-17,4.603583450833302e-17
3002,9.104095624019659e-13,6.556638910995927e-17,4.578461688251379e-17
3003,9.033362383915201e-13,6.522758039799203e-17,4.553446592370093e-17
3004,9.068619045207921e-13,6.491157770309154e-17,4.532321899986702e-17
3005,9.012421921117872e-13,6.456173852988115e-17,4.506499917964698e-17
3006,9.026864556107678e-13,6.423161969112253e-17,4.482860980827893e-17
3007,9.062470680967079e-13,6.391803618468295e-17,4.46112594219412e-17
3008,9.036590769881466e-13,6.359821586943166e-17,4.436948375927138e-17
3009,8.997153931054508e-13,6.326954437003963e-17,4.414749943890879e-17
3010,9.116141703342209e-13,6.293553949683739e-17,4.390472508748314e-17
3011,9.068040271982481e-13,6.260778381255665e-17,4.366744577364184e-17
3012,9.018972926483323e-13,6.230654785942979e-17,4.344884099659466e-17
3013,8.990426457919922e-13,6.197468306837012e-17,4.320927837364198e-17
3014,9.122214327175565e-13,6.167869257459148e-17,4.300539075065411e-17
3015,9.02003861863586e-13,6.135899816386172e-17,4.276937727307369e-17
3016,9.121261930046607e-13,6.105326381145615e-17,4.254937893983648e-17
3017,9.004560674634014e-13,6.073481448632708e-17,4.233012664285392e-17
3018,9.076265181399081e-13,6.041955108084315e-17,4.210607598223561e-17
3019,8.973215174974346e-13,6.011155969930746e-17,4.187801170230761e-17
3020,8.9957600571793e-13,5.980755687146936e-17,4.166575034394418e-17
3021,9.027569903444046e-13,5.950284602359673e-17,4.145179362634018e-17
3022,8.948304267814895e-13,5.919823212723516e-17,4.121587345353643e-17
3023,8.95813706167552e-13,5.888725766763199e-17,4.099748340501967e-17
3024,8.936644005218925e-13,5.859927867486904e-17,4.078972572309438e-17
3025,9.062510193676462e-13,5.831072694391752e-17,4.058828463030501e-17
3026,8.96465439084243e-13,5.799183284828598e-17,4.035460035310277e-17
3027,9.12325710725399e-13,5.771836447866552e-17,4.015589536200765e-17
3028,9.049216881179549e-13,5.742900693276805e-17,3.996316760892749e-17
3029,9.05074175821844e-13,5.712722170493948e-17,3.973560738750393e-17
3030,9.041090869706977e-13,5.684680348130898e-17,3.954022356480954e-17
3031,9.056177960338688e-13,5.65560683706226e-17,3.933598344513555e-17
3032,8.918425519313678e-13,5.625794268980033e-17,3.910979541912697e-17
3033,8.967305370251758e-13,5.597958929572806e-17,3.891083877738968e-17
3034,8.92359190873434e-13,5.567268391974398e-17,3.870378938893195e-17
3035,8.989508435317793e-13,5.54046789131942e-17,3.851697703327288e-17
3036,8.930312343660243e-13,5.512101871145273e-17,3.830272080437111e-17
3037,9.045707254326163e-13,5.48399079723542e-17,3.81137451448121e-17
3038,8.91242289434323e-13,5.456283580166204e-17,3.792324587393852e-17
3039,8.875847485902547e-13,5.427463310006953e-17,3.768980011548999e-17
3040,8.846596742420839e-13,5.401781656129985e-17,3.752119416777367e-17
3041,8.907523933340552e-13,5.374948765479003e-17,3.733236522022411e-17
3042,8.882660159510618e-13,5.346279592355896e-17,3.712087461144683e-17
3043,8.879713588989477e-13,5.31909623806832e-17,3.693111652064436e-17
3044,8.839503882945306e-13,5.291940501213423e-17,3.672881502543547e-17
3045,8.955338021324271e-13,5.266776512578071e-17,3.656512902591092e-17
3046,8.962282096640214e-13,5.240002192290866e-17,3.635487713751898e-17
3047,8.990368467626181e-13,5.212175485258951e-17,3.616098804204973e-17
3048,8.876663513476252e-13,5.185130254306787e-17,3.596812737955208e-17
3049,8.930813864243078e-13,5.159228361756096e-17,3.580288962787389e-17
3050,8.855444653971119e-13,5.133378884732915e-17,3.559850903811749e-17
3051,8.833250634188388e-13,5.107864435864917e-17,3.541488297665966e-17
3052,8.81312655128237e-13,5.080701433086379e-17,3.522081402243505e-17
3053,8.975897247209749e-13,5.057179326868762e-17,3.506511528394611e-17
3054,9.031744782996254e-13,5.032058510748262e-17,3.488071972349477e-17
3055,9.010318792636397e-13,5.005246758291593e-17,3.469223677947282e-17
3056,8.889623529749097e-13,4.980161000457146e-17,3.451742131649249e-17
3057,8.777926899569397e-13,4.955030268430682e-17,3.431892519056248e-17
3058,8.759340859700014e-13,4.927510943390956e-17,3.414415578459594e-17
3059,8.786638042923578e-13,4.904610512364541e-17,3.397480818330093e-17
3060,8.948490881654453e-13,4.880168126602335e-17,3.381156598311967e-17
3061,8.795491935705563e-13,4.854217512867503e-17,3.361533450612868e-17
3062,8.813434984588368e-13,4.830538388652211e-17,3.344556709055387e-17
3063,8.953677872569181e-13,4.806175959666608e-17,3.32696352231392e-17
3064,8.796796512218987e-13,4.782477918683981e-17,3.309165789453161e-17
3065,8.744756983723707e-13,4.756080874901575e-17,3.291453784668861e-17
3066,8.736305660539573e-13,4.734167250104611e-17,3.275843925131368e-17
3067,8.8677178684907e-13,4.709916299364649e-17,3.258889411833259e-17
3068,8.851382337863923e-13,4.686883060698528e-17,3.24258682091631e-17
3069,8.799016783331928e-13,4.663573189051855e-17,3.22705977934918e-17
3070,8.762993348249215e-13,4.638635248728275e-17,3.206265911158598e-17
3071,8.753796506683196e-13,4.617022153273239e-17,3.191300362622644e-17
3072,8.924141204575169e-13,4.595439054429132e-17,3.175842537913195e-17
3073,8.797473408458877e-13,4.567266955541023e-17,3.156553086612283e-17
3074,8.879485055516848e-13,4.547066830491518e-17,3.143874444777969e-17
3075,8.856919301417689e-13,4.523780222104172e-17,3.127568326841197e-17
3076,8.740050969795758e-13,4.501922037767006e-17,3.110074613084388e-17
3077,8.868326306399366e-13,4.479667547963043e-17,3.094280664344206e-17
3078,8.768248262953484e-13,4.456251535379978e-17,3.078081156424402e-17
3079,8.770971986499965e-13,4.433507531687111e-17,3.061283996783637e-17
3080,8.705166776137871e-13,4.410334283821179e-17,3.045515368151047e-17
3081,8.7128961727359e-13,4.387823528935342e-17,3.028866189431018e-17
3082,8.738302036206759e-13,4.368789273941547e-17,3.016325507777765e-17
3083,8.711002265430283e-13,4.345831378945168e-17,2.999945847638615e-17
3084,8.637844117201354e-13,4.321000930175306e-17,2.980504880172125e-17
3085,8.668517656498955e-13,4.29948993366532e-17,2.967907286177538e-17
3086,8.75233900528758e-13,4.279822339048391e-17,2.953990751828716e-17
3087,8.790562952627523e-13,4.257129015954019e-17,2.937554122537361e-17
3088,8.819751582152987e-13,4.237239919320486e-17,2.921584152504899e-17
3089,8.82289086827764e-13,4.215955198911589e-17,2.908825986283131e-17
3090,8.682455653402572e-13,4.195637014985942e-17,2.892940301154388e-17
3091,8.680546963981141e-13,4.175057913303384e-17,2.878306019354395e-17
3092,8.707012919591114e-13,4.154594533051122e-17,2.862836169110817e-17
3093,8.795696820765118e-13,4.132240481168757e-17,2.848094717003751e-17
3094,8.734548932998879e-13,4.113314261548626e-17,2.834480139565183e-17
3095,8.730847804829496e-13,4.091194084675269e-17,2.819295283210205e-17
3096,8.693897585479438e-13,4.07038676136591e-17,2.805768402401027e-17
3097,8.689404577749323e-13,4.050075037979661e-17,2.789118840121796e-17
3098,8.681062083032792e-13,4.03097996501285e-17,2.775599205257459e-17
3099,8.747604793119904e-13,4.010215791404586e-17,2.760310203220908e-17
3100,8.662203263964087e-13,3.989195330175688e-17,2.745718134390158e-17
3101,8.608141343659586e-13,3.969260170182794e-17,2.731125268978567e-17
3102,8.608674970452819e-13,3.949650321644335e-17,2.717915187996564e-17
3103,8.692959490246283e-13,3.931131859425711e-17,2.704818217673958e-17
3104,8.628147604623268e-13,3.909796531549101e-17,2.688721772360583e-17
3105,8.614470989951901e-13,3.89104583918214e-17,2.67620220029622e-17
3106,8.688542001311528e-13,3.871480010041261e-17,2.662714765699435e-17
3107,8.732362912231686e-13,3.85240783759603e-17,2.649907660112292e-17
3108,8.594449441158905e-13,3.832536916370726e-17,2.635240483178261e-17
3109,8.587313007075807e-13,3.812312246819092e-17,2.619110018705228e-17
3110,8.663297777388232e-13,3.795091099122143e-17,2.606777265002177e-17
3111,8.68153835694201e-13,3.777333055402399e-17,2.59660901766811e-17
3112,8.621298652813406e-13,3.756867034587178e-17,2.58151132856712e-17
3113,8.622536404536237e-13,3.738716835661209e-17,2.569067151030398e-17
3114,8.591026484218892e-13,3.719739260744949e-17,2.555760184688738e-17
3115,8.794361461769584e-13,3.701307401788987e-17,2.542988370381495e-17
3116,8.651205459038104e-13,3.683318233485187e-17,2.530411760449124e-17
3117,8.605415817759661e-13,3.666021096851196e-17,2.515905463569523e-17
3118,8.621476921558612e-13,3.647342756491497e-17,2.504937927260871e-17
3119,8.597381465868338e-13,3.629160234035174e-17,2.491006658877161e-17
3120,8.522628651581647e-13,3.610425724219474e-17,2.476939294285641e-17
3121,8.615491678822401e-13,3.593914850006077e-17,2.466340228779567e-17
3122,8.577522762452863e-13,3.574450634740187e-17,2.450697098001121e-17
3123,8.582670051595591e-13,3.555734291696271e-17,2.438997920359873e-17
3124,8.561186130845652e-13,3.540554761622126e-17,2.428705280315384e-17
3125,8.543444758709068e-13,3.522429342638024e-17,2.414555806729658e-17
3126,8.545569543583447e-13,3.506250151245816e-17,2.40227192182924e-17
3127,8.54669249983983e-13,3.488093040523103e-17,2.390306148721969e-17
3128,8.537672670032928e-13,3.470583663434956e-17,2.378600096414966e-17
3129,8.597863649120037e-13,3.452805081544365e-17,2.365246522250486e-17
3130,8.540280564962122e-13,3.435751708306719e-17,2.353495629168567e-17
3131,8.685129303338223e-13,3.419026877182129e-17,2.342446289803257e-17
3132,8.634043687976674e-13,3.403725255239141e-17,2.331171272348327e-17
3133,8.649067051119669e-13,3.386524910035389e-17,2.317781982279389e-17
3134,8.573244491312307e-13,3.369665765004086e-17,2.307819423655135e-17
3135,8.533748511287434e-13,3.352631332271174e-17,2.295957020925485e-17
3136,8.503760610490889e-13,3.335425520000925e-17,2.284135145714235e-17
3137,8.530227646807327e-13,3.319266254804251e-17,2.270867921290708e-17
3138,8.549001444630234e-13,3.303445741787974e-17,2.2605998435984e-17
3139,8.583656669275537e-13,3.286640791063156e-17,2.247932167236582e-17
3140,8.553332225278477e-13,3.269194742908327e-17,2.235636598008271e-17
3141,8.565005290994727e-13,3.255253819795715e-17,2.226587066096744e-17
3142,8.51771688924686e-13,3.236775048965314e-17,2.212790866676692e-17
3143,8.600719227143591e-13,3.222307176215953e-17,2.205071030256314e-17
3144,8.548621264767858e-13,3.206329292949972e-17,2.190582663072855e-17
3145,8.564918624053582e-13,3.19115309646475e-17,2.182648587668698e-17
3146,8.709970750598541e-13,3.174990807778501e-17,2.170008898185749e-17
3147,8.715430345302888e-13,3.160707699204417e-17,2.159430385099164e-17
3148,8.520417142423895e-13,3.14248141546058e-17,2.1457528955705e-17
3149,8.610003951919755e-13,3.130402908813215e-17,2.139190553836547e-17
3150,8.472358410991326e-13,3.113402487829367e-17,2.127288903251579e-17
3151,8.509604763630843e-13,3.098640251275843e-17,2.114803567578889e-17
3152,8.521801755372293e-13,3.08342445637393e-17,2.104137867282004e-17
3153,8.630283677434743e-13,3.068511827008719e-17,2.09556119103748e-17
3154,8.471827227392613e-13,3.052820547982064e-17,2.083722581598803e-17
3155,8.568640747524988e-13,3.038846886213645e-17,2.073006349414539e-17
3156,8.496362635608452e-13,3.022859678088901e-17,2.063160653135274e-17
3157,8.458003326708905e-13,3.007397600130657e-17,2.050458609992061e-17
3158,8.528760970099529e-13,2.99258445593028e-17,2.039344360785216e-17
3159,8.450813255870934e-13,2.978290242513393e-17,2.029762160443662e-17
3160,8.63282382077023e-13,2.965762311940771e-17,2.0217435869538e-17
3161,8.509581065439012e-13,2.950284917000019e-17,2.010463365532043e-17
3162,8.460905194795346e-13,2.933923121458637e-17,1.997989886680603e-17
3163,8.517958842202262e-13,2.922045309756225e-17,1.988947446271816e-17
3164,8.471428184740466e-13,2.905532499479356e-17,1.979395937012614e-17
3165,8.509205915164175e-13,2.893812795268024e-17,1.972117932654264e-17
3166,8.475414582420712e-13,2.879354374104351e-17,1.960343581720728e-17
3167,8.526339125325889e-13,2.86435781735073e-17,1.949221484705269e-17
3168,8.473318517979711e-13,2.852667822447366e-17,1.943742666433902e-17
3169,8.41214327456377e-13,2.83616294465452e-17,1.927576314211999e-17
3170,8.51870260013185e-13,2.824264554052019e-17,1.923790847347895e-17
3171,8.474297373556701e-13,2.812596676854875e-17,1.914163857288523e-17
3172,8.514971357893064e-13,2.795823943995554e-17,1.902603633470088e-17
3173,8.534494000019546e-13,2.78175340775153e-17,1.892742210435475e-17
3174,8.570213550946308e-13,2.769128628788119e-17,1.883260348668281e-17
3175,8.558179704438976e-13,2.757493005690986e-17,1.874556705200392e-17
3176,8.457616557323256e-13,2.742890557434914e-17,1.864573154356764e-17
3177,8.509977446860854e-13,2.729835083447335e-17,1.855608405204667e-17
3178,8.443355409903525e-13,2.716875898364083e-17,1.845790675784494e-17
3179,8.512609741330725e-13,2.703199192612723e-17,1.835403741672674e-17
3180,8.536683326676101e-13,2.691016165647538e-17,1.828630967019642e-17
3181,8.560613137803734e-13,2.67790374724176e-17,1.818128796873456e-17
3182,8.495864086914022e-13,2.665285238081548e-17,1.809101270726654e-17
3183,8.420446670048732e-13,2.651310334328426e-17,1.799703210128253e-17
3184,8.506442946698687e-13,2.639493108520098e-17,1.792006134975243e-17
3185,8.415344524414313e-13,2.625712002439058e-17,1.781165463531828e-17
3186,8.430552777698691e-13,2.614052846110312e-17,1.774082374058984e-17
3187,8.502237476070934e-13,2.600735812190378e-17,1.764917351384587e-17
