iter,continuity,x-velocity,y-velocity
404,7.544115028966675e-13,7.593245265387269e-17,2.022173015737301e-17
405,7.338672819071533e-13,7.560175234688152e-17,1.95726835162025e-17
406,7.441244874681038e-13,7.530978206909216e-17,1.958582828919846e-17
407,7.223673308610252e-13,7.489372341230216e-17,1.915782288971593e-17
408,7.040223545127109e-13,7.49970579155998e-17,1.876152286689421e-17
409,7.239671466654856e-13,7.416768188883749e-17,1.912447703848627e-17
410,7.266927937412755e-13,7.348814674049867e-17,1.930681788979449e-17
411,7.429040920361052e-13,7.309473176148452e-17,1.92057184829386e-17
412,7.282530705487043e-13,7.264879119375845e-17,1.879593773703922e-17
413,7.361669408895257e-13,7.237076417862976e-17,1.934576297747526e-17
414,7.166336932453441e-13,7.232787539339454e-17,1.861506923663451e-17
415,7.171749077967243e-13,7.168050183943276e-17,1.853557144385678e-17
416,7.388561496842716e-13,7.107461251092731e-17,1.954231722633624e-17
417,7.261999882262541e-13,7.071116533407064e-17,1.86901321665916e-17
418,7.118135277151878e-13,7.105115613419023e-17,1.837849221285404e-17
419,7.180699709629789e-13,7.018674826092572e-17,1.854241347611365e-17
420,6.926516008370863e-13,7.047028192925085e-17,1.779961340308639e-17
421,7.191005404464649e-13,7.001361369454695e-17,1.867522091123774e-17
422,7.266468812579958e-13,6.941348997000865e-17,1.868154920936169e-17
423,7.066147345069784e-13,6.960746381187042e-17,1.819727621868121e-17
424,7.26186861932516e-13,6.883628010617822e-17,1.868199216573379e-17
425,6.979188849592227e-13,6.931886838308724e-17,1.792663299751483e-17
426,6.971544581303473e-13,6.949703183021278e-17,1.788340420677975e-17
427,7.190629644655884e-13,6.868051658497103e-17,1.825879492281171e-17
428,6.969822169660577e-13,6.88431300341902e-17,1.774679873843626e-17
429,6.970233445551678e-13,6.867985464752274e-17,1.79532274279077e-17
430,7.523737700677442e-13,6.764589109877773e-17,1.886100000590758e-17
431,7.264523955252699e-13,6.79554036651602e-17,1.845751814078199e-17
432,7.4403226869475e-13,6.789515948148999e-17,1.847236803384679e-17
433,7.34632661076419e-13,6.822238069489177e-17,1.877386616701597e-17
434,7.560541719699564e-13,6.790848473855423e-17,1.870037408059391e-17
435,7.287025966336476e-13,6.764526485046689e-17,1.828612333710996e-17
436,7.239535526946971e-13,6.823874764326871e-17,1.849374774097398e-17
437,7.104180611975161e-13,6.776540531239041e-17,1.771156423294333e-17
438,7.229721365747825e-13,6.753326935663671e-17,1.8177737645023e-17
439,7.097038785331959e-13,6.676250587047163e-17,1.784523958764449e-17
440,7.222151775163402e-13,6.700905573842877e-17,1.833822984255616e-17
441,7.139242117030508e-13,6.649238405497711e-17,1.778007058997701e-17
442,6.866302306342527e-13,6.704835921956027e-17,1.716175729967094e-17
443,6.771497087542892e-13,6.72888713863941e-17,1.68382255902712e-17
444,7.205369182461809e-13,6.663662774802705e-17,1.831704275022733e-17
445,7.067209677146127e-13,6.698831104092042e-17,1.748117805714041e-17
446,7.187545437303863e-13,6.644164365979083e-17,1.819977588762307e-17
447,6.994977643499508e-13,6.658391705019809e-17,1.749288464734266e-17
448,6.934393746974639e-13,6.651976971878214e-17,1.748113868355609e-17
449,6.963226766261624e-13,6.651555885742649e-17,1.752034823084831e-17
450,7.271379920872819e-13,6.664556907311335e-17,1.815662930859327e-17
451,7.031054830340451e-13,6.633815390756949e-17,1.746283507884556e-17
452,6.971366319514506e-13,6.626316304130153e-17,1.760139014790683e-17
453,6.933372930832698e-13,6.631789541441292e-17,1.754092452836092e-17
454,7.188818147925232e-13,6.687149448422554e-17,1.798907395699799e-17
455,6.99249540621714e-13,6.637684652454242e-17,1.741329646574338e-17
456,7.147075960656481e-13,6.611096650847414e-17,1.801670882014662e-17
457,7.081177486660224e-13,6.583847685144122e-17,1.781575725208854e-17
458,6.997686139220955e-13,6.593898531264518e-17,1.733020271841022e-17
459,7.210783636766579e-13,6.621991597243149e-17,1.817056747014583e-17
460,7.229898743524025e-13,6.60709797215854e-17,1.769446086307391e-17
461,7.108463509327358e-13,6.542677327991822e-17,1.772963770399219e-17
462,7.019943829412129e-13,6.535611738482399e-17,1.767933761425574e-17
463,7.107219490352773e-13,6.544740764780182e-17,1.778137346408906e-17
464,6.963059418535971e-13,6.521835977719352e-17,1.733049612081221e-17
465,6.849612148209615e-13,6.515584411802708e-17,1.696866365414501e-17
466,7.00943827113662e-13,6.540581383741906e-17,1.74467796457847e-17
467,7.029845137133042e-13,6.569503100937656e-17,1.742264162722446e-17
468,7.092946948647787e-13,6.55572967061402e-17,1.756711677369273e-17
469,7.310665753594359e-13,6.549649078368122e-17,1.79867546587996e-17
470,7.270697991132141e-13,6.516211328278797e-17,1.791890383752648e-17
471,7.219277463825603e-13,6.517910891010882e-17,1.811368398139124e-17
472,7.018541480672712e-13,6.55720804393247e-17,1.744723235139589e-17
473,6.998054666568389e-13,6.527346106800824e-17,1.721465439859442e-17
474,6.845253561081188e-13,6.560560468556836e-17,1.711613189234155e-17
475,6.794841593416635e-13,6.549246905688922e-17,1.666395970431225e-17
476,6.690388305996402e-13,6.55590662238734e-17,1.663485788264138e-17
477,6.917418809278193e-13,6.505089345818942e-17,1.705043401244363e-17
478,7.10783298894491e-13,6.461830070297665e-17,1.742278963277492e-17
479,6.98850141580355e-13,6.482340924252525e-17,1.72428465387241e-17
480,7.008898469014882e-13,6.5033936517284e-17,1.755008501357076e-17
481,7.344972523949147e-13,6.460855030853716e-17,1.799030463255007e-17
482,6.956410451650158e-13,6.518090423604554e-17,1.718895953280194e-17
483,6.856770447577564e-13,6.526881685705743e-17,1.72306481746707e-17
484,6.853484120210743e-13,6.512064746705431e-17,1.707401473319934e-17
485,6.743850906706133e-13,6.538631140407447e-17,1.653379358517147e-17
486,7.255423525065154e-13,6.552587333753068e-17,1.800732320818054e-17
487,7.078151159049332e-13,6.513834758353885e-17,1.744449531346556e-17
488,7.159469702764892e-13,6.494906763555057e-17,1.80091611200999e-17
489,6.86078465766691e-13,6.571841336905572e-17,1.679129845122849e-17
490,6.813587694486026e-13,6.531322948046293e-17,1.687444556626068e-17
491,7.18161990161471e-13,6.519456223693967e-17,1.774892409461447e-17
492,7.137617791693286e-13,6.486584626692284e-17,1.744626582264194e-17
493,7.414771298313344e-13,6.478172290623069e-17,1.808645977148324e-17
494,7.170406167173289e-13,6.517287472088475e-17,1.744666490864087e-17
495,7.118137215218612e-13,6.520882323525129e-17,1.785817810620071e-17
496,7.161229476738353e-13,6.459919093519037e-17,1.786128760745458e-17
497,7.170041287246642e-13,6.406234111234742e-17,1.754251612927909e-17
498,6.910813989699452e-13,6.462860287926933e-17,1.709615019292634e-17
499,6.804646885656095e-13,6.512229039303565e-17,1.659438687107691e-17
500,7.32547269534769e-13,6.48970264108891e-17,1.839168899705167e-17
501,6.989827650274429e-13,6.508340467104201e-17,1.729367113366217e-17
502,7.074080466671715e-13,6.47976680525459e-17,1.767953187440493e-17
503,7.083208386904134e-13,6.448341241526055e-17,1.747578942437002e-17
504,7.25034714057517e-13,6.436157960682595e-17,1.772298322910727e-17
505,7.129539197377808e-13,6.457713493586888e-17,1.770144485774771e-17
506,7.060786683276592e-13,6.496335648854588e-17,1.73808059111025e-17
507,7.03784897584244e-13,6.478505518794456e-17,1.743074188267678e-17
508,7.078806362989984e-13,6.446961421123081e-17,1.759246953591465e-17
509,6.970709454513895e-13,6.460510121524395e-17,1.712224921594237e-17
510,7.05184799619498e-13,6.518317824933508e-17,1.725011701836286e-17
511,6.95464979001758e-13,6.492924065590468e-17,1.723937808805547e-17
512,6.987434879243849e-13,6.444192302188495e-17,1.740010967904841e-17
513,6.833091033836973e-13,6.528569219931707e-17,1.673837548651337e-17
514,6.855755678297979e-13,6.558335974237502e-17,1.729001451067856e-17
515,6.758876014807747e-13,6.546144651532091e-17,1.681035293179867e-17
516,6.896903299292326e-13,6.472915720218488e-17,1.688899116804359e-17
517,6.7352029222617e-13,6.546874584930478e-17,1.650390885812925e-17
518,6.745972010362047e-13,6.550950118999488e-17,1.664797446261393e-17
519,7.085633587483496e-13,6.44472206120365e-17,1.727409098418966e-17
520,7.158817644573108e-13,6.472036153219478e-17,1.761605992402494e-17
521,6.875177755758102e-13,6.521805591441335e-17,1.71739549491879e-17
522,7.121315445397071e-13,6.499779698983337e-17,1.770808555475238e-17
523,6.929263108767631e-13,6.503656394166539e-17,1.724076889015555e-17
524,6.859144687772372e-13,6.505359963476044e-17,1.693070884065566e-17
525,6.854834192482541e-13,6.488482507757451e-17,1.711080317569615e-17
526,7.236407304421294e-13,6.444100119574524e-17,1.791982998337713e-17
527,6.986806176634215e-13,6.482180300757758e-17,1.717325602334711e-17
528,6.950807018191007e-13,6.481483242878845e-17,1.739732251734075e-17
529,6.957389916701289e-13,6.503821785030084e-17,1.699347334685972e-17
530,6.941802397880646e-13,6.542341493567713e-17,1.71949649451537e-17
531,6.840224657527828e-13,6.514185550781314e-17,1.686592613714895e-17
532,6.828808661167041e-13,6.483996156272807e-17,1.713216308443828e-17
533,7.121828451921028e-13,6.476315259246808e-17,1.758597378262131e-17
534,6.877231560470818e-13,6.496474984443693e-17,1.700623860433192e-17
535,7.065911133813257e-13,6.51926744122069e-17,1.749110579290485e-17
536,6.979112610402736e-13,6.491129653226398e-17,1.729071956827993e-17
537,6.749850346734437e-13,6.54626899333255e-17,1.651384725317157e-17
538,7.013680705912992e-13,6.476052401822227e-17,1.728610121931504e-17
539,6.957534113905226e-13,6.464045698544783e-17,1.698953022186347e-17
540,6.778309656059214e-13,6.478725831430496e-17,1.649093550406348e-17
541,7.044399832912978e-13,6.543592690905279e-17,1.73782859983175e-17
542,7.177376701960505e-13,6.401085502984199e-17,1.762567673085854e-17
543,7.109265619639381e-13,6.42350542712503e-17,1.74091290140702e-17
544,6.891889425988672e-13,6.48174501763181e-17,1.673546498416231e-17
545,6.98886136027383e-13,6.519966002933639e-17,1.737739548993927e-17
546,7.194145708786388e-13,6.459141837016264e-17,1.784487881117912e-17
547,6.918346821838953e-13,6.492926793176073e-17,1.685087984484096e-17
548,7.063042140085454e-13,6.49243084445956e-17,1.749924247897934e-17
549,6.89357171082315e-13,6.492608190901582e-17,1.701331481392957e-17
550,6.92846003027365e-13,6.568153620037077e-17,1.74819095987346e-17
551,6.822466601239627e-13,6.545146612245764e-17,1.681444731653746e-17
552,6.964572618189773e-13,6.49181059503813e-17,1.732013808338857e-17
553,7.163817733315042e-13,6.446810753497457e-17,1.751894228914628e-17
554,7.193034597342617e-13,6.479390128078419e-17,1.785213210145368e-17
555,7.125543949882498e-13,6.425371510056589e-17,1.757687423380442e-17
556,7.046951147906992e-13,6.413494927352211e-17,1.715325669667429e-17
557,7.043421334679766e-13,6.465517957284043e-17,1.760108786312201e-17
558,7.060331226432139e-13,6.452675265429199e-17,1.786544595520344e-17
559,7.006513154985965e-13,6.458487003679551e-17,1.746300605629358e-17
560,6.99245128334686e-13,6.442216329659513e-17,1.7297282992542e-17
561,6.948024353943814e-13,6.488464811232449e-17,1.728753419122282e-17
562,7.132420512883274e-13,6.430572369803343e-17,1.709393050552866e-17
563,6.99210050574938e-13,6.488144835589976e-17,1.717877654961334e-17
564,6.956649057721223e-13,6.486632267058473e-17,1.716608618072779e-17
565,6.920530648954098e-13,6.44951679208975e-17,1.704787173290439e-17
566,7.299221924324725e-13,6.441371320489236e-17,1.798313989894823e-17
567,6.886066702356262e-13,6.512549679016086e-17,1.674196148802319e-17
568,6.851815392767646e-13,6.52245188849821e-17,1.685695427067353e-17
569,7.210319270790171e-13,6.428022940726532e-17,1.782073049135524e-17
570,7.183834478933428e-13,6.416988447552788e-17,1.781319212000204e-17
571,6.938605624322611e-13,6.468578685056024e-17,1.715451680788569e-17
572,7.239695294256691e-13,6.505150682649616e-17,1.788766524659557e-17
573,7.036930223791705e-13,6.45118813467913e-17,1.742569743796966e-17
574,7.036659890945825e-13,6.471651113673253e-17,1.725061246963997e-17
575,6.934936029622451e-13,6.485470302092011e-17,1.707552078183773e-17
576,6.869899718949089e-13,6.490849845063909e-17,1.713245434906868e-17
577,7.224512882476969e-13,6.493359764326375e-17,1.786322968697183e-17
578,6.951975885890316e-13,6.543940253791086e-17,1.713890905822293e-17
579,6.931127085323519e-13,6.442358238873573e-17,1.70439849686553e-17
580,7.307125462154199e-13,6.468288926603495e-17,1.794659550222584e-17
581,7.1668427577522e-13,6.455197654584416e-17,1.767819294932624e-17
582,7.242805022205054e-13,6.499482844719922e-17,1.794359102198895e-17
583,7.068072994418743e-13,6.484611642378413e-17,1.741112221800549e-17
584,6.967479831853837e-13,6.434988864210237e-17,1.720454202584799e-17
585,6.962603726675729e-13,6.485377468916776e-17,1.712581090325135e-17
586,7.112310386008997e-13,6.412615652542e-17,1.742980049460751e-17
587,7.098590654617835e-13,6.42069756302281e-17,1.765359908773431e-17
588,7.073547165351823e-13,6.390175699629548e-17,1.735407703743568e-17
589,6.850619828590679e-13,6.454898115656259e-17,1.682070901643475e-17
590,6.880437395219882e-13,6.44533937133852e-17,1.6941129701827e-17
591,6.909341426665642e-13,6.442880191983641e-17,1.697612252862769e-17
592,7.171275301900186e-13,6.424580272846956e-17,1.7344422566044e-17
593,7.0346834520024e-13,6.451157063435701e-17,1.708811237706394e-17
594,7.134243753342439e-13,6.424938355849526e-17,1.755619992174342e-17
595,7.110104068575627e-13,6.484762586819044e-17,1.753975825816239e-17
596,7.2808755723446e-13,6.438983765573997e-17,1.782014730174604e-17
597,6.962340224996442e-13,6.472448091636647e-17,1.694638836699736e-17
598,7.271576313593601e-13,6.39966082233116e-17,1.822663380009826e-17
599,7.065035229283665e-13,6.412924002348022e-17,1.723604321265613e-17
600,7.030417114432692e-13,6.446168810336885e-17,1.727190784621282e-17
601,6.77954563604243e-13,6.502615857289077e-17,1.675387574915782e-17
602,7.244245414313542e-13,6.490652728829917e-17,1.805933332038238e-17
603,6.994165807290747e-13,6.524827605575295e-17,1.711096865937296e-17
604,7.078252966879627e-13,6.47640879425852e-17,1.759871553405429e-17
605,7.082039214631996e-13,6.45823650385937e-17,1.755007991486714e-17
606,7.189856297821084e-13,6.456943501269888e-17,1.758948589776859e-17
607,6.910403308234879e-13,6.51011178778127e-17,1.688441647419179e-17
608,6.848724165744279e-13,6.525740125321893e-17,1.691476096485703e-17
609,7.326072109646276e-13,6.498924569794894e-17,1.832738923048389e-17
610,7.075384043368597e-13,6.464624416388216e-17,1.728406992954093e-17
611,6.976487620905582e-13,6.450036374989762e-17,1.725042807568415e-17
612,7.0972007312071e-13,6.489417834637545e-17,1.771792464597396e-17
613,7.327672301097099e-13,6.417397371354877e-17,1.765305506627602e-17
614,6.845035134451205e-13,6.521885446810742e-17,1.679431740798278e-17
615,6.882335167565002e-13,6.501023510331138e-17,1.708950352466329e-17
616,7.29882528402156e-13,6.4817450746163e-17,1.826496950124699e-17
617,7.024101757268211e-13,6.480746076701894e-17,1.736520943093218e-17
618,7.289154849370703e-13,6.447746800487374e-17,1.791054267699229e-17
619,7.06982946223064e-13,6.467190872286452e-17,1.737361466947841e-17
620,7.060414462764053e-13,6.430594169122421e-17,1.720075524439042e-17
621,7.093000251799454e-13,6.433479283740994e-17,1.744307208245793e-17
622,7.052137306434266e-13,6.520482721802586e-17,1.739922511766857e-17
623,6.846191526120614e-13,6.533668459971371e-17,1.69260426512493e-17
624,6.948819829145246e-13,6.545906538191436e-17,1.726367931457788e-17
625,6.825315742396302e-13,6.528617720388753e-17,1.69414097600879e-17
626,6.697353786869877e-13,6.579175341278845e-17,1.65665780118628e-17
627,6.724368705153582e-13,6.568896706127543e-17,1.629463530413895e-17
628,6.84435555864849e-13,6.524195374207064e-17,1.702885308098072e-17
629,6.854053324357969e-13,6.508221258584361e-17,1.679043774379269e-17
630,6.995117134806711e-13,6.509484222557652e-17,1.72845984650628e-17
631,7.020775027833593e-13,6.452828417857753e-17,1.721194002614283e-17
632,7.047235671485991e-13,6.433525502841222e-17,1.755085399480594e-17
633,6.918588675908272e-13,6.437634263146323e-17,1.694251165222919e-17
634,6.922988113052915e-13,6.478309542651077e-17,1.722498052670574e-17
635,7.390748746615435e-13,6.47277847349944e-17,1.81833201949054e-17
636,7.041830349355738e-13,6.504131196628667e-17,1.737187005205885e-17
637,6.965236531702673e-13,6.505663720715258e-17,1.757609631796457e-17
638,6.924137911727532e-13,6.519893015593926e-17,1.729031558182894e-17
639,7.207710675269063e-13,6.539727025677279e-17,1.801474003619127e-17
640,7.07198752508583e-13,6.486308727152412e-17,1.71160573652013e-17
641,7.114642439964898e-13,6.416883093943487e-17,1.75155648508857e-17
642,7.060344498614684e-13,6.429122576559645e-17,1.75041080774115e-17
643,6.92888445075176e-13,6.454812133181654e-17,1.706493830340593e-17
644,6.856450891802157e-13,6.502839360206187e-17,1.688834430576551e-17
645,6.896712819232138e-13,6.476427322772633e-17,1.71815844963702e-17
646,6.793087805556788e-13,6.517134075102822e-17,1.690145024115451e-17
647,6.995996589241716e-13,6.449005448787434e-17,1.726195708951755e-17
648,6.967695356541211e-13,6.451497405436354e-17,1.710488138242905e-17
649,6.731601092167825e-13,6.51791283853036e-17,1.663873571451735e-17
650,6.928178251594541e-13,6.428152753079229e-17,1.697173486844621e-17
651,7.147211768926342e-13,6.486703729981824e-17,1.77189076918856e-17
652,7.215713022094922e-13,6.510305301736479e-17,1.777896770874427e-17
653,7.018788776042671e-13,6.48969591588842e-17,1.725698033320963e-17
654,7.142198590034119e-13,6.466787229837519e-17,1.796852257809787e-17
655,6.935521921397331e-13,6.497956666699432e-17,1.717329621220096e-17
656,6.786195512465467e-13,6.517865899452114e-17,1.681231547827958e-17
657,6.962177189352706e-13,6.457734622964496e-17,1.723761438957999e-17
658,6.822820415846261e-13,6.503870479314995e-17,1.674666180195228e-17
659,6.941107601879195e-13,6.550340591115516e-17,1.729912488680103e-17
660,6.968181053269496e-13,6.51445237692298e-17,1.725719032744137e-17
661,6.96353844808539e-13,6.474232885453487e-17,1.693738467694825e-17
662,6.843505920451958e-13,6.470825056672979e-17,1.697077700182121e-17
663,6.726655982936144e-13,6.532375759156037e-17,1.636981255211238e-17
664,7.268863493995317e-13,6.492947816949116e-17,1.820922853615725e-17
665,7.24750995021338e-13,6.440379995858495e-17,1.764023800258315e-17
666,7.040028233696486e-13,6.477713675016154e-17,1.729249936953147e-17
667,6.967439992590057e-13,6.446317700787058e-17,1.754950574835044e-17
668,6.920766093567566e-13,6.475899310942731e-17,1.720092659797481e-17
669,7.047654844731353e-13,6.487384330397265e-17,1.753662048945215e-17
670,7.042350322941952e-13,6.458501374901564e-17,1.714506878423065e-17
671,7.161548308753216e-13,6.49093361653707e-17,1.794499108082473e-17
672,6.896658574644364e-13,6.48419488741265e-17,1.696303620118916e-17
673,7.05541212827112e-13,6.455081712637039e-17,1.756154408959044e-17
674,6.844937858473479e-13,6.503972565740435e-17,1.682881462400902e-17
675,7.006081709086152e-13,6.528860095997278e-17,1.759929732393142e-17
676,7.121335966115205e-13,6.49992594565149e-17,1.763360780349285e-17
677,6.919925081558636e-13,6.500060151367064e-17,1.693460565076645e-17
678,7.088491447484314e-13,6.4544727311898e-17,1.747882080700076e-17
679,7.268502814700626e-13,6.412781937936058e-17,1.806526126883049e-17
680,6.969889843081343e-13,6.462682009833015e-17,1.703621220962109e-17
681,7.124258034620772e-13,6.519948045164694e-17,1.790429065560733e-17
682,7.126526004609519e-13,6.453164999320184e-17,1.744934099470529e-17
683,7.065509352467285e-13,6.437248818761457e-17,1.780123536678947e-17
684,6.943984174373602e-13,6.449284045579012e-17,1.694363864038059e-17
685,7.179288907044116e-13,6.536764320499186e-17,1.789768549546378e-17
686,7.037748341076233e-13,6.512576272251489e-17,1.71662940983621e-17
687,6.908245012788857e-13,6.467442048916708e-17,1.70806032314431e-17
688,7.132171986927819e-13,6.398586732853743e-17,1.770250265323718e-17
689,7.181738110990127e-13,6.409045518196991e-17,1.773562078160492e-17
690,6.889310185598662e-13,6.480554127532684e-17,1.708754962904046e-17
691,6.952000049241728e-13,6.438947748577808e-17,1.736772858320552e-17
692,6.890518672889165e-13,6.426307589957076e-17,1.701055358402924e-17
693,6.904630755886364e-13,6.522494337852339e-17,1.691572486100004e-17
694,6.937547181717001e-13,6.451323217895757e-17,1.680812622140235e-17
695,6.973480893126445e-13,6.461522947542642e-17,1.72895549880894e-17
696,6.885854294398507e-13,6.455100987870725e-17,1.671190242406202e-17
697,6.903397218262893e-13,6.514064452393556e-17,1.727700279453115e-17
698,6.835229415223157e-13,6.491243479012479e-17,1.66991126913561e-17
699,7.097941997455147e-13,6.484346998622487e-17,1.76538705130548e-17
700,7.036949715757444e-13,6.484742895671385e-17,1.754193419385508e-17
701,6.909242840043173e-13,6.522489214395231e-17,1.662939884592362e-17
702,6.888548997445328e-13,6.511627460488562e-17,1.694521882545468e-17
703,6.799470490148796e-13,6.534071514039715e-17,1.658873455173474e-17
704,7.137009773325916e-13,6.4631882916774e-17,1.766957312044877e-17
705,7.086435603347006e-13,6.40002234238692e-17,1.731671791457399e-17
706,6.89749906686552e-13,6.458758826266454e-17,1.711061408291977e-17
707,7.020385119995915e-13,6.520697875453435e-17,1.732293760207728e-17
708,6.819722017404508e-13,6.568565652938238e-17,1.673016064868175e-17
709,7.071347222667105e-13,6.439130286454438e-17,1.744469548951931e-17
710,6.867165679861666e-13,6.462262955755394e-17,1.682642854533175e-17
711,6.942019262285502e-13,6.451554403191905e-17,1.698723887779917e-17
712,7.1184347602913e-13,6.488866742642233e-17,1.776543293676089e-17
713,7.180736459836989e-13,6.400540590524554e-17,1.762180882188698e-17
714,6.955263011701011e-13,6.440049209915976e-17,1.724338745775334e-17
715,6.770036281467874e-13,6.477548478639719e-17,1.673432391504395e-17
716,7.20401841091975e-13,6.547089271321076e-17,1.80095186513168e-17
717,7.120286715184713e-13,6.455252668631153e-17,1.75451388694467e-17
718,7.038781820281804e-13,6.417834531075459e-17,1.735346899731768e-17
719,6.914905149588791e-13,6.454641836436203e-17,1.694104079584005e-17
720,7.10915256151477e-13,6.499215105058605e-17,1.76591458574641e-17
721,7.115133830599466e-13,6.515344667610277e-17,1.752612769968659e-17
722,7.052040952706957e-13,6.456209211949508e-17,1.726990985596094e-17
723,6.863020788209491e-13,6.499491950600825e-17,1.665128153731697e-17
724,7.032759067455796e-13,6.491830053018365e-17,1.730294184957431e-17
725,6.791752072849852e-13,6.548743437633845e-17,1.690478499773342e-17
726,6.977041168183485e-13,6.49964686736187e-17,1.719028372597e-17
727,6.940320799973723e-13,6.45725499180388e-17,1.704391187105336e-17
728,6.859162135508183e-13,6.478993459900535e-17,1.703282490116078e-17
729,7.028170131600795e-13,6.491445896284988e-17,1.754282801472419e-17
730,7.043203833331396e-13,6.447732438721787e-17,1.739496286116896e-17
731,7.174177446913547e-13,6.459705473500145e-17,1.78604913974663e-17
732,6.925068027992078e-13,6.505865524423252e-17,1.7028928789735e-17
733,6.77247753710878e-13,6.507425362420241e-17,1.676300837684285e-17
734,7.024609370562737e-13,6.426610451633466e-17,1.706486829618352e-17
735,7.020159638006706e-13,6.428361658254093e-17,1.72248524390611e-17
736,6.921318311380563e-13,6.449350210763655e-17,1.693484154806503e-17
737,7.153713294318722e-13,6.47066453147107e-17,1.767440571899584e-17
738,6.783072562964453e-13,6.556284012354666e-17,1.679027789609316e-17
739,7.121845847279547e-13,6.415098322205813e-17,1.766770822042738e-17
740,6.831320476480423e-13,6.501503857252768e-17,1.675290781224584e-17
741,7.005337341433858e-13,6.476015886050529e-17,1.69670104565899e-17
742,7.00766380109394e-13,6.417909509709579e-17,1.734170672585234e-17
743,7.378000261596495e-13,6.410710331162177e-17,1.818651326511012e-17
744,7.200740072262098e-13,6.459783856514341e-17,1.763385042068596e-17
745,6.928083267138879e-13,6.530987306767043e-17,1.696870020809856e-17
746,7.060352741569909e-13,6.47939240329738e-17,1.763160273211321e-17
747,7.295362741618728e-13,6.404730206646144e-17,1.787525023351376e-17
748,7.011967841575873e-13,6.451932510483744e-17,1.730901086729165e-17
749,7.256434719619175e-13,6.385755778883745e-17,1.794837799515705e-17
750,7.148224309162169e-13,6.44574795008123e-17,1.761830389402067e-17
751,6.871476325819789e-13,6.465606012129732e-17,1.706273413719713e-17
752,7.056893448208419e-13,6.469847401579969e-17,1.750615199592026e-17
753,6.804550193326318e-13,6.556013560419765e-17,1.675146332185124e-17
754,6.937253443702165e-13,6.486169319475867e-17,1.727958430836834e-17
755,6.989592242686132e-13,6.46259493378769e-17,1.694779449946894e-17
756,7.289319838789904e-13,6.505981168689946e-17,1.818402677458279e-17
757,7.096407469206967e-13,6.44128059743602e-17,1.772508854366548e-17
758,7.352441085694001e-13,6.46795443162422e-17,1.784098483842538e-17
759,7.095756150074353e-13,6.491123632505721e-17,1.727350951361606e-17
760,7.201247602287876e-13,6.47880218999649e-17,1.777699968883713e-17
761,6.994786002000762e-13,6.516546561246585e-17,1.717553267205822e-17
762,7.049067636058231e-13,6.56859633011767e-17,1.767414498101077e-17
763,6.957155943225496e-13,6.479946879804545e-17,1.702614023657334e-17
764,7.096821134135503e-13,6.464673540567586e-17,1.763268342090432e-17
765,6.922081828651711e-13,6.509337126881042e-17,1.721072241354742e-17
766,6.874445740712522e-13,6.475230512853623e-17,1.704110958023161e-17
767,6.827550451388014e-13,6.507417637173465e-17,1.68427336949574e-17
768,6.831828717134534e-13,6.46233095356214e-17,1.680455967689343e-17
769,7.026615802293996e-13,6.548589210096814e-17,1.744108679977152e-17
770,6.944108071173892e-13,6.525229574887286e-17,1.708528831873531e-17
771,6.784527980900667e-13,6.484779723329256e-17,1.666192578842611e-17
772,7.20633800232566e-13,6.478502657224351e-17,1.787303653536608e-17
773,7.052762485866506e-13,6.476280911288768e-17,1.749051162337445e-17
774,7.146212852367027e-13,6.447774765425958e-17,1.749211673871906e-17
775,6.984349520794999e-13,6.466008463462147e-17,1.709499232015452e-17
776,6.963586742514888e-13,6.465446720338803e-17,1.719706107297651e-17
777,6.765121275297169e-13,6.526470590779319e-17,1.653659136550619e-17
778,6.833820519750353e-13,6.50742633030421e-17,1.710116561919197e-17
779,6.874736340663466e-13,6.487920411261976e-17,1.652257061954849e-17
780,6.78421802064489e-13,6.511735645034076e-17,1.678199284929452e-17
781,7.213032087589055e-13,6.478812367071947e-17,1.781658938241711e-17
782,7.21061372321342e-13,6.460515044124192e-17,1.792768739338281e-17
783,7.2217831141937e-13,6.439446026374411e-17,1.763578123710962e-17
784,7.07868291446798e-13,6.439772482894905e-17,1.75374709142641e-17
785,7.115568177122427e-13,6.448872025099404e-17,1.781521505931647e-17
786,7.008269835614594e-13,6.437364678577449e-17,1.728055139507589e-17
787,7.312584029700743e-13,6.454032106560055e-17,1.79181534277222e-17
788,7.097854791940949e-13,6.437852163920016e-17,1.75999916128827e-17
789,7.190734675031299e-13,6.444281619268146e-17,1.755215855354504e-17
790,7.048440142922703e-13,6.463365113172862e-17,1.73768227366179e-17
791,6.963514170065602e-13,6.473732910985811e-17,1.715881567136543e-17
792,7.116753589956414e-13,6.422737991500309e-17,1.758194292880208e-17
793,6.896200106127992e-13,6.483539487168451e-17,1.699218644370548e-17
794,6.787179767181335e-13,6.507917335520994e-17,1.678470342966702e-17
795,6.661694961591223e-13,6.575836933551055e-17,1.65624074096147e-17
796,6.650804523769253e-13,6.592721639489833e-17,1.618312046515484e-17
797,6.877040269547765e-13,6.529497784035083e-17,1.705100071715914e-17
798,6.872262561372961e-13,6.517913869362674e-17,1.686358472966801e-17
799,7.002829307992651e-13,6.525012755503695e-17,1.731282402965124e-17
800,6.770526708190905e-13,6.573344458236277e-17,1.640867332295439e-17
801,6.701598266785537e-13,6.582020106627176e-17,1.67273119251285e-17
802,7.27614714245432e-13,6.464146930405995e-17,1.824773329508741e-17
