iter,continuity,x-velocity,y-velocity
2601,1.256284115348095e-11,3.567332147593101e-15,4.256561632548239e-15
2602,1.250388566806668e-11,3.550786401013971e-15,4.236740948524795e-15
2603,1.246184377063761e-11,3.534325961010354e-15,4.217008788515737e-15
2604,1.238644130118258e-11,3.51793925720847e-15,4.197364792975964e-15
2605,1.234155867495837e-11,3.50162102868623e-15,4.177816858133794e-15
2606,1.229335849722686e-11,3.485382883751053e-15,4.158362048388665e-15
2607,1.222293043768655e-11,3.469226411185125e-15,4.138991908830293e-15
2608,1.218488535334707e-11,3.453131055563803e-15,4.119721794184016e-15
2609,1.214658747214994e-11,3.437124486799631e-15,4.100530709997749e-15
2610,1.208488185333286e-11,3.421181260720748e-15,4.081431089971145e-15
2611,1.202500123124845e-11,3.405316255814305e-15,4.062421539740819e-15
2612,1.197871840387124e-11,3.389525669397602e-15,4.043501105298079e-15
2613,1.19215638812416e-11,3.373808827728359e-15,4.024669503054649e-15
2614,1.18760295844829e-11,3.358161332449931e-15,4.005921632791257e-15
2615,1.182259819267956e-11,3.342588557970127e-15,3.987264712197389e-15
2616,1.176713859693909e-11,3.327085284720933e-15,3.968695510219863e-15
2617,1.172802315006343e-11,3.311653980992703e-15,3.950209742605796e-15
2618,1.167397925295935e-11,3.296295537901705e-15,3.931813367460522e-15
2619,1.162519642799832e-11,3.28101197060937e-15,3.913496402783683e-15
2620,1.157344594428813e-11,3.265796722012468e-15,3.89526761605316e-15
2621,1.15139087157429e-11,3.250653161568569e-15,3.877126257958896e-15
2622,1.145716498568377e-11,3.235573911234579e-15,3.859065953343477e-15
2623,1.141979520835504e-11,3.2205678027434e-15,3.841090166360555e-15
2624,1.13824534674278e-11,3.205633003457698e-15,3.82319940599971e-15
2625,1.132005510833916e-11,3.19077254060949e-15,3.805393756763617e-15
2626,1.127097820568466e-11,3.17597039462135e-15,3.787665811882069e-15
2627,1.121497069697001e-11,3.161237314096606e-15,3.770023781050245e-15
2628,1.115201488583193e-11,3.146583103846324e-15,3.75246824026898e-15
2629,1.112994391271723e-11,3.131989765759867e-15,3.734987261699147e-15
2630,1.107103630008692e-11,3.117463554480284e-15,3.717585672890881e-15
2631,1.102803386595793e-11,3.102998479970456e-15,3.700273827284305e-15
2632,1.09940123179362e-11,3.088608869626196e-15,3.683033187551589e-15
2633,1.093548980780888e-11,3.074289072638345e-15,3.665877133702404e-15
2634,1.087416652882205e-11,3.060028374715817e-15,3.648800264190183e-15
2635,1.084686673458108e-11,3.045837022944711e-15,3.631804159188771e-15
2636,1.078660549544882e-11,3.031716037501026e-15,3.614887025093484e-15
2637,1.075014910965498e-11,3.017653106897236e-15,3.598048601735783e-15
2638,1.068734943430713e-11,3.003657081477744e-15,3.581290367605744e-15
2639,1.065957036232583e-11,2.989734889552435e-15,3.564603774501479e-15
2640,1.061589535897672e-11,2.975863556433803e-15,3.548000265172335e-15
2641,1.056410533165105e-11,2.962066144982288e-15,3.531469156775698e-15
2642,1.051642204759573e-11,2.948325476516012e-15,3.515015389907459e-15
2643,1.046704972594632e-11,2.934655143555029e-15,3.498640990004256e-15
2644,1.043373516362521e-11,2.92103891034626e-15,3.48234553882859e-15
2645,1.038020464643e-11,2.907489564112534e-15,3.466124454394175e-15
2646,1.032661171040025e-11,2.894005881804883e-15,3.449977374870746e-15
2647,1.030072220694708e-11,2.88058799180001e-15,3.433899040833364e-15
2648,1.026423935371569e-11,2.867228855238935e-15,3.417901670053706e-15
2649,1.020803763281554e-11,2.853927576488086e-15,3.401984745659318e-15
2650,1.017829462141837e-11,2.840690702549534e-15,3.386131808918611e-15
2651,1.012077586141276e-11,2.827520190818128e-15,3.370357560322497e-15
2652,1.006898576160585e-11,2.814404892560037e-15,3.354657179315111e-15
2653,1.001479766491278e-11,2.801347835467708e-15,3.339022319486583e-15
2654,9.984509741548222e-12,2.788356343691614e-15,3.323472759652573e-15
2655,9.933161930723822e-12,2.775432423003304e-15,3.307987565816008e-15
2656,9.884584647129319e-12,2.762555921589324e-15,3.292573538817264e-15
2657,9.856759742804654e-12,2.749744870882336e-15,3.277234275014103e-15
2658,9.828275191676989e-12,2.73698812018962e-15,3.261965734319935e-15
2659,9.792324361191528e-12,2.724294939523856e-15,3.246770228774057e-15
2660,9.738371586753275e-12,2.711668680687394e-15,3.231642281244047e-15
2661,9.689488006082531e-12,2.699080337908234e-15,3.216590180571923e-15
2662,9.648348155829917e-12,2.686562933401716e-15,3.201598073393959e-15
2663,9.62083387653655e-12,2.674101305060205e-15,3.186680808325635e-15
2664,9.58107136077388e-12,2.661702337479292e-15,3.17183714527146e-15
2665,9.542668135902951e-12,2.649363655895516e-15,3.157058575289314e-15
2666,9.487307607492713e-12,2.637074188909784e-15,3.142348703253063e-15
2667,9.448343709193076e-12,2.624842556526676e-15,3.127704413972361e-15
2668,9.403198314485743e-12,2.61267176258409e-15,3.113132980070825e-15
2669,9.375703169827495e-12,2.600548954103235e-15,3.098627612837606e-15
2670,9.33010968847409e-12,2.588484217079901e-15,3.084191085319047e-15
2671,9.30029809845401e-12,2.576485800773584e-15,3.069818372200273e-15
2672,9.243596258197838e-12,2.564531673062446e-15,3.055517804635118e-15
2673,9.198411867659006e-12,2.552636720330127e-15,3.041282686540047e-15
2674,9.179131954561335e-12,2.540801594663987e-15,3.027107030155031e-15
2675,9.139049796013646e-12,2.529018060156572e-15,3.013004470394837e-15
2676,9.087303127860611e-12,2.517283367786012e-15,2.998966595967889e-15
2677,9.053645944019172e-12,2.505608750174133e-15,2.984997187807543e-15
2678,9.003373752664209e-12,2.493982536436829e-15,2.971083224401258e-15
2679,8.981243979008893e-12,2.482422128759932e-15,2.957236396409588e-15
2680,8.932467037449391e-12,2.470909924716843e-15,2.943459818778094e-15
2681,8.901126794682161e-12,2.459446745893691e-15,2.929741765593549e-15
2682,8.866464217527823e-12,2.4480394016751e-15,2.916089583940108e-15
2683,8.824851777640593e-12,2.436684801535239e-15,2.902507152620125e-15
2684,8.79126274267876e-12,2.425376690042958e-15,2.888980097526556e-15
2685,8.756805908135246e-12,2.414133200277418e-15,2.875518442764199e-15
2686,8.707781179288562e-12,2.402935425593763e-15,2.862115560776437e-15
2687,8.695364804203991e-12,2.391782486354712e-15,2.848781556920285e-15
2688,8.652277641634671e-12,2.38069204455977e-15,2.835508297938405e-15
2689,8.5971073803297e-12,2.36964842771843e-15,2.822288982234134e-15
2690,8.574227249110765e-12,2.358659280458189e-15,2.809138418078368e-15
2691,8.523235422858983e-12,2.3477240275389e-15,2.796050473839837e-15
2692,8.487418900413751e-12,2.336828087340345e-15,2.783018292721622e-15
2693,8.462281732102188e-12,2.325993675645648e-15,2.770048517480989e-15
2694,8.436542713619277e-12,2.315200507036321e-15,2.757141199630157e-15
2695,8.386418435443379e-12,2.304465816143053e-15,2.744292182328941e-15
2696,8.346481963685752e-12,2.293773924345944e-15,2.731500823374978e-15
2697,8.314623185382195e-12,2.283139348883512e-15,2.718777359341159e-15
2698,8.286451869307564e-12,2.272542181627811e-15,2.706103889811339e-15
2699,8.244485244015437e-12,2.262006835071306e-15,2.693491367706344e-15
2700,8.205529564205284e-12,2.25150423204828e-15,2.680937518023654e-15
2701,8.172562226244431e-12,2.241058127704316e-15,2.668448468536171e-15
2702,8.148585105503646e-12,2.230666709638385e-15,2.65601214503558e-15
2703,8.09982890304622e-12,2.220319854411548e-15,2.643633516488697e-15
2704,8.071605522383374e-12,2.210021567792225e-15,2.631310931756916e-15
2705,8.035943843043232e-12,2.199767996900817e-15,2.619050962914229e-15
2706,8.024631615314233e-12,2.18956350457261e-15,2.606839770136323e-15
2707,7.97298898001515e-12,2.179406174530463e-15,2.594689803098112e-15
2708,7.949395842640706e-12,2.169302356704203e-15,2.582596126319323e-15
2709,7.926437273079215e-12,2.159233803451572e-15,2.570564311493687e-15
2710,7.89044832061552e-12,2.149211975353735e-15,2.558584138933753e-15
2711,7.846580824210069e-12,2.139251513668538e-15,2.546653969338762e-15
2712,7.804541782876865e-12,2.129323427328481e-15,2.534788555339509e-15
2713,7.786243107684449e-12,2.11944663271888e-15,2.522980051263274e-15
2714,7.741370873400512e-12,2.109613330698542e-15,2.511217387765858e-15
2715,7.718485683222385e-12,2.099827999258588e-15,2.499508830896294e-15
2716,7.69124514970234e-12,2.090086056565443e-15,2.487861199592567e-15
2717,7.643847229827194e-12,2.080401067341319e-15,2.476264229289812e-15
2718,7.617593945932899e-12,2.070746222075406e-15,2.464724520004861e-15
2719,7.586341194733392e-12,2.061134685874132e-15,2.453236821146032e-15
2720,7.551043739530106e-12,2.051570800508026e-15,2.441801605889101e-15
2721,7.516995443192141e-12,2.042054260664725e-15,2.430424830436423e-15
2722,7.494681467296679e-12,2.032580327930234e-15,2.419090598334762e-15
2723,7.450912259044066e-12,2.023154064981845e-15,2.407816184632063e-15
2724,7.431475790892185e-12,2.01376834704009e-15,2.396592321288014e-15
2725,7.399371318023508e-12,2.004427531462764e-15,2.385419117022005e-15
2726,7.359899545724897e-12,1.99513529791223e-15,2.374304260995423e-15
2727,7.327424657525549e-12,1.985878890412122e-15,2.363238910945917e-15
2728,7.296151684776384e-12,1.976664451090033e-15,2.352219221358902e-15
2729,7.275177899287372e-12,1.967493103731775e-15,2.341253982198866e-15
2730,7.246628240082562e-12,1.958365363628945e-15,2.330345062556042e-15
2731,7.228538910796944e-12,1.949282290552426e-15,2.319479480238559e-15
2732,7.190567131985285e-12,1.940232898285433e-15,2.308671397014112e-15
2733,7.173809129675811e-12,1.931232597293245e-15,2.297912232707481e-15
2734,7.138045970692079e-12,1.922279625500692e-15,2.2871930139705e-15
2735,7.114247592999978e-12,1.91335706392899e-15,2.276535024120671e-15
2736,7.076479424364321e-12,1.904484076165671e-15,2.265921568330974e-15
2737,7.049547630749466e-12,1.895644938826323e-15,2.255359921216804e-15
2738,7.020972262481892e-12,1.886856006522957e-15,2.244845082395341e-15
2739,6.977177808568597e-12,1.878099379479702e-15,2.234380862486459e-15
2740,6.946305684556998e-12,1.86938994742293e-15,2.223965434632184e-15
2741,6.919870510109754e-12,1.860711159266911e-15,2.213596913575983e-15
2742,6.898992694391943e-12,1.852076955457894e-15,2.203280368873237e-15
2743,6.861412380314303e-12,1.84348721350383e-15,2.193005580164673e-15
2744,6.838406416445524e-12,1.834934093513408e-15,2.182781053631495e-15
2745,6.804434698568441e-12,1.826419079046908e-15,2.172610037131381e-15
2746,6.789358828322394e-12,1.817946254958572e-15,2.162487101019508e-15
2747,6.763109001778532e-12,1.809513684569522e-15,2.152407765083178e-15
2748,6.732783743148896e-12,1.801123289179969e-15,2.142363454581685e-15
2749,6.693741874239163e-12,1.792763684010789e-15,2.132376526032032e-15
2750,6.667425709506153e-12,1.784445831028577e-15,2.122437396652627e-15
2751,6.641844086542744e-12,1.776166073631748e-15,2.112542017843752e-15
2752,6.61217693441762e-12,1.767923584303974e-15,2.102693275914893e-15
2753,6.583808344190516e-12,1.759718826366235e-15,2.092890881136708e-15
2754,6.58493103866288e-12,1.751554713673563e-15,2.083130959372482e-15
2755,6.538701481165542e-12,1.743427256311801e-15,2.073422036641335e-15
2756,6.521141101698012e-12,1.735345568518116e-15,2.06375847782622e-15
2757,6.497425346603908e-12,1.7272904779485e-15,2.05413109913153e-15
2758,6.455097506995852e-12,1.719281317170081e-15,2.044555211776857e-15
2759,6.423369382268894e-12,1.711299842967745e-15,2.03502215558735e-15
2760,6.414833687761827e-12,1.703360927302673e-15,2.025539684626874e-15
2761,6.38582844336475e-12,1.69546491331831e-15,2.016092785047244e-15
2762,6.35550252626208e-12,1.687593097062989e-15,2.006688545887434e-15
2763,6.325271348208718e-12,1.679758777697587e-15,1.997340910570912e-15
2764,6.297476345713509e-12,1.671967555975527e-15,1.988028449298613e-15
2765,6.272666588932991e-12,1.664204003408815e-15,1.978761344787424e-15
2766,6.255659586157235e-12,1.656497425386853e-15,1.969530137102294e-15
2767,6.222056311267871e-12,1.648816211114074e-15,1.960349767630448e-15
2768,6.199315438209157e-12,1.641156046686375e-15,1.951205292274849e-15
2769,6.164863647694008e-12,1.633550408382224e-15,1.942110567244695e-15
2770,6.140571832123934e-12,1.625959101725191e-15,1.933056245229288e-15
2771,6.124161453770324e-12,1.618422872080071e-15,1.924045060517417e-15
2772,6.091579118712706e-12,1.610908343739596e-15,1.915069859269461e-15
2773,6.075613533792516e-12,1.603439712145857e-15,1.906142897203535e-15
2774,6.061380827119996e-12,1.596000448991388e-15,1.897254135507618e-15
2775,6.035375229523153e-12,1.588593206248814e-15,1.888405830350268e-15
2776,6.002257866631662e-12,1.581226222810058e-15,1.879599517777606e-15
2777,5.975210326824567e-12,1.573879015802714e-15,1.870838219338635e-15
2778,5.947075080609429e-12,1.566583324125242e-15,1.862116099967491e-15
2779,5.926592919316095e-12,1.559315100236111e-15,1.853435000073733e-15
2780,5.911570344988461e-12,1.552086960937449e-15,1.844791349319285e-15
2781,5.897153521718267e-12,1.54488554487662e-15,1.836184504067465e-15
2782,5.879397507859772e-12,1.537717559598796e-15,1.827624869371751e-15
2783,5.852307118280108e-12,1.53058344738538e-15,1.819105950210391e-15
2784,5.839419988550806e-12,1.523478203010604e-15,1.810621563153977e-15
2785,5.787838196939525e-12,1.516414846071462e-15,1.802180151159901e-15
2786,5.76410092950972e-12,1.509373470979745e-15,1.793774018035522e-15
2787,5.761607929266129e-12,1.502369973506025e-15,1.785410833300162e-15
2788,5.727815850094654e-12,1.495403491217885e-15,1.777084673079491e-15
2789,5.713657222668201e-12,1.488463164232662e-15,1.768795503184179e-15
2790,5.682396052617284e-12,1.481554596397978e-15,1.760554575898365e-15
2791,5.65171192096791e-12,1.47468078162866e-15,1.75234215545296e-15
2792,5.625896768940866e-12,1.467840795125635e-15,1.744168679591992e-15
2793,5.60480292506992e-12,1.461033272586898e-15,1.736039017495285e-15
2794,5.576588859404431e-12,1.454253571104799e-15,1.727940114659161e-15
2795,5.560191655244897e-12,1.447510864129194e-15,1.719884355254653e-15
2796,5.534110492574418e-12,1.440793733777645e-15,1.711860968719453e-15
2797,5.511367220820538e-12,1.434104933490219e-15,1.703875753926717e-15
2798,5.496059854770203e-12,1.427457608912978e-15,1.695931453681619e-15
2799,5.472372221928425e-12,1.420838462798019e-15,1.688023450651551e-15
2800,5.449069731313664e-12,1.414245913704153e-15,1.68015418095807e-15
2801,5.443777762744405e-12,1.407677863360617e-15,1.672319507285627e-15
2802,5.406951010204825e-12,1.40114683724389e-15,1.664518037489325e-15
2803,5.398370309041704e-12,1.394645852645693e-15,1.656758637330012e-15
2804,5.365447657380145e-12,1.388177413078877e-15,1.649031046889345e-15
2805,5.342220216406023e-12,1.381730462020589e-15,1.641339483647779e-15
2806,5.317459453538156e-12,1.375328047165125e-15,1.633682299474389e-15
2807,5.312723619091841e-12,1.368944319015188e-15,1.626062710963336e-15
2808,5.292286858953176e-12,1.362594099190625e-15,1.618485553647915e-15
2809,5.257346362878575e-12,1.356268557282108e-15,1.610936667177828e-15
2810,5.24385496538073e-12,1.349977061407656e-15,1.60342381615487e-15
2811,5.215123860061883e-12,1.343722454562404e-15,1.595946733443742e-15
2812,5.203542187607453e-12,1.337485602050308e-15,1.588499159912953e-15
2813,5.179524851763506e-12,1.331275432481931e-15,1.581088937605129e-15
2814,5.161974009825664e-12,1.325104747208488e-15,1.573717021569856e-15
2815,5.132083353736488e-12,1.318951518424389e-15,1.566378381326131e-15
2816,5.112107413799708e-12,1.312824365738148e-15,1.559074398800261e-15
2817,5.09566488844982e-12,1.306737394010672e-15,1.551809224609593e-15
2818,5.09855860226719e-12,1.300672818258459e-15,1.544570462234085e-15
2819,5.070128799975546e-12,1.294647205702218e-15,1.537357265600531e-15
2820,5.0496941336309e-12,1.288636875928173e-15,1.530191608312199e-15
2821,5.032109980732594e-12,1.282652661858456e-15,1.523052995991204e-15
2822,5.000736272382224e-12,1.276706899429431e-15,1.515948624072707e-15
2823,4.990024288274756e-12,1.270784819746025e-15,1.508883526172795e-15
2824,4.961227089952881e-12,1.26489061442454e-15,1.501840310967909e-15
2825,4.938104537618481e-12,1.259017635288577e-15,1.4948394428367e-15
2826,4.925099194826333e-12,1.253167327286221e-15,1.487870758824424e-15
2827,4.917085280188096e-12,1.247353140311134e-15,1.480931097549789e-15
2828,4.882148193372242e-12,1.2415720097141e-15,1.474022457342755e-15
2829,4.859779998745315e-12,1.235815510331135e-15,1.467145543780986e-15
2830,4.844650425441038e-12,1.230078468351738e-15,1.460303007496093e-15
2831,4.824103896458533e-12,1.224374647910313e-15,1.453490312179036e-15
2832,4.801875208275853e-12,1.218690809777481e-15,1.446714194402197e-15
2833,4.792555799386169e-12,1.213035339589388e-15,1.439965745720435e-15
2834,4.770861917924087e-12,1.207410398549866e-15,1.433244661979015e-15
2835,4.756265941078443e-12,1.20180577550208e-15,1.426565766539966e-15
2836,4.734583604497153e-12,1.196231825338252e-15,1.419910915553064e-15
2837,4.72712516176218e-12,1.190683135685809e-15,1.413288300774934e-15
2838,4.697984193228614e-12,1.185149299538767e-15,1.406693744112095e-15
2839,4.684678100169546e-12,1.179659711275318e-15,1.400133538789878e-15
2840,4.672785144182858e-12,1.174176805877927e-15,1.393602365825656e-15
2841,4.643510332662159e-12,1.168730212214249e-15,1.387103171869208e-15
2842,4.630311181164022e-12,1.163314978374288e-15,1.38062823182896e-15
2843,4.626956099210839e-12,1.157908678122385e-15,1.374195689041213e-15
2844,4.605162098391974e-12,1.15254860397347e-15,1.367782113510634e-15
2845,4.574069000146289e-12,1.147194632054149e-15,1.36140529340062e-15
2846,4.554645335988947e-12,1.141871422904046e-15,1.355052277739091e-15
2847,4.539101334242112e-12,1.136574785310278e-15,1.348727099243766e-15
2848,4.514390117609515e-12,1.131298090941519e-15,1.342438446527714e-15
2849,4.506201279696922e-12,1.126050339077756e-15,1.336176313541355e-15
2850,4.493334474461953e-12,1.120821627266576e-15,1.329946142301744e-15
2851,4.471063717740005e-12,1.11562104965313e-15,1.323736941105863e-15
2852,4.471542277461505e-12,1.110445452183601e-15,1.317569935594303e-15
2853,4.453767016521938e-12,1.105295996412931e-15,1.31141972340671e-15
2854,4.428351322265499e-12,1.100163989950802e-15,1.305304961267889e-15
2855,4.402384536976429e-12,1.09506366816466e-15,1.299214664653493e-15
2856,4.407807293419382e-12,1.089978254449958e-15,1.293155246025487e-15
2857,4.371157943638923e-12,1.084923053241514e-15,1.287119431331535e-15
2858,4.35305649093164e-12,1.079886394700146e-15,1.281120609494479e-15
2859,4.338317530513959e-12,1.074871836309415e-15,1.275144709035576e-15
2860,4.321337476016489e-12,1.069891990157085e-15,1.26919876337925e-15
2861,4.30974953001088e-12,1.064926823678332e-15,1.263274804740919e-15
2862,4.289295264391277e-12,1.059983185514041e-15,1.257378710552111e-15
2863,4.270823980468402e-12,1.05506616637455e-15,1.251512454659857e-15
2864,4.266929288519282e-12,1.050177882099035e-15,1.245678661244466e-15
2865,4.237553800478111e-12,1.045300163058126e-15,1.239870037400821e-15
2866,4.218498372827128e-12,1.040445834835151e-15,1.234083642911594e-15
2867,4.199970452961102e-12,1.035621042973491e-15,1.228320696688525e-15
2868,4.186883257024458e-12,1.030810011949227e-15,1.222590858347668e-15
2869,4.182223954966593e-12,1.026041787035057e-15,1.216894209563165e-15
2870,4.176269603490666e-12,1.021272188049481e-15,1.211213102960979e-15
2871,4.144168907836549e-12,1.016527861138713e-15,1.205564436039988e-15
2872,4.134143324672442e-12,1.011813899221868e-15,1.199937903259772e-15
2873,4.113973062803402e-12,1.007117987004657e-15,1.194342702874758e-15
2874,4.097950059271671e-12,1.002453769359177e-15,1.188764414487856e-15
2875,4.087791417683595e-12,9.977959287905478e-16,1.183222781216038e-15
2876,4.069081597173188e-12,9.931664418442901e-16,1.177700942742757e-15
2877,4.053780363112779e-12,9.885589937364927e-16,1.17220576426681e-15
2878,4.038604574707292e-12,9.83972935554142e-16,1.166736721568712e-15
2879,4.035653292967297e-12,9.79413210996842e-16,1.161294841656941e-15
2880,4.012781209521384e-12,9.748660433833253e-16,1.155877473621469e-15
2881,3.988883696089975e-12,9.703360140793998e-16,1.150479667269244e-15
2882,3.979002985682877e-12,9.65846655703351e-16,1.145122047900137e-15
2883,3.968437283290055e-12,9.613530948521337e-16,1.139775808773073e-15
2884,3.962824755744924e-12,9.56894180166301e-16,1.134461960008728e-15
2885,3.947130273716841e-12,9.524607718562784e-16,1.129167350304642e-15
2886,3.921438363606771e-12,9.480415331975844e-16,1.123898177044643e-15
2887,3.918808898220545e-12,9.436465357657578e-16,1.11865751208161e-15
2888,3.892756060653742e-12,9.392654366189528e-16,1.11343479081465e-15
2889,3.891552014975199e-12,9.349030834757252e-16,1.108236609685261e-15
2890,3.880519744196312e-12,9.305663397517547e-16,1.103073564159351e-15
2891,3.859150066917542e-12,9.26249538618142e-16,1.097925512347996e-15
2892,3.83328952140523e-12,9.219470708790802e-16,1.092809216226001e-15
2893,3.821947231459605e-12,9.176790734867703e-16,1.087702003266464e-15
2894,3.804340485739008e-12,9.134041742434237e-16,1.082629908609747e-15
2895,3.786873042472838e-12,9.091763757911111e-16,1.077578988308081e-15
2896,3.782025384966458e-12,9.049531945305963e-16,1.072546770639556e-15
2897,3.762352612231222e-12,9.007663494558003e-16,1.067540257517895e-15
2898,3.748999858687022e-12,8.965873271507765e-16,1.062560622790497e-15
2899,3.745092964118713e-12,8.924219693821332e-16,1.057604788693761e-15
2900,3.719542935386278e-12,8.882815074701959e-16,1.052673925804089e-15
2901,3.729058740814603e-12,8.841514327747246e-16,1.047759957581787e-15
2902,3.696462468732487e-12,8.800518609454342e-16,1.042874817805188e-15
2903,3.680550050750227e-12,8.759821205832707e-16,1.038002011409863e-15
2904,3.667505491182096e-12,8.719088729524127e-16,1.033157040447209e-15
2905,3.658661420231861e-12,8.678678241267509e-16,1.028340874091692e-15
2906,3.635970378864592e-12,8.638351977850053e-16,1.023544178569152e-15
2907,3.629723775692208e-12,8.598212984063963e-16,1.01876963666589e-15
2908,3.626888546904781e-12,8.55834817275519e-16,1.014019567768866e-15
2909,3.604040676958804e-12,8.51866066851027e-16,1.009285868430322e-15
2910,3.591535843696554e-12,8.479187169640939e-16,1.004564826126821e-15
2911,3.576900092141806e-12,8.439916038553082e-16,9.998817984540966e-16
2912,3.570225505242609e-12,8.400774909141374e-16,9.952183194675023e-16
2913,3.568305053850357e-12,8.361654584884592e-16,9.905824334622377e-16
2914,3.541839297107117e-12,8.32280388303955e-16,9.85957394286441e-16
2915,3.54242428498259e-12,8.284373946104148e-16,9.813525618134104e-16
2916,3.513943311301505e-12,8.245889054523259e-16,9.767693639663972e-16
2917,3.503401827927676e-12,8.207561192085199e-16,9.722147101887348e-16
2918,3.488887703163734e-12,8.169540755449661e-16,9.676757067212223e-16
2919,3.495150307789053e-12,8.131604761036419e-16,9.631683517019985e-16
2920,3.470221656982902e-12,8.09383036924308e-16,9.5866881757094e-16
2921,3.451461073802438e-12,8.056317617929216e-16,9.54192117002283e-16
2922,3.448781453858845e-12,8.018937713170153e-16,9.497419826034283e-16
2923,3.428296093683743e-12,7.981684082854184e-16,9.453116064943878e-16
2924,3.420016347065259e-12,7.944753385036577e-16,9.409009772861816e-16
2925,3.400460399046066e-12,7.907865420951413e-16,9.365074401570855e-16
2926,3.39523800978726e-12,7.871242569492198e-16,9.321384501068162e-16
2927,3.392842602479473e-12,7.834675400834505e-16,9.277941415272594e-16
2928,3.373360507586207e-12,7.798360919336148e-16,9.234592392237616e-16
2929,3.357355444475694e-12,7.762158059099976e-16,9.191500809459392e-16
2930,3.357309218072167e-12,7.726077674626283e-16,9.148609459153471e-16
2931,3.334320353326626e-12,7.690345387006606e-16,9.10593947320453e-16
2932,3.331471031770825e-12,7.654578627348061e-16,9.063442074165855e-16
2933,3.317189986843746e-12,7.619089582455191e-16,9.021150549132114e-16
2934,3.315457793320047e-12,7.583714174871841e-16,8.979045291301044e-16
2935,3.289644283161157e-12,7.548538671710427e-16,8.93711032050257e-16
2936,3.278477696776153e-12,7.513572063158245e-16,8.89545955434052e-16
2937,3.27253896121958e-12,7.478739808714022e-16,8.853942021619435e-16
2938,3.25600114550444e-12,7.444012290296108e-16,8.812601099130887e-16
2939,3.24024517055004e-12,7.409436642888681e-16,8.771531027519868e-16
2940,3.232194085944997e-12,7.375081555622326e-16,8.730529765793376e-16
2941,3.228955552677107e-12,7.340920028911207e-16,8.68976233344063e-16
2942,3.212787651250702e-12,7.306888336605115e-16,8.649248980802295e-16
2943,3.201093628188295e-12,7.272978139846794e-16,8.608914670399233e-16
2944,3.182509514016126e-12,7.23922481962024e-16,8.568687800698518e-16
2945,3.175961023106898e-12,7.205622301316106e-16,8.528692193318374e-16
2946,3.157182809215891e-12,7.17225345075291e-16,8.488906146649402e-16
2947,3.153357609145251e-12,7.138971597237733e-16,8.449328451617962e-16
2948,3.140297984384875e-12,7.105787477388281e-16,8.409883618203637e-16
2949,3.146912311937053e-12,7.072811627236241e-16,8.370691596424355e-16
2950,3.119352353354526e-12,7.040064994123699e-16,8.331579048760553e-16
2951,3.1095262309654e-12,7.007323149681661e-16,8.292714567711876e-16
2952,3.099028108517066e-12,6.974800079408998e-16,8.25402630285355e-16
2953,3.083301783117686e-12,6.942508702355283e-16,8.215447919148381e-16
2954,3.096313834546917e-12,6.910293108938603e-16,8.177126985561656e-16
2955,3.065896014780488e-12,6.878346073125647e-16,8.138998347522004e-16
2956,3.068138705869879e-12,6.846382832567782e-16,8.101007498926004e-16
2957,3.046634810551652e-12,6.81456133349648e-16,8.063172919528824e-16
2958,3.035781275774536e-12,6.783005156642266e-16,8.025526666328665e-16
2959,3.028870932017385e-12,6.751540404834967e-16,7.988105394563774e-16
2960,3.017472738758383e-12,6.720127508051244e-16,7.95082128341864e-16
2961,3.005836635985596e-12,6.689030168019406e-16,7.913710363953791e-16
2962,2.994755809490115e-12,6.657998132812587e-16,7.876783139202379e-16
2963,2.980308745446088e-12,6.62709456966658e-16,7.839956469014715e-16
2964,2.97110126373027e-12,6.596430847213121e-16,7.803400648183519e-16
2965,2.963441740970977e-12,6.565815331410269e-16,7.766982384900203e-16
2966,2.952735850662276e-12,6.535339272602095e-16,7.73070674717813e-16
2967,2.946345685077453e-12,6.505095618521733e-16,7.694652663066467e-16
2968,2.956672443972416e-12,6.47485719426906e-16,7.658848557992713e-16
2969,2.935410457292465e-12,6.444814097288824e-16,7.623022252185708e-16
2970,2.921431601913838e-12,6.414864734722762e-16,7.587432083794148e-16
2971,2.903677031953739e-12,6.385095550958918e-16,7.552008093994821e-16
2972,2.909522074294913e-12,6.35547165927398e-16,7.516811239497119e-16
2973,2.892427498682943e-12,6.326063811461207e-16,7.481708785241674e-16
2974,2.893416892660039e-12,6.296669239831136e-16,7.446784952451398e-16
2975,2.88366725075989e-12,6.267452381779355e-16,7.412023670722474e-16
2976,2.869907707519314e-12,6.238427075499246e-16,7.377396322671671e-16
2977,2.862451195386206e-12,6.209437520673106e-16,7.34299340214222e-16
2978,2.842449398188322e-12,6.180643750715354e-16,7.308744818014191e-16
2979,2.831933495051471e-12,6.152013389143347e-16,7.27465288980049e-16
2980,2.831444486147889e-12,6.123511567446763e-16,7.240654531710012e-16
2981,2.822382818624811e-12,6.095138555980474e-16,7.206841724201687e-16
2982,2.825619961010576e-12,6.066785038877893e-16,7.173289630931992e-16
2983,2.797801550786018e-12,6.03873701968409e-16,7.139716189115585e-16
2984,2.802106734772052e-12,6.010760172196311e-16,7.106410134425703e-16
2985,2.783976015626672e-12,5.982821902014345e-16,7.073271893645617e-16
2986,2.770126944823725e-12,5.955086587953707e-16,7.040286106338715e-16
2987,2.764722920624641e-12,5.927514187730417e-16,7.007431121845694e-16
2988,2.750650694070192e-12,5.899942341743073e-16,6.974684465914489e-16
