iter,continuity,x-velocity,y-velocity
409,7.273835121205723e-11,5.736574854311784e-15,1.343106760011703e-15
410,7.09476936863664e-11,5.578645038225017e-15,1.319807264753634e-15
411,6.924125175867085e-11,5.424402623777118e-15,1.296258197356842e-15
412,6.754189269527468e-11,5.273799435516029e-15,1.272524984173946e-15
413,6.589768615674527e-11,5.126793082852704e-15,1.248658954391087e-15
414,6.426055896907784e-11,4.983309743320142e-15,1.22470306070286e-15
415,6.265696433122098e-11,4.84330150312231e-15,1.200703548006325e-15
416,6.108597376648832e-11,4.706713543877801e-15,1.176701040398446e-15
417,5.956764536907775e-11,4.573515591435297e-15,1.152739124099769e-15
418,5.805862438200135e-11,4.443612953193203e-15,1.128848734870004e-15
419,5.657574222764342e-11,4.317013367412732e-15,1.105076237684153e-15
420,5.514724825066615e-11,4.1935721796129e-15,1.081436889822183e-15
421,5.371207120035191e-11,4.073295688289568e-15,1.057959934202704e-15
422,5.235083316265069e-11,3.956094895425797e-15,1.034669732104218e-15
423,5.100213417859323e-11,3.841922703288052e-15,1.011585244190817e-15
424,4.968015488810017e-11,3.730713602787813e-15,9.887373041632064e-16
425,4.837206634182724e-11,3.62243301935506e-15,9.661333003127323e-16
426,4.713047564897884e-11,3.516984260105144e-15,9.437966901194029e-16
427,4.586243239721726e-11,3.414354930952985e-15,9.217404093772564e-16
428,4.466992125390277e-11,3.314428714453875e-15,8.99965545479007e-16
429,4.350040985924148e-11,3.217172878180363e-15,8.784938642339783e-16
430,4.233205679343056e-11,3.122557949264466e-15,8.57325404891448e-16
431,4.121065258146844e-11,3.030490022599565e-15,8.364715709254847e-16
432,4.010686464228592e-11,2.940929548415004e-15,8.159449883233748e-16
433,3.90369364516442e-11,2.853803321903359e-15,7.95752338162912e-16
434,3.801301590147118e-11,2.769083245496873e-15,7.759002512946452e-16
435,3.697283547011656e-11,2.686689335718975e-15,7.563821294197536e-16
436,3.598168453461101e-11,2.606592809815059e-15,7.37217677087975e-16
437,3.499942934645423e-11,2.528704334066222e-15,7.183961200109438e-16
438,3.407864470636694e-11,2.452984133754955e-15,6.999285699917222e-16
439,3.313972809141082e-11,2.379407470335661e-15,6.818094046620037e-16
440,3.222558397506277e-11,2.307884172142947e-15,6.640505387815221e-16
441,3.137777298714163e-11,2.238404897580877e-15,6.466507075443673e-16
442,3.051173366396058e-11,2.17086558524437e-15,6.295895861742708e-16
443,2.968387563491356e-11,2.105254744013544e-15,6.128872436498351e-16
444,2.888649374598058e-11,2.041517726373451e-15,5.965427441715315e-16
445,2.811117894687538e-11,1.979634796905111e-15,5.805503752525233e-16
446,2.732353592267976e-11,1.919496962411441e-15,5.648921340902067e-16
447,2.657440871141502e-11,1.861087379806806e-15,5.495789511605946e-16
448,2.585565785024932e-11,1.804374362429976e-15,5.346167896237239e-16
449,2.515298574879265e-11,1.74930394960723e-15,5.199963591415478e-16
450,2.445288452619752e-11,1.695850858396507e-15,5.057036884520088e-16
451,2.38087355684216e-11,1.643943268290945e-15,4.917335007068256e-16
452,2.31667764727061e-11,1.5935370474647e-15,4.781039021425575e-16
453,2.251002446125925e-11,1.544622767560064e-15,4.648038846510731e-16
454,2.190033740824396e-11,1.497141957663867e-15,4.518098048001617e-16
455,2.130157880587134e-11,1.451073409451023e-15,4.39130102031695e-16
456,2.07106511633966e-11,1.406353982368432e-15,4.267683111081675e-16
457,2.016677187548373e-11,1.362959659446882e-15,4.146969693214956e-16
458,1.962246558463715e-11,1.320852648257361e-15,4.029338406617372e-16
459,1.908110704702062e-11,1.280001647055007e-15,3.914716625261503e-16
460,1.853645729979956e-11,1.240365210071161e-15,3.802835652493313e-16
461,1.807488917712908e-11,1.201928565680276e-15,3.693911674636572e-16
462,1.757377082726973e-11,1.164601814596735e-15,3.587823782404307e-16
463,1.709979500878863e-11,1.128433050003612e-15,3.484314710571746e-16
464,1.661471882676825e-11,1.0933389423605e-15,3.383547297577669e-16
465,1.617890832665717e-11,1.059288474746224e-15,3.285432941952545e-16
466,1.575543069376987e-11,1.026280960903089e-15,3.189936080812579e-16
467,1.535248086684756e-11,9.94269802711011e-16,3.096902274815673e-16
468,1.494599056061099e-11,9.63213921467714e-16,3.006382548497335e-16
469,1.453263169299351e-11,9.331083703927496e-16,2.918243592452661e-16
470,1.415370956089729e-11,9.039182557637089e-16,2.832465735170005e-16
471,1.377237297556303e-11,8.75627810548537e-16,2.749076063932893e-16
472,1.342415639206774e-11,8.481845205536275e-16,2.667896721622124e-16
473,1.302872712772931e-11,8.215681753582721e-16,2.589031940922068e-16
474,1.272464335738844e-11,7.957918247361479e-16,2.512151652277462e-16
475,1.237334021902292e-11,7.707836905576103e-16,2.437541224650446e-16
476,1.206834246656625e-11,7.465355717527603e-16,2.364982713845756e-16
477,1.177255898847365e-11,7.230698255523809e-16,2.294362823228932e-16
478,1.144991235622839e-11,7.003139036235663e-16,2.225847728269583e-16
479,1.115501476883116e-11,6.782410090629755e-16,2.159205467191545e-16
480,1.087899264555713e-11,6.568513554501829e-16,2.09431528846611e-16
481,1.059067220128568e-11,6.361229232106689e-16,2.031307882351918e-16
482,1.036059170777417e-11,6.16022744323852e-16,1.970104914763365e-16
483,1.007465034078571e-11,5.965757780250827e-16,1.910745382762194e-16
484,9.81611520215732e-12,5.777169367933524e-16,1.853006160184224e-16
485,9.5891062071658e-12,5.594367855910265e-16,1.796856202061596e-16
486,9.346298013853654e-12,5.417358444346127e-16,1.742311735334281e-16
487,9.130248843609752e-12,5.245756556835051e-16,1.689615135394331e-16
488,8.865394171042568e-12,5.079608404446751e-16,1.638266186522626e-16
489,8.679283066208871e-12,4.918536985025799e-16,1.588229396086997e-16
490,8.49180345240104e-12,4.76258772360251e-16,1.539875706627491e-16
491,8.257886494497761e-12,4.611385678893346e-16,1.492723070330125e-16
492,8.083915425544448e-12,4.464970400984906e-16,1.447155688322453e-16
493,7.879493317677355e-12,4.323058711884473e-16,1.402730450430258e-16
494,7.696393963814831e-12,4.185756580807221e-16,1.359960088945816e-16
495,7.512867648173391e-12,4.052522654540781e-16,1.318094702989548e-16
496,7.350750470781062e-12,3.923812674306536e-16,1.277549114531383e-16
497,7.199289632329195e-12,3.798776243443893e-16,1.238233767982697e-16
498,7.018674887863624e-12,3.677911476578955e-16,1.200157445107265e-16
499,6.908157958767144e-12,3.560748353963554e-16,1.163135225506646e-16
500,6.736128253668327e-12,3.447300152745817e-16,1.12714217999872e-16
501,6.565085789759954e-12,3.337538329221963e-16,1.092452303587637e-16
502,6.428334115638238e-12,3.231058800718579e-16,1.058583977886968e-16
503,6.278127876228254e-12,3.128038059766885e-16,1.025861463273104e-16
504,6.143143050380916e-12,3.028139929964962e-16,9.939339636933982e-17
505,6.055411854308287e-12,2.931780518149796e-16,9.634914055022155e-17
506,5.917544387267479e-12,2.838121461437719e-16,9.334256717301868e-17
507,5.781500085750338e-12,2.747507330417899e-16,9.044600521535402e-17
508,5.678443926003466e-12,2.65977914510835e-16,8.762204542378628e-17
509,5.555114071901342e-12,2.575007383940829e-16,8.491501431019109e-17
510,5.461701523745764e-12,2.492537296364612e-16,8.225162020149335e-17
511,5.348090847309809e-12,2.41284276928683e-16,7.96876010949205e-17
512,5.234861250694366e-12,2.335876658623957e-16,7.721064080057045e-17
513,5.141079308352684e-12,2.261227471829168e-16,7.481163691600857e-17
514,5.039189446463112e-12,2.189038795051379e-16,7.246397306189645e-17
515,4.971726383564222e-12,2.119161099387165e-16,7.020830527263597e-17
516,4.859630995938046e-12,2.051466152831196e-16,6.802049176935717e-17
517,4.77621860872762e-12,1.986052620835105e-16,6.589055289881198e-17
518,4.698239875726372e-12,1.922211123404983e-16,6.383613146766225e-17
519,4.622101596791484e-12,1.860878714470175e-16,6.183677312534219e-17
520,4.53640018148398e-12,1.801465707711924e-16,5.988818136003408e-17
521,4.449658799281918e-12,1.743698504216653e-16,5.801155298063232e-17
522,4.382140267246103e-12,1.68800456556183e-16,5.619175092293759e-17
523,4.348246834962589e-12,1.633911783833657e-16,5.443268060480397e-17
524,4.247359493410604e-12,1.581797038233527e-16,5.272982144425219e-17
525,4.182464989140053e-12,1.531213790200126e-16,5.107296279085051e-17
526,4.117189853969167e-12,1.482411457825731e-16,4.948731411895747e-17
527,4.063733577209989e-12,1.434875680287655e-16,4.795030938751678e-17
528,3.995204951455184e-12,1.389132504491322e-16,4.643014196370045e-17
529,3.935859575892979e-12,1.344883588840625e-16,4.495876216191906e-17
530,3.877771239526157e-12,1.301932702850698e-16,4.355403109119012e-17
531,3.829941659982965e-12,1.260491541932735e-16,4.219604358113387e-17
532,3.779021674046432e-12,1.220166052004554e-16,4.086007582838668e-17
533,3.721542723656184e-12,1.181206191295003e-16,3.958334685421188e-17
534,3.669937334997198e-12,1.143588284937138e-16,3.835321627154557e-17
535,3.61059210077606e-12,1.107005999848287e-16,3.712648223594957e-17
536,3.597198245762142e-12,1.071813273172435e-16,3.597642531486643e-17
537,3.528912715806622e-12,1.037681462040607e-16,3.485178279328562e-17
538,3.482649955206961e-12,1.004603461749104e-16,3.375959417052405e-17
539,3.437155079063315e-12,9.725275487720905e-17,3.26893148732797e-17
540,3.405610524906525e-12,9.416256844923944e-17,3.16718549008262e-17
541,3.428512226364243e-12,9.11287768616402e-17,3.063718341609111e-17
542,3.375154954215165e-12,8.823354063926279e-17,2.967103533659491e-17
543,3.386167383241716e-12,8.542522814022747e-17,2.877346602191723e-17
544,3.326144705840401e-12,8.274104450557068e-17,2.789186248376681e-17
545,3.319176795248496e-12,8.013590398445924e-17,2.704628628375007e-17
546,3.278135514408253e-12,7.761101335220599e-17,2.620501004350515e-17
547,3.270442318521145e-12,7.516827850723306e-17,2.540302617255236e-17
548,3.195012852988081e-12,7.278983875684666e-17,2.458920268894985e-17
549,3.165055129613939e-12,7.049191388776768e-17,2.384114907941555e-17
550,3.139956125963794e-12,6.827955299620191e-17,2.311015246684561e-17
551,3.113972035672574e-12,6.612491102874104e-17,2.238763149618775e-17
552,3.106597115898296e-12,6.404284295645305e-17,2.169876374138735e-17
553,3.079582871631739e-12,6.203275327231124e-17,2.106588679532357e-17
554,3.03060531863181e-12,6.009809490185639e-17,2.037535660772143e-17
555,3.019876840660296e-12,5.819256316474813e-17,1.972972784490711e-17
556,2.9670636239494e-12,5.637223832724284e-17,1.911287915394537e-17
557,2.972131847251637e-12,5.462766167580813e-17,1.853706345046009e-17
558,2.912386754359727e-12,5.291448356239081e-17,1.79428115840366e-17
559,2.925440651679868e-12,5.125437147736018e-17,1.741079400424872e-17
560,2.894851181033678e-12,4.96743814157278e-17,1.686937938092435e-17
561,2.862724961203027e-12,4.813593365389916e-17,1.634786863445364e-17
562,2.852593799610291e-12,4.665298810187167e-17,1.583504182202171e-17
563,2.800467607788881e-12,4.521489208811528e-17,1.535010094937561e-17
564,2.789106473018338e-12,4.381198533019232e-17,1.488527785077908e-17
565,2.770608664774887e-12,4.24537420727278e-17,1.44385513028216e-17
566,2.759244875885351e-12,4.113429491197368e-17,1.39685316587002e-17
567,2.73085747559052e-12,3.988166304233788e-17,1.356406075315764e-17
568,2.714540962926818e-12,3.86494371214947e-17,1.315257761532646e-17
569,2.712690628835963e-12,3.746389544015086e-17,1.27517387322175e-17
570,2.702212627807605e-12,3.631797242941388e-17,1.23627613884476e-17
571,2.675452774568727e-12,3.52093707741368e-17,1.199007641692184e-17
572,2.656600749924964e-12,3.412254599565389e-17,1.161827517317817e-17
573,2.65081246286568e-12,3.310263741712849e-17,1.128281668259664e-17
574,2.638813360455441e-12,3.209799045651123e-17,1.095386852608487e-17
575,2.622636786048062e-12,3.112845435385098e-17,1.062229172640841e-17
576,2.600897696875176e-12,3.019421380986403e-17,1.030000801184375e-17
577,2.627917047172464e-12,2.926740953286285e-17,1.001050407027817e-17
578,2.627624817594937e-12,2.840421566772683e-17,9.748119964274389e-18
579,2.576980655343431e-12,2.755573824454687e-17,9.415885861146474e-18
580,2.571075205814013e-12,2.67176822690849e-17,9.119962095765111e-18
581,2.561999077290683e-12,2.594368798544771e-17,8.857747866962557e-18
582,2.555948136139011e-12,2.517883096559945e-17,8.591761953935296e-18
583,2.546011773171157e-12,2.443333788925251e-17,8.35534598437241e-18
584,2.508441585935614e-12,2.370698433162101e-17,8.099956991152716e-18
585,2.529998470097721e-12,2.302657097628051e-17,7.908090719079403e-18
586,2.52942779720312e-12,2.235299397985335e-17,7.642659639594067e-18
587,2.506047696557745e-12,2.171487508966285e-17,7.440148091762284e-18
588,2.479371554736579e-12,2.108644148813638e-17,7.231506683730858e-18
589,2.473562416047423e-12,2.045912303026367e-17,7.012940309490528e-18
590,2.457792853031208e-12,1.989297538316519e-17,6.794395231388677e-18
591,2.459747076391724e-12,1.931240890965747e-17,6.609831140102011e-18
592,2.453689391188735e-12,1.878518075391567e-17,6.433730639691492e-18
593,2.473137125741373e-12,1.823931643613068e-17,6.261394690285516e-18
594,2.44052231380573e-12,1.773537735479133e-17,6.074590971910163e-18
595,2.446013552319725e-12,1.72404374406989e-17,5.949538477956712e-18
596,2.432430074193454e-12,1.673236731702341e-17,5.76726347482217e-18
597,2.410945393123045e-12,1.629507572575992e-17,5.594139249782632e-18
598,2.399868827325809e-12,1.583054207204122e-17,5.438380750002536e-18
599,2.441971438879759e-12,1.539488538056411e-17,5.344752271519878e-18
600,2.402908956620183e-12,1.498088348447106e-17,5.146639044494643e-18
601,2.417986576318452e-12,1.456801034418222e-17,5.009842025258692e-18
602,2.402787623219859e-12,1.4204112385416e-17,4.886294330087933e-18
603,2.381882080248168e-12,1.379629492700542e-17,4.745921198987202e-18
604,2.361134539134674e-12,1.344618183129073e-17,4.610101339929087e-18
605,2.366099181158155e-12,1.308807806481183e-17,4.526287870655876e-18
606,2.387770725334619e-12,1.276207073863643e-17,4.412911200712475e-18
607,2.388954810907654e-12,1.24304360913859e-17,4.294724805472822e-18
608,2.396065350492402e-12,1.212284025500771e-17,4.210707104490345e-18
609,2.362061613459976e-12,1.181235628387523e-17,4.093844662663675e-18
610,2.335950444968765e-12,1.15251634923968e-17,3.987324974375057e-18
611,2.327775892619135e-12,1.121346299884977e-17,3.884068157818448e-18
612,2.319780927065481e-12,1.094159965147225e-17,3.776038999118845e-18
613,2.33162741727365e-12,1.067675134041714e-17,3.683967148837183e-18
614,2.307638472519275e-12,1.042814059342857e-17,3.595126001769892e-18
615,2.330231853715081e-12,1.018561609768241e-17,3.546053182862984e-18
616,2.31494102007655e-12,9.928867671707513e-18,3.440903128295309e-18
617,2.319233333197749e-12,9.691538886182998e-18,3.360750724995183e-18
618,2.314100341868049e-12,9.477346916160066e-18,3.300231493265112e-18
619,2.30744657934555e-12,9.263417973956612e-18,3.210198476846022e-18
620,2.315351089017439e-12,9.044862085679225e-18,3.126368784757809e-18
621,2.287901271307169e-12,8.850551087715625e-18,3.060609819147875e-18
622,2.283799953903803e-12,8.649560034090133e-18,3.008341416543845e-18
623,2.290045308346839e-12,8.463159929580506e-18,2.936251700470221e-18
624,2.270318659401174e-12,8.27694835605127e-18,2.882350640656682e-18
625,2.316245810033962e-12,8.10581375740556e-18,2.849450569175792e-18
626,2.275751109235915e-12,7.944332490219079e-18,2.764695108715142e-18
627,2.288505481825867e-12,7.756241998096586e-18,2.733240482013565e-18
628,2.27027525905071e-12,7.601138674621887e-18,2.654988726802957e-18
629,2.280346205604193e-12,7.443183580783058e-18,2.620130508332585e-18
630,2.247857265043136e-12,7.304140656601732e-18,2.547162233265257e-18
631,2.254946329014982e-12,7.169258463348865e-18,2.512488721495307e-18
632,2.275038788826125e-12,7.013913031357514e-18,2.485688508749231e-18
633,2.248794866763344e-12,6.882987781983539e-18,2.422209680607456e-18
634,2.241788722046021e-12,6.765713935921801e-18,2.355846679669431e-18
635,2.221760839832173e-12,6.646088934508696e-18,2.318612183788592e-18
636,2.251538590067597e-12,6.507108544576956e-18,2.292831752699203e-18
637,2.266714094931688e-12,6.426152628926067e-18,2.273683968295369e-18
638,2.230814005523952e-12,6.300554575138601e-18,2.230488278500772e-18
639,2.259485320469259e-12,6.190360670150908e-18,2.251815149102595e-18
640,2.238006883911506e-12,6.093570877822192e-18,2.147127869594761e-18
641,2.226116440045562e-12,6.001315561579478e-18,2.113827607458875e-18
642,2.232675426808652e-12,5.905853851257999e-18,2.070339696894042e-18
643,2.221650165058637e-12,5.811858430489688e-18,2.044066943405207e-18
644,2.203845365513815e-12,5.716591988779832e-18,2.017626304962815e-18
645,2.198380494203029e-12,5.643007966963242e-18,1.999324838263952e-18
646,2.217904561406977e-12,5.543013272899665e-18,1.971729065941549e-18
647,2.214803661233089e-12,5.480048680056226e-18,1.966974657481746e-18
648,2.253268810861732e-12,5.396760709197283e-18,1.951761058679027e-18
649,2.204104307398182e-12,5.325342208547541e-18,1.900637288767081e-18
650,2.179585134891309e-12,5.248475968590177e-18,1.849635243229742e-18
651,2.185281354379426e-12,5.181134126214772e-18,1.842636305948678e-18
652,2.242699570213684e-12,5.130638502387001e-18,1.879257409501291e-18
653,2.221262623495784e-12,5.078373753759371e-18,1.855548728952043e-18
654,2.208954912463092e-12,5.002661560694642e-18,1.820829198234801e-18
655,2.168436406004707e-12,4.960442974044308e-18,1.751607918550196e-18
656,2.225115430955727e-12,4.896661427978125e-18,1.814418514211642e-18
657,2.196430841890244e-12,4.82679244686013e-18,1.74602897149333e-18
658,2.163905868701161e-12,4.812293455586506e-18,1.703845049275384e-18
659,2.175891071272447e-12,4.759324385530121e-18,1.674029386283017e-18
660,2.134935765863494e-12,4.687890386559325e-18,1.630571198411453e-18
661,2.167512885840008e-12,4.645833454518302e-18,1.694799819509793e-18
662,2.215785270317531e-12,4.606184463467332e-18,1.720451411057048e-18
663,2.173544051519778e-12,4.574030475762345e-18,1.651295823914886e-18
664,2.189230822153247e-12,4.534972802968424e-18,1.659244233135358e-18
665,2.161381917386269e-12,4.487400998257265e-18,1.597455414871136e-18
666,2.146730020150394e-12,4.471713440569948e-18,1.573919996834145e-18
667,2.158177180265856e-12,4.438926301633589e-18,1.586121982896098e-18
668,2.15961385233938e-12,4.398713512836189e-18,1.57111760597022e-18
669,2.165055838194211e-12,4.352366741285163e-18,1.584676778211659e-18
670,2.143106782345736e-12,4.322502417583779e-18,1.555706381049825e-18
671,2.135858535698258e-12,4.292557405949887e-18,1.556977234721567e-18
672,2.13504596602927e-12,4.267466462903523e-18,1.519497675757999e-18
673,2.163912851976802e-12,4.25947806833514e-18,1.535423989984726e-18
674,2.124394065386582e-12,4.232382895628222e-18,1.50214445355943e-18
675,2.107340659744621e-12,4.213712374567788e-18,1.47705237286335e-18
676,2.098666527624697e-12,4.198244132503678e-18,1.45697892523123e-18
677,2.15731785735545e-12,4.181369236700005e-18,1.538350194030682e-18
678,2.133347050114585e-12,4.136695574022294e-18,1.506661017978842e-18
679,2.14403599634673e-12,4.116867662727635e-18,1.493174206436015e-18
680,2.113617843622419e-12,4.082807531504718e-18,1.470423623713582e-18
681,2.091926667382564e-12,4.068945088002895e-18,1.460004513784892e-18
682,2.185755415863614e-12,4.05337414230181e-18,1.567970808121086e-18
683,2.142951807428897e-12,4.034674161189023e-18,1.489657919454241e-18
684,2.142635492455526e-12,4.030941242005505e-18,1.487884739258695e-18
685,2.129853748451297e-12,4.02769213359692e-18,1.472953926945781e-18
686,2.107077660730953e-12,4.005384956761422e-18,1.453933350483622e-18
687,2.107633523991059e-12,3.979047790970065e-18,1.455450415572506e-18
688,2.105465562397876e-12,3.975829723098301e-18,1.406218486047808e-18
689,2.094268502958091e-12,3.965825650255414e-18,1.434316442779266e-18
690,2.088499064466448e-12,3.943321280372132e-18,1.413862280946039e-18
691,2.099490194488348e-12,3.92569323349515e-18,1.470048702525711e-18
692,2.099731624859736e-12,3.924241221106279e-18,1.401377645002562e-18
693,2.137209647984602e-12,3.925461186222035e-18,1.491957980280778e-18
694,2.111598659199706e-12,3.917717849678653e-18,1.437496326463425e-18
695,2.080231834579601e-12,3.889538068252091e-18,1.414757312110672e-18
696,2.06811243283179e-12,3.898058801366213e-18,1.393824496643822e-18
697,2.148725406890431e-12,3.898586194286845e-18,1.509696024358415e-18
698,2.076018799487814e-12,3.869971699892012e-18,1.403070425829827e-18
699,2.057710195643475e-12,3.870843044356401e-18,1.368411321330363e-18
700,2.09527010890728e-12,3.860662371221205e-18,1.400866655746704e-18
701,2.065009613944415e-12,3.861006115494067e-18,1.364954111555845e-18
702,2.086618413169536e-12,3.865542517750121e-18,1.411464313251973e-18
703,2.061741630076205e-12,3.832260011094839e-18,1.375730597000831e-18
704,2.066101690933491e-12,3.849513970770954e-18,1.365590366918871e-18
705,2.055323189262619e-12,3.855443136155352e-18,1.362306195832505e-18
706,2.051818851994557e-12,3.82834430807838e-18,1.366869155492885e-18
707,2.083865616391285e-12,3.814124096841503e-18,1.432046635244004e-18
708,2.039322741370905e-12,3.814607361543176e-18,1.349323751547407e-18
709,2.042588733732524e-12,3.813375272335212e-18,1.349264291504035e-18
710,2.108911261451272e-12,3.820596164416182e-18,1.467402572128651e-18
711,2.057874745148527e-12,3.829799255991058e-18,1.37500375702277e-18
712,2.041260461677478e-12,3.81188880167854e-18,1.358080579383327e-18
713,2.04857487331022e-12,3.800551970606401e-18,1.386683169263113e-18
714,2.044876731731181e-12,3.805406314527146e-18,1.346040646356555e-18
715,2.038713068496267e-12,3.793212154954547e-18,1.338735332504625e-18
716,2.011731203512535e-12,3.789993332829154e-18,1.31384813771119e-18
717,2.005276338561455e-12,3.789639558045162e-18,1.329261840039496e-18
718,2.109217139313201e-12,3.776839447998257e-18,1.449774711773666e-18
719,2.088342362921943e-12,3.778742987135088e-18,1.426840197883866e-18
720,2.028334036672305e-12,3.779777512305773e-18,1.320679972931522e-18
721,2.016265259251534e-12,3.781294336732178e-18,1.315022205031765e-18
722,2.004829256444954e-12,3.779679091781665e-18,1.34170374667135e-18
723,2.004821250585876e-12,3.794076901526261e-18,1.314747836268625e-18
724,1.99179506865803e-12,3.79717783547779e-18,1.291763647129647e-18
725,2.014321684439719e-12,3.781930460213139e-18,1.339419061605377e-18
726,2.025255000210539e-12,3.763586482863797e-18,1.358203449638726e-18
727,2.017046213915819e-12,3.767617289389761e-18,1.329845018953219e-18
728,1.995808746348066e-12,3.77051843396246e-18,1.254727541739933e-18
729,2.01294157387838e-12,3.773562026854295e-18,1.326021259294464e-18
730,1.988431827498501e-12,3.771333649743224e-18,1.288281212465914e-18
731,1.970562781058087e-12,3.762358658736229e-18,1.287041897261507e-18
732,1.928276170873495e-12,3.756121072283735e-18,1.249546816963021e-18
733,1.979794416058758e-12,3.751622047749716e-18,1.290330450627873e-18
734,2.035512172368559e-12,3.755304360778526e-18,1.369796858144927e-18
735,1.972059696286798e-12,3.748726924257485e-18,1.237974381090437e-18
736,1.946352258147526e-12,3.742215462992592e-18,1.244672166653674e-18
737,1.973752734779073e-12,3.734775937575741e-18,1.307139842841818e-18
738,1.971435451426434e-12,3.7374267396807e-18,1.301085762231514e-18
739,1.998186355152272e-12,3.745173170164489e-18,1.318275559129517e-18
740,1.991649570561111e-12,3.741915026681596e-18,1.302331935363768e-18
741,2.036361204736569e-12,3.74959419668574e-18,1.392425522848173e-18
742,1.962757400370934e-12,3.750671523548197e-18,1.266972690684484e-18
743,1.963776875206168e-12,3.745475391602751e-18,1.293529334393456e-18
744,1.920324305609948e-12,3.738293727824933e-18,1.226311325150192e-18
745,1.915723908721266e-12,3.740063595412933e-18,1.207709668904691e-18
746,1.954371539860276e-12,3.730425124852686e-18,1.310418208939101e-18
747,1.94028252455266e-12,3.725099244162115e-18,1.246663844347258e-18
748,1.959792183519322e-12,3.72676050250547e-18,1.27514873194923e-18
749,2.002557180429419e-12,3.722165632757954e-18,1.351717873073036e-18
750,1.901834274613636e-12,3.729766302845587e-18,1.227301988428716e-18
751,1.883948582821761e-12,3.723502926676785e-18,1.189547044149879e-18
752,1.893490508050493e-12,3.738959425186578e-18,1.188182592767831e-18
753,1.935277557336589e-12,3.701535694346934e-18,1.278632714371596e-18
754,1.972926489965858e-12,3.715834334897139e-18,1.307976021468981e-18
755,1.957276531101715e-12,3.706082721633829e-18,1.273073588041464e-18
756,1.953217581500366e-12,3.710391402887172e-18,1.321782516724743e-18
757,1.916176390119668e-12,3.700192480633059e-18,1.224281573586476e-18
758,1.888692328239217e-12,3.72137311410749e-18,1.213649324524054e-18
759,2.024610257423982e-12,3.740359781243115e-18,1.429371404973981e-18
760,1.936804851701422e-12,3.725829798611933e-18,1.286067491049427e-18
761,1.901936425276886e-12,3.721213433726467e-18,1.206693975339535e-18
762,1.919266464363904e-12,3.723457914570193e-18,1.241309378708007e-18
763,1.988009767420961e-12,3.725677147986844e-18,1.385479507549594e-18
764,1.875633667282328e-12,3.704130495094779e-18,1.205801961577637e-18
765,2.001841505588928e-12,3.717096645150361e-18,1.403346475044449e-18
766,1.928564475611825e-12,3.708776776351353e-18,1.251240544781749e-18
767,1.880195956057976e-12,3.725023390495271e-18,1.188232612541214e-18
768,1.850971048837409e-12,3.734593150024202e-18,1.154765477812027e-18
769,1.870378329361889e-12,3.718203080911831e-18,1.198616460193424e-18
770,1.943169341546217e-12,3.725515895775541e-18,1.27228407260418e-18
771,1.899717840045498e-12,3.725412777151853e-18,1.241412648448503e-18
772,1.895819949601413e-12,3.722373745334202e-18,1.231118073345231e-18
773,1.97527899079832e-12,3.725419782260356e-18,1.361917383394928e-18
774,1.919863770443149e-12,3.720064113633131e-18,1.260923880593444e-18
775,1.866331963194784e-12,3.70092680743062e-18,1.199775599779501e-18
776,1.894737282546542e-12,3.707641135626749e-18,1.269690935922545e-18
777,1.975356847016302e-12,3.699728826647896e-18,1.334011109180538e-18
778,1.889942292657077e-12,3.719141896297929e-18,1.203426030508147e-18
779,1.837839331130919e-12,3.731911720100899e-18,1.119142906798246e-18
780,1.830279314798602e-12,3.734020723376774e-18,1.128542376875295e-18
781,1.925722105751833e-12,3.742174900947522e-18,1.315057422463707e-18
782,1.864263442144857e-12,3.732443436596224e-18,1.173491989375853e-18
783,1.873576701221049e-12,3.736516582656679e-18,1.205731261902746e-18
784,1.850955191289033e-12,3.743673928706861e-18,1.169665731013404e-18
785,1.866215456597594e-12,3.712388294172224e-18,1.213187014465512e-18
786,1.796072184848125e-12,3.730580560257726e-18,1.097875115699176e-18
787,1.800794774377325e-12,3.721519984918182e-18,1.10626759506035e-18
788,1.806350504745238e-12,3.72707294863106e-18,1.097636947066697e-18
789,1.813536094033577e-12,3.752780975103679e-18,1.109954499395211e-18
790,1.813014287635383e-12,3.729839705673405e-18,1.133200703808571e-18
791,1.923194398521396e-12,3.734755067539419e-18,1.296501557055739e-18
792,1.840189331044524e-12,3.714762303539429e-18,1.173207577549954e-18
793,1.845570632226837e-12,3.70999749692683e-18,1.189623143117634e-18
794,1.823921570341332e-12,3.70144536477259e-18,1.117275683219075e-18
795,1.952771415247933e-12,3.689308237304244e-18,1.330882604036967e-18
796,1.854569170254484e-12,3.699959781272863e-18,1.166561227108868e-18
797,1.874555727995822e-12,3.663175107963635e-18,1.257989880081716e-18
798,1.891266613070583e-12,3.672603818626561e-18,1.264772050597439e-18
799,1.872853203298142e-12,3.689843831421775e-18,1.211962565823044e-18
800,1.864352581213888e-12,3.709579461737919e-18,1.16523247394447e-18
801,1.866466375641374e-12,3.677508346884423e-18,1.193564105036477e-18
802,1.843148671839145e-12,3.66527248887002e-18,1.17871264044859e-18
803,1.74538288680499e-12,3.683848746858982e-18,1.039505870768497e-18
804,1.782828259436673e-12,3.695373762272831e-18,1.099775580626521e-18
805,1.769124642531527e-12,3.692910198976114e-18,1.057510674132776e-18
806,1.879924458252217e-12,3.698675404356216e-18,1.257240887022651e-18
807,1.805397222253579e-12,3.676683066955037e-18,1.125882487523891e-18
