iter,continuity,x-velocity,y-velocity
407,1.046367127552941e-10,1.887258221044932e-14,2.264260910215442e-15
408,1.013551704624503e-10,1.827958314662871e-14,2.195390498710648e-15
409,9.819405223854807e-11,1.7704824782792e-14,2.128797210309098e-15
410,9.512284660257157e-11,1.71477412486462e-14,2.064398702859833e-15
411,9.215331011500377e-11,1.660781443701528e-14,2.002109676733305e-15
412,8.92790909741278e-11,1.608448137826264e-14,1.9418480995022e-15
413,8.650006926998709e-11,1.557722325730442e-14,1.883531362391004e-15
414,8.379941039697894e-11,1.508555282439626e-14,1.827078993411164e-15
415,8.117740560806124e-11,1.460899287940654e-14,1.772430383133862e-15
416,7.865123130667409e-11,1.41470713716534e-14,1.719518531455748e-15
417,7.619599088567891e-11,1.369934539054152e-14,1.668275280454424e-15
418,7.381278788851955e-11,1.32653725484422e-14,1.618639946136655e-15
419,7.151608548112642e-11,1.284476681905147e-14,1.570546688907922e-15
420,6.928529150953452e-11,1.2437081560728e-14,1.523962273297491e-15
421,6.712013066880501e-11,1.204194144159222e-14,1.478793597945754e-15
422,6.502396323110547e-11,1.165894204624782e-14,1.435026538785193e-15
423,6.299410922262494e-11,1.128774779107461e-14,1.392591748798022e-15
424,6.1028799200851e-11,1.092796859137602e-14,1.351449505060114e-15
425,5.912733997117464e-11,1.057927278744128e-14,1.311550741983003e-15
426,5.727585086109555e-11,1.024136241838308e-14,1.272855735552057e-15
427,5.548309269591646e-11,9.913833897792413e-15,1.235321144699432e-15
428,5.375342797813971e-11,9.596447324296648e-15,1.198916500662924e-15
429,5.207172758165344e-11,9.28886271172666e-15,1.163585507077323e-15
430,5.044179790911028e-11,8.990789542196192e-15,1.129307274241568e-15
431,4.886004040136978e-11,8.701932754048853e-15,1.096047326605652e-15
432,4.733679521329569e-11,8.422014555530943e-15,1.063757811722003e-15
433,4.585294968112479e-11,8.150786649155165e-15,1.032426056107547e-15
434,4.441638272581748e-11,7.887970162020179e-15,1.00200816693933e-15
435,4.302357356906003e-11,7.633292305152267e-15,9.724827504146561e-16
436,4.167645818592494e-11,7.386559646347467e-15,9.4381487132495e-16
437,4.037264054017727e-11,7.147507639462684e-15,9.159748454440976e-16
438,3.910070683617162e-11,6.915886605712594e-15,8.889481826706639e-16
439,3.787139603511624e-11,6.691494627493407e-15,8.627130347160241e-16
440,3.669689092720728e-11,6.474101451579461e-15,8.37223333717889e-16
441,3.553180808386966e-11,6.263497953204906e-15,8.124781338674985e-16
442,3.442108958917832e-11,6.059498623936479e-15,7.884431290560828e-16
443,3.334008110215157e-11,5.861891011415275e-15,7.650925113252671e-16
444,3.228883729350558e-11,5.670466807806568e-15,7.424132838744739e-16
445,3.128649806724083e-11,5.485083511062157e-15,7.203946065122188e-16
446,3.028867404111391e-11,5.305511168330693e-15,6.989989365205113e-16
447,2.933985629524618e-11,5.131596776184783e-15,6.782259034217269e-16
448,2.84196266366113e-11,4.963179090663917e-15,6.580372062356236e-16
449,2.75134452458903e-11,4.800060175932548e-15,6.384302685689801e-16
450,2.665638218714205e-11,4.642090625576423e-15,6.193881291855029e-16
451,2.580894650561442e-11,4.489133928930912e-15,6.00888876492261e-16
452,2.500150209374181e-11,4.341014013149461e-15,5.82907019736864e-16
453,2.422800574384448e-11,4.197609648247509e-15,5.654492655526014e-16
454,2.345727779048727e-11,4.058774211053995e-15,5.484812083180378e-16
455,2.271738958056132e-11,3.924354560648849e-15,5.320221221192252e-16
456,2.199996448508223e-11,3.794195167522788e-15,5.159993288546349e-16
457,2.130380325174532e-11,3.668214016506257e-15,5.004605933375048e-16
458,2.063655294264632e-11,3.546249535078979e-15,4.853577343518612e-16
459,1.999074023688843e-11,3.428183932764234e-15,4.706926756949563e-16
460,1.935644668574158e-11,3.31392888072977e-15,4.564375107778122e-16
461,1.875233354789624e-11,3.203330678033514e-15,4.425992640067076e-16
462,1.816186048042255e-11,3.096281981240748e-15,4.291553769741736e-16
463,1.758012513392151e-11,2.992676292822895e-15,4.161003775542756e-16
464,1.703699346363554e-11,2.892422116594028e-15,4.034102247363239e-16
465,1.649398322321089e-11,2.795386887836945e-15,3.911036553534222e-16
466,1.597721734312864e-11,2.701523917482805e-15,3.791476355824418e-16
467,1.548515939007339e-11,2.610667185139161e-15,3.675245341844648e-16
468,1.49843028522432e-11,2.522771874897991e-15,3.56241648887283e-16
469,1.452763841548923e-11,2.437741413843821e-15,3.453076000589949e-16
470,1.406287376940918e-11,2.355458134936312e-15,3.346757177611186e-16
471,1.362901293002553e-11,2.275869155386931e-15,3.243506038856336e-16
472,1.320333574478988e-11,2.198877139629186e-15,3.143203454165343e-16
473,1.279011017572921e-11,2.124409279208241e-15,3.045930761298122e-16
474,1.239211927203416e-11,2.052368914431769e-15,2.951681194442926e-16
475,1.201150360396333e-11,1.982674907626309e-15,2.859835665986313e-16
476,1.163234734664045e-11,1.915285323442222e-15,2.770631791574748e-16
477,1.126499315165673e-11,1.850115085975689e-15,2.684311556055318e-16
478,1.091523202394632e-11,1.787077593431676e-15,2.600504721891717e-16
479,1.057632137975884e-11,1.726123390229948e-15,2.519071820673788e-16
480,1.025513626854076e-11,1.667195304460696e-15,2.440008905194351e-16
481,9.935151685274672e-12,1.610200391327433e-15,2.363541970808143e-16
482,9.615486355570495e-12,1.555083380397047e-15,2.289051518246637e-16
483,9.32786155582688e-12,1.501804208185638e-15,2.217004561198521e-16
484,9.043507704724782e-12,1.450304573039334e-15,2.146912855294879e-16
485,8.765519110105616e-12,1.400514035594115e-15,2.079164433126663e-16
486,8.501241617360058e-12,1.35237411159294e-15,2.013213838648018e-16
487,8.243608821455641e-12,1.305835396208045e-15,1.94914050727083e-16
488,7.988918238648939e-12,1.260866552022395e-15,1.887419593772178e-16
489,7.733340567698364e-12,1.217371602231481e-15,1.827094825767524e-16
490,7.508500635167747e-12,1.175339722572452e-15,1.768809948677531e-16
491,7.272842068425943e-12,1.134751159097123e-15,1.712337517246782e-16
492,7.075212087538582e-12,1.09549737063315e-15,1.657391601620468e-16
493,6.851335095025145e-12,1.057570223867091e-15,1.604434070470744e-16
494,6.649776330636294e-12,1.020917822971472e-15,1.552931526843933e-16
495,6.455906436614699e-12,9.855067002113517e-16,1.50285446274819e-16
496,6.254363056778471e-12,9.51289038260296e-16,1.454546381104862e-16
497,6.090879833199978e-12,9.18220913334028e-16,1.407615842138279e-16
498,5.896364945489592e-12,8.86265115747796e-16,1.362020922926994e-16
499,5.723053424495416e-12,8.554241401414785e-16,1.318033577294912e-16
500,5.563049082223376e-12,8.256147000911799e-16,1.275229388568092e-16
501,5.400228952027149e-12,7.968086397562439e-16,1.233799819397228e-16
502,5.247508096786283e-12,7.689755793806104e-16,1.193644067977327e-16
503,5.094590172728595e-12,7.421222901001468e-16,1.154861167529662e-16
504,4.944940563821656e-12,7.161378924106982e-16,1.117148053440379e-16
505,4.794746859769483e-12,6.910727580085759e-16,1.080585996311751e-16
506,4.676465063772834e-12,6.668829438055752e-16,1.04551301910166e-16
507,4.526019280411793e-12,6.434806168689885e-16,1.011083741137403e-16
508,4.405858143260997e-12,6.20910358222262e-16,9.779570426429438e-17
509,4.281117094651481e-12,5.991082198425279e-16,9.458297172678792e-17
510,4.172986867365138e-12,5.780487646524439e-16,9.146911390096e-17
511,4.061806544212121e-12,5.57704560601746e-16,8.844529719680908e-17
512,3.938426988437526e-12,5.38067924684059e-16,8.553124528299276e-17
513,3.84854457140163e-12,5.191202506555474e-16,8.272867175201386e-17
514,3.733747596606805e-12,5.00807820811171e-16,7.999054210117385e-17
515,3.643844075855952e-12,4.831372478670139e-16,7.733749206100706e-17
516,3.543219109038725e-12,4.660810615007476e-16,7.478432641333249e-17
517,3.443549136234806e-12,4.496128151262166e-16,7.229802291191347e-17
518,3.360421353440399e-12,4.337080127147167e-16,6.992239832123562e-17
519,3.275771415218061e-12,4.183644241907946e-16,6.758720374999516e-17
520,3.187163649756069e-12,4.035583752034342e-16,6.532225986294068e-17
521,3.120855660817802e-12,3.892602763171541e-16,6.316474915187633e-17
522,3.026356003831533e-12,3.754601167391938e-16,6.104425721181283e-17
523,2.959873019532766e-12,3.621383918579165e-16,5.90171423389557e-17
524,2.878970884415005e-12,3.492844487390764e-16,5.703887780799108e-17
525,2.812297786330695e-12,3.368899822580545e-16,5.512785709608339e-17
526,2.757230626463255e-12,3.249321256505305e-16,5.331088631783008e-17
527,2.682447806092839e-12,3.133794200552901e-16,5.15203609336606e-17
528,2.624857667981514e-12,3.022374950226456e-16,4.979895645224635e-17
529,2.567179334905288e-12,2.914867285744484e-16,4.812977411019457e-17
530,2.509012036724147e-12,2.810881022182731e-16,4.652568493366321e-17
531,2.456283989818425e-12,2.711061582718119e-16,4.496964082984152e-17
532,2.39142815626663e-12,2.614388614477342e-16,4.345838693115921e-17
533,2.334421655313272e-12,2.521228157170059e-16,4.200464445640851e-17
534,2.284982567491065e-12,2.431271627335905e-16,4.059713125871471e-17
535,2.236354092982825e-12,2.344533102252353e-16,3.922393410518942e-17
536,2.190228408821987e-12,2.260807279862114e-16,3.791566524113773e-17
537,2.161407670165642e-12,2.180094815008781e-16,3.663672967990713e-17
538,2.101895312383873e-12,2.102402823098379e-16,3.541503833005374e-17
539,2.053388272211208e-12,2.02707185589861e-16,3.421384638649143e-17
540,2.016562235894075e-12,1.954810979940307e-16,3.307523278454681e-17
541,1.980107901335905e-12,1.884889570362126e-16,3.19646616618271e-17
542,1.947731448162167e-12,1.817489065066511e-16,3.087948774046331e-17
543,1.903768634237431e-12,1.752513693216169e-16,2.986702680907903e-17
544,1.886614097209922e-12,1.689851975393734e-16,2.886226716849201e-17
545,1.848495880083991e-12,1.629358104557215e-16,2.787466885995905e-17
546,1.810134582980545e-12,1.571288542531153e-16,2.696512154994471e-17
547,1.782330042335408e-12,1.514955755593307e-16,2.603521398374173e-17
548,1.741210009492982e-12,1.460723303167271e-16,2.517307446805056e-17
549,1.717308626052079e-12,1.408453841196132e-16,2.433064301877624e-17
550,1.691106742760382e-12,1.358002925771862e-16,2.350946230077523e-17
551,1.661253778372526e-12,1.309517578112069e-16,2.274494697106414e-17
552,1.644382071853276e-12,1.262544484117791e-16,2.197219596449361e-17
553,1.612755186870889e-12,1.217294960797316e-16,2.120665523538393e-17
554,1.593531587608378e-12,1.173977372322175e-16,2.054281312630494e-17
555,1.562135761089536e-12,1.132080233750346e-16,1.985771571811533e-17
556,1.554360291930761e-12,1.091457048683048e-16,1.917289464908764e-17
557,1.53497822949383e-12,1.052627727622212e-16,1.859764033406776e-17
558,1.503797995038789e-12,1.014889790285862e-16,1.794119155146029e-17
559,1.477425098959519e-12,9.78394198720705e-17,1.728004208207829e-17
560,1.454570436723116e-12,9.437874325950906e-17,1.677826299736677e-17
561,1.438212966239811e-12,9.100962884050872e-17,1.619118828631143e-17
562,1.433325231279866e-12,8.77021062759879e-17,1.565505682273889e-17
563,1.424316944117261e-12,8.454963559592613e-17,1.511190544404035e-17
564,1.419828384905786e-12,8.159106868359579e-17,1.465611398158107e-17
565,1.409365958316753e-12,7.872783212881973e-17,1.417763680080097e-17
566,1.400301279663007e-12,7.596708768991646e-17,1.374703114856737e-17
567,1.376396515308793e-12,7.330613442018354e-17,1.329472684441278e-17
568,1.357513332067964e-12,7.074111316220317e-17,1.287111140214022e-17
569,1.339780862947661e-12,6.82460581326687e-17,1.240909925898813e-17
570,1.327986514242792e-12,6.586460928039903e-17,1.206346267537144e-17
571,1.31629112524535e-12,6.357724087678905e-17,1.167259625651869e-17
572,1.306200682409421e-12,6.134729756532311e-17,1.131223883681027e-17
573,1.291145942732961e-12,5.92161951021493e-17,1.095313121569168e-17
574,1.279439780849447e-12,5.715966961906735e-17,1.059174424249203e-17
575,1.263649512339566e-12,5.517294098089367e-17,1.027039862741188e-17
576,1.252568207306093e-12,5.326690641114908e-17,9.954700826624613e-18
577,1.245850561964785e-12,5.140112736981298e-17,9.658468373852392e-18
578,1.240406109164202e-12,4.961679026903533e-17,9.351151667366968e-18
579,1.228467141224166e-12,4.789466336980329e-17,9.072256696348996e-18
580,1.214023332661915e-12,4.623879399527578e-17,8.771370067060902e-18
581,1.202604252432189e-12,4.464548831479227e-17,8.520205983363631e-18
582,1.189746269888931e-12,4.310740868927313e-17,8.229794146855815e-18
583,1.178714250223463e-12,4.161126552424871e-17,7.948039294550515e-18
584,1.16670780756257e-12,4.020781813995957e-17,7.76076551729981e-18
585,1.170284535859532e-12,3.882402128956654e-17,7.51311401722768e-18
586,1.158121039108649e-12,3.749801131362252e-17,7.330181618313773e-18
587,1.147959715641079e-12,3.620240147480786e-17,7.074332865006498e-18
588,1.142080285103948e-12,3.497560906488946e-17,6.868033387620414e-18
589,1.137496093569544e-12,3.379325298679423e-17,6.694873680277599e-18
590,1.128725754962861e-12,3.262805778697413e-17,6.493955705778307e-18
591,1.123646448089034e-12,3.15399580081964e-17,6.303740556565926e-18
592,1.114164525668222e-12,3.049168395671016e-17,6.127202324606087e-18
593,1.114009832454539e-12,2.945942429987775e-17,5.985101965826981e-18
594,1.106509856953958e-12,2.847571877392787e-17,5.7966881792649e-18
595,1.112137624844894e-12,2.751845257412846e-17,5.614036273926577e-18
596,1.098367424046708e-12,2.661867087138791e-17,5.473769310519377e-18
597,1.098727543093008e-12,2.572794779079452e-17,5.337198694350808e-18
598,1.094068879363754e-12,2.488374887718614e-17,5.202884921839932e-18
599,1.085590879719923e-12,2.406667997046432e-17,5.037718650659015e-18
600,1.094807044880643e-12,2.327104373038825e-17,4.921564604871459e-18
601,1.071206405154695e-12,2.250762595453569e-17,4.768598088135208e-18
602,1.068776056578696e-12,2.176405760218122e-17,4.646997835955983e-18
603,1.071570719001911e-12,2.106796830402559e-17,4.574372653131286e-18
604,1.064507949527198e-12,2.039262768467706e-17,4.394914822092747e-18
605,1.050507848532311e-12,1.975037400109686e-17,4.309840829949807e-18
606,1.049009070699056e-12,1.912748398100287e-17,4.214670562631589e-18
607,1.053253619240087e-12,1.853059021852415e-17,4.134118187927515e-18
608,1.050791316596004e-12,1.792599434776565e-17,4.036393307276414e-18
609,1.037090837472585e-12,1.737581542175326e-17,3.906055232127028e-18
610,1.041160284333493e-12,1.682563903816821e-17,3.841531407442156e-18
611,1.024953106652551e-12,1.631073230662176e-17,3.727442959149406e-18
612,1.025661573215004e-12,1.580406029054721e-17,3.629980316292938e-18
613,1.017452754223814e-12,1.532075401265019e-17,3.56863201771558e-18
614,1.018231379354144e-12,1.484450520851803e-17,3.457263855625119e-18
615,1.0106026751213e-12,1.44085851460116e-17,3.371512492087762e-18
616,1.011095078636164e-12,1.398687329262682e-17,3.349745369704942e-18
617,1.013532333488575e-12,1.356087122028672e-17,3.230899969573652e-18
618,1.012078164249068e-12,1.316789118430364e-17,3.193433503705264e-18
619,1.011414627972694e-12,1.280728778139195e-17,3.137595165622541e-18
620,1.009332322464375e-12,1.242735428146459e-17,3.071137390876817e-18
621,1.011957698134617e-12,1.206643035104292e-17,3.039126810674646e-18
622,1.002905712120912e-12,1.172929927520051e-17,2.963779929044974e-18
623,1.007150454406384e-12,1.139344094888294e-17,2.927745169028421e-18
624,9.990090268042278e-13,1.108136460310504e-17,2.856226275866976e-18
625,9.945566684764474e-13,1.078538747859422e-17,2.808092057385622e-18
626,9.925105869730844e-13,1.048994540398861e-17,2.756181681188911e-18
627,1.014076951364768e-12,1.022717701474717e-17,2.759607821556187e-18
628,9.988343921823203e-13,9.929633781343065e-18,2.657123118834238e-18
629,9.955932669224915e-13,9.683221972676779e-18,2.666377995564056e-18
630,9.804441441993735e-13,9.433104204517138e-18,2.550891236026423e-18
631,9.882952531002136e-13,9.191937319600075e-18,2.571234041379656e-18
632,1.00203092086461e-12,8.966562554143612e-18,2.550409596028247e-18
633,9.910191220457293e-13,8.767708343471764e-18,2.516722836996232e-18
634,9.805280693924578e-13,8.53486784987604e-18,2.421162326656282e-18
635,9.828255832599041e-13,8.316373061529329e-18,2.422120438160407e-18
636,9.673066233958677e-13,8.131680731936273e-18,2.34612253038611e-18
637,9.66980915491746e-13,7.938247606968111e-18,2.334696035532834e-18
638,9.635957297463278e-13,7.743183359644215e-18,2.262769773156841e-18
639,9.596297015106772e-13,7.588214562262444e-18,2.262508090704564e-18
640,9.68394735937934e-13,7.4315766665526e-18,2.278322790675955e-18
641,9.7023066734471e-13,7.264954154271197e-18,2.246773504572891e-18
642,9.607388631026552e-13,7.104486705711766e-18,2.191012572476623e-18
643,9.721508436521002e-13,6.965176319467853e-18,2.180854352440391e-18
644,9.573894435648031e-13,6.843025849708468e-18,2.192497729586686e-18
645,9.625756410772476e-13,6.669641871976969e-18,2.13271087106711e-18
646,9.648519569452798e-13,6.552665006452167e-18,2.144974783940776e-18
647,9.643943466831877e-13,6.434294331290942e-18,2.128067006874313e-18
648,9.626893861365162e-13,6.30779074910737e-18,2.122422708033708e-18
649,9.587692745824323e-13,6.191942370053421e-18,2.069663529007777e-18
650,9.688474618191118e-13,6.08871339409277e-18,2.105832370400923e-18
651,9.660747871863326e-13,5.979150316049762e-18,2.056893915549896e-18
652,9.502407684280321e-13,5.881394707868529e-18,1.982003384495917e-18
653,9.639450546388021e-13,5.795624301159559e-18,2.073871815109576e-18
654,9.582520843448311e-13,5.682492200660588e-18,2.003062664053368e-18
655,9.589333018417365e-13,5.597274201932907e-18,1.960799469746613e-18
656,9.52297738962177e-13,5.518166478797092e-18,1.992056548673524e-18
657,9.49930376885898e-13,5.440191548207018e-18,1.982234697872269e-18
658,9.46592979120655e-13,5.360502310607759e-18,1.951360320300449e-18
659,9.512774590519163e-13,5.273121222044839e-18,1.950606701028327e-18
660,9.517715837364173e-13,5.208532155840222e-18,1.951360089610969e-18
661,9.380646447754194e-13,5.141002295204146e-18,1.906748787016788e-18
662,9.282115906785084e-13,5.068755260734749e-18,1.874299814570949e-18
663,9.317609196034593e-13,5.008682091847581e-18,1.854258537561929e-18
664,9.326434258675997e-13,4.95108543572183e-18,1.868985143480164e-18
665,9.379123392341382e-13,4.905832888046872e-18,1.8874545217773e-18
666,9.295652253863046e-13,4.82728122233406e-18,1.85274751719191e-18
667,9.293347503630002e-13,4.805259847825009e-18,1.866407538640092e-18
668,9.289659172120698e-13,4.753220491726029e-18,1.85205063257324e-18
669,9.262214407952498e-13,4.696471573498741e-18,1.813448102195185e-18
670,9.249890282088621e-13,4.676461357621913e-18,1.826143300467923e-18
671,9.189653278396995e-13,4.617127451499467e-18,1.805860925158294e-18
672,9.338640208921754e-13,4.5739276059882e-18,1.830885399192802e-18
673,9.295897418075153e-13,4.543474339643326e-18,1.810641915058229e-18
674,9.208737078117687e-13,4.501542096318262e-18,1.780459650818469e-18
675,9.274826154889405e-13,4.487109476950026e-18,1.78657370175769e-18
676,9.261111469645097e-13,4.436062998360868e-18,1.808458658574893e-18
677,9.329141364927255e-13,4.411732025765543e-18,1.811513290461336e-18
678,9.263969242888274e-13,4.371034936635401e-18,1.759022313392317e-18
679,9.17135895690113e-13,4.349965122346171e-18,1.771957686980169e-18
680,9.313589892309526e-13,4.345787165950686e-18,1.830639750683174e-18
681,9.22741132997823e-13,4.318930692397378e-18,1.755878455637042e-18
682,9.185239002355779e-13,4.2966748646566e-18,1.766555449829083e-18
683,9.107154176235763e-13,4.283831422048009e-18,1.742415137835238e-18
684,9.262694426541544e-13,4.257752179515897e-18,1.79615734497945e-18
685,9.167172158974089e-13,4.230591799027477e-18,1.783236732272148e-18
686,9.18076754396863e-13,4.223043810972259e-18,1.763507770551967e-18
687,9.116172613693888e-13,4.199705589454172e-18,1.747686053511253e-18
688,9.107078489370029e-13,4.194166910138026e-18,1.767611255021618e-18
689,8.985432924335531e-13,4.175827920712456e-18,1.732122430978666e-18
690,9.000597265206656e-13,4.139394406139654e-18,1.694899671688957e-18
691,9.003596228472696e-13,4.138832293544533e-18,1.72208046735996e-18
692,9.064570447674134e-13,4.138008579960687e-18,1.759902327774601e-18
693,9.215961444254257e-13,4.117428759470977e-18,1.785233473838093e-18
694,9.143429844585e-13,4.099527663125056e-18,1.749994832787844e-18
695,9.053079580894212e-13,4.0845262222251e-18,1.734443369362152e-18
696,9.234568196666163e-13,4.09666829142049e-18,1.772701799038343e-18
697,9.064397871455977e-13,4.062046693936744e-18,1.70748412942181e-18
698,8.981403071485665e-13,4.049861134944333e-18,1.702539318773408e-18
699,9.027018650340294e-13,4.067173592898329e-18,1.746043640883381e-18
700,9.013059541613616e-13,4.048438347541627e-18,1.732343510908438e-18
701,9.005545180410018e-13,4.035108927942659e-18,1.706063022893243e-18
702,8.963168870281293e-13,4.016989331810171e-18,1.698372932081436e-18
703,9.066488853391866e-13,4.026210641530763e-18,1.758992387110414e-18
704,9.050838364132954e-13,4.014617574753307e-18,1.743170914322328e-18
705,9.257214809963993e-13,4.02024686663142e-18,1.789950690238384e-18
706,9.122587033868418e-13,4.012312517336376e-18,1.746235490593934e-18
707,9.203124695904153e-13,4.00987995044106e-18,1.778214932683791e-18
708,9.009725352442744e-13,3.986617664775702e-18,1.734263775948542e-18
709,9.006108469736986e-13,3.986720662753841e-18,1.720543626135201e-18
710,8.879176460193057e-13,3.98107399506813e-18,1.671876322116401e-18
711,8.979890683736837e-13,3.973875012987256e-18,1.723269166260343e-18
712,8.925479856634916e-13,3.959367572071794e-18,1.688154105750609e-18
713,8.898326500491624e-13,3.972051638481057e-18,1.698356829704768e-18
714,8.812919580460715e-13,3.948779847676588e-18,1.683902834783315e-18
715,8.970824305156134e-13,3.949991000439297e-18,1.700299498625111e-18
716,9.080586382352096e-13,3.977015292785226e-18,1.753851959978886e-18
717,8.881639033159198e-13,3.955947824758551e-18,1.681777626826016e-18
718,8.776311301600843e-13,3.950271186403799e-18,1.661303462498473e-18
719,8.80323379258989e-13,3.944513062188941e-18,1.681437192390681e-18
720,8.701974712280286e-13,3.953515403855076e-18,1.665666964635677e-18
721,8.705604073999478e-13,3.946362346214114e-18,1.66676185506281e-18
722,8.657966512954218e-13,3.935596570031894e-18,1.629151460349407e-18
723,8.665574114987014e-13,3.935042056379577e-18,1.67125378440387e-18
724,8.714082703213338e-13,3.928979727359989e-18,1.643261318627347e-18
725,8.701809439306019e-13,3.92548962333286e-18,1.634369820974179e-18
726,8.983496869297813e-13,3.918197848738928e-18,1.736883121703255e-18
727,8.738643775262941e-13,3.927925733101372e-18,1.659945064613413e-18
728,8.726075107616401e-13,3.929791160036267e-18,1.66985202147251e-18
729,8.797459522236827e-13,3.927990231755344e-18,1.684630968032496e-18
730,8.777627073512858e-13,3.943158402228886e-18,1.677720514054885e-18
731,8.693609225114643e-13,3.920338569551565e-18,1.672120875580549e-18
732,8.628348848412537e-13,3.919240889451094e-18,1.631093284813025e-18
733,8.748382939931542e-13,3.906267253480709e-18,1.672757884770407e-18
734,8.686284471487667e-13,3.903060572322865e-18,1.660867701864237e-18
735,8.751509130504694e-13,3.897568460984178e-18,1.683977618196659e-18
736,8.695785900361009e-13,3.891586760230189e-18,1.635824634241825e-18
737,8.668113691440979e-13,3.882542815996088e-18,1.61608382935316e-18
738,8.605542397104876e-13,3.891888962436504e-18,1.637625824082982e-18
739,8.688578622734035e-13,3.895685793346363e-18,1.638879450320083e-18
740,8.557165672489372e-13,3.910658879664953e-18,1.646912779715171e-18
741,8.488401297099688e-13,3.897868877751007e-18,1.621271222052482e-18
742,8.469073575301196e-13,3.90661328673505e-18,1.612474992995443e-18
743,8.665509121637231e-13,3.901399580530873e-18,1.649387265872756e-18
744,8.57098976088735e-13,3.89623184878879e-18,1.62340218969873e-18
745,8.565245116774095e-13,3.90401437880159e-18,1.646565260386034e-18
746,8.503708177796471e-13,3.911933749792993e-18,1.626466623012036e-18
747,8.497801666143919e-13,3.885415189198791e-18,1.618876310796043e-18
748,8.48067271464262e-13,3.892960666611156e-18,1.593337633763992e-18
749,8.564761814465974e-13,3.889758168484788e-18,1.644910808827641e-18
750,8.498068352256857e-13,3.878308650634394e-18,1.59568973034517e-18
751,8.525280741074865e-13,3.891218632919551e-18,1.606715600321309e-18
752,8.803896133563031e-13,3.891646390214594e-18,1.707955320090984e-18
753,8.612130474093599e-13,3.88691972447093e-18,1.635287470743807e-18
754,8.509485587657119e-13,3.892671257387535e-18,1.626304566022402e-18
755,8.424664834137561e-13,3.868951946002028e-18,1.583081756074533e-18
756,8.437544907361847e-13,3.877198466424139e-18,1.606000943126552e-18
757,8.391714353272261e-13,3.89004848341154e-18,1.613095000400092e-18
758,8.416306625029192e-13,3.888455976197193e-18,1.616324873114731e-18
759,8.320626170803067e-13,3.874821238523449e-18,1.558164609629429e-18
760,8.69676684322965e-13,3.881230088437463e-18,1.684455379521092e-18
761,8.393396835997294e-13,3.879653875285463e-18,1.576252940142567e-18
762,8.294763750562891e-13,3.890970582331615e-18,1.585691358898938e-18
763,8.288851076108584e-13,3.871729257255461e-18,1.572101320196721e-18
764,8.597869066698394e-13,3.900837603525701e-18,1.683818819571763e-18
765,8.474799297950238e-13,3.875334663258671e-18,1.601264552934429e-18
766,8.517378938984968e-13,3.866571182125327e-18,1.622584251038668e-18
767,8.334317404638956e-13,3.875273799413558e-18,1.57060634690287e-18
768,8.17254542710208e-13,3.877454985353166e-18,1.537110793132401e-18
769,8.19243929036447e-13,3.877024541277417e-18,1.541918745038898e-18
770,8.252958153449445e-13,3.859468073624248e-18,1.560459391891657e-18
771,8.305945167276646e-13,3.855257089838899e-18,1.583615381446603e-18
772,8.238091894345598e-13,3.851657029100826e-18,1.586713660113538e-18
773,8.344264456939647e-13,3.861224247850537e-18,1.613019822656704e-18
774,8.571945723229581e-13,3.877843479987e-18,1.657271452774993e-18
775,8.372528151175354e-13,3.857957894450389e-18,1.590220081151165e-18
776,8.236039573829103e-13,3.863447385247955e-18,1.575271290833265e-18
777,8.300886263138153e-13,3.853473019129421e-18,1.600536806646871e-18
778,8.203064970055771e-13,3.855680426888005e-18,1.539395078545159e-18
779,8.171751258352334e-13,3.857278154497445e-18,1.560200726977867e-18
780,8.077809683738838e-13,3.866244530197409e-18,1.53085965857366e-18
781,8.18013545916349e-13,3.86223271531473e-18,1.561565221133281e-18
782,8.114520515085734e-13,3.877509937692899e-18,1.547816096080955e-18
783,8.101278879913684e-13,3.872208171413763e-18,1.554453940462912e-18
784,8.235323442304302e-13,3.862102280371069e-18,1.572814738184089e-18
785,8.200967074945729e-13,3.87402831902534e-18,1.546347250787735e-18
786,8.292451059256685e-13,3.853693906989687e-18,1.570642094886611e-18
787,8.263418240598336e-13,3.854003252386639e-18,1.572281396516992e-18
788,8.273142758147305e-13,3.868523042319899e-18,1.578377078620618e-18
789,8.177689545172184e-13,3.878891002107532e-18,1.516819496478748e-18
790,8.194145211585758e-13,3.878822217890858e-18,1.557014911261878e-18
791,8.225386143982e-13,3.864749261849677e-18,1.585749046150696e-18
792,8.022544273466866e-13,3.8583443809685e-18,1.496849966842037e-18
793,8.154357944585913e-13,3.867616691912379e-18,1.563616784093305e-18
794,8.089502595185746e-13,3.848039732122974e-18,1.528135797668716e-18
795,8.012933206294355e-13,3.851399989953859e-18,1.476852687124901e-18
796,8.008821736740855e-13,3.859406948727138e-18,1.497749655619609e-18
797,8.038380322694616e-13,3.850906085370128e-18,1.512581604141656e-18
798,8.047554472600071e-13,3.851359555777282e-18,1.512675546648022e-18
799,8.168554476714449e-13,3.865414883040061e-18,1.566744080027901e-18
800,8.051066416435843e-13,3.858012459147088e-18,1.521368437528704e-18
801,8.035767251696359e-13,3.863228455031171e-18,1.517002417848991e-18
802,8.248878972532983e-13,3.869770875773223e-18,1.591793168194015e-18
803,7.950182333841219e-13,3.86895409674903e-18,1.481087081875771e-18
804,7.923694889468597e-13,3.861420980832774e-18,1.477226595724127e-18
805,7.897214897040996e-13,3.855665118186409e-18,1.4507899186076e-18
