iter,continuity,x-velocity,y-velocity
403,6.975101989977035e-13,8.17995060291168e-17,1.147141109241685e-17
404,6.74934203634621e-13,7.74836229484036e-17,1.082439169840304e-17
405,6.64341669970143e-13,7.362121542603762e-17,1.062205235447545e-17
406,6.447252546190856e-13,6.985042157346977e-17,1.009776687422435e-17
407,6.326690947815368e-13,6.641905614035538e-17,9.911611824349702e-18
408,6.229181224148763e-13,6.30204389817267e-17,9.495092721491788e-18
409,6.165281317093929e-13,6.010126050689361e-17,9.478577543860974e-18
410,6.000514733382565e-13,5.685199004813367e-17,8.938840073123017e-18
411,5.826807012077351e-13,5.387389799367338e-17,8.518094499042922e-18
412,5.705961090262961e-13,5.105689451626643e-17,8.127221676328154e-18
413,5.723158704596737e-13,4.89257963564789e-17,8.309213195388892e-18
414,5.545403017894471e-13,4.627241441906371e-17,7.879127630492924e-18
415,5.505032630876406e-13,4.41121485950927e-17,7.910240783533437e-18
416,5.376806426780818e-13,4.166385725687204e-17,7.401485318518491e-18
417,5.400439378068468e-13,4.020607238453669e-17,7.731526239878612e-18
418,5.219617081984523e-13,3.791942502099548e-17,7.123020171844789e-18
419,5.282208304127235e-13,3.655786423327503e-17,7.352155214043263e-18
420,5.059104669468448e-13,3.430375628121667e-17,6.588404314290549e-18
421,5.15044613862398e-13,3.32453139550018e-17,6.937185104375956e-18
422,4.972272808224336e-13,3.1366517490145e-17,6.453495286188914e-18
423,4.891173084371253e-13,2.981844766374123e-17,6.169971824290444e-18
424,4.941291645722854e-13,2.877629036259876e-17,6.293131327029062e-18
425,4.817960369399089e-13,2.742924914752372e-17,6.14393859692312e-18
426,4.748684285888129e-13,2.605850634832115e-17,5.856141865054763e-18
427,4.731203515938124e-13,2.502189186062963e-17,5.816194640867662e-18
428,4.839621025367334e-13,2.436635784275841e-17,6.238018904283759e-18
429,4.767831637314643e-13,2.327368199257736e-17,6.055856185350939e-18
430,4.727044798546528e-13,2.225195898150524e-17,5.98808623369643e-18
431,4.600136774253342e-13,2.103126171264704e-17,5.606370780473852e-18
432,4.674637200335195e-13,2.057160548387205e-17,5.973626764182457e-18
433,4.582990431142862e-13,1.962412352873079e-17,5.71605097038585e-18
434,4.585226720200647e-13,1.890385330969045e-17,5.666683784059643e-18
435,4.579881641604313e-13,1.814239916313552e-17,5.681467993323304e-18
436,4.439271232433916e-13,1.702815149848656e-17,5.114722288576252e-18
437,4.589121341136974e-13,1.687571819981242e-17,5.708954145181598e-18
438,4.368803287483644e-13,1.563569704401968e-17,4.955906079090383e-18
439,4.412100896471915e-13,1.516724002036671e-17,5.051678548396954e-18
440,4.463390715353449e-13,1.502658303120174e-17,5.455269008549162e-18
441,4.282280491824844e-13,1.387216778447974e-17,4.721444411581155e-18
442,4.432221063510271e-13,1.399795379774843e-17,5.418872324176749e-18
443,4.381106525148721e-13,1.346547227648539e-17,5.263706131357619e-18
444,4.324459716627992e-13,1.269894134269275e-17,4.903006396064729e-18
445,4.348452263320287e-13,1.253397360952426e-17,5.120433308443551e-18
446,4.353281529313133e-13,1.213164621114996e-17,5.121188637531588e-18
447,4.260450824071365e-13,1.144831658100885e-17,4.820755534000289e-18
448,4.41825413669708e-13,1.170352307688333e-17,5.509481217914447e-18
449,4.19270638153041e-13,1.071963292097838e-17,4.670696048171757e-18
450,4.280352808476107e-13,1.066110575050238e-17,5.027514206800836e-18
451,4.26513381954267e-13,1.041063365049191e-17,4.960714607098864e-18
452,4.206621399919013e-13,9.866179903202708e-18,4.741671217319648e-18
453,4.253175912907755e-13,9.79471658728301e-18,4.922495662773332e-18
454,4.223020191804547e-13,9.464200436081698e-18,4.837840368934357e-18
455,4.181581325314746e-13,9.173037791659802e-18,4.736163622200379e-18
456,4.254674328656895e-13,9.244404029941021e-18,5.021799369406626e-18
457,4.125293462461793e-13,8.494874966900582e-18,4.48223785119855e-18
458,4.180989635361913e-13,8.55569426196146e-18,4.690588389929661e-18
459,4.236559114381937e-13,8.583537463257848e-18,5.038469743907049e-18
460,4.324215756545819e-13,8.79463429282117e-18,5.393756819846355e-18
461,4.194101161442337e-13,8.180135385886406e-18,4.891036874676102e-18
462,4.176060815782515e-13,7.963714957880762e-18,4.770187636880301e-18
463,4.101035078828123e-13,7.642262895738566e-18,4.615534267661327e-18
464,4.034104129333008e-13,7.217133897335117e-18,4.262781142455629e-18
465,4.15159841939414e-13,7.512992004532791e-18,4.747892786681769e-18
466,4.126832745136847e-13,7.391341649060267e-18,4.738969373787828e-18
467,4.17354319352159e-13,7.409677142354906e-18,4.8212472730804e-18
468,4.225711617357464e-13,7.524636796099909e-18,5.097777199696824e-18
469,4.192308378539088e-13,7.407942639991533e-18,5.029174735669373e-18
470,4.052193263841803e-13,6.867128380599922e-18,4.528970579084285e-18
471,4.120854904921353e-13,7.024818157838692e-18,4.85405367694384e-18
472,4.030685174820377e-13,6.613405418321006e-18,4.368254025247962e-18
473,4.203790333986911e-13,7.303006381930673e-18,5.17284496587243e-18
474,4.027397422053794e-13,6.529584495816904e-18,4.433093176600475e-18
475,4.009869301753492e-13,6.485414165435533e-18,4.368863488924206e-18
476,4.065440881137425e-13,6.617829116482195e-18,4.613056434130774e-18
477,4.138431978926115e-13,6.801714699036221e-18,4.836285749087253e-18
478,4.243091518541938e-13,7.201046440889837e-18,5.29354653581199e-18
479,4.055961266155516e-13,6.4140005161297e-18,4.492598383784306e-18
480,4.022405413483712e-13,6.265508416188555e-18,4.339945462803945e-18
481,4.037616749001957e-13,6.331978133757205e-18,4.46038401455877e-18
482,4.227522595358363e-13,6.975815022778597e-18,5.275695158527114e-18
483,4.0148185678597e-13,6.300371381455537e-18,4.583311935237216e-18
484,4.046591289372824e-13,6.464585452757978e-18,4.717246179632134e-18
485,3.993862103767893e-13,6.165886834576503e-18,4.448069542497783e-18
486,4.057334699257319e-13,6.415265851046958e-18,4.703416537328453e-18
487,3.90840020345799e-13,5.830536167584112e-18,4.086263776435913e-18
488,4.047027557778236e-13,6.374323995576012e-18,4.735115511740924e-18
489,4.025583947657216e-13,6.33678029373355e-18,4.694723273723932e-18
490,4.073804283747603e-13,6.378160954160295e-18,4.756053635448091e-18
491,3.974175135613594e-13,6.025524676005014e-18,4.343012754798647e-18
492,3.883705803913374e-13,5.803504756612112e-18,4.174738615881374e-18
493,3.964599683661974e-13,6.193165972248315e-18,4.569336958122124e-18
494,4.0406836383265e-13,6.374855116214983e-18,4.788327515652808e-18
495,3.986583251865864e-13,6.094520971168887e-18,4.524111444899179e-18
496,4.037013652676027e-13,6.364967396460123e-18,4.848522173499657e-18
497,3.924616280401238e-13,5.820194173929665e-18,4.249108506328535e-18
498,4.060849987815442e-13,6.555363609335825e-18,4.974554025186849e-18
499,3.989481425757648e-13,6.295621747602797e-18,4.726837048311015e-18
500,3.846133301090358e-13,5.716996378915013e-18,4.128402656204465e-18
501,3.935511964126781e-13,5.980640912580033e-18,4.460174058889643e-18
502,4.020590929857665e-13,6.29016116134016e-18,4.790658293647283e-18
503,3.969107647795022e-13,6.167996092786518e-18,4.658859352215707e-18
504,3.968355307110393e-13,6.13484837604712e-18,4.682685287746693e-18
505,3.806243340119019e-13,5.595794194963856e-18,4.036137415499416e-18
506,3.947089961680937e-13,6.079389205631558e-18,4.600779659916677e-18
507,3.885841738340357e-13,6.010085079362135e-18,4.461642577811236e-18
508,4.024001984744935e-13,6.330023813377687e-18,4.766226292800578e-18
509,3.91615416389003e-13,6.09523387217989e-18,4.520270627105433e-18
510,3.949609624060165e-13,6.116549160264265e-18,4.658552618116403e-18
511,3.942456266551948e-13,6.059696023425714e-18,4.576985477338961e-18
512,3.898548777223666e-13,5.937315777068295e-18,4.446484081958207e-18
513,3.782783354352843e-13,5.571969166109748e-18,4.028979903811365e-18
514,3.879724934831896e-13,6.04434373406517e-18,4.533259266097324e-18
515,3.707109162481154e-13,5.410241837306191e-18,3.864725651523026e-18
516,3.986815838504216e-13,6.398197762355933e-18,5.042905045732939e-18
517,3.757739559774976e-13,5.570080982019588e-18,4.083983115860318e-18
518,3.974148018630278e-13,6.419960339238765e-18,5.036007357323169e-18
519,3.886155632576912e-13,6.111776825375892e-18,4.632655302430927e-18
520,3.838132237338116e-13,5.953156052246916e-18,4.493649267416868e-18
521,3.688944025960612e-13,5.483714023692533e-18,3.934519242792097e-18
522,3.865887977778418e-13,6.068635879514231e-18,4.635392830079348e-18
523,3.871473655843855e-13,6.120205392710901e-18,4.693715774184364e-18
524,3.658071918803565e-13,5.268192076751431e-18,3.702338396881426e-18
525,3.898478791518239e-13,6.244970002459516e-18,4.816425427975613e-18
526,3.608027059003827e-13,5.288776460558565e-18,3.754528094686395e-18
527,4.006263906249786e-13,6.561800915281336e-18,5.164238492153531e-18
528,3.671052339207343e-13,5.446903432783136e-18,3.930177761857528e-18
529,3.837243033845492e-13,6.114184092169651e-18,4.612071776002696e-18
530,3.974122862424641e-13,6.566822791517038e-18,5.16548067565851e-18
531,3.821716780322595e-13,6.140872796606207e-18,4.653222423662737e-18
532,3.692880151618459e-13,5.541800357763602e-18,4.056609023043508e-18
533,3.79603312230876e-13,6.046878701309767e-18,4.621189866778871e-18
534,3.78875552138903e-13,6.013032064756391e-18,4.57196135441453e-18
535,3.788606571621883e-13,6.021495810459425e-18,4.553004207865053e-18
536,3.803825452280516e-13,5.96938268692498e-18,4.530291038622695e-18
537,3.794688830922502e-13,5.976946943480293e-18,4.491508706779503e-18
538,3.705955112963016e-13,5.70361027444104e-18,4.215960142861098e-18
539,3.919290510334691e-13,6.435446246845186e-18,5.037393244955388e-18
540,3.816503836024551e-13,6.060397542920659e-18,4.613623131932893e-18
541,3.863565353409753e-13,6.394291480288623e-18,4.927118409000658e-18
542,3.807023852404244e-13,6.227989272390038e-18,4.819224968529822e-18
543,3.801628404254657e-13,6.221238917834155e-18,4.818784577500663e-18
544,3.871939313561709e-13,6.444080171366021e-18,5.11391981865973e-18
545,3.725040459256931e-13,5.976013088898142e-18,4.529591987942404e-18
546,3.685915762731381e-13,5.861845077841851e-18,4.337106767348191e-18
547,3.850446093593998e-13,6.32819318686161e-18,4.904132678343132e-18
548,3.668109325151175e-13,5.711300117716852e-18,4.197899022085376e-18
549,3.56213874028093e-13,5.432516444278158e-18,3.934121272174789e-18
550,3.785891989513401e-13,6.155653154773427e-18,4.740499740107368e-18
551,3.593033117324373e-13,5.524342333971173e-18,4.01456865425318e-18
552,3.825489773743781e-13,6.358179879255114e-18,4.874537108120495e-18
553,3.731750064884698e-13,6.023735182539214e-18,4.616834185365236e-18
554,3.658802089589254e-13,5.888802894245882e-18,4.389877491998726e-18
555,3.789540628804988e-13,6.271784383180024e-18,4.850009217981217e-18
556,3.566809578235067e-13,5.492872363185372e-18,4.019940201902391e-18
557,3.675691282252533e-13,5.964024892815951e-18,4.441090659355467e-18
558,3.739549405017178e-13,6.193125467219605e-18,4.77915943170059e-18
559,3.651938349220159e-13,5.941394098998761e-18,4.556422938892291e-18
560,3.766855333016494e-13,6.306018321680585e-18,4.854284035023538e-18
561,3.630192188029521e-13,5.884077068179304e-18,4.384695068622758e-18
562,3.530000178268812e-13,5.407149193571539e-18,3.848272867940262e-18
563,3.56156644860997e-13,5.517283904789231e-18,3.972014925611319e-18
564,3.5612584810267e-13,5.51870600979085e-18,3.970156954566339e-18
565,3.762964748271664e-13,6.284076123164948e-18,4.858010445950121e-18
566,3.663142368198861e-13,6.04422352585947e-18,4.53564690056869e-18
567,3.578292848619743e-13,5.674364671829743e-18,4.218815620322102e-18
568,3.757376257801762e-13,6.317482325113577e-18,4.862462127961603e-18
569,3.554109521821954e-13,5.644733292004753e-18,4.132839347000515e-18
570,3.555688841741649e-13,5.607131634751501e-18,4.059927146266479e-18
571,3.820006789652429e-13,6.52876372944246e-18,5.083144589164988e-18
572,3.467296512852264e-13,5.361117980427603e-18,3.757276829482528e-18
573,3.596052111920024e-13,5.672868109757065e-18,4.130980820060905e-18
574,3.715164370767108e-13,6.149186284451407e-18,4.665776099275984e-18
575,3.670692862588016e-13,6.035550979059241e-18,4.504958593017957e-18
576,3.56683537372209e-13,5.604764837254529e-18,4.122368812110163e-18
577,3.497137013567181e-13,5.37464412559418e-18,3.844269643665711e-18
578,3.590485012415411e-13,5.720728548897217e-18,4.201868154706505e-18
579,3.512866670675196e-13,5.469649763335805e-18,3.907083898547058e-18
580,3.606223926446863e-13,5.702137351364693e-18,4.168566517340989e-18
581,3.720746066195144e-13,6.28136938884949e-18,4.827077067882884e-18
582,3.581997733810476e-13,5.797295758656676e-18,4.360700706589667e-18
583,3.72285405767749e-13,6.341088465349213e-18,4.887132448494264e-18
584,3.529636429604252e-13,5.635649149321509e-18,4.107856118386945e-18
585,3.764936648010536e-13,6.409606948980203e-18,4.939468749771157e-18
586,3.576657185564889e-13,5.783185280499876e-18,4.271024141413361e-18
587,3.464043027476297e-13,5.389203149882006e-18,3.790968650922994e-18
588,3.630578862018337e-13,6.12350599601236e-18,4.613156814003432e-18
589,3.60223576894568e-13,6.023354512977839e-18,4.512500370626782e-18
590,3.530665634542487e-13,5.775527046562759e-18,4.255566558385826e-18
591,3.480041866059322e-13,5.325761756625891e-18,3.757011885418564e-18
592,3.578096579461541e-13,5.896230863007151e-18,4.389109231971584e-18
593,3.415750630607842e-13,5.313759201175937e-18,3.685270492683799e-18
594,3.588952885243331e-13,5.89748396878563e-18,4.349691258570601e-18
595,3.618560812856998e-13,6.057426412069717e-18,4.547237816297175e-18
596,3.622805058252939e-13,5.947210570267533e-18,4.48782878577137e-18
597,3.570409557588311e-13,5.891138828309036e-18,4.369598672388592e-18
598,3.671454119028095e-13,6.206906247414123e-18,4.659990737209382e-18
599,3.671555287910074e-13,6.250716362079102e-18,4.687957376687818e-18
600,3.501584830364281e-13,5.578815558859226e-18,4.032377102320646e-18
601,3.782398582095727e-13,6.528463586497502e-18,5.116218001061771e-18
602,3.620658893970092e-13,5.968162522046521e-18,4.455687597730381e-18
603,3.637745462069957e-13,5.997136012286596e-18,4.471599919784704e-18
604,3.65292602213155e-13,6.110206735885115e-18,4.571097785032117e-18
605,3.559622354188533e-13,5.814672452829433e-18,4.27159625622712e-18
606,3.664054653792991e-13,6.193776627620601e-18,4.693553776158588e-18
607,3.587575374656366e-13,5.964463855973544e-18,4.451800188320897e-18
608,3.613812132582638e-13,6.024661562196987e-18,4.47652520309613e-18
609,3.562944315255732e-13,5.75118038840273e-18,4.245540438088806e-18
610,3.564919276811918e-13,5.845418838912034e-18,4.228324287761347e-18
611,3.55817616239952e-13,5.855469666160518e-18,4.292756960894634e-18
612,3.630834635819313e-13,5.981893443644914e-18,4.464197595615401e-18
613,3.420952942910049e-13,5.437211663044479e-18,3.81903309950253e-18
614,3.681379113435307e-13,6.438178083067066e-18,4.978316078605892e-18
615,3.572772638587638e-13,6.028503260773007e-18,4.453766499619191e-18
616,3.587903756761656e-13,6.082887127164101e-18,4.53370149235187e-18
617,3.653757556931591e-13,6.348189415920941e-18,4.764462259792485e-18
618,3.454673892965484e-13,5.546481149384883e-18,3.925022802478521e-18
619,3.54357904840479e-13,5.915462164624884e-18,4.351215680340517e-18
620,3.441365527330612e-13,5.434806794023417e-18,3.835052826163304e-18
621,3.711846015433576e-13,6.397950692573034e-18,4.913213084068277e-18
622,3.560840964170867e-13,5.950326044807251e-18,4.422669108675209e-18
623,3.50495555974368e-13,5.775901307337572e-18,4.17384501315184e-18
624,3.556264128887118e-13,5.792087101311128e-18,4.259777268499097e-18
625,3.438689481125125e-13,5.530477719916718e-18,3.904396103338334e-18
626,3.525691823359256e-13,5.770567101249124e-18,4.188669444187191e-18
627,3.626126336103704e-13,6.257864160328732e-18,4.787461763841138e-18
628,3.531038765398203e-13,5.84120113522656e-18,4.23096834944375e-18
629,3.590774637357627e-13,6.046617158048891e-18,4.550854479384684e-18
630,3.565390321680019e-13,5.980077177591317e-18,4.400085753576166e-18
631,3.534119470325792e-13,5.861726984002551e-18,4.260033291733491e-18
632,3.585114496492956e-13,5.918356495177549e-18,4.375850702657408e-18
633,3.706697044804879e-13,6.439262014376771e-18,4.975247834164957e-18
634,3.482024255599432e-13,5.640931354568919e-18,4.070562984117878e-18
635,3.592123983079528e-13,5.809799877253265e-18,4.322769150521637e-18
636,3.531902619720955e-13,5.718063055874915e-18,4.193340707668257e-18
637,3.689588467336293e-13,6.190949189326646e-18,4.749448860564399e-18
638,3.675657389520473e-13,6.307847999063788e-18,4.783633015012373e-18
639,3.427649395834547e-13,5.566284913648727e-18,3.936802218461105e-18
640,3.614802679376747e-13,6.078235219844599e-18,4.625278452498486e-18
641,3.575809476162206e-13,6.011657213520864e-18,4.418662635017957e-18
642,3.587559190225569e-13,6.02416804634312e-18,4.496064821461745e-18
643,3.699616378881669e-13,6.389880384759522e-18,4.899543126189751e-18
644,3.426194559901577e-13,5.46520605831612e-18,3.843490611408408e-18
645,3.551260604931748e-13,5.947176752455695e-18,4.3537639156344e-18
646,3.676358866261477e-13,6.236894605227434e-18,4.693953226748216e-18
647,3.621180529002185e-13,5.86886966523202e-18,4.3297092760788e-18
648,3.501322883303644e-13,5.778046904393827e-18,4.216982531958833e-18
649,3.580889295587279e-13,6.002193355925977e-18,4.401392514971203e-18
650,3.61249681096872e-13,5.961570104154207e-18,4.481081989481542e-18
651,3.522496396786535e-13,5.927068712347289e-18,4.324950066203868e-18
652,3.651190134336039e-13,6.364028198528256e-18,4.797853134872594e-18
653,3.54712777353866e-13,5.923525705056197e-18,4.317557192684584e-18
654,3.488502470729377e-13,5.733913915511559e-18,4.113972559131256e-18
655,3.430331520815126e-13,5.501940649784333e-18,3.863204705136517e-18
656,3.468898550219156e-13,5.534713817894522e-18,3.918041005660678e-18
657,3.638269604206346e-13,6.095628813886448e-18,4.581966878414861e-18
658,3.607022567046702e-13,5.999208020486452e-18,4.441827710960322e-18
659,3.461910565767196e-13,5.533166622832224e-18,3.951158143540835e-18
660,3.651389736086611e-13,6.168791822375071e-18,4.630369393893142e-18
661,3.481821759781553e-13,5.581168282679359e-18,3.980068915812283e-18
662,3.674672074673188e-13,6.343819233390962e-18,4.803668024005531e-18
663,3.442325249153092e-13,5.410834403911793e-18,3.80590201042208e-18
664,3.728560418775567e-13,6.360781015738759e-18,4.862745276169181e-18
665,3.54609970375796e-13,5.913692261838952e-18,4.346603977138768e-18
666,3.481156597582158e-13,5.701020251626853e-18,4.121137803327848e-18
667,3.5466448012401e-13,5.862021667527475e-18,4.294833423409363e-18
668,3.651549237144255e-13,6.340007584990638e-18,4.884437094879237e-18
669,3.60563428354597e-13,6.033380810043579e-18,4.480064830446506e-18
670,3.523498296190535e-13,5.514043143208954e-18,3.970159529744895e-18
671,3.652127879333873e-13,6.129063480137536e-18,4.622889783900053e-18
672,3.610198208374539e-13,6.098335668828502e-18,4.57503281543018e-18
673,3.42728515013823e-13,5.543401740643817e-18,3.904050582795314e-18
674,3.612271046523479e-13,6.106734106921536e-18,4.593165491010508e-18
675,3.615792218515212e-13,6.17353402855801e-18,4.567595559802441e-18
676,3.657335644413757e-13,6.178736685264817e-18,4.629881138696725e-18
677,3.543500993012783e-13,5.906848691971613e-18,4.279905470038565e-18
678,3.704768750514626e-13,6.29980010113871e-18,4.87113304957829e-18
679,3.607387039120782e-13,5.901010064183048e-18,4.359706471707063e-18
680,3.516221850282757e-13,5.687606116129143e-18,4.112663716170231e-18
681,3.591834120313544e-13,5.948939818887917e-18,4.415424924718739e-18
682,3.524539733077988e-13,5.705336687380177e-18,4.157346848498641e-18
683,3.453290049766257e-13,5.444322997840484e-18,3.829544509953104e-18
684,3.78272172609096e-13,6.63099284931074e-18,5.246255239788967e-18
685,3.473453835041941e-13,5.52738222069639e-18,3.957215281141072e-18
686,3.626389360684638e-13,6.053452061342321e-18,4.530526705609618e-18
687,3.462434753687606e-13,5.55739503075117e-18,3.93503833935923e-18
688,3.499363283320563e-13,5.600676638988032e-18,4.052651063597076e-18
689,3.684604614859123e-13,6.353116864058525e-18,4.867944927947337e-18
690,3.530887399544511e-13,5.873630820495301e-18,4.352271304901596e-18
691,3.646366848451522e-13,6.205531816255805e-18,4.693080931139541e-18
692,3.581878961677346e-13,5.99078138055484e-18,4.489106843707167e-18
693,3.378048451516087e-13,5.354059377847634e-18,3.708363215514118e-18
694,3.434980826908057e-13,5.56604108300881e-18,3.940314774273914e-18
695,3.381993684760024e-13,5.343358718319556e-18,3.694707752803468e-18
696,3.419467514810588e-13,5.466727968641228e-18,3.861005035960549e-18
697,3.526715506722721e-13,6.012235240182276e-18,4.360293032862358e-18
698,3.583427138602569e-13,6.084486474618715e-18,4.516680565661074e-18
699,3.639827711190151e-13,6.320237119088785e-18,4.780604181507019e-18
700,3.418485058470953e-13,5.429353372585927e-18,3.785940267149011e-18
701,3.646258045799656e-13,6.155791285456957e-18,4.637445400679106e-18
702,3.525731782804081e-13,5.738268533922253e-18,4.201270551131406e-18
703,3.700531503547254e-13,6.343543798989781e-18,4.890644248717406e-18
704,3.512407255311253e-13,5.460520581088487e-18,3.919644310020701e-18
705,3.431460039094874e-13,5.393289282317457e-18,3.758460300684638e-18
706,3.487691600425499e-13,5.671521702184464e-18,4.08313635287956e-18
707,3.573572917694082e-13,5.949084785176598e-18,4.448726665989367e-18
708,3.478650136144507e-13,5.748313154340045e-18,4.195749611155233e-18
709,3.527791661015881e-13,5.893784288017898e-18,4.348414857034014e-18
710,3.437817936473815e-13,5.402349173179034e-18,3.836034179949978e-18
711,3.447004667186575e-13,5.46257045715522e-18,3.853136643610934e-18
712,3.607987493488669e-13,6.035466036245103e-18,4.561097235708409e-18
713,3.66865498399382e-13,6.301011389893605e-18,4.854373233761003e-18
714,3.564216748458209e-13,5.878756355961281e-18,4.342431437949273e-18
715,3.412400394859967e-13,5.386303893421726e-18,3.752635776376914e-18
716,3.717392868639423e-13,6.455980794958717e-18,4.998035797455506e-18
717,3.483388607595038e-13,5.67307732970694e-18,4.105370588563306e-18
718,3.721968881483698e-13,6.295692919353708e-18,4.905800229601331e-18
719,3.531283594881488e-13,5.83793236797412e-18,4.302194692410169e-18
720,3.57294740094478e-13,5.969480603168832e-18,4.462076704368294e-18
721,3.652796927749084e-13,6.230085140623927e-18,4.740646851806121e-18
722,3.542277003881399e-13,5.748230479239265e-18,4.208502875342626e-18
723,3.516670795006514e-13,5.7560359555251e-18,4.198890544403488e-18
724,3.47840114170217e-13,5.647637472581294e-18,4.061849624101146e-18
725,3.711432992433343e-13,6.372174759372266e-18,4.852977297818289e-18
726,3.50091416933905e-13,5.683036457420682e-18,4.060309470867317e-18
727,3.614440907272144e-13,6.039195154934352e-18,4.581093075806682e-18
728,3.535724071828901e-13,5.752229540972471e-18,4.212389882414299e-18
729,3.690993733076375e-13,6.287974848329567e-18,4.79889738133158e-18
730,3.530505008144458e-13,5.80254486986913e-18,4.273235604084715e-18
731,3.463651570102985e-13,5.614635572803797e-18,4.078170108305178e-18
732,3.562964112926135e-13,5.87894527737757e-18,4.295807300285594e-18
733,3.367281143562007e-13,5.299562269594657e-18,3.635889730906931e-18
734,3.46691626049041e-13,5.617470306843299e-18,3.966287671902226e-18
735,3.726657483703457e-13,6.433880372833774e-18,5.002618240216239e-18
736,3.485926975684796e-13,5.555953540132302e-18,4.009315035045767e-18
737,3.676525806627988e-13,6.220185921967298e-18,4.751655922976332e-18
738,3.464229475004801e-13,5.659070494368312e-18,4.087591880200191e-18
739,3.518161394444002e-13,5.785588128309359e-18,4.167491550883201e-18
740,3.453467506733065e-13,5.606092248020577e-18,3.969144939035614e-18
741,3.566971803595956e-13,5.870220043404813e-18,4.316052096649155e-18
742,3.501249423823779e-13,5.835112292839531e-18,4.241100745129026e-18
743,3.528308210312858e-13,5.867632546778418e-18,4.286195754863446e-18
744,3.550332788847897e-13,5.894631819221923e-18,4.336640752363352e-18
745,3.655997642772272e-13,6.246844248799515e-18,4.76821445442667e-18
746,3.497616929837464e-13,5.551199804291662e-18,4.048293937249646e-18
747,3.465070284425563e-13,5.628207969204759e-18,4.008881301321302e-18
748,3.523753006096362e-13,5.760465348756119e-18,4.239673540742798e-18
749,3.493767453529251e-13,5.700418082360214e-18,4.112034249437796e-18
750,3.675173960163128e-13,6.38779673208646e-18,4.873652310505019e-18
751,3.612587050698966e-13,5.977586793279548e-18,4.539298609052852e-18
752,3.637968242684799e-13,6.056937318687648e-18,4.554772518737333e-18
753,3.472042430303172e-13,5.574661849265793e-18,3.954673693067933e-18
754,3.579090775308043e-13,6.060764551868423e-18,4.4517749940212e-18
755,3.581034923140501e-13,6.06661712092063e-18,4.518108848205372e-18
756,3.610817620705295e-13,6.102837680381975e-18,4.552724079789932e-18
757,3.502716020031512e-13,5.721879456304538e-18,4.152889730621937e-18
758,3.601705088433078e-13,6.216469861494263e-18,4.654689605322255e-18
759,3.536270493481738e-13,5.946100578823294e-18,4.431912469342094e-18
760,3.481360792130237e-13,5.683105544890449e-18,4.195296705299616e-18
761,3.627437788065496e-13,6.096249871011475e-18,4.580183033970454e-18
762,3.497344089757049e-13,5.593425930649563e-18,4.038794169998275e-18
763,3.374277377810037e-13,5.296153586174785e-18,3.638332227312735e-18
764,3.66968798319463e-13,6.334042062991048e-18,4.859727032770676e-18
765,3.53756730193114e-13,5.887690072464173e-18,4.326083761255477e-18
766,3.537783512098945e-13,5.909236972564163e-18,4.364761706315169e-18
767,3.625398022564378e-13,6.000415077921038e-18,4.511543474013218e-18
768,3.592482106153748e-13,5.99459039810288e-18,4.432097142604087e-18
769,3.38124178895079e-13,5.367810928302982e-18,3.721789224428065e-18
770,3.526979339941889e-13,5.845748879295825e-18,4.235299839029903e-18
771,3.461499868331019e-13,5.553372726270349e-18,3.956603829822774e-18
772,3.37906981482939e-13,5.30924365898598e-18,3.688689163884521e-18
773,3.559660703059406e-13,6.017354085450121e-18,4.527063737448245e-18
774,3.435541219906646e-13,5.494972763470957e-18,3.902991437476309e-18
775,3.599865087127755e-13,6.138561756219532e-18,4.563692053267504e-18
776,3.478595062855544e-13,5.687456571321689e-18,4.099457743999535e-18
777,3.564253840546739e-13,5.980457700118743e-18,4.405789364836024e-18
778,3.486578179569276e-13,5.725383563556603e-18,4.154180488437928e-18
779,3.565605251480108e-13,5.761536951571713e-18,4.294606454019464e-18
780,3.513643788350516e-13,5.614700980651823e-18,4.093969563491296e-18
781,3.504475343246889e-13,5.785961310255423e-18,4.197277907586132e-18
782,3.595022493979116e-13,6.156498220046706e-18,4.582736084132789e-18
783,3.403311534059456e-13,5.510179745960261e-18,3.863568958395279e-18
784,3.326976356877683e-13,5.312702623510929e-18,3.584118273216885e-18
785,3.557670832993806e-13,5.775641311561267e-18,4.267440780257576e-18
786,3.490285984140596e-13,5.525499618210558e-18,3.991173895830699e-18
787,3.680191917860836e-13,6.395307811464261e-18,4.887566217019272e-18
788,3.460873736050792e-13,5.527425460986585e-18,3.935603033949863e-18
789,3.556819557808416e-13,5.995821838759821e-18,4.53511082369454e-18
790,3.621333558301567e-13,6.194144530398541e-18,4.624347172664361e-18
791,3.49785343715071e-13,5.809553999141533e-18,4.219196835518913e-18
792,3.479846934168687e-13,5.513997344006271e-18,3.974467188334068e-18
793,3.544271314204481e-13,5.935755667089573e-18,4.399003410504373e-18
794,3.640357915020672e-13,6.279516240948243e-18,4.787624251619845e-18
795,3.521670072020821e-13,5.885678504224699e-18,4.30098340241344e-18
796,3.650518961850482e-13,6.196590534295852e-18,4.665312326531772e-18
797,3.559649858013796e-13,5.828817830235965e-18,4.259298420417134e-18
798,3.418480605831976e-13,5.237960654128668e-18,3.635491900087832e-18
799,3.704338800182849e-13,6.214400186859554e-18,4.76569048768567e-18
800,3.560301558280692e-13,5.735955012590332e-18,4.260053683521413e-18
801,3.700840796115647e-13,6.021313106076767e-18,4.608350011573367e-18
