iter,continuity,x-velocity,y-velocity
804,5.429131275658099e-13,4.411190560089635e-18,2.452693156457658e-18
805,5.319208347454603e-13,4.356121003973328e-18,2.339087107867862e-18
806,5.353464403730376e-13,4.398998941966203e-18,2.445935919624516e-18
807,5.407594318082521e-13,4.396546939712609e-18,2.424488543220567e-18
808,5.260036673679976e-13,4.336543741112313e-18,2.289165908882171e-18
809,5.21222171506089e-13,4.306824695185342e-18,2.226305364549369e-18
810,5.322794724926252e-13,4.41376721773001e-18,2.426895631666011e-18
811,5.423712195989459e-13,4.449418255386044e-18,2.479905898696539e-18
812,5.298001623160673e-13,4.352272676950134e-18,2.290660010066551e-18
813,5.271721348376891e-13,4.324332164857252e-18,2.289157489460684e-18
814,5.432753873745353e-13,4.398355443253593e-18,2.468890998023429e-18
815,5.35232873492408e-13,4.308809547492109e-18,2.302769245379285e-18
816,5.395560045501934e-13,4.410915367054833e-18,2.436606266616792e-18
817,5.313899667094735e-13,4.371563272103907e-18,2.323320674467597e-18
818,5.311801476854577e-13,4.37636471598196e-18,2.320319072328042e-18
819,5.317618208680807e-13,4.422359299118856e-18,2.466411800197349e-18
820,5.345083463663007e-13,4.425626473441443e-18,2.372067722368403e-18
821,5.519542505059392e-13,4.396521191435703e-18,2.4795517752295e-18
822,5.544895962704146e-13,4.469418240209277e-18,2.54659800963315e-18
823,5.344301297435019e-13,4.394523582994282e-18,2.347976561266521e-18
824,5.310656372188534e-13,4.359682447915923e-18,2.317480261174761e-18
825,5.48138654595952e-13,4.455022518440143e-18,2.536144874523744e-18
826,5.604032395898715e-13,4.501861065268767e-18,2.599246156701864e-18
827,5.429122944537429e-13,4.401495614099878e-18,2.36896056595939e-18
828,5.463235177244931e-13,4.380018958122995e-18,2.36726014473182e-18
829,5.368635070389083e-13,4.486448162477224e-18,2.480095413515681e-18
830,5.428292306667523e-13,4.418740224197864e-18,2.414574291616492e-18
831,5.430680664529967e-13,4.433610774724988e-18,2.503573728943849e-18
832,5.335618046858508e-13,4.398397912355503e-18,2.40643422747191e-18
833,5.324992629302315e-13,4.400661972941664e-18,2.393436357775371e-18
834,5.302139800781799e-13,4.380350316438912e-18,2.36868101408007e-18
835,5.286482411839771e-13,4.416456647146084e-18,2.394632397771201e-18
836,5.379675050773379e-13,4.442986047683828e-18,2.509758241533579e-18
837,5.349565781316896e-13,4.379315254455937e-18,2.36909271679535e-18
838,5.41422209370063e-13,4.34063876505362e-18,2.353890538021627e-18
839,5.291440840001699e-13,4.357893224620911e-18,2.327088612109817e-18
840,5.200562013280771e-13,4.314935602274007e-18,2.234879260248474e-18
841,5.37012347294551e-13,4.448244657760208e-18,2.498700630532366e-18
842,5.340710880459686e-13,4.419303120499448e-18,2.419596382945395e-18
843,5.333666492073841e-13,4.357009025661555e-18,2.344431215852916e-18
844,5.420594288214438e-13,4.410874481123096e-18,2.420237473874953e-18
845,5.315304569513235e-13,4.435975417063035e-18,2.406720531700585e-18
846,5.320404620930916e-13,4.367507791898449e-18,2.355113365599141e-18
847,5.339617568292355e-13,4.405941127537461e-18,2.40181465978466e-18
848,5.436511530043988e-13,4.479110459905247e-18,2.589557350674175e-18
849,5.277031098888596e-13,4.390364994096241e-18,2.375590272112738e-18
850,5.233674484292967e-13,4.397764978019817e-18,2.360750150930837e-18
851,5.318747647043736e-13,4.365072567164929e-18,2.347549697294757e-18
852,5.34934772092452e-13,4.415076951182832e-18,2.394137198847219e-18
853,5.384593596381384e-13,4.352516864930138e-18,2.381603842585589e-18
854,5.410850385802373e-13,4.371487501157114e-18,2.41317354619149e-18
855,5.276935575026212e-13,4.39136671797482e-18,2.408454789392984e-18
856,5.414756555776079e-13,4.398185769287872e-18,2.414988638540657e-18
857,5.282773967063708e-13,4.416549992832336e-18,2.387606591036302e-18
858,5.303690801167228e-13,4.377005342969003e-18,2.372593813901904e-18
859,5.299363026259488e-13,4.372179247486862e-18,2.354975086573532e-18
860,5.369549537777469e-13,4.365657638537452e-18,2.40411603148931e-18
861,5.308556316269131e-13,4.346012265546205e-18,2.322647156478465e-18
862,5.405188827098947e-13,4.453820349971617e-18,2.512987344196784e-18
863,5.282271891705798e-13,4.320781537185365e-18,2.282480330593946e-18
864,5.281876803415067e-13,4.373460470637871e-18,2.33425860520782e-18
865,5.298895549078808e-13,4.405859287790621e-18,2.419600206548375e-18
866,5.387597174636117e-13,4.46186486113425e-18,2.550000588796373e-18
867,5.240494598301449e-13,4.329087400885633e-18,2.274812437632181e-18
868,5.299537156142723e-13,4.364118431567892e-18,2.317696004039042e-18
869,5.198368888603873e-13,4.319018345492886e-18,2.260024106960173e-18
870,5.417725383817139e-13,4.42236414682085e-18,2.51154386017693e-18
871,5.335152483021646e-13,4.381102604069478e-18,2.364413525831124e-18
872,5.324603431080001e-13,4.381583011435589e-18,2.359759835903542e-18
873,5.274603495916607e-13,4.404570160798679e-18,2.376409034664214e-18
874,5.2454566012367e-13,4.463176146149855e-18,2.422879692996872e-18
875,5.297506216685046e-13,4.42985838891667e-18,2.426451588820088e-18
876,5.290652232918709e-13,4.4107025345792e-18,2.37602730287652e-18
877,5.169761422433577e-13,4.345732387885593e-18,2.235255163417943e-18
878,5.30656233885688e-13,4.424790364997825e-18,2.413396828789609e-18
879,5.417470441952689e-13,4.375567755329342e-18,2.431103464536407e-18
880,5.442826396777699e-13,4.393131527067766e-18,2.459852732656715e-18
881,5.416032114957962e-13,4.432812181637768e-18,2.44908305812036e-18
882,5.34229787275624e-13,4.483109528628611e-18,2.501466644230994e-18
883,5.30750146387846e-13,4.290163893562225e-18,2.247860948527981e-18
884,5.579461546649764e-13,4.475191520732379e-18,2.545912155607012e-18
885,5.490997444546673e-13,4.405331394084555e-18,2.438057690549064e-18
886,5.420296706202267e-13,4.411359252605482e-18,2.412515776249232e-18
887,5.479160829637422e-13,4.415589027089474e-18,2.469720686391483e-18
888,5.319098870590023e-13,4.435948878997415e-18,2.426216019066062e-18
889,5.424596616292554e-13,4.430720338861778e-18,2.475183545978699e-18
890,5.32740941704334e-13,4.409689363578368e-18,2.398702320090801e-18
891,5.305876020048706e-13,4.374805523110235e-18,2.364306815866243e-18
892,5.324106570433901e-13,4.450020116184167e-18,2.496637781973018e-18
893,5.294345057730795e-13,4.404974622596088e-18,2.404999667301072e-18
894,5.260450165360569e-13,4.37453990207899e-18,2.326301307142094e-18
895,5.307529873316614e-13,4.375398470759763e-18,2.38191171456646e-18
896,5.397043751376601e-13,4.44011552251928e-18,2.433202329990855e-18
897,5.271977461538376e-13,4.312328844350449e-18,2.247990903335448e-18
898,5.190222912770907e-13,4.298896917300822e-18,2.224096657006136e-18
899,5.409073342006363e-13,4.435400546126389e-18,2.450240501545778e-18
900,5.414280183799387e-13,4.326288134530798e-18,2.363646022942331e-18
901,5.363979322531731e-13,4.308654520254221e-18,2.296771439302455e-18
902,5.366473258519496e-13,4.503521410346083e-18,2.519746524187452e-18
903,5.28185493936937e-13,4.358492137192166e-18,2.285298354173688e-18
904,5.263637554997374e-13,4.437187977293827e-18,2.452011238525406e-18
905,5.268270658025288e-13,4.386849079912739e-18,2.327924258582592e-18
906,5.264975217995064e-13,4.299239028130978e-18,2.267823795511727e-18
907,5.263184837245534e-13,4.387568156781567e-18,2.348902577574176e-18
908,5.328465217654766e-13,4.379641131645375e-18,2.380425735223064e-18
909,5.171977394268464e-13,4.293613153429478e-18,2.192921769275416e-18
910,5.182293213034558e-13,4.287880600428722e-18,2.228679950449749e-18
911,5.287870079740658e-13,4.409315756488601e-18,2.374289610045152e-18
912,5.407320829700453e-13,4.42674440270124e-18,2.452835117721072e-18
913,5.448622696657326e-13,4.386663648425741e-18,2.486697512189396e-18
914,5.267016488362653e-13,4.423172142626056e-18,2.374743816502824e-18
915,5.25113032688408e-13,4.387431972865465e-18,2.357648939288002e-18
916,5.168196597581107e-13,4.325364345087217e-18,2.231928844123976e-18
917,5.236043368989687e-13,4.339868963965363e-18,2.274587511454748e-18
918,5.269788758391274e-13,4.401803915174305e-18,2.419706856254877e-18
919,5.350447539261884e-13,4.461250914781522e-18,2.488873373554656e-18
920,5.287893537191164e-13,4.40978938946617e-18,2.410296248844394e-18
921,5.240166486712268e-13,4.384665885328385e-18,2.327542052052198e-18
922,5.125611371165351e-13,4.327067060428498e-18,2.203140428081949e-18
923,5.314437316064629e-13,4.434377267392206e-18,2.469688339460059e-18
924,5.301924531658547e-13,4.408125760469216e-18,2.372031087998448e-18
925,5.317156782196376e-13,4.334423085161361e-18,2.296296299603234e-18
926,5.367447727790345e-13,4.410094017146236e-18,2.403735704069671e-18
927,5.442201156619451e-13,4.422911865739611e-18,2.482346150917204e-18
928,5.404155898872798e-13,4.35610133097317e-18,2.38800634426546e-18
929,5.270104123608364e-13,4.429459473119602e-18,2.4046088088219e-18
930,5.176201308562518e-13,4.332192649010243e-18,2.255267125268783e-18
931,5.347570946965393e-13,4.410844291815949e-18,2.457023021216244e-18
932,5.368790077277972e-13,4.354435197196065e-18,2.364543652213316e-18
933,5.284246240131419e-13,4.369308380996209e-18,2.343688109418602e-18
934,5.33002124645216e-13,4.490627194377981e-18,2.518097986199244e-18
935,5.347258532702792e-13,4.406316971848278e-18,2.403036158394904e-18
936,5.26771584262678e-13,4.356703924070984e-18,2.295840912563539e-18
937,5.370968438055326e-13,4.431543893118811e-18,2.38952321003063e-18
938,5.432901542158428e-13,4.460805361779871e-18,2.489841314474379e-18
939,5.356428826844931e-13,4.403999058373425e-18,2.388906355421717e-18
940,5.3185155570186e-13,4.373804150315375e-18,2.307683588518812e-18
941,5.426706424284625e-13,4.428151143851722e-18,2.409744254181273e-18
942,5.51497320474414e-13,4.425597477117332e-18,2.540631755988777e-18
943,5.372726471876004e-13,4.45265440964063e-18,2.474656908489252e-18
944,5.231696980818361e-13,4.370478696920394e-18,2.298626255606448e-18
945,5.29613331949809e-13,4.356208903402187e-18,2.329104349122662e-18
946,5.289823132532354e-13,4.415883287575647e-18,2.385058293895666e-18
947,5.313577826644238e-13,4.418025325940785e-18,2.420028458943064e-18
948,5.345173885121572e-13,4.417442510195302e-18,2.40676728917558e-18
949,5.200617003680371e-13,4.307094039769573e-18,2.22923972436787e-18
950,5.207027693341838e-13,4.337065894857445e-18,2.265592523220614e-18
951,5.157716015606331e-13,4.319119113708607e-18,2.213091856141391e-18
952,5.223015453663828e-13,4.473492515582978e-18,2.476209915223902e-18
953,5.250055786556318e-13,4.411027464197723e-18,2.354717081653439e-18
954,5.278784667853015e-13,4.348712503892152e-18,2.322877196088082e-18
955,5.383683314122532e-13,4.429689061738111e-18,2.49236921777264e-18
956,5.194010663715121e-13,4.385037677064769e-18,2.318781911363592e-18
957,5.179296584972358e-13,4.3238712358664e-18,2.29254511829172e-18
958,5.131329435184253e-13,4.269109212293623e-18,2.169859480472902e-18
959,5.210562850271962e-13,4.404059027735586e-18,2.353331565972014e-18
960,5.214661624727609e-13,4.394007237090001e-18,2.350002253918575e-18
961,5.239603659284149e-13,4.365998250039429e-18,2.332979076512543e-18
962,5.485997558183986e-13,4.450868687305381e-18,2.515411560132542e-18
963,5.386533424067779e-13,4.369865019497708e-18,2.374361480498872e-18
964,5.353930131088676e-13,4.375731774458602e-18,2.38002978444942e-18
965,5.45823268818942e-13,4.45525520044365e-18,2.51836612929508e-18
966,5.315609795589409e-13,4.381723536468735e-18,2.396047475269101e-18
967,5.428863290327924e-13,4.398058101442146e-18,2.446540484223692e-18
968,5.2357614229355e-13,4.290094766376206e-18,2.211766805764165e-18
969,5.459322891460341e-13,4.464617822907408e-18,2.540666164116446e-18
970,5.522424811411934e-13,4.463901282420612e-18,2.598824420019894e-18
971,5.423181338780454e-13,4.30723836160385e-18,2.30493446656942e-18
972,5.327127039416576e-13,4.378872238653963e-18,2.327601538966157e-18
973,5.398484808015594e-13,4.419326239121634e-18,2.458041655911188e-18
974,5.292334184550213e-13,4.46701766922521e-18,2.436459054166492e-18
975,5.359238465683491e-13,4.406817293451393e-18,2.42973351292602e-18
976,5.344207440552619e-13,4.439245702144922e-18,2.457917798629569e-18
977,5.248837258670522e-13,4.396720194206468e-18,2.384483427340938e-18
978,5.161476864967459e-13,4.291961920231035e-18,2.200304441184643e-18
979,5.515838547467344e-13,4.49999515102714e-18,2.586336278031588e-18
980,5.309314655711445e-13,4.378668758474921e-18,2.369668634757444e-18
981,5.362544620616953e-13,4.364364400498194e-18,2.35868489044181e-18
982,5.286064028760695e-13,4.403311711936595e-18,2.428418037504503e-18
983,5.326108664618101e-13,4.446877949104582e-18,2.467830844692236e-18
984,5.385829351484863e-13,4.334732524031502e-18,2.395700919214073e-18
985,5.316935040492907e-13,4.352627566085338e-18,2.315265544623292e-18
986,5.334772738861586e-13,4.33074339400457e-18,2.30512262644679e-18
987,5.253781484533597e-13,4.332751837144415e-18,2.273968681524702e-18
988,5.489897685666367e-13,4.498107423957244e-18,2.601297446270573e-18
989,5.374958398064911e-13,4.373751476479379e-18,2.355632934664475e-18
990,5.36828150472146e-13,4.37286324685401e-18,2.391893456246217e-18
991,5.34351664834263e-13,4.416985500612333e-18,2.421778587653137e-18
992,5.402260224458937e-13,4.457611314153466e-18,2.471183552852907e-18
993,5.302785861420454e-13,4.296464560239525e-18,2.217698048520401e-18
994,5.372139051465066e-13,4.445203563124212e-18,2.452293274283239e-18
995,5.325122377611686e-13,4.384683167407354e-18,2.327468838045422e-18
996,5.320746556517254e-13,4.411766920219513e-18,2.382740667752596e-18
997,5.328310161315106e-13,4.401261365833394e-18,2.363163469422645e-18
998,5.415111920100043e-13,4.497706945792146e-18,2.554471977291613e-18
999,5.512120730781455e-13,4.370610366446477e-18,2.457224857953917e-18
1000,5.424809217905541e-13,4.459146496361173e-18,2.520304031020765e-18
