iter,continuity,x-velocity,y-velocity
806,5.789460222146793e-13,4.105666704601406e-18,1.942088662093945e-18
807,5.690882080478471e-13,4.046248746618221e-18,1.811051792925615e-18
808,5.669621446808144e-13,4.03890993356592e-18,1.822273837720006e-18
809,5.790825519604981e-13,4.072291463639409e-18,1.981086142820291e-18
810,5.784439229961661e-13,4.088591187225433e-18,1.994291347096245e-18
811,5.871816866940933e-13,4.086034695665685e-18,1.985601447640318e-18
812,5.873645386182559e-13,4.082341143621325e-18,2.011044853192139e-18
813,5.740065830479487e-13,4.02144215546546e-18,1.84674377450391e-18
814,5.674937258639667e-13,4.032992706724473e-18,1.857563066009172e-18
815,5.721596534212529e-13,4.096344726750366e-18,1.99203610723964e-18
816,5.806613119473312e-13,4.039278859160221e-18,1.990114767292119e-18
817,5.664001449600124e-13,4.019685054576464e-18,1.852876535746974e-18
818,5.710192815561128e-13,4.039452199973393e-18,1.90771872011116e-18
819,5.685788109880417e-13,4.075153515784786e-18,1.973584780490305e-18
820,5.635409652747235e-13,4.015947792386005e-18,1.867337234873057e-18
821,5.650660319744424e-13,4.023981600220433e-18,1.886805507207694e-18
822,5.688530984142592e-13,4.008227643052423e-18,1.896681806498444e-18
823,5.636571318487651e-13,4.039740264764234e-18,1.91301074432025e-18
824,5.596088724456727e-13,4.040299043552083e-18,1.884821610912801e-18
825,5.578314015593217e-13,4.009286102916008e-18,1.841194651832981e-18
826,5.621862497542037e-13,4.024286820156035e-18,1.869983110032085e-18
827,5.557173878196561e-13,3.942971900116422e-18,1.744493484832567e-18
828,5.663506235934933e-13,3.985882625891769e-18,1.867184348253877e-18
829,5.643483118629455e-13,4.000501745807814e-18,1.903737930989512e-18
830,5.652164193272009e-13,3.978406758842332e-18,1.856660907420187e-18
831,5.64580066707692e-13,3.945420229520807e-18,1.797004803073418e-18
832,5.61043382341357e-13,3.961061106543102e-18,1.815906676373903e-18
833,5.663679233200214e-13,4.032008718450295e-18,1.983074074136806e-18
834,5.563379722051767e-13,3.98406987659055e-18,1.839869650885653e-18
835,5.509636729018797e-13,3.93491353941003e-18,1.742044436890893e-18
836,5.493281594084714e-13,3.952398193337055e-18,1.785554900864853e-18
837,5.542823473560999e-13,4.039106102835618e-18,1.908491223768418e-18
838,5.670516569018711e-13,3.982821668338218e-18,1.897014248660257e-18
839,5.601635145055315e-13,3.983610130746428e-18,1.864036922751652e-18
840,5.657299235910452e-13,4.023110662667579e-18,1.966671221658163e-18
841,5.620690192633671e-13,4.01464218913082e-18,1.91539158973448e-18
842,5.753235148733246e-13,4.003275784740807e-18,1.928450748334273e-18
843,5.699242402448799e-13,4.017053351113902e-18,1.924255569886916e-18
844,5.622366279609094e-13,4.008413627531861e-18,1.859995524090727e-18
845,5.61325357101958e-13,3.995621851849802e-18,1.887227671209546e-18
846,5.564409690093882e-13,4.054228961146817e-18,1.948715589046268e-18
847,5.572968433545091e-13,4.033374324858564e-18,1.918502104839092e-18
848,5.418874858223243e-13,3.919308867941171e-18,1.705518507310476e-18
849,5.4752173780073e-13,4.013124493140448e-18,1.907206792154255e-18
850,5.470843784340878e-13,3.984746638159772e-18,1.86179994836318e-18
851,5.548314298696835e-13,4.028095271587525e-18,1.933015057516154e-18
852,5.535455966269164e-13,3.99570200192086e-18,1.884291188418603e-18
853,5.467579711536035e-13,3.941813703923824e-18,1.760558306608538e-18
854,5.581741084889866e-13,4.013272246144456e-18,1.939675580048275e-18
855,5.503231936741711e-13,4.010007326747241e-18,1.864688038970963e-18
856,5.47454067744575e-13,3.980493906461195e-18,1.82819479575941e-18
857,5.487359394230759e-13,3.990401294292601e-18,1.835474902223294e-18
858,5.494899855871108e-13,3.979010069981484e-18,1.88852965047097e-18
859,5.465112818946926e-13,3.963660675147144e-18,1.789784253907887e-18
860,5.449770248071862e-13,4.037812424287018e-18,1.89062983756366e-18
861,5.41710670226415e-13,4.003472703713309e-18,1.80248433883409e-18
862,5.386649646960078e-13,3.923188909348406e-18,1.704442659105343e-18
863,5.600538730041115e-13,4.012832283114124e-18,1.961295758147975e-18
864,5.510717174511261e-13,3.98847907513946e-18,1.874645070537695e-18
865,5.552107850597058e-13,3.942514581607022e-18,1.825253977477888e-18
866,5.477918995826115e-13,3.992026623767491e-18,1.943948849248196e-18
867,5.523274180549612e-13,3.995401763598222e-18,1.876404108749666e-18
868,5.421291509071748e-13,3.95064456669446e-18,1.794243206594414e-18
869,5.528574958222244e-13,4.016889527242957e-18,1.929886666224775e-18
870,5.45901677239071e-13,3.966859305807835e-18,1.817045441212901e-18
871,5.351305914652397e-13,3.940183567321936e-18,1.727898425228782e-18
872,5.560457645135459e-13,4.030162353470924e-18,1.941970868614e-18
873,5.423308805652324e-13,3.985411649182806e-18,1.810180206677637e-18
874,5.372498621043924e-13,3.942344043843544e-18,1.711653191208339e-18
875,5.426425999085951e-13,4.052034205694569e-18,1.901668310708909e-18
876,5.401900633668214e-13,3.984606000944309e-18,1.823340331556386e-18
877,5.395238626582047e-13,3.963199662505322e-18,1.76437686546218e-18
878,5.424499218262525e-13,4.017529924025441e-18,1.835601227221136e-18
879,5.542412163969533e-13,3.975166721809982e-18,1.833362865668661e-18
880,5.563231360734661e-13,4.007093067779e-18,1.907531531739122e-18
881,5.525925960418607e-13,4.013871137926972e-18,1.892837988973897e-18
882,5.440180580762543e-13,3.975920507944026e-18,1.861666011948631e-18
883,5.39521187857519e-13,4.002678218694465e-18,1.812081548285563e-18
884,5.332189806920502e-13,4.002017415774437e-18,1.804589504430791e-18
885,5.557006323162692e-13,4.008816449650518e-18,1.963551879905815e-18
886,5.435182244201909e-13,3.988786045746145e-18,1.86519839529606e-18
887,5.473815983798364e-13,3.990619471379482e-18,1.893496745260841e-18
888,5.518320119200928e-13,3.968972573948487e-18,1.878487635232209e-18
889,5.415634807390395e-13,3.988564928528147e-18,1.814669785057675e-18
890,5.524337109286399e-13,3.985408985022033e-18,1.868528305656658e-18
891,5.608816587139765e-13,3.936180177083043e-18,1.816826409162837e-18
892,5.443980046106156e-13,3.998140786701122e-18,1.829490757774e-18
893,5.430774844582035e-13,3.970105544534803e-18,1.772678635830618e-18
894,5.582740173333721e-13,3.99102688562732e-18,1.892533087850492e-18
895,5.585243764962156e-13,4.004849682964547e-18,1.930287763016564e-18
896,5.42486357594296e-13,3.971495258868718e-18,1.820043046058377e-18
897,5.339414814776709e-13,3.997689718835293e-18,1.79948730534991e-18
898,5.313195590636285e-13,4.009225633722897e-18,1.835441587444169e-18
899,5.336013011273485e-13,4.007076183182632e-18,1.81581191654337e-18
900,5.386437462402163e-13,3.951788770037322e-18,1.781047269718784e-18
901,5.406065005394423e-13,4.006123348996611e-18,1.848214492523986e-18
902,5.334549883969218e-13,3.957442248989594e-18,1.77269336563878e-18
903,5.38923409157051e-13,4.004881657626771e-18,1.899223172805066e-18
904,5.380014682904249e-13,3.917203726711703e-18,1.728300315765749e-18
905,5.245767972652908e-13,3.967383871615738e-18,1.732906476418105e-18
906,5.257692387615954e-13,3.952770962100206e-18,1.710582167521971e-18
907,5.315705201090699e-13,4.043024715146122e-18,1.898117355763818e-18
908,5.349989967886144e-13,3.953393593644302e-18,1.741002791937026e-18
909,5.345962987998316e-13,3.987775525839486e-18,1.808765483286031e-18
910,5.434894054093684e-13,3.99309783661321e-18,1.890372093094908e-18
911,5.357275427109018e-13,3.991871367334037e-18,1.824536137276442e-18
912,5.614176224294892e-13,4.003082222243084e-18,1.954849902215281e-18
913,5.335768925387482e-13,3.945857347809645e-18,1.714531458459665e-18
914,5.36460833766216e-13,3.951882329271539e-18,1.75220654446978e-18
915,5.284610219511135e-13,4.00139867397837e-18,1.814059679166854e-18
916,5.299410967997608e-13,4.017426053968874e-18,1.829158378380146e-18
917,5.271416220817209e-13,3.959080363527403e-18,1.776712983193431e-18
918,5.550131197126413e-13,3.966340596329664e-18,1.903778201057257e-18
919,5.355861760276725e-13,3.979724638053922e-18,1.815864282064693e-18
920,5.566435806687437e-13,3.981431150162362e-18,1.907897026448905e-18
921,5.294129809467745e-13,3.972646798501077e-18,1.788360651674324e-18
922,5.377573240442693e-13,3.947573367763021e-18,1.792048581089315e-18
923,5.301962920148144e-13,3.989216206959159e-18,1.783482021952518e-18
924,5.314477963778358e-13,3.940733601803117e-18,1.771419893773306e-18
925,5.345028061993938e-13,3.951118968699779e-18,1.773427231722368e-18
926,5.463611080482268e-13,4.000307930801859e-18,1.900352628604602e-18
927,5.307391134751919e-13,3.941833677020687e-18,1.724144425907862e-18
928,5.504369393328327e-13,4.001084738498108e-18,1.953461044888204e-18
929,5.29462973743808e-13,3.943166916238725e-18,1.715012279259767e-18
930,5.370994479221136e-13,3.942323843567853e-18,1.782727433046223e-18
931,5.299202274160565e-13,3.97361487660298e-18,1.771304312775909e-18
932,5.284272804476892e-13,4.005223802593874e-18,1.803606178286751e-18
933,5.297043800437718e-13,3.946318009271589e-18,1.7057326169809e-18
934,5.2749294806318e-13,3.91366514902116e-18,1.650863876200095e-18
935,5.448570536695971e-13,3.990540322978582e-18,1.908335340232192e-18
936,5.404465489535987e-13,3.968327671413632e-18,1.824085531324385e-18
937,5.347554846494707e-13,3.990101392998959e-18,1.773886882985992e-18
938,5.533056594307997e-13,3.957940916435503e-18,1.908611925396611e-18
939,5.416208708868515e-13,3.97038690177417e-18,1.864169557131586e-18
940,5.535809177661159e-13,3.960520455348473e-18,1.884812700331809e-18
941,5.293781951286633e-13,3.943229242648844e-18,1.716514463534415e-18
942,5.420977621908448e-13,4.01381920019169e-18,1.911882049190569e-18
943,5.335191160822952e-13,3.985762220991365e-18,1.800908816797483e-18
944,5.379137036267366e-13,4.00297317241483e-18,1.844332037915357e-18
945,5.397007338376519e-13,3.976029510376021e-18,1.814071659278648e-18
946,5.640673899282463e-13,3.990749331932245e-18,1.978913034559448e-18
947,5.451273298247995e-13,3.972075006190048e-18,1.822033937258496e-18
948,5.417676259640478e-13,3.953211423861622e-18,1.761047736858566e-18
949,5.204554304220425e-13,3.950444160131874e-18,1.688737793651608e-18
950,5.28075437990208e-13,3.96869109824412e-18,1.827265657381192e-18
951,5.234645090092006e-13,3.943700788869092e-18,1.704307031621666e-18
952,5.299039368598285e-13,3.958909661153653e-18,1.801217195339603e-18
953,5.254764746047556e-13,3.962307097736812e-18,1.743510885979983e-18
954,5.256358543334238e-13,3.959308090248116e-18,1.765583350351321e-18
955,5.197319981449195e-13,3.871505009447151e-18,1.617249630925802e-18
956,5.40960154591491e-13,3.992418737719998e-18,1.883479054852333e-18
957,5.271374832452543e-13,3.936819148686984e-18,1.724295957648711e-18
958,5.174415143822952e-13,3.977127882363749e-18,1.748235467730153e-18
959,5.261107901921074e-13,3.964890681794498e-18,1.798509450733765e-18
960,5.262111449449122e-13,3.935447251683647e-18,1.708293964741669e-18
961,5.346875535589676e-13,3.944861738290772e-18,1.736935439140541e-18
962,5.41357009597502e-13,3.931633858396777e-18,1.796373652752788e-18
963,5.458534743027857e-13,3.987880215738889e-18,1.901218716186411e-18
964,5.337136728052242e-13,3.9123837635662e-18,1.752173722277337e-18
965,5.269608571886708e-13,3.952227646573106e-18,1.780339467996684e-18
966,5.514265679840574e-13,3.96727391728455e-18,1.899166760544092e-18
967,5.276750912715972e-13,3.948030046415395e-18,1.741157700035974e-18
968,5.292529377927332e-13,3.992944739227518e-18,1.80345115726955e-18
969,5.143276250645789e-13,3.947440983772787e-18,1.696525040000394e-18
970,5.377280830179315e-13,3.959814564457547e-18,1.826666256571428e-18
971,5.379603597948307e-13,3.977932900983238e-18,1.839823128062662e-18
972,5.57527511565267e-13,3.971035831326085e-18,1.920564648368752e-18
973,5.414207934638489e-13,3.938866927157306e-18,1.771141870482997e-18
974,5.352645119437109e-13,4.000111238305754e-18,1.841430896946236e-18
975,5.361017772951704e-13,3.917724129124376e-18,1.742719556170983e-18
976,5.387522020886742e-13,3.973699441743967e-18,1.823148554521232e-18
977,5.397937331200182e-13,3.986260860712317e-18,1.882730468964367e-18
978,5.389138736969398e-13,3.944746926694085e-18,1.779720910337918e-18
979,5.43717619868941e-13,3.979192962505604e-18,1.879581208840524e-18
980,5.347304513405876e-13,3.945783139845278e-18,1.763504199897265e-18
981,5.48095155163977e-13,3.974839398783871e-18,1.871412401099967e-18
982,5.25286896996611e-13,3.978781225457534e-18,1.781884662157007e-18
983,5.379120200129936e-13,3.927257540821895e-18,1.778507220320112e-18
984,5.274892740063006e-13,3.995021300719912e-18,1.840762858864525e-18
985,5.278137230706034e-13,3.916380393380006e-18,1.742533314081174e-18
986,5.235794508654128e-13,3.942338347554867e-18,1.690996237391359e-18
987,5.337658791201764e-13,3.898819506156597e-18,1.712448178562022e-18
988,5.366082963140174e-13,3.969140353745809e-18,1.815149206109299e-18
989,5.45535145817961e-13,4.004724077467538e-18,1.897586337733361e-18
990,5.365911475482845e-13,3.952467345289144e-18,1.758342395005458e-18
991,5.359975861090622e-13,4.022952938876041e-18,1.887049405129396e-18
992,5.367231074923355e-13,3.975429218164542e-18,1.829444668398447e-18
993,5.316335200936338e-13,3.911158312996227e-18,1.700142665662337e-18
994,5.36220748061672e-13,3.980572822776963e-18,1.808756624974415e-18
995,5.321769622788372e-13,3.963509575603568e-18,1.782804050384966e-18
996,5.296994475873076e-13,3.971713799882874e-18,1.770244616051371e-18
997,5.209893672793776e-13,3.885577698404678e-18,1.621591162986349e-18
998,5.301712244243301e-13,4.044733203182873e-18,1.88571659273276e-18
999,5.349328476934614e-13,3.958250941767402e-18,1.813655764506343e-18
1000,5.312732074838189e-13,4.003334295251456e-18,1.879686056082075e-18
1001,5.356299784529381e-13,3.968952856534362e-18,1.838501379114996e-18
1002,5.319500995751967e-13,3.957890498586255e-18,1.781370748591931e-18
1003,5.454765153569248e-13,3.967074089084236e-18,1.890429993748086e-18
1004,5.306487747552973e-13,3.936002310011294e-18,1.735273134189005e-18
1005,5.4129185051257e-13,3.970743309172844e-18,1.860797842001199e-18
1006,5.33431743466123e-13,3.917862631844725e-18,1.720637894655375e-18
1007,5.419601594140383e-13,4.004862687953258e-18,1.940383747526544e-18
1008,5.315003993741064e-13,3.947405141043202e-18,1.744111404377948e-18
1009,5.262925646165068e-13,3.905298394763546e-18,1.684166472908077e-18
1010,5.227101761326026e-13,3.993617304971018e-18,1.794955348145367e-18
1011,5.308462880660537e-13,3.974319233216446e-18,1.82535691653314e-18
1012,5.367130816931188e-13,3.947276354604576e-18,1.769091693453126e-18
1013,5.539449934251145e-13,3.970674236771031e-18,1.933523357614705e-18
1014,5.319028000941552e-13,3.917322339293932e-18,1.683303397119392e-18
1015,5.518692789013322e-13,3.988160840257993e-18,1.955496044287781e-18
1016,5.418791085955324e-13,3.967843847948963e-18,1.817392942392994e-18
1017,5.413983025508157e-13,3.960293545828741e-18,1.834927269368654e-18
1018,5.263904402448423e-13,3.92703454522214e-18,1.694963169528539e-18
1019,5.406025353885666e-13,3.934526969726712e-18,1.767454416199564e-18
1020,5.281754623296597e-13,3.979122963610528e-18,1.801069761304405e-18
1021,5.386445598484615e-13,3.941111887175778e-18,1.850815408262635e-18
1022,5.310429768830252e-13,3.974625054448444e-18,1.805280233532688e-18
1023,5.435448860611107e-13,3.988104878376805e-18,1.85790282014975e-18
1024,5.317612970167671e-13,3.926869779031201e-18,1.721717210989389e-18
1025,5.382723413233574e-13,3.982711877060494e-18,1.859246058093116e-18
1026,5.250525083612613e-13,3.946876543358562e-18,1.742209827010097e-18
1027,5.370164183736574e-13,3.999342527308295e-18,1.87940065244673e-18
1028,5.170911156775633e-13,3.947579379835853e-18,1.683922317721046e-18
1029,5.244541799553876e-13,3.911095207048592e-18,1.698911624470823e-18
1030,5.321629862674909e-13,3.936834005701422e-18,1.728028983420409e-18
1031,5.296916965587316e-13,4.008232868202224e-18,1.807393958128683e-18
1032,5.485921338890383e-13,3.974019054962038e-18,1.85918087679537e-18
1033,5.532207673443046e-13,3.974825707996104e-18,1.913929955877611e-18
1034,5.528752011422377e-13,3.944972805528766e-18,1.834967311398803e-18
1035,5.347550167066408e-13,3.927068832664485e-18,1.712502608033043e-18
1036,5.459585442676008e-13,3.986822329994479e-18,1.88951946309832e-18
1037,5.324196637593375e-13,4.001133353876464e-18,1.85176400786784e-18
1038,5.338798094574742e-13,3.987012209436816e-18,1.800391245032746e-18
1039,5.351333969200672e-13,3.978434276284781e-18,1.804990103972604e-18
1040,5.385383604608547e-13,3.965765062483919e-18,1.834585102304526e-18
1041,5.275033519970216e-13,3.99188075633492e-18,1.834187169731007e-18
1042,5.33363454410322e-13,3.953664011930001e-18,1.792808408325071e-18
1043,5.214424175250649e-13,4.001710818776807e-18,1.734285327030926e-18
1044,5.375311944126128e-13,3.968908209996266e-18,1.885346149394273e-18
1045,5.21957469373458e-13,3.966832596261173e-18,1.731579941520533e-18
1046,5.226683413377806e-13,3.959437587739228e-18,1.740225873935034e-18
1047,5.196719210481236e-13,3.971331654142416e-18,1.701846880532134e-18
1048,5.505380724374552e-13,3.981539499709347e-18,1.920945910897196e-18
1049,5.369022361731708e-13,3.942975231463393e-18,1.763984848965988e-18
1050,5.510121700217324e-13,3.995526919846848e-18,1.915960178229286e-18
1051,5.46213694020012e-13,3.958452108916189e-18,1.843833744330839e-18
1052,5.487217226087321e-13,4.005076891010242e-18,1.939326107277871e-18
1053,5.511947780529346e-13,3.990326176385249e-18,1.905619093333448e-18
1054,5.633533561394165e-13,4.001726629143292e-18,1.961183409231816e-18
1055,5.473523963602896e-13,3.962198370065863e-18,1.818361547570535e-18
1056,5.467637318517692e-13,4.017928289206555e-18,1.92115600477269e-18
1057,5.430904473194536e-13,3.978879838690272e-18,1.844857795749175e-18
1058,5.34374811121353e-13,3.982589319178286e-18,1.814618460721357e-18
1059,5.394413619742354e-13,3.955933516920649e-18,1.835201589527167e-18
1060,5.256630227507484e-13,3.924594156970375e-18,1.678532734887719e-18
1061,5.386768689232468e-13,4.034477012166931e-18,1.900938698085044e-18
1062,5.31721864384821e-13,3.954931698995823e-18,1.739160139937993e-18
1063,5.339193541699188e-13,3.959696925240967e-18,1.817499010613641e-18
1064,5.293124542080115e-13,3.92431110145931e-18,1.682644316150677e-18
1065,5.515873075291648e-13,3.982460965617967e-18,1.915476668712474e-18
1066,5.361166342398711e-13,3.932175228408186e-18,1.738640580423513e-18
1067,5.269833991981628e-13,3.932354055642883e-18,1.69446311173507e-18
1068,5.292170056796796e-13,3.924008621252498e-18,1.689628178334049e-18
1069,5.452694483690587e-13,4.017202722654196e-18,1.906800250595713e-18
1070,5.33320380681121e-13,3.990391032886576e-18,1.781197858495907e-18
1071,5.289876207673302e-13,3.994649623444561e-18,1.794654258873895e-18
1072,5.358116482022636e-13,3.996275899765596e-18,1.845331471795484e-18
1073,5.299413789172498e-13,3.996527450904148e-18,1.810246253742971e-18
1074,5.18847755477986e-13,3.933465426415402e-18,1.657806888872241e-18
1075,5.360827583819909e-13,3.966088291792123e-18,1.817442269479638e-18
1076,5.313322436864013e-13,3.943924878695324e-18,1.798364871848131e-18
1077,5.388743439259494e-13,3.957089481000266e-18,1.81914756604355e-18
1078,5.305679066995436e-13,3.979653558364092e-18,1.799112664642882e-18
1079,5.379697052341083e-13,3.999849462956721e-18,1.855396035520066e-18
1080,5.286255920030118e-13,3.950233772709954e-18,1.725682363742849e-18
1081,5.338905176859908e-13,3.964228353361875e-18,1.784735352988738e-18
1082,5.357524872295717e-13,3.988410373097316e-18,1.847260663762586e-18
1083,5.42428956550145e-13,3.969100996242884e-18,1.836918059520497e-18
1084,5.354229160207981e-13,3.91584995202281e-18,1.746643592728045e-18
1085,5.465387561590472e-13,4.008809491365122e-18,1.907366649441709e-18
1086,5.224969469145793e-13,3.955244516796548e-18,1.709225782396732e-18
1087,5.229498591351219e-13,3.903807793418168e-18,1.663973849065599e-18
1088,5.334805796220626e-13,3.964553116028429e-18,1.833991301186167e-18
1089,5.291659384966632e-13,3.94368130966064e-18,1.826400768540199e-18
1090,5.337797491791709e-13,3.959596337389328e-18,1.800478242610597e-18
1091,5.530460348886199e-13,3.986071511141346e-18,1.882321074166066e-18
1092,5.45036149629702e-13,3.986540507769413e-18,1.89261149812262e-18
1093,5.361153402669865e-13,3.959537521727778e-18,1.748734818217242e-18
1094,5.377133238943404e-13,3.915303691142044e-18,1.749019325764537e-18
1095,5.386822525833774e-13,4.020835762817188e-18,1.923891158678746e-18
1096,5.391682508289043e-13,3.980309935908702e-18,1.851337284684588e-18
1097,5.340439706584507e-13,3.940660301901552e-18,1.776993475870118e-18
1098,5.447494930630186e-13,3.93355421179652e-18,1.853479938977541e-18
1099,5.247238987717631e-13,4.000047720139886e-18,1.824352145711697e-18
1100,5.325691185131065e-13,3.993705964782483e-18,1.825457837256799e-18
1101,5.322070527815041e-13,3.962470349543758e-18,1.758817417646046e-18
1102,5.620931423944632e-13,3.948764596226957e-18,1.937120508374306e-18
1103,5.414968652008171e-13,3.961220597657209e-18,1.768818083036044e-18
1104,5.475204721311877e-13,3.981099879745168e-18,1.880721039175807e-18
1105,5.417352349000276e-13,3.967236909628104e-18,1.823227201076061e-18
1106,5.534632357406783e-13,4.020153384180979e-18,1.973754547187378e-18
1107,5.357622497272953e-13,4.008273076368733e-18,1.811967340689665e-18
1108,5.392180650026904e-13,3.962454419984336e-18,1.828402632445679e-18
1109,5.22628710891643e-13,3.972417637592027e-18,1.751797462364508e-18
1110,5.324220877865075e-13,4.000655065110289e-18,1.872098206503489e-18
1111,5.183702296462936e-13,3.966811196277008e-18,1.72079729276554e-18
1112,5.31399148207725e-13,3.941644074162532e-18,1.76750371720089e-18
1113,5.367469953971536e-13,3.98319341555914e-18,1.840612164030242e-18
1114,5.614794545432711e-13,3.970594169652955e-18,1.917367840882365e-18
1115,5.388137215199283e-13,4.001175768442559e-18,1.855961271743419e-18
1116,5.525350590830683e-13,3.967223686236126e-18,1.881684354253974e-18
1117,5.318269871013879e-13,3.935744432720126e-18,1.754783980030658e-18
1118,5.429389416761674e-13,3.942827412832341e-18,1.836775548307079e-18
1119,5.230979379739825e-13,3.914227635680898e-18,1.65334427735521e-18
1120,5.593732970005416e-13,3.963213311373361e-18,1.94608042951433e-18
1121,5.339763857121951e-13,3.947070590771104e-18,1.745378719521258e-18
1122,5.332449923589154e-13,3.877274413984948e-18,1.676886273239479e-18
1123,5.185575254895699e-13,3.984928472740432e-18,1.729866915464389e-18
1124,5.461469428686534e-13,3.996002018019522e-18,1.910720537094561e-18
1125,5.301122819064522e-13,3.989124776985988e-18,1.784675305010216e-18
1126,5.412087370532527e-13,3.971300134137088e-18,1.841574997959165e-18
1127,5.207378573653779e-13,3.954575138368638e-18,1.729151327734841e-18
1128,5.288330873278217e-13,4.005835813297088e-18,1.840379845018797e-18
1129,5.315922725054733e-13,3.922079212904663e-18,1.745616599352718e-18
1130,5.341473977969919e-13,3.996421159215943e-18,1.871792170213333e-18
1131,5.262427798324082e-13,3.949454469413647e-18,1.755545998524421e-18
1132,5.163564942043393e-13,3.946853653304975e-18,1.664802072568064e-18
1133,5.340120795391551e-13,3.96997628002078e-18,1.844813044077415e-18
1134,5.193858910147018e-13,3.934728534903901e-18,1.676994251269885e-18
1135,5.311146768977392e-13,3.961901409789806e-18,1.792507909379379e-18
1136,5.367348973784562e-13,3.943735928850267e-18,1.796962134908831e-18
1137,5.391491454449249e-13,3.987927085319007e-18,1.857457435350972e-18
1138,5.191207602423784e-13,3.902253717392783e-18,1.629012573501369e-18
1139,5.289164843546651e-13,3.984201596118725e-18,1.82220681733428e-18
1140,5.409446977659829e-13,3.944329076059732e-18,1.778224259085096e-18
1141,5.447019506784927e-13,3.962809721473614e-18,1.837956931777772e-18
1142,5.446777544280769e-13,3.95786179277321e-18,1.838514014943185e-18
1143,5.654534546724581e-13,3.987050563625279e-18,1.976781449923773e-18
1144,5.333601822891266e-13,3.962347007646426e-18,1.758480641116827e-18
1145,5.378301263459209e-13,4.00675588860965e-18,1.895929197715285e-18
1146,5.459621533734996e-13,3.924835249100415e-18,1.782372038234565e-18
1147,5.503124686192141e-13,4.001216896705045e-18,1.940125151537909e-18
1148,5.276156073538159e-13,3.929733581645517e-18,1.709102162092085e-18
1149,5.397708293242271e-13,3.977113536863175e-18,1.825366675437017e-18
1150,5.318898473621531e-13,3.984694567032397e-18,1.800203404289421e-18
1151,5.437990568851238e-13,3.929642717035159e-18,1.849326769409731e-18
1152,5.40845748594972e-13,3.901231214762644e-18,1.724308877407921e-18
1153,5.488045089060644e-13,4.00903652990823e-18,1.963961985599439e-18
1154,5.259614624522648e-13,3.953481172916095e-18,1.757762742465125e-18
1155,5.39255616487913e-13,3.952438368411512e-18,1.875132033155634e-18
1156,5.146109241938349e-13,3.915482412361821e-18,1.637162821440186e-18
1157,5.198609146052147e-13,3.955713040211366e-18,1.731783863761581e-18
1158,5.188943090169406e-13,3.959214856724764e-18,1.714677438992885e-18
1159,5.426203756032363e-13,3.944862323115335e-18,1.832607815777028e-18
1160,5.252820803570774e-13,3.899261088173031e-18,1.687535193705402e-18
1161,5.298499223411893e-13,3.954468072594763e-18,1.780429810276981e-18
1162,5.271210382554245e-13,3.925425730891537e-18,1.728616207438019e-18
1163,5.36321103004398e-13,3.940147461903152e-18,1.779340860892896e-18
1164,5.529790594545986e-13,3.949360950460338e-18,1.860722990299854e-18
1165,5.409085696126621e-13,3.956257205968964e-18,1.806796662582735e-18
1166,5.282748615874532e-13,3.965107065516006e-18,1.738751414688258e-18
1167,5.42525556149018e-13,4.001225535491593e-18,1.921310488508325e-18
1168,5.320397034866714e-13,3.969178223340633e-18,1.793315677707303e-18
1169,5.274313745798944e-13,3.953867998440137e-18,1.746810291643393e-18
1170,5.332595259913437e-13,3.988564951825418e-18,1.809647682887895e-18
1171,5.430389950506196e-13,3.979453660034717e-18,1.86168589785243e-18
1172,5.385685211753933e-13,3.964389364554559e-18,1.804073955615682e-18
1173,5.594433569669008e-13,3.983709897386851e-18,1.960963182656879e-18
1174,5.443866091175912e-13,3.945811280421953e-18,1.814848201892337e-18
1175,5.368662646814448e-13,3.931886881761519e-18,1.749239821534849e-18
1176,5.270300717885479e-13,3.956208627006648e-18,1.726693319840834e-18
1177,5.469246026227721e-13,4.009852297522512e-18,1.977872392653169e-18
1178,5.412107360692689e-13,3.966229249511264e-18,1.881812065279479e-18
1179,5.316713552313103e-13,3.949687609946242e-18,1.752779446793147e-18
1180,5.451039578050325e-13,3.95843597792699e-18,1.826348485416444e-18
1181,5.426493420796978e-13,4.004308595035794e-18,1.875936788238126e-18
1182,5.383367400540871e-13,3.937754469630771e-18,1.79815786925734e-18
1183,5.305078757210602e-13,3.933020418600684e-18,1.730004215227977e-18
1184,5.22756234361842e-13,3.93584496215552e-18,1.686104055764949e-18
1185,5.36342799118167e-13,3.98873277337543e-18,1.876530398528146e-18
1186,5.32926733818226e-13,3.985875734016486e-18,1.800812974119767e-18
1187,5.315082658669815e-13,3.962386919499033e-18,1.799500793851053e-18
1188,5.462403405442385e-13,3.981722704794843e-18,1.940421277400872e-18
1189,5.334351572414221e-13,3.947826705431635e-18,1.785762462609873e-18
1190,5.241903516737873e-13,3.949535194348548e-18,1.739218089195902e-18
1191,5.299999283894896e-13,3.972553598857234e-18,1.836215255513193e-18
1192,5.353085735490729e-13,3.948285863356229e-18,1.812165650023443e-18
1193,5.388717909980723e-13,3.963227730099335e-18,1.839408953215845e-18
1194,5.533618462291803e-13,3.96661519761826e-18,1.883043149874569e-18
1195,5.531491965539892e-13,3.975280587837017e-18,1.859859852608561e-18
1196,5.410935179991e-13,3.928461669692728e-18,1.789780903714373e-18
1197,5.381341663340686e-13,3.982679709246238e-18,1.869837721271193e-18
1198,5.245035902957789e-13,3.9365144278884e-18,1.751731171716533e-18
