iter,continuity,x-velocity,y-velocity
407,1.139764391587545e-09,2.997707292199267e-13,8.448356947465302e-14
408,1.085550177758303e-09,2.854730931596686e-13,8.047631841237322e-14
409,1.03390650194584e-09,2.718553046080348e-13,7.665857734963616e-14
410,9.84712899102618e-10,2.588851612950532e-13,7.302139610703043e-14
411,9.378547818634806e-10,2.465319249227146e-13,6.955627761815055e-14
412,8.932132818252717e-10,2.347663691932841e-13,6.625511759066901e-14
413,8.506977295795556e-10,2.235606069178811e-13,6.311016164712908e-14
414,8.101960641459949e-10,2.128880690420041e-13,6.011406691026916e-14
415,7.716202727416177e-10,2.027234636163903e-13,5.725979292598343e-14
416,7.348691134559195e-10,1.930426941131696e-13,5.454065263066477e-14
417,6.998688136437648e-10,1.838228160669712e-13,5.195026812484904e-14
418,6.665276902188246e-10,1.750419320300979e-13,4.948255328158888e-14
419,6.347732298447054e-10,1.666791873567471e-13,4.713172613512522e-14
420,6.045258476226208e-10,1.587147681646818e-13,4.489226377633684e-14
421,5.757149639162028e-10,1.511297213243449e-13,4.275890722747905e-14
422,5.482720188281486e-10,1.439060261151397e-13,4.07266474612398e-14
423,5.22134263680123e-10,1.370265618989506e-13,3.879070093107605e-14
424,4.972412030252371e-10,1.304749265840358e-13,3.69465196253015e-14
425,4.735291268041683e-10,1.242355748153141e-13,3.518977183581333e-14
426,4.509465951189441e-10,1.182936560386162e-13,3.35163092328537e-14
427,4.29434372867419e-10,1.126350279660454e-13,3.192220267768092e-14
428,4.089498587663831e-10,1.072462334460263e-13,3.040371418889114e-14
429,3.894380054168783e-10,1.02114445027335e-13,2.895723904940167e-14
430,3.708541552659433e-10,9.722741826032842e-14,2.757939476769649e-14
431,3.531552143943428e-10,9.257354653548652e-14,2.626692585806241e-14
432,3.362980932673329e-10,8.81417242500465e-14,2.501673971866386e-14
433,3.202434142522171e-10,8.392139418849047e-14,2.382588424039265e-14
434,3.049551519571759e-10,7.990248273168737e-14,2.269154686965151e-14
435,2.90393497833108e-10,7.607539641730045e-14,2.161107155069992e-14
436,2.765238480726032e-10,7.243104117127581e-14,2.058190318847823e-14
437,2.633172067481723e-10,6.896070284263436e-14,1.960159434187876e-14
438,2.507353126620006e-10,6.565607781502668e-14,1.866786657296461e-14
439,2.387582200015106e-10,6.250932133936995e-14,1.77784625258676e-14
440,2.273483009368451e-10,5.951285713835698e-14,1.693133302577374e-14
441,2.16483154532539e-10,5.665959768532348e-14,1.612444050382209e-14
442,2.061412659788905e-10,5.394266605455277e-14,1.535589495486313e-14
443,1.962858332695444e-10,5.135559001813463e-14,1.462388329663707e-14
444,1.869021031200851e-10,4.889218262890183e-14,1.392666386160671e-14
445,1.779697956731187e-10,4.654651125288771e-14,1.326258409899355e-14
446,1.694604130003482e-10,4.431302615664752e-14,1.263007972530237e-14
447,1.613582972533395e-10,4.218635363651656e-14,1.202765223162354e-14
448,1.536404352437511e-10,4.016139748720067e-14,1.145388835535863e-14
449,1.462959865257632e-10,3.823330284153959e-14,1.090740660907485e-14
450,1.392961475134677e-10,3.639747095219458e-14,1.038692176131773e-14
451,1.326332160806568e-10,3.464947087836953e-14,9.891198004062853e-15
452,1.262872232126904e-10,3.2985145061075e-14,9.419060881965142e-15
453,1.202498821499327e-10,3.140048106263251e-14,8.969420746618655e-15
454,1.144989695826204e-10,2.989170013045434e-14,8.541169308367971e-15
455,1.09017884967214e-10,2.845516045981769e-14,8.133299553861065e-15
456,1.038050133866119e-10,2.708741557768081e-14,7.744850010932023e-15
457,9.883641299925337e-11,2.578520209104935e-14,7.374906179796161e-15
458,9.41047869887821e-11,2.454534993365578e-14,7.022571281448404e-15
459,8.960480097291111e-11,2.336491565761507e-14,6.68703544198015e-15
460,8.532188901254224e-11,2.22410610340892e-14,6.367468239125247e-15
461,8.123857581743127e-11,2.117107808597377e-14,6.063144110458156e-15
462,7.735373155955626e-11,2.015238514239406e-14,5.773317263494309e-15
463,7.365267477840702e-11,1.91825413404135e-14,5.497307176550418e-15
464,7.01336510059814e-11,1.825919777137845e-14,5.234426116124944e-15
465,6.677445996273166e-11,1.738015057248515e-14,4.984103730338557e-15
466,6.357641393142188e-11,1.654328975812887e-14,4.745713817588816e-15
467,6.054281074647906e-11,1.574657143961457e-14,4.518696736259662e-15
468,5.764873915060866e-11,1.498809233244363e-14,4.302507853703433e-15
469,5.489764799806253e-11,1.42660098857999e-14,4.096624822481636e-15
470,5.227768163163176e-11,1.357860205266155e-14,3.900571554047464e-15
471,4.977560503131982e-11,1.292418481126628e-14,3.713867168671358e-15
472,4.739825589419303e-11,1.230122043843201e-14,3.536075241460425e-15
473,4.513625548878005e-11,1.170818108504411e-14,3.36676729609128e-15
474,4.298369446933717e-11,1.114362853834868e-14,3.205555441379909e-15
475,4.093199131544351e-11,1.060619208379418e-14,3.052033645933132e-15
476,3.897740123846002e-11,1.009457875589957e-14,2.905833919291738e-15
477,3.712012852231034e-11,9.607581676089381e-15,2.766635475963527e-15
478,3.535422996419708e-11,9.1439761073386e-15,2.634056491933281e-15
479,3.366472505000446e-11,8.702672133779206e-15,2.50785335577188e-15
480,3.205926009425837e-11,8.282599489536509e-15,2.38766251337914e-15
481,3.053267936919047e-11,7.882714263721804e-15,2.273203157543744e-15
482,2.9087314867013e-11,7.502104550185721e-15,2.164244553350769e-15
483,2.771354355270618e-11,7.13976861481221e-15,2.060461176972942e-15
484,2.640092627894524e-11,6.794911314643197e-15,1.961660552625838e-15
485,2.515166560762792e-11,6.466640442417764e-15,1.867579000392633e-15
486,2.395612915034808e-11,6.154150454623825e-15,1.777980179681656e-15
487,2.282076597969575e-11,5.856762814611665e-15,1.692723190602314e-15
488,2.174652945885102e-11,5.573671060936453e-15,1.611513129336976e-15
489,2.072023236112583e-11,5.304231001912269e-15,1.534184935872111e-15
490,1.974194347832034e-11,5.047746674508505e-15,1.460558890495294e-15
491,1.88127809794898e-11,4.80362087081783e-15,1.390426726892757e-15
492,1.793190295430723e-11,4.57129819685917e-15,1.323734523005204e-15
493,1.708430863077331e-11,4.350169864649987e-15,1.260169839478392e-15
494,1.628256485982635e-11,4.139694547680362e-15,1.199660694596828e-15
495,1.551548599834223e-11,3.939379160521754e-15,1.142078086618646e-15
496,1.479536090637031e-11,3.748708281114821e-15,1.08721952174368e-15
497,1.410868363311982e-11,3.567239384909936e-15,1.034994154272461e-15
498,1.345015371674988e-11,3.394542125263677e-15,9.853118850903105e-16
499,1.282765546244517e-11,3.230177297789244e-15,9.379723788044366e-16
500,1.223167531655686e-11,3.073761225982491e-15,8.929048834129125e-16
501,1.16649034207044e-11,2.924870984898612e-15,8.500174493709606e-16
502,1.113141521750775e-11,2.783168965595247e-15,8.091689650674304e-16
503,1.061380323814348e-11,2.648325652899366e-15,7.702845420470364e-16
504,1.012533159369318e-11,2.520000354530028e-15,7.332731829002935e-16
505,9.662476025392966e-12,2.397855978833325e-15,6.980252857641722e-16
506,9.22401898375861e-12,2.28163757936759e-15,6.64489979641898e-16
507,8.802521534238393e-12,2.171035640534152e-15,6.325615609576116e-16
508,8.403353611511545e-12,2.065773982743648e-15,6.021577862164862e-16
509,8.022874847582093e-12,1.965556510267918e-15,5.731615693227327e-16
510,7.659604273715585e-12,1.870277527211713e-15,5.456847368725651e-16
511,7.31860714069682e-12,1.779542080664584e-15,5.194126155614418e-16
512,6.990754712843852e-12,1.693213581666599e-15,4.944494007702167e-16
513,6.681676929865734e-12,1.611034796411734e-15,4.706623706891632e-16
514,6.38350637814296e-12,1.532887050008977e-15,4.480821290387514e-16
515,6.102332467348816e-12,1.458484900541737e-15,4.265327182070704e-16
516,5.830760372316152e-12,1.387662193466733e-15,4.059915078421237e-16
517,5.580025836758601e-12,1.320303265377687e-15,3.864957033026523e-16
518,5.333491611281101e-12,1.256207141258012e-15,3.679072926910154e-16
519,5.107976862397165e-12,1.195235311342867e-15,3.502776135450454e-16
520,4.888842574675264e-12,1.137177727443168e-15,3.333973051856951e-16
521,4.676791411284225e-12,1.081958483561722e-15,3.173909889870657e-16
522,4.478770985062988e-12,1.029410863380476e-15,3.02143990361735e-16
523,4.288545014064805e-12,9.793822757076754e-16,2.875930080711246e-16
524,4.105961303163179e-12,9.318103154012452e-16,2.738148933843513e-16
525,3.938840553979121e-12,8.865415207049161e-16,2.606372443181836e-16
526,3.771646462268128e-12,8.434530283041827e-16,2.480895754269885e-16
527,3.623400333906707e-12,8.025028984490502e-16,2.362488033282307e-16
528,3.474205376867534e-12,7.634509961846966e-16,2.248561710063623e-16
529,3.329526193304678e-12,7.263516423557967e-16,2.140166474404685e-16
530,3.203957658538836e-12,6.910933630425852e-16,2.037920204446247e-16
531,3.072609098656749e-12,6.574712245356003e-16,1.939583110276927e-16
532,2.955283635694762e-12,6.255673052476376e-16,1.846989748332921e-16
533,2.833897040699436e-12,5.951298407194653e-16,1.758128070300287e-16
534,2.72603240865944e-12,5.66220939064047e-16,1.674019358283242e-16
535,2.629395873583828e-12,5.386906412126427e-16,1.594224221124333e-16
536,2.530659546053581e-12,5.12559907624484e-16,1.517789924023904e-16
537,2.437851443143818e-12,4.876331676600213e-16,1.445104052713884e-16
538,2.348029756405258e-12,4.638797302153869e-16,1.375705983910602e-16
539,2.251348690710224e-12,4.414331447538835e-16,1.310242142460574e-16
540,2.176630842871079e-12,4.199142180473164e-16,1.246824598744063e-16
541,2.102670568252728e-12,3.995025505490688e-16,1.187312622298802e-16
542,2.02320228261186e-12,3.801192582515293e-16,1.130717694574086e-16
543,1.955790390860408e-12,3.616548403502697e-16,1.076608703161923e-16
544,1.899270397484947e-12,3.441407203472334e-16,1.025936156084221e-16
545,1.826940587452964e-12,3.274101226999242e-16,9.765752234056234e-17
546,1.770825602502173e-12,3.115146677795399e-16,9.299408862210451e-17
547,1.710493810205976e-12,2.963775199506835e-16,8.857653507550807e-17
548,1.657562645616565e-12,2.820491046535209e-16,8.440027669958983e-17
549,1.605581350482112e-12,2.683678456359986e-16,8.039752942860793e-17
550,1.557804433858057e-12,2.553066942361688e-16,7.652478009696332e-17
551,1.508057265390775e-12,2.43015675215152e-16,7.291935905047965e-17
552,1.463121986450124e-12,2.311511179487552e-16,6.936632803661489e-17
553,1.425482660615114e-12,2.199469350888469e-16,6.611394164888068e-17
554,1.381400611312787e-12,2.093143374933744e-16,6.300351504174348e-17
555,1.341983197682441e-12,1.99184048482798e-16,6.002937623704356e-17
556,1.308974567850671e-12,1.896666798810692e-16,5.729361883921523e-17
557,1.275861301046562e-12,1.804354443383214e-16,5.453980737811076e-17
558,1.240787830787042e-12,1.717065215934853e-16,5.197244981204679e-17
559,1.213444888444482e-12,1.634397561862241e-16,4.958494627229415e-17
560,1.180507790433405e-12,1.554923371268477e-16,4.719966560127794e-17
561,1.153538329336135e-12,1.480126224864248e-16,4.500369097148586e-17
562,1.12689183365076e-12,1.408710536641717e-16,4.288353787766716e-17
563,1.102654769731226e-12,1.341570303796179e-16,4.093788645863277e-17
564,1.071245006428252e-12,1.276690221357061e-16,3.899030374146656e-17
565,1.056100847553846e-12,1.215991941413152e-16,3.725636513401421e-17
566,1.030150726907844e-12,1.157003588236997e-16,3.547068678150896e-17
567,1.007502979627678e-12,1.102025075739557e-16,3.3861719466946e-17
568,9.898710246026315e-13,1.048972761638798e-16,3.226081811043233e-17
569,9.664780067823578e-13,9.985849214876142e-17,3.077828604144419e-17
570,9.4915303816513e-13,9.508004803790775e-17,2.934814305085325e-17
571,9.451651430793566e-13,9.05887188694137e-17,2.807351348475538e-17
572,9.140385176618683e-13,8.620598032670664e-17,2.671969563742852e-17
573,9.02724587937594e-13,8.217751123287976e-17,2.55793882286934e-17
574,8.845975666476035e-13,7.824337078516093e-17,2.438584283172654e-17
575,8.756399429823332e-13,7.456778463293287e-17,2.329391644791405e-17
576,8.753535543434145e-13,7.11315341401123e-17,2.2217233561113e-17
577,8.708036186014237e-13,6.774685657815148e-17,2.12187700190574e-17
578,8.7518140109007e-13,6.455123241645813e-17,2.027812894155612e-17
579,8.461019190700482e-13,6.148188804950963e-17,1.932313776979041e-17
580,8.303112382993312e-13,5.872527566631159e-17,1.859100589886361e-17
581,8.118864660736463e-13,5.59544855515337e-17,1.769197748569548e-17
582,8.065370544768238e-13,5.334371348909136e-17,1.689604146277022e-17
583,8.142597755265293e-13,5.096413969481447e-17,1.63032965636793e-17
584,8.000318908314225e-13,4.862161822903488e-17,1.557493025008148e-17
585,7.851388925059016e-13,4.638779781293333e-17,1.488914198977997e-17
586,7.779050467539992e-13,4.427969839257045e-17,1.425894998878804e-17
587,7.710098903303715e-13,4.235647676119488e-17,1.371016285920482e-17
588,7.545293010422909e-13,4.037379461282228e-17,1.30919595755514e-17
589,7.549881784854872e-13,3.85552128241962e-17,1.259347925268154e-17
590,7.435388192840812e-13,3.682569876246063e-17,1.198642068398524e-17
591,7.29294487343361e-13,3.518273053787872e-17,1.152388395722894e-17
592,7.244039897591767e-13,3.362344735058237e-17,1.108345403872776e-17
593,7.142613143619271e-13,3.21931782975933e-17,1.07023824229537e-17
594,7.073397562741522e-13,3.073508169277431e-17,1.018286521850351e-17
595,7.047680874769696e-13,2.939961416298927e-17,9.787320681757546e-18
596,7.008587405008972e-13,2.816784177867165e-17,9.545026548016356e-18
597,6.871576905610812e-13,2.685238273298453e-17,9.064724613145502e-18
598,6.868532096761653e-13,2.57771938148388e-17,8.720506654005991e-18
599,6.796783086188567e-13,2.469182342923966e-17,8.421530250845633e-18
600,6.701514838326271e-13,2.35783616755234e-17,8.063476484394866e-18
601,6.780424491574295e-13,2.261686707170691e-17,7.85483740328579e-18
602,6.701585945347109e-13,2.163172086437884e-17,7.538511387111948e-18
603,6.66554825054413e-13,2.078874112686955e-17,7.258586261097139e-18
604,6.590643052440564e-13,1.993541495752413e-17,7.008179878040281e-18
605,6.587260866274924e-13,1.907682248366925e-17,6.757742246222357e-18
606,6.56927674892673e-13,1.836077474491312e-17,6.597347485037158e-18
607,6.493596268590701e-13,1.766944921873106e-17,6.338808442408111e-18
608,6.560450889857162e-13,1.693013048396655e-17,6.128904950999866e-18
609,6.419751948329407e-13,1.621446651032464e-17,5.819671661883865e-18
610,6.436788299431533e-13,1.560873423761188e-17,5.75210949627992e-18
611,6.352601432002635e-13,1.504238137526735e-17,5.507324073138532e-18
612,6.326120528258513e-13,1.445707450847539e-17,5.362569818610574e-18
613,6.312212317951294e-13,1.388688033168549e-17,5.163756646048204e-18
614,6.313936926501267e-13,1.339239856790045e-17,5.130246751377886e-18
615,6.251128547760174e-13,1.293787308838054e-17,4.926267754623593e-18
616,6.223560648462249e-13,1.243315413043024e-17,4.756174309603245e-18
617,6.130794248839338e-13,1.193525618137848e-17,4.511045501438396e-18
618,6.200614361269789e-13,1.158411142051682e-17,4.471212456946068e-18
619,6.213005470749153e-13,1.122063221955234e-17,4.486054823142083e-18
620,6.113816019738164e-13,1.082432253090444e-17,4.279084320907955e-18
621,6.130574926835824e-13,1.04111327715724e-17,4.089877917590563e-18
622,6.083567135343503e-13,1.011723854024665e-17,4.011710010215981e-18
623,6.074109301881501e-13,9.770548428317039e-18,3.941408201010316e-18
624,6.04473134596111e-13,9.501602318494498e-18,3.880660316107104e-18
625,5.99990950719377e-13,9.200365479317503e-18,3.774404350460956e-18
626,6.037104532808641e-13,8.886375278658086e-18,3.670220903142124e-18
627,6.121703390621277e-13,8.66831531359028e-18,3.688849646247065e-18
628,6.095775385301474e-13,8.455546402235778e-18,3.579260992024069e-18
629,6.023686800099548e-13,8.14629999452549e-18,3.420952548713705e-18
630,5.969775297417698e-13,7.927527052482205e-18,3.381187484231383e-18
631,6.051222147624456e-13,7.728610494906321e-18,3.363683994073377e-18
632,5.97990002691618e-13,7.540316718000152e-18,3.295688139137817e-18
633,5.938361562943659e-13,7.363809196540093e-18,3.283610610724756e-18
634,5.91071499955798e-13,7.149946507288806e-18,3.131356990981425e-18
635,5.977219600211826e-13,7.010243334130824e-18,3.143984736165583e-18
636,5.895418872412417e-13,6.823455341635492e-18,2.98924072434381e-18
637,5.886765630646295e-13,6.70201293933777e-18,3.019972938904413e-18
638,5.84686871122386e-13,6.549317295612594e-18,2.940379186569472e-18
639,5.87130128450947e-13,6.352960760740201e-18,2.888810904117967e-18
640,5.843378839888515e-13,6.296023576669736e-18,2.905346461819877e-18
641,5.818239718299105e-13,6.188338502587938e-18,2.864273583898111e-18
642,5.777199208724081e-13,6.017363126328352e-18,2.767508700311299e-18
643,5.837128290424946e-13,5.958936258884859e-18,2.723343446565198e-18
644,5.936924831745687e-13,5.835782133287749e-18,2.785928606411517e-18
645,5.820364779844231e-13,5.722856668870106e-18,2.708871253635896e-18
646,5.784054501575742e-13,5.666226077333998e-18,2.668587182794012e-18
647,5.74898728807755e-13,5.633506312658303e-18,2.708323554112937e-18
648,5.786901795914352e-13,5.527514745936047e-18,2.683830219289032e-18
649,5.881473236025181e-13,5.466505267497252e-18,2.697802905285912e-18
650,5.873454012258446e-13,5.405129756906376e-18,2.639252270512111e-18
651,5.734751902752666e-13,5.327675608055337e-18,2.539197404280088e-18
652,5.756302234899114e-13,5.268552923367212e-18,2.599123072897172e-18
653,5.707782605788389e-13,5.164592361841538e-18,2.477673241961323e-18
654,5.657789465764238e-13,5.118731071767402e-18,2.454463312924398e-18
655,5.667211928507775e-13,5.070123368464278e-18,2.474424471888951e-18
656,5.587664373679315e-13,4.987411827030223e-18,2.389474463378753e-18
657,5.606748579228137e-13,4.970057091667926e-18,2.419462887071298e-18
658,5.626091158566791e-13,4.907755807828715e-18,2.404863549980963e-18
659,5.62539358719682e-13,4.838218877460947e-18,2.359464209038815e-18
660,5.606621450997282e-13,4.803997169912683e-18,2.360997701338261e-18
661,5.685609869875949e-13,4.835989746013638e-18,2.449535825318201e-18
662,5.688007749817072e-13,4.754590949310479e-18,2.390878326241415e-18
663,5.571761600179801e-13,4.707466663697108e-18,2.312175682064498e-18
664,5.568422414520921e-13,4.691594662503726e-18,2.333208906826151e-18
665,5.588515755808733e-13,4.640067501840292e-18,2.362082289161796e-18
666,5.578506711689648e-13,4.643108272032858e-18,2.361953116228668e-18
667,5.535061777857763e-13,4.570729751354362e-18,2.281426731954713e-18
668,5.516596204044486e-13,4.540411124477432e-18,2.249909583011363e-18
669,5.511520495994432e-13,4.568913904197264e-18,2.323421317570068e-18
670,5.537769996455606e-13,4.542951200334488e-18,2.358897986445996e-18
671,5.529242778031652e-13,4.489686882757178e-18,2.318321921741382e-18
672,5.578401110862694e-13,4.445004867514678e-18,2.284891095224223e-18
673,5.586575473174144e-13,4.472765669823812e-18,2.371373071861692e-18
674,5.49026546971193e-13,4.393382186178644e-18,2.169977458840279e-18
675,5.429616649806745e-13,4.415968652891517e-18,2.21808087534294e-18
676,5.50179857463655e-13,4.369143182954346e-18,2.238385470116594e-18
677,5.447412030909751e-13,4.355427478496661e-18,2.208773165989852e-18
678,5.452356046134015e-13,4.351402709760498e-18,2.190288375687916e-18
679,5.465760884612159e-13,4.36617799472473e-18,2.296295402825709e-18
680,5.419355543395492e-13,4.362094581296343e-18,2.296373162094743e-18
681,5.376749596180994e-13,4.27055643967854e-18,2.125998278963077e-18
682,5.412897295575076e-13,4.36682462686069e-18,2.314443059815018e-18
683,5.407986085065407e-13,4.321032417028287e-18,2.230355822990094e-18
684,5.383436983866567e-13,4.285799953362485e-18,2.172620886799335e-18
685,5.430339520331149e-13,4.289830650374125e-18,2.188188620809143e-18
686,5.378074095826394e-13,4.281548035048916e-18,2.151918895602095e-18
687,5.410840749493309e-13,4.276508452923934e-18,2.271836772179082e-18
688,5.43949880654375e-13,4.236566801540573e-18,2.17583710932135e-18
689,5.413904166243503e-13,4.259238292566315e-18,2.204577712162094e-18
690,5.413828088481676e-13,4.233900926285414e-18,2.168821085697848e-18
691,5.441697435210461e-13,4.236344593843682e-18,2.170226472540316e-18
692,5.470532728535011e-13,4.316643746939432e-18,2.329445910883955e-18
693,5.388148045898383e-13,4.214449031815331e-18,2.15652423892932e-18
694,5.311039225001177e-13,4.163849485119033e-18,2.039765477494768e-18
695,5.356183732797269e-13,4.234278972870578e-18,2.152376607122312e-18
696,5.312170558309461e-13,4.216348843347087e-18,2.150402821665837e-18
697,5.33666973452629e-13,4.282635188658531e-18,2.268153764036985e-18
698,5.346457124050504e-13,4.197530633149779e-18,2.209706110330534e-18
699,5.282948988353144e-13,4.219274555751596e-18,2.156335260815248e-18
700,5.239459370013059e-13,4.120998808470487e-18,2.028418084619691e-18
701,5.288207242544488e-13,4.235645226308337e-18,2.19640503842661e-18
702,5.231890127535035e-13,4.206095495399105e-18,2.116778181518296e-18
703,5.277193504927613e-13,4.148439923282136e-18,2.087648064165428e-18
704,5.299305375232632e-13,4.181874252795592e-18,2.113052295041226e-18
705,5.344631151800378e-13,4.189818673845212e-18,2.140175186329434e-18
706,5.229290516410987e-13,4.128873952414798e-18,2.055491389778981e-18
707,5.205508653367839e-13,4.182807519245776e-18,2.119088188521488e-18
708,5.320362262021626e-13,4.167146319905644e-18,2.178366088513796e-18
709,5.304973300839889e-13,4.189923998896098e-18,2.154791354605786e-18
710,5.316997321749286e-13,4.164866863767735e-18,2.10458458726996e-18
711,5.393852573931803e-13,4.164382251150955e-18,2.134566579154593e-18
712,5.305295154181733e-13,4.159515981554961e-18,2.087953004843817e-18
713,5.258723110331782e-13,4.088571073803678e-18,2.00316703129631e-18
714,5.263597595247917e-13,4.160447654800343e-18,2.128730496416679e-18
715,5.251617447329389e-13,4.185090205785352e-18,2.140061070116909e-18
716,5.286243737115485e-13,4.197035906245726e-18,2.213560559379915e-18
717,5.215711402740787e-13,4.178177369305424e-18,2.08811401698543e-18
718,5.212927385676584e-13,4.111214022766442e-18,2.01759013472352e-18
719,5.242996956732167e-13,4.197479488935751e-18,2.155793608296042e-18
720,5.266988990467188e-13,4.215919993918571e-18,2.134496385598566e-18
721,5.206250018249877e-13,4.186425276469275e-18,2.125736995808069e-18
722,5.186322849637089e-13,4.143064498167178e-18,2.073144414625059e-18
723,5.175320889030439e-13,4.145226356334763e-18,2.0756273805525e-18
724,5.138084318497344e-13,4.143599619511258e-18,2.055204457490034e-18
725,5.19468005118309e-13,4.159439825375567e-18,2.125689981068587e-18
726,5.206070208763941e-13,4.103507932861647e-18,2.079349113210655e-18
727,5.12220607651841e-13,4.105822948558484e-18,1.983254819306134e-18
728,5.155677038122712e-13,4.175642932028679e-18,2.102871051678049e-18
729,5.104391894605711e-13,4.149677761902839e-18,2.053091391890485e-18
730,5.119541729210696e-13,4.215361555583883e-18,2.185333418078232e-18
731,5.068438852600846e-13,4.094731032889252e-18,1.940351662674155e-18
732,5.17361975168621e-13,4.153206634962283e-18,2.092210303752775e-18
733,5.101670918085104e-13,4.145250859246323e-18,2.057117641941003e-18
734,5.076431697901144e-13,4.156135761902028e-18,2.092788254186296e-18
735,5.17200344191076e-13,4.121721005122543e-18,2.038606005915119e-18
736,5.166576336381798e-13,4.141833158887249e-18,2.07799240763893e-18
737,5.117342590405637e-13,4.128874227329775e-18,2.026026667549535e-18
738,5.147027750498028e-13,4.152124956331554e-18,2.057712322087576e-18
739,5.070453435023384e-13,4.125454170744591e-18,2.016119709777304e-18
740,5.143933821117706e-13,4.182714499886507e-18,2.141313167776043e-18
741,5.139938850929971e-13,4.152491802085243e-18,2.074661199337969e-18
742,5.038597173614603e-13,4.090297175279687e-18,1.951356105834904e-18
743,5.000377904707642e-13,4.107328491110543e-18,1.97094490163009e-18
744,4.958047544342452e-13,4.090965012431578e-18,1.886302857808622e-18
745,5.05178115597154e-13,4.16733301969977e-18,2.082602798441061e-18
746,5.007451893727365e-13,4.106748223466047e-18,1.993858235369313e-18
747,4.976236844371213e-13,4.114541963198118e-18,1.988768639082353e-18
748,4.998423546313837e-13,4.139235853266532e-18,1.989311781561543e-18
749,5.03394232478764e-13,4.176948032470205e-18,2.08123582942494e-18
750,5.043955834889681e-13,4.184779760485713e-18,2.079674362160883e-18
751,5.014338403754101e-13,4.110518401315977e-18,1.982951921912405e-18
752,5.097275834794682e-13,4.12489353483155e-18,2.115352358269327e-18
753,5.047327879700818e-13,4.138291797770699e-18,2.049018894368146e-18
754,5.029439770771393e-13,4.110061996116953e-18,1.987542976504911e-18
755,5.079886613229714e-13,4.109926455961517e-18,2.011019359436166e-18
756,4.983974835787828e-13,4.117653906914104e-18,2.004992189888531e-18
757,5.027902913892106e-13,4.106861480409302e-18,2.019008118420776e-18
758,4.953305292556284e-13,4.069008229972856e-18,1.931978785175246e-18
759,4.952155536246781e-13,4.047270423032222e-18,1.90744899260378e-18
760,4.970004957445498e-13,4.09188848178106e-18,1.960628105620214e-18
761,4.907717176125975e-13,4.101326177737766e-18,1.944389681841033e-18
762,5.023770165544789e-13,4.152956869723235e-18,2.06396094369355e-18
763,4.909439986488091e-13,4.074412662069978e-18,1.882881660438666e-18
764,4.928407377356738e-13,4.128233512039617e-18,1.97514502314888e-18
765,4.962444971269025e-13,4.118554476703185e-18,1.995871576302773e-18
766,5.061354857969512e-13,4.159356103791199e-18,2.025644475043982e-18
767,5.014192944818621e-13,4.155093657885763e-18,2.029152967623386e-18
768,4.9394365573121e-13,4.180197474968395e-18,2.025867652023157e-18
769,4.984404595619693e-13,4.172859667126773e-18,2.081067565159535e-18
770,4.984296049895347e-13,4.119764936399621e-18,1.999422279485539e-18
771,4.927199883705689e-13,4.139837211791012e-18,1.971801755772195e-18
772,4.926355546126472e-13,4.07849168581247e-18,1.910349866221217e-18
773,4.919865120181044e-13,4.18940479127684e-18,2.066021266096039e-18
774,5.013412679317615e-13,4.132873350115735e-18,2.037013880545767e-18
775,4.950613074267311e-13,4.176747627024341e-18,2.052792859883218e-18
776,4.902741754680316e-13,4.110976687046603e-18,1.928504895170834e-18
777,4.943193726173937e-13,4.134992896068547e-18,2.053998331075611e-18
778,4.992187733277632e-13,4.147510783560527e-18,2.070374082704201e-18
779,4.920401600876736e-13,4.068804222584098e-18,1.885461573961356e-18
780,4.94294476406387e-13,4.203203878930598e-18,2.069161454557034e-18
781,4.898186062181824e-13,4.135900608292429e-18,2.095220770358877e-18
782,4.94061984328153e-13,4.122395056956584e-18,1.978623749536078e-18
783,4.964436067803348e-13,4.140546923624103e-18,1.980370944412058e-18
784,4.974774039440516e-13,4.187844001129994e-18,2.072206081834576e-18
785,4.862391102410756e-13,4.097831307643879e-18,1.886615686036819e-18
786,4.980924936779105e-13,4.198619342676322e-18,2.094491319328747e-18
787,4.908875655000223e-13,4.14216205416238e-18,1.985957690139781e-18
788,4.947500240301768e-13,4.067895517253382e-18,1.923152645064312e-18
789,4.989382862773932e-13,4.103609621085535e-18,1.971830819474918e-18
790,4.933663309246176e-13,4.191893764421853e-18,2.080809742115562e-18
791,4.945754731590816e-13,4.150619526262206e-18,2.077143204056799e-18
792,4.904407977282432e-13,4.132094880954051e-18,1.962243005424992e-18
793,4.899675873016786e-13,4.145460021243318e-18,2.009219087373969e-18
794,4.903443665867566e-13,4.149042203363854e-18,1.962620693173622e-18
795,5.044385146682388e-13,4.14049574341334e-18,2.027538836976945e-18
796,4.969862151086495e-13,4.161230592675429e-18,2.046723683154475e-18
797,4.795562244410826e-13,4.053560679835783e-18,1.801283394699928e-18
798,4.911673429504651e-13,4.168848091385563e-18,2.080356394503376e-18
799,4.879166216711969e-13,4.124752662660311e-18,1.947927596908447e-18
800,4.84506376944526e-13,4.136422893042968e-18,1.945043967168847e-18
801,4.8272106879021e-13,4.117399190797039e-18,1.918233166320465e-18
802,4.868669545004677e-13,4.120671356469312e-18,1.939064872281757e-18
803,4.894806799095402e-13,4.144823203999174e-18,1.986342600750391e-18
804,4.899145552448606e-13,4.117236815158963e-18,1.970574082466234e-18
805,4.905674742605236e-13,4.168770613502847e-18,2.023546461551165e-18
