iter,continuity,x-velocity,y-velocity
803,1.502871867415048e-12,5.402367870062489e-17,2.028673747048536e-17
804,1.571804360888124e-12,5.376324740112337e-17,2.047893818546541e-17
805,1.507220060943854e-12,5.359913222549888e-17,1.977600306653269e-17
806,1.54394634226449e-12,5.401565034540065e-17,2.030836439911464e-17
807,1.497032818566562e-12,5.394750475465936e-17,1.964228128417216e-17
808,1.557689453181874e-12,5.344551615301997e-17,2.024557408220799e-17
809,1.493766317383718e-12,5.390719043541842e-17,1.96298978145195e-17
810,1.595125891722164e-12,5.347277294940249e-17,2.037363729375832e-17
811,1.521756982712809e-12,5.323745784797419e-17,1.976600766832333e-17
812,1.491029830428182e-12,5.344278275238131e-17,1.94063248874404e-17
813,1.512288890047892e-12,5.382716698933592e-17,1.998826300815768e-17
814,1.546590737155645e-12,5.354952008385435e-17,2.021080584778003e-17
815,1.516755420567661e-12,5.358905412412744e-17,1.966278233546093e-17
816,1.519245698881722e-12,5.345577525276501e-17,1.975298721400498e-17
817,1.497085855363792e-12,5.35482249634232e-17,1.943059230439333e-17
818,1.494325112345104e-12,5.366958733485283e-17,1.974877562974079e-17
819,1.452692193722744e-12,5.412913626852189e-17,1.902282224041079e-17
820,1.453454233357952e-12,5.401452769875432e-17,1.889968535346007e-17
821,1.455712904173093e-12,5.400686693235494e-17,1.841435450432483e-17
822,1.472179823292332e-12,5.374291820852374e-17,1.919599144129949e-17
823,1.49778451624106e-12,5.34440383189056e-17,1.991038051609191e-17
824,1.49404638190516e-12,5.332699347873808e-17,1.903354623653088e-17
825,1.450917222320422e-12,5.404347541636503e-17,1.904332591336259e-17
826,1.465188222750757e-12,5.460291886077349e-17,1.947332897109043e-17
827,1.484194719116701e-12,5.40830333679729e-17,1.925080332150866e-17
828,1.53285007417769e-12,5.360305584268601e-17,2.033913559057998e-17
829,1.522729608051826e-12,5.402580103811732e-17,1.987582145635138e-17
830,1.478108959877236e-12,5.394713887739204e-17,1.967386379704185e-17
831,1.563122648764837e-12,5.366242646403614e-17,2.021821898069929e-17
832,1.520665650456709e-12,5.362137709481353e-17,1.969279305002919e-17
833,1.49821975064722e-12,5.386990961278625e-17,1.974625274981998e-17
834,1.491610489208317e-12,5.376336194650465e-17,1.925190903736178e-17
835,1.460952733199167e-12,5.437728964395047e-17,1.936966522596683e-17
836,1.47980563550195e-12,5.405836602030578e-17,1.940372359723348e-17
837,1.469482526811601e-12,5.442246698854353e-17,1.962282133727917e-17
838,1.510849117554768e-12,5.349846143746801e-17,1.957366515855064e-17
839,1.573763224473218e-12,5.364328625732805e-17,2.038965130998596e-17
840,1.517603672329431e-12,5.352639821713471e-17,1.996313663088061e-17
841,1.478396519343228e-12,5.383027207660201e-17,1.958678280513451e-17
842,1.53886353670323e-12,5.380263486155881e-17,2.012414752799909e-17
843,1.516113949986091e-12,5.351679842482357e-17,1.988357676456193e-17
844,1.505260608363177e-12,5.345906131616497e-17,1.97569751917975e-17
845,1.485408142333792e-12,5.417141968769401e-17,1.965473596057456e-17
846,1.491769617744053e-12,5.401348915204666e-17,1.98035283720389e-17
847,1.504517164497455e-12,5.371940480725105e-17,1.965024910057682e-17
848,1.485291226221062e-12,5.383770320467098e-17,1.982394438729164e-17
849,1.47079382535568e-12,5.375207699097893e-17,1.881764751459253e-17
850,1.479631952891276e-12,5.375106826202046e-17,1.929368713739765e-17
851,1.481112187966685e-12,5.419112659773498e-17,1.948568372676689e-17
852,1.576486532384756e-12,5.395933480819552e-17,2.027339392478408e-17
853,1.531585658762028e-12,5.334083295950805e-17,2.015592252470789e-17
854,1.508728080701622e-12,5.317989648695701e-17,1.980416106390825e-17
855,1.465531634377391e-12,5.363201360233449e-17,1.904012898623934e-17
856,1.472478226402318e-12,5.417368507968761e-17,1.929280165113876e-17
857,1.471983628861345e-12,5.353731913500457e-17,1.877819361135508e-17
858,1.461325422468291e-12,5.398129530915982e-17,1.93219864611864e-17
859,1.508183922638761e-12,5.340406442339995e-17,2.02652198440277e-17
860,1.453493166644719e-12,5.407813479991287e-17,1.913170741861946e-17
861,1.51933794900409e-12,5.369068726832235e-17,1.97674632049323e-17
862,1.480694009325912e-12,5.356866111974599e-17,1.906186055914561e-17
863,1.458572102369015e-12,5.386998998913585e-17,1.873324902614071e-17
864,1.503012454107327e-12,5.445486395489539e-17,2.019800209480971e-17
865,1.48434173520719e-12,5.380109603132087e-17,1.937560373928762e-17
866,1.55486262969043e-12,5.326706405330577e-17,2.02044367088748e-17
867,1.528199612498092e-12,5.352695607293529e-17,1.955882918929384e-17
868,1.561498414639829e-12,5.326602793427204e-17,2.044386692412132e-17
869,1.509268953476959e-12,5.330262581630244e-17,1.974583305913772e-17
870,1.491252588148449e-12,5.358453244839929e-17,1.959147238056926e-17
871,1.48931220588725e-12,5.38054574275013e-17,1.969257317404123e-17
872,1.493954820194586e-12,5.330674203246633e-17,1.920653746204759e-17
873,1.461636679115006e-12,5.370751676285877e-17,1.919562341685295e-17
874,1.493236128931493e-12,5.377152251666084e-17,1.931908535253002e-17
875,1.4793017977803e-12,5.414991429937402e-17,1.920396593350196e-17
876,1.541021497231838e-12,5.414958285402141e-17,2.063604704413938e-17
877,1.492894598874366e-12,5.386179172124539e-17,1.908234062827219e-17
878,1.457920078407949e-12,5.453127162190607e-17,1.913947387707893e-17
879,1.517135051931941e-12,5.352351618254554e-17,1.918086649969564e-17
880,1.531791600456201e-12,5.376481987644322e-17,2.056421479274983e-17
881,1.51789101075594e-12,5.351882551789579e-17,1.948635168166722e-17
882,1.462338550724143e-12,5.438766888232756e-17,1.924255094884135e-17
883,1.437299434191425e-12,5.401257431467218e-17,1.837324396306988e-17
884,1.504854477284721e-12,5.362173841295266e-17,1.91978348093295e-17
885,1.490177359367407e-12,5.364441569173977e-17,1.948555304056766e-17
886,1.491996233809899e-12,5.339519538742574e-17,1.898962434299672e-17
887,1.497262295074496e-12,5.424203537509109e-17,1.97473799222793e-17
888,1.507403861758405e-12,5.412193105257236e-17,1.932102388896808e-17
889,1.445490328628354e-12,5.485372189999104e-17,1.876699422821989e-17
890,1.507040596998023e-12,5.432732802750217e-17,2.017035745458605e-17
891,1.507319739484188e-12,5.353269818123373e-17,1.937115892501406e-17
892,1.486972625421736e-12,5.379357436822604e-17,1.964429910818587e-17
893,1.536610321666313e-12,5.361669844571706e-17,1.95558640693135e-17
894,1.483781606526146e-12,5.35879553606402e-17,1.910127632399475e-17
895,1.457048696272898e-12,5.4132313582332e-17,1.905307390708687e-17
896,1.502241920403756e-12,5.35561478393796e-17,1.961733554730084e-17
897,1.513941905152935e-12,5.370494317354156e-17,1.961870630327108e-17
898,1.495432613406172e-12,5.377109358586449e-17,1.939154467608081e-17
899,1.457914453929375e-12,5.44184557115164e-17,1.961598078550277e-17
900,1.442851830601102e-12,5.416299612644913e-17,1.878835533270187e-17
901,1.4478918883458e-12,5.429974214267563e-17,1.88655098494475e-17
902,1.465302519442505e-12,5.474849669560145e-17,1.967250643775318e-17
903,1.556172752539728e-12,5.325692287963581e-17,1.97314237906342e-17
904,1.510399065760362e-12,5.321938678934273e-17,1.980777303749195e-17
905,1.482261911423835e-12,5.377407041083792e-17,1.93074023747128e-17
906,1.449404209913985e-12,5.451437661632483e-17,1.922462117529529e-17
907,1.530153293842031e-12,5.353948401571656e-17,1.917660923666073e-17
908,1.556165070807545e-12,5.385490781524114e-17,2.050151263609147e-17
909,1.494787307762145e-12,5.362138142809228e-17,1.94385787865953e-17
910,1.515039990055968e-12,5.38522246539777e-17,1.989981516939243e-17
911,1.503715512370512e-12,5.384148857025865e-17,1.964583406968666e-17
912,1.494029144902722e-12,5.379286921079583e-17,1.947303723606419e-17
913,1.491835745518558e-12,5.414305613113323e-17,1.96948300116501e-17
914,1.469447169656272e-12,5.456306000841411e-17,1.967053761593381e-17
915,1.448131535285592e-12,5.4688885082341e-17,1.896870571147759e-17
916,1.459410955390748e-12,5.425810462888046e-17,1.882895408126335e-17
917,1.461071759824614e-12,5.414833569189751e-17,1.905858130252859e-17
918,1.453400627435609e-12,5.416071038380308e-17,1.861124585882962e-17
919,1.532857483418121e-12,5.371907043438597e-17,2.037514933239121e-17
920,1.477163949652285e-12,5.369310531398642e-17,1.928062214346426e-17
921,1.520932229304071e-12,5.405305453583675e-17,1.983167058244172e-17
922,1.489359493817986e-12,5.409951201389149e-17,1.948170715514739e-17
923,1.479439368039486e-12,5.421770988461116e-17,1.920034333929465e-17
924,1.501702018372602e-12,5.352391556284343e-17,1.923786551643913e-17
925,1.473226334692091e-12,5.405893714552119e-17,1.908899935197074e-17
926,1.473173305869536e-12,5.425085043832725e-17,1.958143055620355e-17
927,1.45951601456241e-12,5.402897207052767e-17,1.896457780396889e-17
928,1.479039283711951e-12,5.46742785450759e-17,1.991093890987037e-17
929,1.501319851382929e-12,5.391412895933419e-17,1.940072495325396e-17
930,1.532901009765994e-12,5.348609996004097e-17,1.969171209329237e-17
931,1.477471371418646e-12,5.38859444132634e-17,1.941569258020224e-17
932,1.492253508984255e-12,5.397126401156723e-17,1.977202339134491e-17
933,1.598026529206643e-12,5.357649872631588e-17,2.038348834821313e-17
934,1.523065130197921e-12,5.339684687407477e-17,1.976642645669824e-17
935,1.501230166128798e-12,5.363006200727074e-17,1.964254230853883e-17
936,1.474249365381489e-12,5.37242080238975e-17,1.914828246485576e-17
937,1.457853514542581e-12,5.391555824612011e-17,1.903105539241715e-17
938,1.52997943542191e-12,5.352651840468439e-17,2.034056912489557e-17
939,1.544455867306675e-12,5.288683317421259e-17,1.983327068108012e-17
940,1.513624876597831e-12,5.358643640562443e-17,1.932590577184311e-17
941,1.484565273577779e-12,5.38796117443024e-17,1.984643342567115e-17
942,1.443546525791567e-12,5.431412505767367e-17,1.897659237747221e-17
943,1.49082529716068e-12,5.356815137256167e-17,1.897726441652377e-17
944,1.459421553631346e-12,5.41513004678554e-17,1.948259657334339e-17
945,1.516476358953983e-12,5.348045444261274e-17,1.989760623978566e-17
946,1.522381677170046e-12,5.358371115255852e-17,1.99022617297417e-17
947,1.502141948649809e-12,5.327590239398088e-17,1.972652901387187e-17
948,1.509648713266163e-12,5.313759702549758e-17,1.978459974194846e-17
949,1.485922640965358e-12,5.386306081558648e-17,1.971659269338135e-17
950,1.48044599832248e-12,5.398482101270894e-17,1.937908384023742e-17
951,1.507694805440948e-12,5.311752766563527e-17,1.953866592289138e-17
952,1.50480040495261e-12,5.37364311722336e-17,1.977160780894957e-17
953,1.477790131989699e-12,5.411049957663548e-17,1.95441387333313e-17
954,1.504217155124029e-12,5.327558844598852e-17,1.922564559477254e-17
955,1.462690419918207e-12,5.333333641336872e-17,1.865737615885085e-17
956,1.518518861248039e-12,5.431085059227953e-17,2.013363864683357e-17
957,1.533698633378363e-12,5.340465948082995e-17,1.958569647657662e-17
958,1.578828486846571e-12,5.352715449984871e-17,2.056988422230612e-17
959,1.503816584204078e-12,5.386925423362927e-17,1.976832728130041e-17
960,1.54698791577558e-12,5.388066179423124e-17,2.031478462850297e-17
961,1.505377215163948e-12,5.354855450641459e-17,1.971336254339149e-17
962,1.489278829462221e-12,5.359862121131317e-17,1.918647110782633e-17
963,1.456670325080098e-12,5.435914243465136e-17,1.878922278882653e-17
964,1.54457219115307e-12,5.408091270257248e-17,2.053929344302336e-17
965,1.478823342705633e-12,5.449426877312673e-17,1.968961911282696e-17
966,1.480983091035084e-12,5.373321975823056e-17,1.961184778889139e-17
967,1.473146308251297e-12,5.402857605471778e-17,1.90903202229316e-17
968,1.470909825031014e-12,5.363738347351563e-17,1.937779493656032e-17
969,1.544380030205456e-12,5.349078300489332e-17,1.996447492024002e-17
970,1.542586775748798e-12,5.389526695374646e-17,2.031610034309976e-17
971,1.503078830054606e-12,5.367899529553683e-17,1.97975604679869e-17
972,1.526674579149432e-12,5.40625905416412e-17,1.99941309887884e-17
973,1.532399741647249e-12,5.350053572260971e-17,1.967492059409741e-17
974,1.498469661494276e-12,5.398171165422465e-17,1.943098736404999e-17
975,1.497419533354194e-12,5.359835294072246e-17,1.990982042857593e-17
976,1.49298423319652e-12,5.37255273701932e-17,1.957616120547433e-17
977,1.541205712138308e-12,5.326486293475032e-17,2.009471906755894e-17
978,1.489304877202401e-12,5.362302341285297e-17,1.885588528735808e-17
979,1.473509281803559e-12,5.386473882975684e-17,1.879580676260666e-17
980,1.565867215292408e-12,5.322742544230524e-17,2.053026734586739e-17
981,1.501210622422892e-12,5.337354407316774e-17,1.967784705922235e-17
982,1.494205643768401e-12,5.359253400988671e-17,1.943739242865187e-17
983,1.522636864166456e-12,5.305639110359364e-17,1.949712933595278e-17
984,1.525945458076484e-12,5.312880665720682e-17,1.963367872289407e-17
985,1.540704312508356e-12,5.32198258914008e-17,2.009119267805078e-17
986,1.522247094377812e-12,5.33824343631523e-17,1.972542578292919e-17
987,1.518416247140004e-12,5.34970058678593e-17,1.977539997172409e-17
988,1.493064410399372e-12,5.391888765553018e-17,1.980182617574536e-17
989,1.458372540671211e-12,5.421880887966628e-17,1.938373576604999e-17
990,1.531738861396769e-12,5.373911769947355e-17,1.989863096496536e-17
991,1.52510254060447e-12,5.350911638993243e-17,1.953841078435026e-17
992,1.50275410075533e-12,5.397159143923056e-17,1.945241335011302e-17
993,1.517157899812015e-12,5.331825369855576e-17,2.015090060768387e-17
994,1.533820106479322e-12,5.335806572970837e-17,2.014243080949975e-17
995,1.488423431633795e-12,5.35786350250231e-17,1.952737668698327e-17
996,1.532739561316072e-12,5.32219364824069e-17,1.995449195049115e-17
997,1.568847843267783e-12,5.345937989272155e-17,2.033453298021117e-17
998,1.507019674056261e-12,5.403204935140539e-17,2.004468080049724e-17
999,1.574230822629319e-12,5.294574299813279e-17,2.026307144766907e-17
1000,1.503208554168948e-12,5.398623119972065e-17,1.98768431634301e-17
