iter,continuity,x-velocity,y-velocity
406,3.391825601263934e-11,9.261518298552402e-15,1.000553698438961e-15
407,3.295620516473733e-11,8.98785873743419e-15,9.738563874402202e-16
408,3.201698930153995e-11,8.721103753814174e-15,9.481319834973487e-16
409,3.110197103100711e-11,8.461153891737368e-15,9.2330172133223e-16
410,3.021180501166152e-11,8.207903962962448e-15,8.993514514630422e-16
411,2.933982669561674e-11,7.961181575680783e-15,8.762484433500375e-16
412,2.849974847242982e-11,7.720928993870416e-15,8.53937955418897e-16
413,2.768325634083e-11,7.48694919958312e-15,8.323672066085812e-16
414,2.68829019676532e-11,7.259187016173856e-15,8.115236317357612e-16
415,2.610418102426686e-11,7.037475837679122e-15,7.913459908737243e-16
416,2.534274674554496e-11,6.821698151098546e-15,7.718008162247778e-16
417,2.460365457192564e-11,6.611744337989503e-15,7.529281204450129e-16
418,2.388584649283755e-11,6.407496261250918e-15,7.346676820621347e-16
419,2.319071851635329e-11,6.20884444737047e-15,7.169852701336219e-16
420,2.250641812651602e-11,6.015617661911882e-15,6.997789525399288e-16
421,2.184452039893188e-11,5.827760122186529e-15,6.830560212967869e-16
422,2.120576376858337e-11,5.645141661870604e-15,6.667471284991506e-16
423,2.057481675015346e-11,5.467611944446415e-15,6.507613117268161e-16
424,1.996882722722394e-11,5.295093374578628e-15,6.351080431533902e-16
425,1.937118258364454e-11,5.127457822718197e-15,6.19747259298519e-16
426,1.880108178284711e-11,4.964576215527373e-15,6.046806479304948e-16
427,1.823754974005011e-11,4.806364995875557e-15,5.898888598780011e-16
428,1.769123074888632e-11,4.652697284392672e-15,5.753558816819353e-16
429,1.716188149614734e-11,4.503494868051661e-15,5.610942125532573e-16
430,1.664710622786402e-11,4.358609321079279e-15,5.47063159152742e-16
431,1.614810865254289e-11,4.217966027734083e-15,5.332816852939221e-16
432,1.566292325537649e-11,4.081438801629636e-15,5.197605753883377e-16
433,1.52007165833634e-11,3.948946552210025e-15,5.064733503422535e-16
434,1.473333698626895e-11,3.820362860255849e-15,4.934001243815987e-16
435,1.428689052239638e-11,3.695635565911998e-15,4.805911972134789e-16
436,1.385648196269346e-11,3.574631088898658e-15,4.680102479710996e-16
437,1.343724834095953e-11,3.457235278918352e-15,4.556595348681972e-16
438,1.303740514576313e-11,3.343405644840439e-15,4.43554067434931e-16
439,1.2635487308529e-11,3.233022134642327e-15,4.3167427049452e-16
440,1.225194426041767e-11,3.126012702322408e-15,4.200363154788581e-16
441,1.188265772333734e-11,3.022233517050613e-15,4.086128315681645e-16
442,1.152436713664496e-11,2.921669095770377e-15,3.974644942234303e-16
443,1.116827634544804e-11,2.824199094995572e-15,3.865133825888518e-16
444,1.083234480047686e-11,2.729743827817311e-15,3.758073698766126e-16
445,1.050229968578068e-11,2.638205833126107e-15,3.653315489658573e-16
446,1.018131074165213e-11,2.549554540991237e-15,3.55082360483007e-16
447,9.872880267873501e-12,2.463650643121391e-15,3.450620100844961e-16
448,9.572000639957981e-12,2.380436037737124e-15,3.352539751254164e-16
449,9.275226364514968e-12,2.299842764993394e-15,3.256645810722837e-16
450,9.00320816700384e-12,2.221832583982341e-15,3.163432024529416e-16
451,8.730145913311568e-12,2.146286353981179e-15,3.071751087958578e-16
452,8.460343753401341e-12,2.073135417696826e-15,2.982704318776434e-16
453,8.199515203053078e-12,2.002323650094001e-15,2.895509849342669e-16
454,7.954939165524644e-12,1.933785029241165e-15,2.810499757554435e-16
455,7.711426359120622e-12,1.867442514733827e-15,2.727379069640018e-16
456,7.475808671952913e-12,1.803259359533989e-15,2.646726381695317e-16
457,7.254010061370277e-12,1.741149660314509e-15,2.567870412099033e-16
458,7.030859474356385e-12,1.681031367450805e-15,2.490897346051581e-16
459,6.82408165843947e-12,1.622894221311866e-15,2.41583326946027e-16
460,6.611756324924082e-12,1.566677500715661e-15,2.342966813807566e-16
461,6.419484837294497e-12,1.512263262450668e-15,2.271838540947476e-16
462,6.220224904543892e-12,1.459654123416198e-15,2.202435343393544e-16
463,6.034573674075212e-12,1.408801540222531e-15,2.135133957633006e-16
464,5.857378552208502e-12,1.359605590876955e-15,2.069552082900145e-16
465,5.674855680639018e-12,1.312052058751911e-15,2.005690153683192e-16
466,5.517985997590025e-12,1.266048723825839e-15,1.943174630214817e-16
467,5.351655650520523e-12,1.221640953745119e-15,1.883060796247027e-16
468,5.189505303279648e-12,1.178671030696965e-15,1.824242830950916e-16
469,5.034417110067728e-12,1.13714543341453e-15,1.766838751113742e-16
470,4.891230228466269e-12,1.097028625654154e-15,1.711354331325992e-16
471,4.75022261401968e-12,1.058242616344725e-15,1.657122660473052e-16
472,4.61181349855708e-12,1.020797759118777e-15,1.604605156199741e-16
473,4.475671060504797e-12,9.84604584838827e-16,1.553640495422202e-16
474,4.343664508056746e-12,9.496325407261251e-16,1.503992711014257e-16
475,4.214667857301857e-12,9.1585272382691e-16,1.455699569842477e-16
476,4.110578874054244e-12,8.832308929134044e-16,1.409147467744209e-16
477,3.98205437553169e-12,8.517175053926945e-16,1.36363131796459e-16
478,3.866139717028657e-12,8.212880940186871e-16,1.319621563393845e-16
479,3.761759283666458e-12,7.919149177378222e-16,1.276968440640875e-16
480,3.66460879034066e-12,7.635387064962157e-16,1.235410183189839e-16
481,3.55846306112666e-12,7.361482991299048e-16,1.195227494105817e-16
482,3.454756523937758e-12,7.097047633197952e-16,1.156129057657436e-16
483,3.358278479044265e-12,6.841721107180851e-16,1.118054075126651e-16
484,3.274976042393275e-12,6.595314647920953e-16,1.081426544038338e-16
485,3.184389462985325e-12,6.357448320256153e-16,1.045883739813277e-16
486,3.093478911881666e-12,6.127785172736679e-16,1.010993289379364e-16
487,3.014807839685634e-12,5.906238080996682e-16,9.77507882909761e-17
488,2.927952678317267e-12,5.692375205861584e-16,9.451507252749484e-17
489,2.859248232391182e-12,5.486122520034009e-16,9.138821678061913e-17
490,2.778290031636167e-12,5.286988038370863e-16,8.83223835386807e-17
491,2.706570877324309e-12,5.094995607854989e-16,8.535884345977824e-17
492,2.646038133126021e-12,4.909652130880984e-16,8.249415426604518e-17
493,2.574446765494066e-12,4.730906716372175e-16,7.975088763521372e-17
494,2.516788002613609e-12,4.55840027608697e-16,7.704857382776067e-17
495,2.443531864611928e-12,4.391972136845577e-16,7.443544698862602e-17
496,2.383433241853298e-12,4.231939101297236e-16,7.193393280391458e-17
497,2.329295047871464e-12,4.0771891443455e-16,6.952999519161211e-17
498,2.281701398989895e-12,3.92796320039581e-16,6.716422917876807e-17
499,2.230691596645487e-12,3.784080301667721e-16,6.487631047404051e-17
500,2.162590732656111e-12,3.645513266610753e-16,6.265002998400449e-17
501,2.120693913118535e-12,3.511896641339827e-16,6.053256754623356e-17
502,2.075520447719154e-12,3.382883266628935e-16,5.849126173820548e-17
503,2.020865218401533e-12,3.258421125657267e-16,5.647674873464254e-17
504,1.976596702325804e-12,3.1385892078896e-16,5.45278992047049e-17
505,1.928462669057615e-12,3.022887220692367e-16,5.266474741616751e-17
506,1.885993503307806e-12,2.911806320039731e-16,5.086206116909589e-17
507,1.855777990856357e-12,2.804443524796033e-16,4.912288850353771e-17
508,1.811580028441082e-12,2.700811878316606e-16,4.740759561484774e-17
509,1.771352999340139e-12,2.601056226196038e-16,4.575446192351234e-17
510,1.735015040237503e-12,2.505099555023054e-16,4.418674560573695e-17
511,1.705596142429072e-12,2.412678647555934e-16,4.271249947171062e-17
512,1.672205602659355e-12,2.32341201107967e-16,4.122403288762508e-17
513,1.634896280904991e-12,2.237365147942358e-16,3.979909012120979e-17
514,1.605546842629978e-12,2.154518230982116e-16,3.83985751950148e-17
515,1.572833844979447e-12,2.07493143355642e-16,3.706953410998522e-17
516,1.553326234745465e-12,1.998030731438363e-16,3.583434800307695e-17
517,1.521332103039956e-12,1.923919667395639e-16,3.456695811636484e-17
518,1.495387284151729e-12,1.852479653632017e-16,3.334862080543378e-17
519,1.468112710347874e-12,1.783703101249877e-16,3.21603046757284e-17
520,1.440144261971727e-12,1.71762762524074e-16,3.107695708935549e-17
521,1.410400275972208e-12,1.653783337143664e-16,2.99540918142163e-17
522,1.40573705263388e-12,1.592779725476236e-16,2.899650804306931e-17
523,1.372278587355086e-12,1.533497324730086e-16,2.798243348042423e-17
524,1.353246249021272e-12,1.476421853511939e-16,2.700022929127769e-17
525,1.343918655251525e-12,1.421782177209735e-16,2.608268999059305e-17
526,1.313087556595051e-12,1.368784499544721e-16,2.513586868089723e-17
527,1.291395709057408e-12,1.317957700582335e-16,2.42726195264782e-17
528,1.274572913200453e-12,1.269133990392982e-16,2.343963260974571e-17
529,1.264908439886867e-12,1.222023653475484e-16,2.268059199203341e-17
530,1.234575999789597e-12,1.176490836871049e-16,2.184169991192972e-17
531,1.221722095897965e-12,1.132880904171897e-16,2.109939684272695e-17
532,1.213410692143874e-12,1.090665595511225e-16,2.036798173965759e-17
533,1.191672530955393e-12,1.050153682894136e-16,1.965705040682961e-17
534,1.177821414718167e-12,1.011494485850538e-16,1.901440858574604e-17
535,1.162196058737944e-12,9.736516829595466e-17,1.830961685438109e-17
536,1.160152019426937e-12,9.376774054198127e-17,1.768931612935548e-17
537,1.157276536573464e-12,9.031224013172329e-17,1.709811925929101e-17
538,1.148278274921123e-12,8.699421217312108e-17,1.650158704359268e-17
539,1.14260394367095e-12,8.380731297865986e-17,1.597374429565798e-17
540,1.127860376820277e-12,8.075186653582196e-17,1.547239994094276e-17
541,1.106682345706641e-12,7.77922016592285e-17,1.490757220440011e-17
542,1.095583019007619e-12,7.494762522778206e-17,1.440695499107253e-17
543,1.085792600035969e-12,7.219485369026914e-17,1.390535036224987e-17
544,1.074551928320155e-12,6.957644442159323e-17,1.347322823666618e-17
545,1.063684812013716e-12,6.702314611547592e-17,1.304468419238942e-17
546,1.076098989749654e-12,6.457167325218077e-17,1.263158944079218e-17
547,1.052392102451723e-12,6.222092298108138e-17,1.220007782911987e-17
548,1.037808897201006e-12,5.995051940117186e-17,1.179607133591256e-17
549,1.040559709958655e-12,5.774621641122371e-17,1.138657493206631e-17
550,1.033236737570556e-12,5.565159723000609e-17,1.106295057526043e-17
551,1.016199605426344e-12,5.36307242135176e-17,1.064285712250043e-17
552,1.013263841166724e-12,5.171262407473715e-17,1.033560719146991e-17
553,9.916259994210243e-13,4.982045483299784e-17,9.935145239299265e-18
554,9.870872476141411e-13,4.803261315402815e-17,9.648288209033978e-18
555,9.763455192737923e-13,4.631272121415498e-17,9.29990283457235e-18
556,9.700057037941825e-13,4.463797992146764e-17,9.013310357179298e-18
557,9.68399947884833e-13,4.302630679267798e-17,8.703974178375758e-18
558,9.574577227775201e-13,4.151023205827633e-17,8.462039421641585e-18
559,9.478103855324261e-13,4.00014728182894e-17,8.16326753878609e-18
560,9.423530812422927e-13,3.857306559465969e-17,7.923344041185744e-18
561,9.284585473848199e-13,3.718155794206278e-17,7.628621613748879e-18
562,9.320713149068811e-13,3.588393859509284e-17,7.421333432808932e-18
563,9.270249230780447e-13,3.461331943320924e-17,7.171921810022184e-18
564,9.21298511688445e-13,3.338273021075035e-17,6.961954063740345e-18
565,9.155706228382712e-13,3.222861339699534e-17,6.769862557360862e-18
566,9.189679989461676e-13,3.10968435749869e-17,6.575801954825812e-18
567,9.058429759885793e-13,3.000712206193274e-17,6.352024935267584e-18
568,9.101027700098562e-13,2.8983827802763e-17,6.191124572647409e-18
569,9.000972131974244e-13,2.795060521648703e-17,5.94517169578971e-18
570,8.962773097036425e-13,2.6975212314016e-17,5.753022465496256e-18
571,9.020928088248103e-13,2.604396081168405e-17,5.691147620781321e-18
572,8.93722839556238e-13,2.516753847370036e-17,5.518679793895884e-18
573,8.850956439535723e-13,2.429694360842853e-17,5.335332837758512e-18
574,8.795094215373245e-13,2.346391551850934e-17,5.171146158713844e-18
575,8.753300309247626e-13,2.267982421157737e-17,5.066239984058122e-18
576,8.712186000831432e-13,2.190867879345829e-17,4.886658588576071e-18
577,8.707806699751192e-13,2.118659293203571e-17,4.763828236469321e-18
578,8.645637211710049e-13,2.048811054470928e-17,4.61741218838823e-18
579,8.56831623966863e-13,1.979201283791827e-17,4.475940801097813e-18
580,8.591323174442883e-13,1.915134523758627e-17,4.386166014322399e-18
581,8.58219273293791e-13,1.849892244029993e-17,4.274196244410871e-18
582,8.578329015830651e-13,1.792001892633975e-17,4.198417699903582e-18
583,8.577500940312492e-13,1.733526883074624e-17,4.045785866529525e-18
584,8.498214195916781e-13,1.676022870079531e-17,3.934197973734495e-18
585,8.449492725732818e-13,1.624299928189045e-17,3.829220018671876e-18
586,8.448161028429293e-13,1.571064255180654e-17,3.760212610377856e-18
587,8.371932484681304e-13,1.522578938160436e-17,3.653801944375881e-18
588,8.389031478926689e-13,1.474718527119389e-17,3.586662530497342e-18
589,8.458715819191423e-13,1.429638107265566e-17,3.516022737792896e-18
590,8.360082066956889e-13,1.384766984264936e-17,3.408090174673214e-18
591,8.263631515727143e-13,1.342603604276605e-17,3.297575998293289e-18
592,8.466068208562637e-13,1.304166169845758e-17,3.345879814326396e-18
593,8.41027132259927e-13,1.264238332901294e-17,3.195641536558208e-18
594,8.327183679539331e-13,1.226494217676841e-17,3.155281761088065e-18
595,8.299695162264475e-13,1.1921611879913e-17,3.073024643796772e-18
596,8.363365147213742e-13,1.155151140082493e-17,3.048313384373126e-18
597,8.279722144132037e-13,1.123851017026335e-17,2.940776219830013e-18
598,8.180139870809937e-13,1.09204427529084e-17,2.8874205143857e-18
599,8.216292046305892e-13,1.061872668353359e-17,2.840473739436544e-18
600,8.187094934153444e-13,1.033084275623131e-17,2.758740453321174e-18
601,8.125554267617382e-13,1.006272167772348e-17,2.737430364783551e-18
602,8.111618280287217e-13,9.766248432370583e-18,2.68065231851029e-18
603,8.14641087639298e-13,9.518306253022351e-18,2.649349946284117e-18
604,8.094668846586827e-13,9.258018703653997e-18,2.569541548400853e-18
605,8.055665322041272e-13,9.037415962242463e-18,2.55341054202641e-18
606,8.197332026342095e-13,8.809846823382828e-18,2.563065118330752e-18
607,8.068771929756526e-13,8.582016848241751e-18,2.461805994966015e-18
608,8.051452949942535e-13,8.385888071836146e-18,2.443208849192236e-18
609,8.082600077370271e-13,8.192082403209973e-18,2.401022555018933e-18
610,8.074958551338838e-13,7.991073180277111e-18,2.393454315883407e-18
611,8.01012699513482e-13,7.777915789474438e-18,2.323769210835573e-18
612,8.006137505266221e-13,7.606314806399467e-18,2.306871544371362e-18
613,8.001841234833299e-13,7.431445638629815e-18,2.25378265544625e-18
614,7.957555813967756e-13,7.269472362384935e-18,2.241163258288271e-18
615,7.888992091146391e-13,7.10307391639971e-18,2.168149515570061e-18
616,7.868899670033098e-13,6.960941165715437e-18,2.156689046669916e-18
617,7.830581601517182e-13,6.822911494705049e-18,2.109383967655999e-18
618,8.000565858917609e-13,6.699177492597244e-18,2.164173020465689e-18
619,7.940725357549301e-13,6.565331208759344e-18,2.12383109330402e-18
620,7.900456493191537e-13,6.437184541582296e-18,2.096062888165175e-18
621,7.974824162533572e-13,6.309813215917843e-18,2.102349719534597e-18
622,7.995850521262506e-13,6.185245579513071e-18,2.07387302968219e-18
623,7.825776793193781e-13,6.073403609722407e-18,1.997426789191891e-18
624,8.023874513658488e-13,5.986940289812328e-18,2.114147513312981e-18
625,7.909809257082943e-13,5.871404046228302e-18,2.017740777786591e-18
626,7.869751222412348e-13,5.77863103598495e-18,1.987788952423805e-18
627,7.952299426070889e-13,5.684634783353053e-18,1.991114715502118e-18
628,7.888179981932538e-13,5.612655298424684e-18,1.981939215982509e-18
629,7.894746917960243e-13,5.530266160644477e-18,1.995415947630891e-18
630,7.825297205261418e-13,5.440756576676247e-18,1.955335457803613e-18
631,7.71487595017263e-13,5.35163402335877e-18,1.925259210855906e-18
632,7.770101719152378e-13,5.27923410115904e-18,1.915078314322274e-18
633,7.77884692293552e-13,5.221521269678979e-18,1.924641026267556e-18
634,7.984613025640554e-13,5.143831440049889e-18,1.967475874270412e-18
635,7.946007887724089e-13,5.070809176656619e-18,1.904383338936338e-18
636,7.795192178124753e-13,5.038580041483969e-18,1.905619406466639e-18
637,7.746880982712931e-13,4.967197582035303e-18,1.864706397492908e-18
638,7.688333050830284e-13,4.898498287709813e-18,1.803289493509187e-18
639,7.846344845353077e-13,4.878315152702382e-18,1.887428945823233e-18
640,7.801625665954098e-13,4.807042217011853e-18,1.85613534150544e-18
641,7.739071296744071e-13,4.764252539748661e-18,1.848120122061378e-18
642,7.748764645239852e-13,4.7037119134842e-18,1.83104696445443e-18
643,7.675687324287581e-13,4.678761756861108e-18,1.815773509190081e-18
644,7.584660563894711e-13,4.597754261420842e-18,1.715393602371827e-18
645,7.655205073926387e-13,4.593501190301376e-18,1.783948905003998e-18
646,7.722185924853966e-13,4.580463604344054e-18,1.835456395047919e-18
647,7.72461587531778e-13,4.530615963007322e-18,1.841504102301606e-18
648,7.748639649180759e-13,4.492916464460884e-18,1.805205015459298e-18
649,7.764671581349372e-13,4.491985553522128e-18,1.852389196041976e-18
650,7.666278637461243e-13,4.443949818435505e-18,1.814581691976593e-18
651,7.608446380777156e-13,4.416043268235883e-18,1.773426068201251e-18
652,7.716483924269515e-13,4.411887724359719e-18,1.801034981683373e-18
653,7.664440141178942e-13,4.362212876507749e-18,1.756358414087263e-18
654,7.594154691718638e-13,4.373907847551684e-18,1.782787155202407e-18
655,7.621656846889754e-13,4.322508662086197e-18,1.760093497604941e-18
656,7.562616595695947e-13,4.297141218463739e-18,1.727840859451083e-18
657,7.594219257409515e-13,4.287682771141479e-18,1.78271551155955e-18
658,7.612632400062249e-13,4.280143290111286e-18,1.780565416058766e-18
659,7.504289789602572e-13,4.229030382093846e-18,1.686261408278525e-18
660,7.556744033260355e-13,4.253065024538908e-18,1.770033156683322e-18
661,7.495290360113853e-13,4.199477974189549e-18,1.68469432561837e-18
662,7.568642203875445e-13,4.195355010949703e-18,1.747559937624038e-18
663,7.560171390793592e-13,4.181544140798956e-18,1.720826977060336e-18
664,7.472996985905902e-13,4.157595423984634e-18,1.651377417370788e-18
665,7.578413807218696e-13,4.181063468877343e-18,1.762158389467608e-18
666,7.614967641627085e-13,4.165475362508593e-18,1.775593894427991e-18
667,7.649694890057881e-13,4.156577847732941e-18,1.755089757151587e-18
668,7.556991152739693e-13,4.140262314130778e-18,1.733700624140632e-18
669,7.485391634571659e-13,4.135318575872313e-18,1.71027370193267e-18
670,7.460760486807187e-13,4.127049467782813e-18,1.733705220971264e-18
671,7.467037072712766e-13,4.103519769162251e-18,1.7090893392529e-18
672,7.549219369965629e-13,4.051414947189465e-18,1.710474851164338e-18
673,7.56157725281885e-13,4.098238643595732e-18,1.775783328852968e-18
674,7.57225472112126e-13,4.067467007923874e-18,1.699898102101005e-18
675,7.450262221024898e-13,4.059865018724723e-18,1.682784402041739e-18
676,7.442480584426215e-13,4.05840718570231e-18,1.688429385131074e-18
677,7.401807466890115e-13,4.059641473334986e-18,1.708111520111034e-18
678,7.394294961964362e-13,4.030280198907791e-18,1.663171169266199e-18
679,7.351669399297032e-13,4.007189022419216e-18,1.638541995022929e-18
680,7.395807086899763e-13,4.019044404231449e-18,1.677361388387337e-18
681,7.36948104624402e-13,4.048394215999491e-18,1.705193312755477e-18
682,7.366196179692833e-13,4.019576926203431e-18,1.669420313461147e-18
683,7.347375038833264e-13,4.028907734064315e-18,1.697447251837415e-18
684,7.379434355338463e-13,4.014091994990204e-18,1.665024252429844e-18
685,7.424055189783985e-13,4.001379453064819e-18,1.724023795144995e-18
686,7.385188921671697e-13,3.994930765893517e-18,1.641614899771901e-18
687,7.333910630708371e-13,4.01465431204469e-18,1.67574587318632e-18
688,7.442492087081653e-13,3.990577768461064e-18,1.710093419972643e-18
689,7.347542313390648e-13,3.989836297558369e-18,1.646332195441193e-18
690,7.269876399755433e-13,3.984685486046971e-18,1.611150597251863e-18
691,7.261597399145306e-13,3.98001929913445e-18,1.646777386485494e-18
692,7.222999450587227e-13,3.971701310327566e-18,1.590926178910124e-18
693,7.261009561691674e-13,3.978802683253287e-18,1.655953077605142e-18
694,7.28933056274783e-13,3.972148138375992e-18,1.645900346010428e-18
695,7.365713528682346e-13,3.973745335022874e-18,1.676845840432474e-18
696,7.403700830200383e-13,3.97092771053411e-18,1.699815544662716e-18
697,7.284731662786562e-13,3.96841294837961e-18,1.644265715802073e-18
698,7.278267632671967e-13,3.953574351003204e-18,1.646828489057632e-18
699,7.349751483803411e-13,3.960721046829933e-18,1.691971245683996e-18
700,7.348742650434338e-13,3.972728809947244e-18,1.698304269060103e-18
701,7.273911285484954e-13,3.968623336391009e-18,1.630748247677747e-18
702,7.225440201209462e-13,3.960876101979197e-18,1.597284179238969e-18
703,7.263801943966111e-13,3.975566674014269e-18,1.638118560665532e-18
704,7.18851380159292e-13,3.973378102671086e-18,1.635062557624673e-18
705,7.111341817389589e-13,3.950564804392588e-18,1.561775064469011e-18
706,7.330823411989166e-13,3.952394371342536e-18,1.68694953413714e-18
707,7.194071538490524e-13,3.95782702503848e-18,1.628713044292249e-18
708,7.179480315506299e-13,3.939202278857449e-18,1.648047590102006e-18
709,7.254225825171375e-13,3.960037447160902e-18,1.647297998166385e-18
710,7.178161480447802e-13,3.939223659339164e-18,1.603769165973516e-18
711,7.329832369622563e-13,3.961748999414548e-18,1.687424529955815e-18
712,7.308044738638718e-13,3.971783305264104e-18,1.693961778184373e-18
713,7.136098803593696e-13,3.950208624294163e-18,1.579081591767818e-18
714,7.163654088337096e-13,3.961594376096863e-18,1.599666439877307e-18
715,7.210021510900749e-13,3.971887025638294e-18,1.626821729386658e-18
716,7.102160906417192e-13,3.948813598265427e-18,1.573656183902495e-18
717,7.228538344083237e-13,3.960797672742523e-18,1.669037492474373e-18
718,7.096119742998451e-13,3.926634407683111e-18,1.550851348028376e-18
719,7.082100382613191e-13,3.949251165135861e-18,1.607944536222542e-18
720,7.066509415671426e-13,3.96123758659439e-18,1.622913167343524e-18
721,6.960438371925e-13,3.979538524291579e-18,1.606631352470762e-18
722,6.931852313876105e-13,3.949686558363434e-18,1.563864206634972e-18
723,6.938205696721279e-13,3.924922064722526e-18,1.528219014218039e-18
724,7.081607209718489e-13,3.951480677471361e-18,1.641574477337003e-18
725,6.986964154068227e-13,3.944085622818366e-18,1.587087622011566e-18
726,7.098985881503537e-13,3.928322480164614e-18,1.607292803354366e-18
727,7.033583276096222e-13,3.911258818625094e-18,1.543080866133984e-18
728,6.993449465781523e-13,3.948564081293332e-18,1.572005175071155e-18
729,7.005992531278827e-13,3.9386844659281e-18,1.577449489426109e-18
730,6.952088170459281e-13,3.931471408364324e-18,1.587119375688918e-18
731,7.042335194494331e-13,3.940901677909136e-18,1.628597380919147e-18
732,6.967476142988611e-13,3.92841709777714e-18,1.54594476373012e-18
733,6.945079229678842e-13,3.9396347084205e-18,1.558153285594186e-18
734,7.094354737057146e-13,3.945073894531767e-18,1.641306451004159e-18
735,6.85867451841139e-13,3.941574579558516e-18,1.532178194685605e-18
736,7.028286385573964e-13,3.923610012070048e-18,1.596998972748264e-18
737,6.878001145535678e-13,3.925346155252191e-18,1.515094845137632e-18
738,6.882638373030032e-13,3.933186572594166e-18,1.529615102361952e-18
739,6.907389416829507e-13,3.919386736973554e-18,1.527834030245294e-18
740,6.9552642951162e-13,3.932497986158038e-18,1.550997160273256e-18
741,6.851215907879364e-13,3.923787520196388e-18,1.500663604425857e-18
742,6.849326910179168e-13,3.935755449513096e-18,1.562071717384276e-18
743,6.872472051767224e-13,3.931126607087657e-18,1.565343324381842e-18
744,6.852015288636505e-13,3.926472653089287e-18,1.524795404221121e-18
745,6.955253232114058e-13,3.953954511563121e-18,1.599167517497909e-18
746,6.792935553033393e-13,3.915791918949571e-18,1.492383035681183e-18
747,6.749201729710611e-13,3.926673651305055e-18,1.524991770521747e-18
748,6.727199517286618e-13,3.936548335096448e-18,1.497065232571936e-18
749,6.767133109562938e-13,3.923187824918801e-18,1.522962395034994e-18
750,6.79069142519714e-13,3.902465791096642e-18,1.5044987395239e-18
751,6.902477792796389e-13,3.932286107314823e-18,1.593051577303033e-18
752,6.795193202945233e-13,3.923203636285003e-18,1.552996334174841e-18
753,6.701760900515697e-13,3.923281516825688e-18,1.50401739127189e-18
754,6.750891306966076e-13,3.908503989254009e-18,1.5302169436786e-18
755,6.85420441316283e-13,3.916876027837014e-18,1.563601662940919e-18
756,6.82965067202781e-13,3.908407689333775e-18,1.545444568214247e-18
757,6.824981682177297e-13,3.912926057713605e-18,1.509495945181656e-18
758,6.873224608577234e-13,3.923518505001982e-18,1.545112384382368e-18
759,6.798614607043219e-13,3.912409558277546e-18,1.516864248939115e-18
760,6.952640875177711e-13,3.914246037628915e-18,1.583571479158469e-18
761,7.001286106759558e-13,3.943826617199686e-18,1.608593552477165e-18
762,6.936481401626516e-13,3.910222050187813e-18,1.543558973590146e-18
763,6.802913727600208e-13,3.9340291922805e-18,1.539390918605547e-18
764,6.714862646281477e-13,3.936833016908278e-18,1.51226867799792e-18
765,6.729101821937701e-13,3.938796666059121e-18,1.5118557239458e-18
766,6.606641365521081e-13,3.956863937654493e-18,1.499330729632071e-18
767,6.797022734309209e-13,3.93426790047068e-18,1.55291385298758e-18
768,6.829695954017791e-13,3.92072068491681e-18,1.524503241805653e-18
769,6.776698460464361e-13,3.931081115121981e-18,1.525713250813949e-18
770,6.729651959780173e-13,3.932207888283955e-18,1.522260484046177e-18
771,6.807555230114978e-13,3.910958192249847e-18,1.537003164042801e-18
772,6.682847845401768e-13,3.911618546518625e-18,1.464831787592415e-18
773,6.639881299834478e-13,3.901691369874747e-18,1.454839406047451e-18
774,6.748477017974191e-13,3.905667456050933e-18,1.527666568849379e-18
775,6.652141040206618e-13,3.896825498696327e-18,1.452747768378645e-18
776,6.692293249233789e-13,3.921551952380993e-18,1.512512146387897e-18
777,6.726006200806556e-13,3.916215432691693e-18,1.51882338530777e-18
778,6.629904595826192e-13,3.929873342620594e-18,1.490956637271613e-18
779,6.636522155227838e-13,3.919102871152882e-18,1.463958496391134e-18
780,6.512939528319832e-13,3.903845658091772e-18,1.379996502023425e-18
781,6.566195615824812e-13,3.920351080802018e-18,1.463472564542638e-18
782,6.635694156634487e-13,3.925222635231925e-18,1.488030850388631e-18
783,6.573642259089882e-13,3.919338869650185e-18,1.442992634262198e-18
784,6.637755956052688e-13,3.906825663944101e-18,1.511133374662961e-18
785,6.604900073173266e-13,3.908090096378527e-18,1.452039192881079e-18
786,6.550650677122665e-13,3.891491791159344e-18,1.413699120946993e-18
787,6.56554558925422e-13,3.911724261735551e-18,1.419056186285483e-18
788,6.532797970471347e-13,3.901730391802223e-18,1.414266689014192e-18
789,6.487584838247069e-13,3.911502849957398e-18,1.435247667897601e-18
790,6.551904912814344e-13,3.915098049905799e-18,1.452369692744189e-18
791,6.443183291898918e-13,3.907634128770448e-18,1.409935752661684e-18
792,6.455281805023837e-13,3.910996145121331e-18,1.435317206011324e-18
793,6.457658902090892e-13,3.928005866254638e-18,1.426714542395497e-18
794,6.513109840314296e-13,3.913765689034403e-18,1.397036782962603e-18
795,6.546271186957083e-13,3.929458086689509e-18,1.48550601280715e-18
796,6.657146518127602e-13,3.918628306645478e-18,1.502353627842732e-18
797,6.699879318694052e-13,3.91294406433854e-18,1.490046287330798e-18
798,6.574429266224484e-13,3.913221544798732e-18,1.44536969492084e-18
799,6.53656486274532e-13,3.90859549221177e-18,1.450682530724684e-18
800,6.555572341295958e-13,3.918506931395786e-18,1.45827944216748e-18
801,6.606060555228361e-13,3.91179815407278e-18,1.45367149505751e-18
802,6.570855758924042e-13,3.919575462188991e-18,1.452531659022247e-18
803,6.602415724169032e-13,3.889343275859953e-18,1.442974977307954e-18
804,6.526051906466814e-13,3.877299723191218e-18,1.381408045971474e-18
