iter,continuity,x-velocity,y-velocity
404,7.884227381355632e-12,1.508363790852017e-15,1.258571509914483e-16
405,7.569672235615136e-12,1.444956962261608e-15,1.20525360229626e-16
406,7.261244897450079e-12,1.384244531606934e-15,1.155041269919945e-16
407,6.968963915737016e-12,1.325807027440641e-15,1.105392978192723e-16
408,6.695131497087993e-12,1.269994149475977e-15,1.061470056877654e-16
409,6.422376635930861e-12,1.216156623629027e-15,1.01533253121661e-16
410,6.169743062075107e-12,1.164676239950387e-15,9.729905161898745e-17
411,5.928607403430487e-12,1.115295803340173e-15,9.324813430770635e-17
412,5.688090518083291e-12,1.067813486659451e-15,8.927592124825801e-17
413,5.468406908216958e-12,1.022442065154298e-15,8.558472057471897e-17
414,5.244598806244713e-12,9.787940457934767e-16,8.198616935701963e-17
415,5.037379703925867e-12,9.369714139406064e-16,7.851957183839632e-17
416,4.839982104404525e-12,8.969487930284093e-16,7.528418343255919e-17
417,4.654001249219314e-12,8.584485748499313e-16,7.200657686763808e-17
418,4.469363354560119e-12,8.217927281578887e-16,6.925443190011283e-17
419,4.284863409238661e-12,7.86318604502101e-16,6.618612912879048e-17
420,4.12462497124048e-12,7.525579626377348e-16,6.348760518394009e-17
421,3.966671260510049e-12,7.201270445474434e-16,6.08821549341803e-17
422,3.809454327476555e-12,6.889809090570571e-16,5.826196342096465e-17
423,3.660472810448521e-12,6.592473197222154e-16,5.586804691980076e-17
424,3.519165529123018e-12,6.306932101185193e-16,5.356843779655053e-17
425,3.37767896430701e-12,6.032932275357599e-16,5.127723205366851e-17
426,3.249475551986509e-12,5.771065755155791e-16,4.916563256065384e-17
427,3.129293055503946e-12,5.519791250942331e-16,4.710714330347622e-17
428,3.006563648178668e-12,5.279419108528059e-16,4.514024874088487e-17
429,2.89095948690951e-12,5.048698728943313e-16,4.326978605843628e-17
430,2.797587773731581e-12,4.829149482423406e-16,4.15269179971117e-17
431,2.68770756846268e-12,4.617939187403791e-16,3.988239933172389e-17
432,2.579142270607248e-12,4.415422306625729e-16,3.818002448771217e-17
433,2.490334955393855e-12,4.221607887932315e-16,3.659423640348027e-17
434,2.391217033401922e-12,4.036102680953486e-16,3.511557202792022e-17
435,2.306355583126771e-12,3.858652238038673e-16,3.367996317392881e-17
436,2.231422025729051e-12,3.690203811940671e-16,3.242436188800499e-17
437,2.143435001489475e-12,3.52592449296144e-16,3.098840165942416e-17
438,2.060514430493167e-12,3.370259375336221e-16,2.970892974863583e-17
439,1.99543679506282e-12,3.221652662037624e-16,2.85762685185049e-17
440,1.919475486892687e-12,3.079417180186082e-16,2.745981785673001e-17
441,1.853206846090929e-12,2.943220675718105e-16,2.637733397330516e-17
442,1.784750743513545e-12,2.811792097483678e-16,2.518291396595495e-17
443,1.728560512532113e-12,2.687707755825954e-16,2.42647706370393e-17
444,1.666846961973241e-12,2.567793877504671e-16,2.331052572606144e-17
445,1.611917164955875e-12,2.453067218864609e-16,2.234077446856155e-17
446,1.56194969025715e-12,2.345432715214845e-16,2.160941681943461e-17
447,1.503913419065719e-12,2.239653470004953e-16,2.058360909863747e-17
448,1.449038497046819e-12,2.138776086038254e-16,1.965898367550264e-17
449,1.408090426214767e-12,2.045101457931398e-16,1.913072594066227e-17
450,1.366135357634085e-12,1.953905471465168e-16,1.840784642118277e-17
451,1.321141307012969e-12,1.866515371203427e-16,1.770789766397955e-17
452,1.282399151178136e-12,1.783595757694049e-16,1.710768443818877e-17
453,1.239511440416141e-12,1.702177953160605e-16,1.627514366091665e-17
454,1.20763726795212e-12,1.626323253673486e-16,1.572477491581152e-17
455,1.169628663327451e-12,1.554176642905996e-16,1.525529911459098e-17
456,1.140051465217733e-12,1.484440987704472e-16,1.463118404943939e-17
457,1.100284677850309e-12,1.417080893020797e-16,1.399218416164e-17
458,1.07465195675506e-12,1.353779022775813e-16,1.353533944449121e-17
459,1.039983782001143e-12,1.292913877006679e-16,1.296573783437741e-17
460,1.007725715363787e-12,1.23489972225949e-16,1.253520085763922e-17
461,9.896985440179967e-13,1.178944800594547e-16,1.202199956661506e-17
462,9.539078527463886e-13,1.125783697568562e-16,1.157825775128913e-17
463,9.32894595308657e-13,1.075602945910337e-16,1.123752248027193e-17
464,9.153530995451206e-13,1.027321602996922e-16,1.088283444536179e-17
465,8.874816835349728e-13,9.80954967990237e-17,1.045324582560778e-17
466,8.708216859044536e-13,9.379259832417432e-17,1.019906871655489e-17
467,8.49261721515166e-13,8.951940821617146e-17,9.779240543763158e-18
468,8.247305229651621e-13,8.551973057899425e-17,9.479962711298317e-18
469,8.020740501236655e-13,8.142717742492352e-17,8.818257012338755e-18
470,7.998348876661053e-13,7.8015713772821e-17,8.8511963229115e-18
471,7.762114937646553e-13,7.444108200708668e-17,8.43313101259847e-18
472,7.608269551860838e-13,7.113508858768638e-17,8.250769535368044e-18
473,7.52737219431784e-13,6.800639607302514e-17,8.018164179507716e-18
474,7.34328499185468e-13,6.49654655472897e-17,7.799209986910231e-18
475,7.159730825421035e-13,6.208017620919302e-17,7.504874446630002e-18
476,6.978910680373593e-13,5.919160334238843e-17,7.125247710880872e-18
477,6.909037835711254e-13,5.664489834031465e-17,7.074399029764864e-18
478,6.790997374497607e-13,5.421594241043393e-17,6.961058675541765e-18
479,6.627670415089928e-13,5.163881790605069e-17,6.523902754893074e-18
480,6.523719115556201e-13,4.943914358311889e-17,6.468894625458955e-18
481,6.454754820765724e-13,4.730124868819657e-17,6.295229210724186e-18
482,6.405404675755147e-13,4.514605544392604e-17,6.080565718203159e-18
483,6.272397634998135e-13,4.322091874386127e-17,5.938759259100763e-18
484,6.292448430762471e-13,4.136662414045962e-17,5.928073029744825e-18
485,6.143300253141937e-13,3.945827618596825e-17,5.584074690196918e-18
486,6.033648371932425e-13,3.776648730279864e-17,5.447643531739128e-18
487,5.891264987876554e-13,3.590729329082633e-17,5.027144506003686e-18
488,5.847855949515664e-13,3.452650144598362e-17,5.179751218550996e-18
489,5.911817043286618e-13,3.31697910852635e-17,5.230779261587527e-18
490,5.757153365930507e-13,3.168947439163573e-17,5.028000094721197e-18
491,5.665583577285062e-13,3.01745573416818e-17,4.694171129051019e-18
492,5.612547293655109e-13,2.901220541566206e-17,4.694569320906162e-18
493,5.576896565852172e-13,2.784282920470448e-17,4.649443524366083e-18
494,5.59061182578167e-13,2.671420768693209e-17,4.561695918053221e-18
495,5.437995104888143e-13,2.552686006991642e-17,4.31779310190059e-18
496,5.425044949181991e-13,2.45914232521442e-17,4.386581607609918e-18
497,5.390826388906675e-13,2.362218813912309e-17,4.342933018333811e-18
498,5.388645667450752e-13,2.259793015689323e-17,4.105849289735835e-18
499,5.211832953224676e-13,2.153801607724916e-17,3.853532564399414e-18
500,5.276776615392607e-13,2.098845732470815e-17,4.153815857437533e-18
501,5.136887971122953e-13,1.99721673467318e-17,3.821612529454649e-18
502,5.184439906425521e-13,1.937655868470846e-17,4.072752640063933e-18
503,5.16077684346655e-13,1.853072817323974e-17,3.829645716040656e-18
504,5.163301085604602e-13,1.782382999742839e-17,3.80907058608893e-18
505,5.072543065662068e-13,1.699933191791773e-17,3.610572973867725e-18
506,5.067706372064232e-13,1.657098122874006e-17,3.818956673257318e-18
507,4.970680257799902e-13,1.575153176428274e-17,3.440303015597913e-18
508,5.001600136397888e-13,1.532188118645186e-17,3.635483390138066e-18
509,5.00300418340254e-13,1.478729923300747e-17,3.522818831777335e-18
510,4.88625282804949e-13,1.406966544161706e-17,3.256073559680754e-18
511,4.935270235505263e-13,1.371176614764807e-17,3.459021712480468e-18
512,4.947176908095441e-13,1.32947518834045e-17,3.516954655122689e-18
513,4.874140011093426e-13,1.279206326317607e-17,3.395353623645527e-18
514,4.826815410341284e-13,1.223831313302414e-17,3.19320701652312e-18
515,4.853021492664055e-13,1.196083870818199e-17,3.336687138086856e-18
516,4.837360977322142e-13,1.150926163977473e-17,3.278395990799559e-18
517,4.813064123322399e-13,1.116068421302147e-17,3.302343260696483e-18
518,4.764171303229807e-13,1.071611166356766e-17,3.106187776121664e-18
519,4.759305639900003e-13,1.037444722075872e-17,3.04432262724682e-18
520,4.722947576625487e-13,9.965999926642534e-18,2.944012818400976e-18
521,4.80001228361807e-13,9.901504708047141e-18,3.280836272545519e-18
522,4.816027926840293e-13,9.524319839854035e-18,3.157813368633085e-18
523,4.736963234555864e-13,9.238894053300164e-18,3.098834262862561e-18
524,4.693950543679683e-13,8.986175161660981e-18,3.099719763805473e-18
525,4.693944500225423e-13,8.644524106841294e-18,2.9135986565855e-18
526,4.745705221103784e-13,8.562520702728961e-18,3.138118710378844e-18
527,4.777993340180208e-13,8.362304278985061e-18,3.184413969336982e-18
528,4.691106588731592e-13,7.948893077490105e-18,2.91257404763007e-18
529,4.691928273834779e-13,7.934364393286648e-18,3.105164490749333e-18
530,4.671846939456192e-13,7.736664895623624e-18,3.100445535256727e-18
531,4.573144264789431e-13,7.439275169730872e-18,2.872509767819982e-18
532,4.592060175382862e-13,7.155676173893494e-18,2.760608796184341e-18
533,4.612190002649134e-13,7.137684720316546e-18,3.008930534187874e-18
534,4.630608157073321e-13,7.026591559856078e-18,2.997053643034089e-18
535,4.585752991563285e-13,6.787460768521161e-18,2.833325212112824e-18
536,4.555042374466745e-13,6.652092598518913e-18,2.815310163369636e-18
537,4.576231252391202e-13,6.586189634951903e-18,2.955913535184008e-18
538,4.538526084614112e-13,6.419343733637155e-18,2.836538160229095e-18
539,4.627419279824137e-13,6.483612534646528e-18,3.139858981165223e-18
540,4.519802979120816e-13,6.106596131425539e-18,2.746616797995565e-18
541,4.567015678212942e-13,6.085340491803388e-18,2.821193600555629e-18
542,4.563137795969725e-13,5.988992957595357e-18,2.845977690634515e-18
543,4.527511159007566e-13,5.876237808983054e-18,2.774072869537649e-18
544,4.635902399030239e-13,5.97554935453857e-18,3.025345138422564e-18
545,4.565551651861242e-13,5.868085958433619e-18,2.892065295579841e-18
546,4.546717628416188e-13,5.773127223817313e-18,2.894795545568039e-18
547,4.506425426006459e-13,5.721873698084743e-18,2.905149104386389e-18
548,4.449541602466121e-13,5.596536523442315e-18,2.779550491253742e-18
549,4.541137191491711e-13,5.746444733068271e-18,3.103507661907769e-18
550,4.498745090728982e-13,5.489931916559336e-18,2.812709997659985e-18
551,4.460989102050784e-13,5.41203902353247e-18,2.79928208679044e-18
552,4.514312287108763e-13,5.492813021849525e-18,2.906442189094454e-18
553,4.51101389413849e-13,5.373298907252782e-18,2.864333185085218e-18
554,4.489198938947891e-13,5.237116926061909e-18,2.726076771405855e-18
555,4.502900620411864e-13,5.30564985449863e-18,2.856507690915876e-18
556,4.380788433221368e-13,5.036136106671113e-18,2.569333813073404e-18
557,4.461493167206483e-13,5.177422099047267e-18,2.766644043248321e-18
558,4.470897121058988e-13,5.16791928161151e-18,2.839534993685617e-18
559,4.427344736652557e-13,5.063353591973519e-18,2.678938959099923e-18
560,4.461040542579445e-13,5.168946645685794e-18,2.879279535074743e-18
561,4.482125682466021e-13,5.096928770602913e-18,2.83758327954702e-18
562,4.445196197398224e-13,5.050973962350119e-18,2.809582975790511e-18
563,4.340671675516039e-13,4.823912113423809e-18,2.525391540705202e-18
564,4.501591649400287e-13,5.123858058913559e-18,2.973678375668749e-18
565,4.462764828862002e-13,5.039992298803624e-18,2.894950112920731e-18
566,4.372836711824334e-13,4.832338539988472e-18,2.638387186365567e-18
567,4.42703049750858e-13,4.890380796862347e-18,2.747523063601326e-18
568,4.467471052788673e-13,4.968273006661795e-18,2.860127749801724e-18
569,4.430192830888637e-13,4.861140310028816e-18,2.739897247592744e-18
570,4.460316247687361e-13,4.854968585824859e-18,2.743752821604546e-18
571,4.404699198842679e-13,4.798481092239139e-18,2.706757450126798e-18
572,4.427690368408554e-13,4.856924601035155e-18,2.784981144581429e-18
573,4.388038711026527e-13,4.893179095928632e-18,2.814385381385119e-18
574,4.381597558766513e-13,4.81413660671768e-18,2.744071863922811e-18
575,4.334918649131623e-13,4.687542438445367e-18,2.649786707749123e-18
576,4.333621826076677e-13,4.750191823849305e-18,2.6610634148631e-18
577,4.401136996563923e-13,4.870563842446403e-18,2.889569743762272e-18
578,4.338690286193151e-13,4.719072584704187e-18,2.690972557559772e-18
579,4.361278521667223e-13,4.869546333450683e-18,2.888109120271938e-18
580,4.360282594313432e-13,4.76154570889115e-18,2.765861154479816e-18
581,4.347441764059134e-13,4.72984508216389e-18,2.720933970476629e-18
582,4.378440401536915e-13,4.795891907501276e-18,2.818091031738926e-18
583,4.365778748206039e-13,4.778676785133124e-18,2.827718053862549e-18
584,4.316993616690604e-13,4.675303052228706e-18,2.666716085275567e-18
585,4.432002417205526e-13,4.807949044744816e-18,2.896241077785341e-18
586,4.356751553562205e-13,4.697850003453652e-18,2.731892370828627e-18
587,4.387180150219183e-13,4.809558175717252e-18,2.853885325325595e-18
588,4.337212044999321e-13,4.677217806266592e-18,2.715235914458723e-18
589,4.301756270556196e-13,4.718883634938268e-18,2.750747452947683e-18
590,4.290720194217142e-13,4.691708232169325e-18,2.726558326276148e-18
591,4.219270744298794e-13,4.538441206248291e-18,2.527793019298032e-18
592,4.307310580630911e-13,4.639130585507395e-18,2.733503526411282e-18
593,4.256806121793318e-13,4.590070306508864e-18,2.632262144416264e-18
594,4.335528661324226e-13,4.711371689235717e-18,2.811227878469107e-18
595,4.273761645845434e-13,4.662344498571758e-18,2.667909802277488e-18
596,4.265993124826278e-13,4.632796031202878e-18,2.652642965303834e-18
597,4.249235202523268e-13,4.56691690007629e-18,2.560457442617122e-18
598,4.248038031477287e-13,4.595071460318292e-18,2.598677661885592e-18
599,4.206852187629194e-13,4.586261933607989e-18,2.630992887098766e-18
600,4.2674604911138e-13,4.723190111131006e-18,2.781058609479111e-18
601,4.292678410378378e-13,4.782280629584634e-18,2.86726076497583e-18
602,4.273471767059247e-13,4.608249558065542e-18,2.667854232614222e-18
603,4.219350032163183e-13,4.58363367045472e-18,2.62497659553224e-18
604,4.191019350398552e-13,4.632499926434231e-18,2.660060147426277e-18
605,4.193399152373049e-13,4.598054605953618e-18,2.610478876252068e-18
606,4.215913510887908e-13,4.670928315095439e-18,2.672523667381396e-18
607,4.248751677549055e-13,4.608844461210588e-18,2.656798097773229e-18
608,4.243186708901707e-13,4.741441840703861e-18,2.871236201576925e-18
609,4.239382059795779e-13,4.644843023144927e-18,2.71015666789463e-18
610,4.166716599508953e-13,4.566029126857846e-18,2.589769990198873e-18
611,4.222624168479973e-13,4.706968029285538e-18,2.771414213582006e-18
612,4.186909724863992e-13,4.702260331842112e-18,2.78181295139513e-18
613,4.197127752485171e-13,4.622453261350512e-18,2.670835084685179e-18
614,4.213809616403255e-13,4.717360039797873e-18,2.774648085799249e-18
615,4.165423660026203e-13,4.650332070826912e-18,2.682688387529531e-18
616,4.195164039483011e-13,4.607173740210571e-18,2.66456692499619e-18
617,4.200896962192464e-13,4.62481038230411e-18,2.683256539136758e-18
618,4.197791248130594e-13,4.662613739486744e-18,2.714597639715041e-18
619,4.142251349569237e-13,4.567911885734157e-18,2.577175852428246e-18
620,4.068813709618496e-13,4.431457886093273e-18,2.425504652359108e-18
621,4.185539879121415e-13,4.716166480836481e-18,2.803065042394238e-18
622,4.105240053105386e-13,4.646807739736157e-18,2.681348360744857e-18
623,4.126078861806117e-13,4.552134439661118e-18,2.589477610752778e-18
624,4.137151166403784e-13,4.593300999650025e-18,2.605279477366897e-18
625,4.134423380267423e-13,4.584635945000974e-18,2.61168991173963e-18
626,4.092903024612645e-13,4.645615482714114e-18,2.701805973504756e-18
627,4.118010150014097e-13,4.608666524791258e-18,2.59643318814347e-18
628,4.095127986549535e-13,4.575664346000323e-18,2.576724871940832e-18
629,3.971413023560087e-13,4.368271997872754e-18,2.283508659896382e-18
630,4.150610384833328e-13,4.806120830968508e-18,2.936553107227063e-18
631,4.126780143471065e-13,4.611087157072694e-18,2.67192039330612e-18
632,4.114043200067794e-13,4.731181999276463e-18,2.808917614812179e-18
633,4.098893007543113e-13,4.687448184857836e-18,2.773479025486576e-18
634,3.995911177860904e-13,4.432560008897293e-18,2.375103322407229e-18
635,4.035428780371558e-13,4.5978778790605e-18,2.544647986508935e-18
636,4.081243130754646e-13,4.706421288029957e-18,2.734302500283565e-18
637,4.033847280588027e-13,4.53933892173245e-18,2.518400217772671e-18
638,4.016816226028684e-13,4.573511197513637e-18,2.552131331953722e-18
639,4.113277071897684e-13,4.762971617109677e-18,2.866749188280121e-18
640,3.981257805585895e-13,4.530890572266451e-18,2.538238447477145e-18
641,4.083881292309601e-13,4.710123449403591e-18,2.794265857441492e-18
642,3.959374066435508e-13,4.541505705604989e-18,2.528728122551908e-18
643,4.071580937180814e-13,4.637092954766942e-18,2.68695160087958e-18
644,4.09299580186673e-13,4.535860992197561e-18,2.583954872779324e-18
645,4.099845537239905e-13,4.681264776050681e-18,2.74034360202821e-18
646,4.069055045566952e-13,4.652928522691476e-18,2.675711045662041e-18
647,4.032018571787705e-13,4.549726583739105e-18,2.526771539856788e-18
648,3.934151080830172e-13,4.423177221063512e-18,2.35107671076195e-18
649,4.052817089795223e-13,4.830313631382785e-18,2.883955019280149e-18
650,4.003405874599488e-13,4.638927136817213e-18,2.626945621000092e-18
651,3.978110815118494e-13,4.57297037488812e-18,2.52762274035535e-18
652,3.931209068784883e-13,4.49249824004536e-18,2.468053847968252e-18
653,4.05978208566882e-13,4.614207901338802e-18,2.586263454286125e-18
654,4.005887641950417e-13,4.550869508660844e-18,2.545283080522567e-18
655,3.971996081767724e-13,4.548557556004257e-18,2.488453827713761e-18
656,3.988032423929147e-13,4.545271284750779e-18,2.551486597030437e-18
657,3.938457583168245e-13,4.452672113462018e-18,2.416188497625255e-18
658,3.958823787090507e-13,4.622734929550508e-18,2.596388692296093e-18
659,3.92147972927946e-13,4.560665451495848e-18,2.556002466942513e-18
660,3.897921578207697e-13,4.448265267490773e-18,2.352208719949991e-18
661,3.842570137758582e-13,4.378178447650189e-18,2.282606400057353e-18
662,3.881037497422134e-13,4.453805069297247e-18,2.359081206032764e-18
663,3.981527238655252e-13,4.699934246058305e-18,2.704434280469286e-18
664,4.031795118927757e-13,4.716495738959116e-18,2.687915099036628e-18
665,3.998209744973773e-13,4.61746363667784e-18,2.563698633489737e-18
666,3.996625443752475e-13,4.607677075044061e-18,2.584181902596761e-18
667,4.011782578389444e-13,4.64386834031017e-18,2.589680135252284e-18
668,4.017658814025009e-13,4.62181665389132e-18,2.564983163328348e-18
669,3.977567520145824e-13,4.615136162404386e-18,2.564661910244552e-18
670,3.911687909848809e-13,4.596384602666318e-18,2.50716084899768e-18
671,3.908073476573505e-13,4.581869353197222e-18,2.494795167696827e-18
672,3.903590398600058e-13,4.577218664259106e-18,2.495083966045441e-18
673,3.962938000822616e-13,4.616072073344059e-18,2.556599121060585e-18
674,3.945812482941797e-13,4.53195426897736e-18,2.501318250886946e-18
675,4.122386439251042e-13,4.640114025159285e-18,2.73233582787746e-18
676,3.987651472954062e-13,4.530300415789669e-18,2.455286982764872e-18
677,3.911170442252844e-13,4.564935475748811e-18,2.491519443363935e-18
678,3.891985671623202e-13,4.493041726183627e-18,2.411945238294826e-18
679,3.928714016691464e-13,4.550514549989863e-18,2.459088246524022e-18
680,3.915425181816313e-13,4.536173982685149e-18,2.45041183136122e-18
681,3.915175873534465e-13,4.56427238831619e-18,2.470914520886534e-18
682,3.879337070284158e-13,4.5642559186325e-18,2.478972360330088e-18
683,3.990135739834534e-13,4.689977349269694e-18,2.739379713098631e-18
684,4.038879239299428e-13,4.588190409087798e-18,2.608936820683844e-18
685,4.01015961096407e-13,4.601822826079375e-18,2.599917095576321e-18
686,3.917132417575171e-13,4.51179741637496e-18,2.443329009051578e-18
687,3.805521457543752e-13,4.407885183095779e-18,2.231452663065991e-18
688,3.795958220639789e-13,4.385118443585174e-18,2.223017177767548e-18
689,3.877847247461396e-13,4.67952213467664e-18,2.616008828952817e-18
690,3.910237240746976e-13,4.638584841336709e-18,2.561385768079157e-18
691,3.87556817956621e-13,4.495243912623625e-18,2.40372965944243e-18
692,3.868760054571758e-13,4.564586071713393e-18,2.510949366701384e-18
693,4.084443398454708e-13,4.773002113790378e-18,2.882106150114533e-18
694,3.95162683844881e-13,4.611542632215969e-18,2.563946059811179e-18
695,3.985002376085521e-13,4.561510405614041e-18,2.540379605466137e-18
696,3.949139053527461e-13,4.623662046287852e-18,2.530175421398375e-18
697,3.864721386412284e-13,4.464928843841689e-18,2.326856084310829e-18
698,3.879822964657973e-13,4.529577271818377e-18,2.434991726182123e-18
699,3.944846982580745e-13,4.637376546809097e-18,2.589773702904282e-18
700,3.932542895553354e-13,4.580853693999403e-18,2.532724389151822e-18
701,3.920813398488438e-13,4.614368214011984e-18,2.527689507906452e-18
702,4.014294217823897e-13,4.618794330432865e-18,2.580202883393458e-18
703,3.91670963723697e-13,4.527926449163043e-18,2.424557748058658e-18
704,3.928201646405984e-13,4.49680811069133e-18,2.455698358738685e-18
705,3.961175260813006e-13,4.61218168316674e-18,2.510536614057952e-18
706,3.964690459081231e-13,4.572647053336112e-18,2.495772532258464e-18
707,3.985530050000576e-13,4.665760925973833e-18,2.66744479948808e-18
708,3.916055284436108e-13,4.610237918274992e-18,2.540602208759973e-18
709,3.872500502072212e-13,4.512245579100674e-18,2.402366387649837e-18
710,3.893086668247037e-13,4.556647568376269e-18,2.469385770019792e-18
711,3.927887438161824e-13,4.552367424752912e-18,2.505712416389137e-18
712,3.837181974904804e-13,4.468655602562825e-18,2.388658102811717e-18
713,3.860198541929795e-13,4.612829425300862e-18,2.528320875732523e-18
714,3.912667578376023e-13,4.570941200519159e-18,2.553805638972997e-18
715,3.990155453387657e-13,4.654031689562027e-18,2.685443493596445e-18
716,3.952174836019426e-13,4.613957624170602e-18,2.570313068794665e-18
717,3.949370942643336e-13,4.487414684574004e-18,2.429336416071551e-18
718,3.957876009731977e-13,4.527296732540976e-18,2.450059959561721e-18
719,3.957145677048269e-13,4.482506591796741e-18,2.415164344541131e-18
720,3.928862929883171e-13,4.506646394741852e-18,2.43517851384545e-18
721,3.967746682844972e-13,4.569612511603028e-18,2.518404743733091e-18
722,3.969714655879769e-13,4.493346532719643e-18,2.484813691859273e-18
723,3.96381250114095e-13,4.687731391451544e-18,2.622957122077763e-18
724,3.933638395213923e-13,4.671332934411497e-18,2.623210945158469e-18
725,3.978170280942507e-13,4.593742254200734e-18,2.583631666338127e-18
726,3.896251535027591e-13,4.49079133215417e-18,2.392091836732589e-18
727,3.979668625106384e-13,4.648542643756653e-18,2.623014472699719e-18
728,3.972926675134455e-13,4.675088795789894e-18,2.598103064268687e-18
729,3.922305460604162e-13,4.560195652513755e-18,2.520653688281377e-18
730,3.882950563818194e-13,4.661908843494465e-18,2.590698210859886e-18
731,3.862380003309334e-13,4.437203552817185e-18,2.351915130704338e-18
732,3.908230161255619e-13,4.470723782416824e-18,2.382398740241928e-18
733,4.036853617004974e-13,4.723490442201183e-18,2.771306104983582e-18
734,3.972379860070241e-13,4.574876124807285e-18,2.524310997392546e-18
735,3.998133465437272e-13,4.650018230830862e-18,2.626441808711069e-18
736,3.97088901834582e-13,4.617739445028056e-18,2.533202824536216e-18
737,3.973411992059199e-13,4.479406718278128e-18,2.44936072004617e-18
738,4.042430366126005e-13,4.633384225166034e-18,2.63382132181236e-18
739,4.04871366431128e-13,4.632615037268592e-18,2.629457308751973e-18
740,3.976846382942395e-13,4.516275438694835e-18,2.449017460691701e-18
741,4.015326168876483e-13,4.736082665391025e-18,2.738362443486489e-18
742,3.969003631194911e-13,4.596593585609678e-18,2.563358240396561e-18
743,3.981469691993008e-13,4.592805496657786e-18,2.550117286095953e-18
744,3.94641508530701e-13,4.6477932069363e-18,2.623538970619203e-18
745,3.921096416553993e-13,4.631112071146408e-18,2.566736309270812e-18
746,3.927767272630039e-13,4.62896132217471e-18,2.531082534366608e-18
747,3.885469638183226e-13,4.600712918664621e-18,2.496607141545277e-18
748,3.860035883230623e-13,4.411655558629786e-18,2.294081060640439e-18
749,3.967201248316306e-13,4.664313667017428e-18,2.616577356411387e-18
750,4.052121778570317e-13,4.578048426396168e-18,2.586050443375014e-18
751,3.930919467881497e-13,4.526581323961747e-18,2.450824284692074e-18
752,3.967357242121856e-13,4.638162419234352e-18,2.597536834327868e-18
753,3.932313156386625e-13,4.533906180756669e-18,2.456701395548275e-18
754,3.898155943917109e-13,4.570272281178937e-18,2.499702246831678e-18
755,3.867973034472585e-13,4.557490784848837e-18,2.429787402206213e-18
756,3.916981036854807e-13,4.748934309117955e-18,2.737014738609114e-18
757,3.856757251334174e-13,4.554255102555117e-18,2.461862072303727e-18
758,3.847833403155767e-13,4.483068700459476e-18,2.356681672208525e-18
759,3.92584879393062e-13,4.616908240778714e-18,2.54195914245477e-18
760,3.853113179110504e-13,4.495918196432739e-18,2.394552724876459e-18
761,3.871512880122014e-13,4.636131680324109e-18,2.577600301899635e-18
762,3.928432853133423e-13,4.52048344784359e-18,2.436765269497567e-18
763,3.997410700231775e-13,4.702640222308329e-18,2.715344812623162e-18
764,3.990151877071729e-13,4.624410046548163e-18,2.590368740097094e-18
765,3.975006019126075e-13,4.53877440438726e-18,2.495378414401291e-18
766,4.048473047080684e-13,4.647807752482881e-18,2.646868133053423e-18
767,3.963533404322763e-13,4.547304045204911e-18,2.464151505861757e-18
768,3.99267596658659e-13,4.628154914873737e-18,2.62116852497875e-18
769,3.993243227775436e-13,4.580286519818169e-18,2.530757856685863e-18
770,3.949903988133881e-13,4.579493790826818e-18,2.525507794425897e-18
771,3.950044502960385e-13,4.676018540881465e-18,2.614804835385581e-18
772,3.928799154513409e-13,4.646777608720747e-18,2.626589240830457e-18
773,3.955501393205847e-13,4.659248724655298e-18,2.622232343502309e-18
774,3.864410153574657e-13,4.500533572421126e-18,2.39545016506505e-18
775,3.909080906454095e-13,4.605938379457489e-18,2.541197750400836e-18
776,3.894950527057322e-13,4.620814273060038e-18,2.527945245222071e-18
777,3.946513738402489e-13,4.540668373266605e-18,2.451003637205513e-18
778,3.914176595746836e-13,4.585677051272552e-18,2.486149608816433e-18
779,4.028193900514985e-13,4.660781678325916e-18,2.680211135737459e-18
780,3.996418052959975e-13,4.651821843554281e-18,2.670857900678081e-18
781,3.949439031666007e-13,4.545518951282011e-18,2.494416215844717e-18
782,3.92424337506129e-13,4.486845525066403e-18,2.416396550249028e-18
783,3.966762879771935e-13,4.71948268998325e-18,2.650746494545009e-18
784,3.927187796954413e-13,4.689046196372802e-18,2.68309012061678e-18
785,3.944838614521132e-13,4.65321774050121e-18,2.665827982945817e-18
786,3.853848453428809e-13,4.421061071927217e-18,2.315312218554735e-18
787,3.860376037667809e-13,4.548591522353356e-18,2.432137768023318e-18
788,3.992229599656039e-13,4.650477491091882e-18,2.627503404651713e-18
789,3.95631771412643e-13,4.670450844072843e-18,2.643287753821465e-18
790,3.886923146001848e-13,4.495597827371802e-18,2.387707642830595e-18
791,3.80452905128936e-13,4.442107294372498e-18,2.287495906586527e-18
792,3.883213121753996e-13,4.477096909262447e-18,2.403620960620726e-18
793,3.858006591064404e-13,4.50864582353327e-18,2.430611268839864e-18
794,3.883871811289416e-13,4.585728494521468e-18,2.475854318577314e-18
795,3.973099779935064e-13,4.703728259659834e-18,2.659334195430587e-18
796,3.965875727038815e-13,4.677820941382683e-18,2.660304884635634e-18
797,3.932129407368049e-13,4.53741750869952e-18,2.455312072767732e-18
798,3.834464243349856e-13,4.510106167584191e-18,2.351839509233088e-18
799,3.881843871036799e-13,4.459479315963906e-18,2.409948015608383e-18
800,3.919712930132629e-13,4.611659214458293e-18,2.548121333288409e-18
801,3.883367890163917e-13,4.490972635796796e-18,2.393618741762748e-18
802,3.885338034312837e-13,4.512098256443745e-18,2.457443971426344e-18
