iter,continuity,x-velocity,y-velocity
801,2.0911991229815e-13,5.16621877573428e-18,1.7504949936498e-18
802,2.063981208823852e-13,5.150935219682212e-18,1.696903666597442e-18
803,2.117368462855723e-13,5.096760384046326e-18,1.674994682469574e-18
804,2.076597864245319e-13,5.114526343500873e-18,1.665988638474615e-18
805,2.050247144092921e-13,5.144848619079537e-18,1.616029798545202e-18
806,2.092854116569804e-13,5.121326076028635e-18,1.714680622186995e-18
807,2.070152731324346e-13,5.159452664877954e-18,1.654973479658214e-18
808,2.024807621728897e-13,5.190167541553982e-18,1.62742069306555e-18
809,2.053417232097518e-13,5.161842097060383e-18,1.6395761089516e-18
810,2.062696343684058e-13,5.153511839463155e-18,1.636451019356506e-18
811,2.03845860380268e-13,5.164794556228898e-18,1.618041717958863e-18
812,2.06254299962646e-13,5.147363082593954e-18,1.676622864470438e-18
813,2.04058537803416e-13,5.147144046142258e-18,1.635867589573348e-18
814,2.070840768734376e-13,5.114088956609014e-18,1.640639141686132e-18
815,2.020095952559161e-13,5.164469394359101e-18,1.619124426920539e-18
816,2.073653063083114e-13,5.109536707494933e-18,1.63045333048612e-18
817,2.124190160402057e-13,5.149458376143858e-18,1.756793022421376e-18
818,2.20428714273295e-13,5.087284314992634e-18,1.753945272323966e-18
819,2.116047265213414e-13,5.124828889369342e-18,1.674124183860077e-18
820,2.095729096027074e-13,5.116713840662667e-18,1.69846092860369e-18
821,2.04922364049043e-13,5.148416936461619e-18,1.647380773056595e-18
822,2.05851596063892e-13,5.155526080962051e-18,1.71115793091279e-18
823,2.038931709629196e-13,5.178714329577165e-18,1.647384895618003e-18
824,2.067460287106424e-13,5.154017446376726e-18,1.699148726648649e-18
825,2.036687595987796e-13,5.133432305384071e-18,1.631034373209031e-18
826,2.107462854510958e-13,5.069194418769425e-18,1.668251119828404e-18
827,2.080949671016814e-13,5.092598614416339e-18,1.697699583180066e-18
828,2.069381817637854e-13,5.12923800553901e-18,1.668429614175189e-18
829,2.052355322129873e-13,5.139381788348169e-18,1.680332939488171e-18
830,2.077163816558535e-13,5.130620925204005e-18,1.65146867180401e-18
831,2.057275187474728e-13,5.136659192163634e-18,1.669513776457861e-18
832,2.135772931255295e-13,5.068858081677884e-18,1.683734516657861e-18
833,2.105133122338908e-13,5.062751167601379e-18,1.695877794252754e-18
834,2.090218844421119e-13,5.091989372521443e-18,1.672103161117018e-18
835,2.118310367620011e-13,5.066968790442159e-18,1.674211393840687e-18
836,2.0717256903247e-13,5.066354902558198e-18,1.648574502716232e-18
837,2.169115311915793e-13,5.050182535543686e-18,1.759337949149282e-18
838,2.05985569832448e-13,5.153290198190642e-18,1.680660285155984e-18
839,2.025713252675683e-13,5.171791256953429e-18,1.675744508248965e-18
840,2.082893083654814e-13,5.122312252011173e-18,1.695302495092014e-18
841,2.056924449599662e-13,5.161096178311882e-18,1.642804466746226e-18
842,2.052257700963482e-13,5.137601896683686e-18,1.664053791913273e-18
843,2.052730628557531e-13,5.119882026612047e-18,1.656075029799884e-18
844,1.999838578776429e-13,5.155010043613756e-18,1.632301809447141e-18
845,2.092859236602945e-13,5.107677842907762e-18,1.722000027367071e-18
846,2.066560769377569e-13,5.107548554472288e-18,1.648681711099936e-18
847,2.031036649761994e-13,5.139184748060376e-18,1.650423736620066e-18
848,2.088484437051296e-13,5.124099661563966e-18,1.715167189257599e-18
849,2.090804083121096e-13,5.083292061975516e-18,1.671606223946657e-18
850,2.03757944804457e-13,5.144803690633684e-18,1.655475215274512e-18
851,2.013936427138665e-13,5.159840030954998e-18,1.598460538447987e-18
852,2.01239453989298e-13,5.198672796015753e-18,1.62726956502807e-18
853,2.019817120808901e-13,5.171990316168932e-18,1.613548358419666e-18
854,2.082280839753529e-13,5.110787050972677e-18,1.669462448795325e-18
855,2.097452220975518e-13,5.062572674744495e-18,1.657222334159268e-18
856,2.132325603900514e-13,5.076387677044446e-18,1.697692768200819e-18
857,2.205213343456396e-13,5.088499605582938e-18,1.731787678286913e-18
858,2.129726626960922e-13,5.137299568911171e-18,1.699732472806503e-18
859,2.09000903602472e-13,5.142847091439967e-18,1.716289067215488e-18
860,2.098131638656417e-13,5.176316733235169e-18,1.719710836607271e-18
861,2.117998680906234e-13,5.103859306918806e-18,1.690249483318133e-18
862,2.207701137211522e-13,5.11029763346003e-18,1.772287586863528e-18
863,2.120772809146024e-13,5.138226538351529e-18,1.697291993282325e-18
864,2.05856329464807e-13,5.142626355806127e-18,1.67395971501753e-18
865,2.14141947116962e-13,5.089485869078528e-18,1.749115398152771e-18
866,2.096061014263799e-13,5.119217665314659e-18,1.658056524691879e-18
867,2.059302998464906e-13,5.131961757070475e-18,1.681593498943762e-18
868,2.024184086868071e-13,5.17228084515443e-18,1.603525178333724e-18
869,2.039506956661362e-13,5.135494536179101e-18,1.647147313689542e-18
870,2.005310984381904e-13,5.170102871281994e-18,1.588704567241655e-18
871,2.045520393468702e-13,5.133186547217292e-18,1.614691678134189e-18
872,2.041544726262018e-13,5.123929860358544e-18,1.605716079632263e-18
873,2.048150701013093e-13,5.162402716866569e-18,1.680199663809509e-18
874,2.018764028980364e-13,5.173236334142129e-18,1.609553448621156e-18
875,2.065586801943627e-13,5.139965007855049e-18,1.663200045751475e-18
876,2.116064109844397e-13,5.114880086241447e-18,1.71770324531088e-18
877,2.035573477327931e-13,5.133294222625968e-18,1.652914217544771e-18
878,2.086229230319274e-13,5.153280464923709e-18,1.707266778441374e-18
879,2.090453987930719e-13,5.124415174460159e-18,1.701484433098388e-18
880,2.07130318971843e-13,5.151382270907328e-18,1.694470270317343e-18
881,2.046561322983365e-13,5.131749835720573e-18,1.621830379686411e-18
882,2.085068773012479e-13,5.155650843147503e-18,1.679011854862631e-18
883,1.997643440384649e-13,5.185422161626579e-18,1.597650673863533e-18
884,2.04330358926164e-13,5.151801976856883e-18,1.680640359180999e-18
885,2.080793210253208e-13,5.128530740970979e-18,1.666778391024083e-18
886,2.031216918878313e-13,5.147116729930552e-18,1.586772854079859e-18
887,2.0080757250123e-13,5.176982970967255e-18,1.57884692159249e-18
888,2.179729118750407e-13,5.101361752093689e-18,1.723455626758519e-18
889,2.091063156127646e-13,5.107727556198512e-18,1.664465719107606e-18
890,2.052555393921184e-13,5.146203733840723e-18,1.631531879948376e-18
891,2.09066933615539e-13,5.113541210491752e-18,1.65922541264473e-18
892,2.024115845897471e-13,5.165553547142159e-18,1.608056640220459e-18
893,2.014979933040207e-13,5.209839882845345e-18,1.605311382477977e-18
894,2.018931369789651e-13,5.206177343091613e-18,1.632662661860127e-18
895,2.071297073808405e-13,5.155601602421464e-18,1.70087251161535e-18
896,2.166312260595159e-13,5.061987984559641e-18,1.702972207814731e-18
897,2.053281954274601e-13,5.158293233880303e-18,1.635720341073179e-18
898,2.057698958485502e-13,5.129594976919985e-18,1.652301699963648e-18
899,2.114034718106687e-13,5.111071248894236e-18,1.705327996337103e-18
900,2.053901521608902e-13,5.117076482748245e-18,1.668339534898461e-18
901,2.043796497538808e-13,5.115635818188472e-18,1.629188631560792e-18
902,2.081078875264205e-13,5.091520192519302e-18,1.678159198083083e-18
903,2.03735332220576e-13,5.114105543345484e-18,1.643648175215587e-18
904,2.191932969947638e-13,5.105078401423782e-18,1.751819066529564e-18
905,2.145090034848833e-13,5.158076430546883e-18,1.719885210108072e-18
906,2.068447939391835e-13,5.204851971371444e-18,1.687028655864841e-18
907,2.058237697791496e-13,5.154405708423688e-18,1.708858237983524e-18
908,2.027925665364589e-13,5.191573479214586e-18,1.660383966368192e-18
909,2.112236124073236e-13,5.122561521976194e-18,1.694734593345187e-18
910,2.048800310824737e-13,5.157278232870475e-18,1.631333408553734e-18
911,2.06097924604407e-13,5.152862965346196e-18,1.636082061525849e-18
912,2.144840301772578e-13,5.058213117064695e-18,1.747481559168301e-18
913,2.031418688787182e-13,5.166816720202018e-18,1.649633905157462e-18
914,2.046259298023902e-13,5.139669096447463e-18,1.640504099741425e-18
915,2.126322900459314e-13,5.119537115770304e-18,1.750652420895902e-18
916,2.116311394711765e-13,5.116400127700424e-18,1.719796339063736e-18
917,2.070222045701502e-13,5.133519779044649e-18,1.651603004081119e-18
918,2.04994071225453e-13,5.137203928725418e-18,1.67363421818767e-18
919,2.064742894565886e-13,5.1366605570227e-18,1.641401623554624e-18
920,2.096707208058713e-13,5.059659081245523e-18,1.729620677685148e-18
921,2.064910430895109e-13,5.09800213986813e-18,1.636019959230424e-18
922,2.044341749112902e-13,5.132570212072473e-18,1.632974148532203e-18
923,2.051317672681185e-13,5.132801747722688e-18,1.624785705762645e-18
924,2.075336303574755e-13,5.129881513874701e-18,1.63128043718565e-18
925,2.070979904024675e-13,5.112252062413587e-18,1.658573659700851e-18
926,2.071464031482549e-13,5.116584270072221e-18,1.639575722951054e-18
927,2.079585931028994e-13,5.138286881637279e-18,1.700488245884137e-18
928,2.04912570760857e-13,5.160436307175819e-18,1.672837743834107e-18
929,2.109284257575942e-13,5.102556994148511e-18,1.730927321578906e-18
930,2.071864851189893e-13,5.115467140886127e-18,1.650524794685615e-18
931,2.162649155257188e-13,5.105719452028527e-18,1.71370034304762e-18
932,2.070221770025783e-13,5.165194836973123e-18,1.702474798998546e-18
933,2.176731229768886e-13,5.098542051508856e-18,1.72959082814385e-18
934,2.07740170614932e-13,5.150108401610686e-18,1.654734958298411e-18
935,2.069061987563645e-13,5.136264269624018e-18,1.710313294266715e-18
936,2.079234381685492e-13,5.122594883603636e-18,1.674252500785767e-18
937,2.094944889030453e-13,5.089777565579674e-18,1.677046191598751e-18
938,2.039573851188995e-13,5.17685432853913e-18,1.639850461475032e-18
939,2.060847471414226e-13,5.153572357894964e-18,1.628267632580509e-18
940,2.096711517771518e-13,5.104569297207907e-18,1.696936102261427e-18
941,2.031954130132693e-13,5.163825556445942e-18,1.625939027919429e-18
942,2.070582946007606e-13,5.136706916511823e-18,1.674909213569454e-18
943,2.083318693115151e-13,5.072681559635042e-18,1.664824263495839e-18
944,2.060394387879518e-13,5.129171959951255e-18,1.695638410067919e-18
945,2.084274845391779e-13,5.14097794935718e-18,1.680351881314412e-18
946,2.048977827815856e-13,5.122766720881416e-18,1.628251979408145e-18
947,2.108954879290448e-13,5.088331157518911e-18,1.695824161841566e-18
948,2.114862590962636e-13,5.070887213202285e-18,1.675876805372607e-18
949,2.112980998835464e-13,5.102022720708088e-18,1.683532760528427e-18
950,2.038812362972771e-13,5.222579625066272e-18,1.691603370581385e-18
951,2.147232643608542e-13,5.069778044781573e-18,1.709889599502497e-18
952,2.076991743799952e-13,5.083985896337263e-18,1.689673269620103e-18
953,2.047790134962148e-13,5.115290055416444e-18,1.627679597592208e-18
954,2.093555872205352e-13,5.130342671941575e-18,1.714598050458045e-18
955,2.089754830667485e-13,5.113190888927014e-18,1.690630260947959e-18
956,2.071968910367455e-13,5.119318043311484e-18,1.649934940235112e-18
957,2.057983428866528e-13,5.142617424695774e-18,1.649732960465881e-18
958,2.172305547486953e-13,5.122732790769429e-18,1.7733863079076e-18
959,2.090672131446472e-13,5.11277447099315e-18,1.673622102086671e-18
960,2.169711551159057e-13,5.074044756911177e-18,1.764624199903727e-18
961,2.099236596489427e-13,5.088636155351162e-18,1.675972403597634e-18
962,2.096107998181942e-13,5.06542203805488e-18,1.679443548619811e-18
963,2.05751446439136e-13,5.103234482336306e-18,1.614714056505508e-18
964,2.063010650821567e-13,5.12319069749471e-18,1.678577962127727e-18
965,2.122004010529911e-13,5.092086053315006e-18,1.736868910558027e-18
966,2.125590348032203e-13,5.107684528044952e-18,1.694291466286017e-18
967,2.091582078176472e-13,5.106643035906706e-18,1.661979758304178e-18
968,2.071031698873404e-13,5.137151346817518e-18,1.656282965092998e-18
969,2.085755818016315e-13,5.098615214679172e-18,1.698118875761453e-18
970,2.050432255679557e-13,5.146513904395786e-18,1.631912547022078e-18
971,2.067694336768029e-13,5.149757651669613e-18,1.679059269991722e-18
972,2.02933719542078e-13,5.153051832798933e-18,1.623195425458612e-18
973,2.092173875741532e-13,5.139548443599057e-18,1.674963269780512e-18
974,2.021435435511911e-13,5.184739446508547e-18,1.651567458544099e-18
975,2.030105242145782e-13,5.149266798828736e-18,1.619423455163624e-18
976,2.002256273831247e-13,5.186322478813357e-18,1.632349447189173e-18
977,2.098623157047609e-13,5.153547616096672e-18,1.656329312001941e-18
978,2.159839124009472e-13,5.102514195199683e-18,1.733259884748014e-18
979,2.078551222732744e-13,5.110492099814252e-18,1.66737137899889e-18
980,2.110743110120704e-13,5.098677527560375e-18,1.666702003702256e-18
981,2.148998037008311e-13,5.119619365950693e-18,1.741904786953434e-18
982,2.109644288071709e-13,5.116588924319317e-18,1.684088988515107e-18
983,2.049980526624508e-13,5.199529301294222e-18,1.62227572556705e-18
984,2.056175166929176e-13,5.159965201723421e-18,1.666862651730198e-18
985,2.12084738204081e-13,5.0960700686996e-18,1.724705152874783e-18
986,2.08982361182525e-13,5.132110118427822e-18,1.661510033699082e-18
987,2.059254592619589e-13,5.130472393580562e-18,1.668246895918986e-18
988,2.10122861414812e-13,5.10578227418213e-18,1.682599848407078e-18
989,2.098601434935889e-13,5.08171983225422e-18,1.690150552434386e-18
990,2.118397698388517e-13,5.078479062463431e-18,1.745995548111277e-18
991,2.086805056745524e-13,5.089037248928387e-18,1.681195525240619e-18
992,2.020457766567295e-13,5.155441607576865e-18,1.658557165526536e-18
993,2.014629557238605e-13,5.188183833635774e-18,1.6214738983135e-18
994,2.017762082374486e-13,5.20152103713129e-18,1.657517302904996e-18
995,2.002869282722754e-13,5.227143758143605e-18,1.599826999966186e-18
996,2.051418983969636e-13,5.158280090541013e-18,1.643070611648665e-18
997,2.017959947902274e-13,5.182803121307501e-18,1.606033960623063e-18
998,2.114396143701062e-13,5.114052008995411e-18,1.695562821883284e-18
999,2.088488674249114e-13,5.103305142642016e-18,1.658258960486972e-18
1000,2.164121711959956e-13,5.085077262699486e-18,1.712791556018589e-18
