iter,continuity,x-velocity,y-velocity
842,1.28355098794132e-06,1.517658002520327e-09,1.657024333287575e-10
843,1.270198485311776e-06,1.501859094757438e-09,1.640894925756422e-10
844,1.256992351719107e-06,1.48622529939853e-09,1.624921445538893e-10
845,1.243930605291606e-06,1.470754883441292e-09,1.609102417846791e-10
846,1.231006753839919e-06,1.455446133306072e-09,1.593436353595209e-10
847,1.218218758706046e-06,1.440297354036313e-09,1.577921777279743e-10
848,1.205511436109851e-06,1.425306867009261e-09,1.562557232980743e-10
849,1.192902449985506e-06,1.410473012248482e-09,1.54734127893604e-10
850,1.180552691852268e-06,1.395794147635524e-09,1.532272508405742e-10
851,1.168323534629919e-06,1.381268644285328e-09,1.517349479334326e-10
852,1.156212390463086e-06,1.366894894390678e-09,1.502570814749387e-10
853,1.144219485350184e-06,1.352671304099169e-09,1.487935105796696e-10
854,1.132346405013194e-06,1.33859629606355e-09,1.473440990817403e-10
855,1.120588462935697e-06,1.324668311674379e-09,1.459087116485998e-10
856,1.108954903932169e-06,1.310885809949501e-09,1.444872123906461e-10
857,1.097444924018779e-06,1.297247260311257e-09,1.43079469128372e-10
858,1.086052496479201e-06,1.283751151574486e-09,1.416853497604804e-10
859,1.074777522740716e-06,1.270395990187285e-09,1.403047232787014e-10
860,1.063620437572314e-06,1.257180296027826e-09,1.38937460917769e-10
861,1.052578445531306e-06,1.244102606402099e-09,1.375834381555316e-10
862,1.041651520232549e-06,1.231161471380469e-09,1.362425286549661e-10
863,1.030838742280108e-06,1.218355458520551e-09,1.349146058939302e-10
864,1.020138189162231e-06,1.205683152646651e-09,1.335995442575756e-10
865,1.009547763344841e-06,1.193143150633372e-09,1.322972162246265e-10
866,9.990690692168314e-07,1.180734065891476e-09,1.310075031247667e-10
867,9.886996603037937e-07,1.168454525361495e-09,1.297302835838362e-10
868,9.784383397183128e-07,1.156303170728329e-09,1.284654358373429e-10
869,9.682840337738685e-07,1.144278659023258e-09,1.27212842239663e-10
870,9.581559516162785e-07,1.132379659816908e-09,1.259723506404046e-10
871,9.481779528900017e-07,1.120604857908137e-09,1.24743874929972e-10
872,9.383718563323654e-07,1.108952951992656e-09,1.235273176091959e-10
873,9.286584339695027e-07,1.097422656742896e-09,1.223225625229387e-10
874,9.190357856652109e-07,1.086012696371063e-09,1.211294862112421e-10
875,9.09513056909729e-07,1.074721811263902e-09,1.199479751771618e-10
876,9.000865506291362e-07,1.063548752291734e-09,1.18777921464727e-10
877,8.907531594859316e-07,1.052492285527262e-09,1.176192100692937e-10
878,8.815155728632184e-07,1.041551189837609e-09,1.164717341181743e-10
879,8.723728272123328e-07,1.030724260849488e-09,1.153353859114414e-10
880,8.633244821576338e-07,1.020010298906265e-09,1.142100574108465e-10
881,8.543699724510356e-07,1.009408120764464e-09,1.130956447095615e-10
882,8.455085714695742e-07,9.989165553316181e-10,1.119920398207108e-10
883,8.367394053896504e-07,9.885344440581349e-10,1.108991408319744e-10
884,8.280616801922334e-07,9.782606420380323e-10,1.098168441332856e-10
885,8.194745802722926e-07,9.680940150389514e-10,1.087450499027696e-10
886,8.109772431185999e-07,9.580334390373759e-10,1.076836563363011e-10
887,8.025681864001655e-07,9.480778040027529e-10,1.066325645787161e-10
888,7.942465984890504e-07,9.3822601006838e-10,1.055916781081995e-10
889,7.860115890756413e-07,9.284769696393999e-10,1.045608950874602e-10
890,7.778623091770601e-07,9.188296067158139e-10,1.035401177134121e-10
891,7.697991200144873e-07,9.092828562827037e-10,1.025292512204637e-10
892,7.61824364175184e-07,8.998356644472897e-10,1.015282014225811e-10
893,7.539333514308244e-07,8.904869887295532e-10,1.005368748100773e-10
894,7.461222452981265e-07,8.812357975670321e-10,9.955517508909561e-11
895,7.383908364771662e-07,8.720810699882353e-10,9.858301129910646e-11
896,7.307388733145773e-07,8.63021798531863e-10,9.762028735450955e-11
897,7.231659355512476e-07,8.540569826717342e-10,9.666691196695601e-11
898,7.156698240206313e-07,8.451856321238297e-10,9.572280173961736e-11
899,7.082638203293493e-07,8.364067686712434e-10,9.478792553172082e-11
900,7.009446076024632e-07,8.277194251919589e-10,9.386210785379637e-11
901,6.93695117169903e-07,8.1912264258506e-10,9.294527199311906e-11
902,6.865154977960403e-07,8.106154726068208e-10,9.203733614359805e-11
903,6.794050924422281e-07,8.021969772430218e-10,9.11382156262934e-11
904,6.72367671378931e-07,7.938662290197252e-10,9.024782340263439e-11
905,6.654033543344859e-07,7.856223091679397e-10,8.936607880892124e-11
906,6.585117742340411e-07,7.774643094012405e-10,8.849289957360875e-11
907,6.51692904953803e-07,7.693913333072511e-10,8.762820597484373e-11
908,6.449437891694288e-07,7.614024920998456e-10,8.677191730964266e-11
909,6.382629971997019e-07,7.53496903653246e-10,8.592395391205918e-11
910,6.316512874990821e-07,7.456736950287959e-10,8.508423692334632e-11
911,6.251084692811984e-07,7.379320052324576e-10,8.425268423972075e-11
912,6.186337843996795e-07,7.302709817459971e-10,8.342921514781249e-11
913,6.122264972939265e-07,7.226897797991337e-10,8.261375087808639e-11
914,6.058862134910036e-07,7.15187564590247e-10,8.180621567103249e-11
915,5.996116923223112e-07,7.077635102813451e-10,8.10065347167442e-11
916,5.934023620508242e-07,7.0041680034028e-10,8.021463010194766e-11
917,5.872575085841407e-07,6.931466266105652e-10,7.943042656183679e-11
918,5.811764755495897e-07,6.859521869338505e-10,7.865385062305815e-11
919,5.751586038273515e-07,6.788326896712495e-10,7.788482958245873e-11
920,5.692032481497884e-07,6.717873513279741e-10,7.712329218663428e-11
921,5.633110087367654e-07,6.648153967978419e-10,7.636916423577484e-11
922,5.57494513068823e-07,6.579160582999134e-10,7.56223761714125e-11
923,5.517377540637535e-07,6.510885758931125e-10,7.488285613419476e-11
924,5.460331855486593e-07,6.443321983054242e-10,7.415053411743754e-11
925,5.40376591521717e-07,6.376461832210104e-10,7.342533928113452e-11
926,5.347834683338152e-07,6.310297940326771e-10,7.270720126861838e-11
927,5.2923854549777e-07,6.244823026302173e-10,7.199605396486578e-11
928,5.237519310092382e-07,6.180029912309054e-10,7.129182983500491e-11
929,5.183291400626388e-07,6.115911448879811e-10,7.059446157173329e-11
930,5.129661224831312e-07,6.052460583932317e-10,6.990388776230153e-11
931,5.076602814919048e-07,5.989670341334067e-10,6.922003843227311e-11
932,5.02409987691842e-07,5.927533812740177e-10,6.854284857520613e-11
933,4.97213948546892e-07,5.866044181262544e-10,6.787225630619908e-11
934,4.920710795040234e-07,5.805194673836862e-10,6.720819393002202e-11
935,4.869810951692704e-07,5.744978594543804e-10,6.655060411482928e-11
936,4.819435301573041e-07,5.685389328546201e-10,6.58994201612181e-11
937,4.769579640917556e-07,5.626420325152361e-10,6.525458167222784e-11
938,4.720212478900454e-07,5.568065106018029e-10,6.461603155424961e-11
939,4.671250177321982e-07,5.510317263127811e-10,6.398370230494064e-11
940,4.622850089878259e-07,5.45317045272795e-10,6.335753314794927e-11
941,4.574986632365562e-07,5.396618386997879e-10,6.273746681519854e-11
942,4.527639540789143e-07,5.340654851271971e-10,6.212344360357966e-11
943,4.480793592839257e-07,5.285273698879844e-10,6.151540567629139e-11
944,4.434439165357297e-07,5.230468857836604e-10,6.091329473803014e-11
945,4.38856959342344e-07,5.176234295866193e-10,6.031705042726547e-11
946,4.343154714458839e-07,5.122564072672927e-10,5.972661652385794e-11
947,4.298229735466038e-07,5.069452276034183e-10,5.914193919969994e-11
948,4.253779383609925e-07,5.016893072451679e-10,5.85629611091628e-11
949,4.209795274031608e-07,4.964880701166675e-10,5.798962805494609e-11
950,4.166266383203825e-07,4.913409452464564e-10,5.74218845608894e-11
951,4.123188559752007e-07,4.862473684014515e-10,5.685967516151392e-11
952,4.080557031440098e-07,4.812067785569231e-10,5.63029468048859e-11
953,4.038367414239843e-07,4.762186221413436e-10,5.575164565005647e-11
954,3.996615268650858e-07,4.71282352169579e-10,5.520571953932827e-11
955,3.955300559320327e-07,4.663974293667012e-10,5.466511716772877e-11
956,3.914413557131266e-07,4.615633159458422e-10,5.412978590491211e-11
957,3.873949649437688e-07,4.567794805313834e-10,5.359967490583784e-11
958,3.833904986694503e-07,4.520453983581581e-10,5.30747347545572e-11
959,3.794275640942194e-07,4.473605531754712e-10,5.255491625866107e-11
960,3.755057245962262e-07,4.427244285832701e-10,5.204017062066749e-11
961,3.716245392253277e-07,4.381365149310232e-10,5.153044665878337e-11
962,3.677836110551319e-07,4.335963090233489e-10,5.102569843150837e-11
963,3.639825355762068e-07,4.291033142967237e-10,5.052587714158737e-11
964,3.602208823082914e-07,4.246570387391308e-10,5.003093652710756e-11
965,3.56498246668979e-07,4.202569938346485e-10,4.954082667840691e-11
966,3.52814226439577e-07,4.15902695788753e-10,4.905550200116711e-11
967,3.491684196214724e-07,4.115936670081695e-10,4.857491636300411e-11
968,3.455604369232324e-07,4.073294350951457e-10,4.809902295917444e-11
969,3.419898790306256e-07,4.031095353052242e-10,4.76277733017677e-11
970,3.384563515211607e-07,3.989335033456248e-10,4.716112422202623e-11
971,3.349594597276477e-07,3.948008803797768e-10,4.669903297989414e-11
972,3.314988301598927e-07,3.907112138053287e-10,4.624145343047663e-11
973,3.280740840702599e-07,3.866640552288808e-10,4.578834412786272e-11
974,3.246848335177892e-07,3.826589610628543e-10,4.533966116600771e-11
975,3.213307341805982e-07,3.78695494042891e-10,4.489536173762341e-11
976,3.18011411532789e-07,3.747732207694146e-10,4.445540361858764e-11
977,3.147265081280573e-07,3.708917105555368e-10,4.401974491295368e-11
978,3.114756714685208e-07,3.670505386033167e-10,4.358834005338958e-11
979,3.082677682963804e-07,3.632492834915667e-10,4.316114752490801e-11
980,3.050938764729285e-07,3.59487529220952e-10,4.273813174118655e-11
981,3.019494064343058e-07,3.557648624708676e-10,4.231924802233221e-11
982,2.988352762859141e-07,3.520808764687962e-10,4.190445279778397e-11
983,2.957519097366596e-07,3.484351670452128e-10,4.149370744018275e-11
984,2.926995048914422e-07,3.448273359093366e-10,4.108697442883497e-11
985,2.896781011906242e-07,3.41256987328463e-10,4.06842141518534e-11
986,2.866876030585656e-07,3.377237302640843e-10,4.028538737664626e-11
987,2.837276612118424e-07,3.342271781730064e-10,3.989045857315728e-11
988,2.807984957423592e-07,3.307669498626754e-10,3.949938847724129e-11
989,2.778996099214114e-07,3.273426657570623e-10,3.911214013576613e-11
990,2.750307078436557e-07,3.239539521122459e-10,3.872867762170711e-11
991,2.72191479713331e-07,3.206004367125067e-10,3.834896492238337e-11
992,2.693816221094253e-07,3.172817521314769e-10,3.797296572573985e-11
993,2.666001716370275e-07,3.13997535202393e-10,3.760064337948156e-11
994,2.638470347204209e-07,3.107474277532296e-10,3.72319602074596e-11
995,2.611236908286133e-07,3.075310753697934e-10,3.686688216780719e-11
996,2.584288479698826e-07,3.043481250598391e-10,3.650537664194561e-11
997,2.55761770007072e-07,3.011982284469608e-10,3.614740942756737e-11
998,2.531222194421764e-07,2.98081040551973e-10,3.579294333301498e-11
999,2.505099559250488e-07,2.949962218939208e-10,3.544194525219559e-11
1000,2.47924704512279e-07,2.919434342759446e-10,3.509438103778751e-11
1001,2.453662036005554e-07,2.889223451767398e-10,3.475021937264752e-11
1002,2.428341960859774e-07,2.859326224555491e-10,3.440942485997653e-11
1003,2.403284017619475e-07,2.829739403591176e-10,3.407196694786367e-11
1004,2.378485582473207e-07,2.800459756076128e-10,3.373781154359029e-11
1005,2.353943987079341e-07,2.77148408008427e-10,3.34069261799012e-11
1006,2.329656340562458e-07,2.74280920894173e-10,3.307927883300605e-11
1007,2.305620412055093e-07,2.714432001116944e-10,3.275483894581829e-11
1008,2.281833557617601e-07,2.686349376096667e-10,3.243357317407534e-11
1009,2.258292542125303e-07,2.658558249481384e-10,3.211544954721175e-11
1010,2.234995122061433e-07,2.63105558091858e-10,3.180043853914111e-11
1011,2.211939571213314e-07,2.603838359238151e-10,3.148850863867783e-11
1012,2.189123033311444e-07,2.576903611922455e-10,3.117962985335392e-11
1013,2.166542789489986e-07,2.550248398144006e-10,3.087377582889335e-11
1014,2.144196301729456e-07,2.523869815360347e-10,3.05709164811032e-11
1015,2.122081042207732e-07,2.497764986981776e-10,3.027102036290258e-11
1016,2.100194724412354e-07,2.47193105823368e-10,2.997405889676856e-11
1017,2.078535046534996e-07,2.446365208691073e-10,2.968000711761311e-11
1018,2.057099635794608e-07,2.421064651132181e-10,2.938883453786837e-11
1019,2.03588607433187e-07,2.396026610489551e-10,2.910051198139298e-11
1020,2.014892032876026e-07,2.371248364507586e-10,2.881501296074633e-11
1021,1.994115147623815e-07,2.346727203923612e-10,2.853231148464287e-11
1022,1.973553397695224e-07,2.322460458042823e-10,2.825237923649438e-11
1023,1.953204441955268e-07,2.298445465251808e-10,2.797518647246964e-11
1024,1.933066200326131e-07,2.274679616947481e-10,2.770070901022664e-11
1025,1.913136377664531e-07,2.25116031600785e-10,2.742891960529151e-11
1026,1.89341276270883e-07,2.227884980681449e-10,2.715979278077687e-11
1027,1.873893187882668e-07,2.204851072661059e-10,2.689330333930788e-11
1028,1.854575519542639e-07,2.182056078174639e-10,2.662942480424128e-11
1029,1.835457611006672e-07,2.159497519264975e-10,2.636813194688778e-11
1030,1.816537542243696e-07,2.137172946431123e-10,2.610940162962176e-11
1031,1.797813117442767e-07,2.115079911875308e-10,2.585320915076132e-11
1032,1.779282505631594e-07,2.093216007831739e-10,2.559952643115543e-11
1033,1.760943520981173e-07,2.071578870741223e-10,2.534832824403902e-11
1034,1.742794282303144e-07,2.050166121966627e-10,2.509959147417807e-11
1035,1.724832836268264e-07,2.028975445178357e-10,2.485329158989392e-11
1036,1.707057321957866e-07,2.008004502713791e-10,2.460940443084516e-11
1037,1.689465714051135e-07,1.987251004085457e-10,2.436790601878391e-11
1038,1.672055990759043e-07,1.966712689065787e-10,2.412877685386479e-11
1039,1.654826330397209e-07,1.946387320672238e-10,2.389199237797492e-11
1040,1.637774880309882e-07,1.926272690772563e-10,2.365752812250617e-11
1041,1.620899760705402e-07,1.90636660343739e-10,2.342536231921754e-11
1042,1.604199301294154e-07,1.886666896110572e-10,2.31954733667013e-11
1043,1.587671498204414e-07,1.867171406245384e-10,2.296783846724492e-11
1044,1.571314600446927e-07,1.847878015610971e-10,2.274243461075005e-11
1045,1.555126857931861e-07,1.828784634727474e-10,2.251924007507041e-11
1046,1.53910664764522e-07,1.809889164431482e-10,2.229823387600414e-11
1047,1.523252062128513e-07,1.791189549528419e-10,2.207939374209074e-11
1048,1.507561281535192e-07,1.772683768842527e-10,2.186269865999921e-11
1049,1.492032831600657e-07,1.754369802561881e-10,2.164812986801687e-11
1050,1.476664872306142e-07,1.736245647455751e-10,2.14356689026441e-11
1051,1.46145572963287e-07,1.718309330505269e-10,2.122529136644762e-11
1052,1.446403868333534e-07,1.700558905029158e-10,2.101697669297732e-11
1053,1.431507513768187e-07,1.682992426650712e-10,2.08107057438617e-11
1054,1.416765073079194e-07,1.665607980013487e-10,2.060645768857082e-11
1055,1.402175073801492e-07,1.6484036797131e-10,2.04042135166064e-11
1056,1.387735770719475e-07,1.631377653325326e-10,2.020395278995664e-11
1057,1.373445654251079e-07,1.614528055025854e-10,2.000565780877033e-11
1058,1.359303341295098e-07,1.597853041213019e-10,1.98093091223294e-11
1059,1.345307099266427e-07,1.581350811057157e-10,1.961488696923171e-11
1060,1.331455503666635e-07,1.565019551712118e-10,1.942237222540295e-11
1061,1.317747026022738e-07,1.548857484869025e-10,1.923174510683119e-11
1062,1.304180143490198e-07,1.532862854914108e-10,1.904298886704777e-11
1063,1.290753512141511e-07,1.517033923738691e-10,1.885608572342979e-11
1064,1.277465624657066e-07,1.501368973529739e-10,1.867101691042376e-11
1065,1.264315191246746e-07,1.485866290015244e-10,1.848776361300906e-11
1066,1.251300723478393e-07,1.470524192460768e-10,1.830630910459452e-11
1067,1.238420779946667e-07,1.455341005635493e-10,1.812663482340148e-11
1068,1.2256739054455e-07,1.440315079077136e-10,1.794872473621511e-11
1069,1.213058864842947e-07,1.425444784450174e-10,1.777256140840476e-11
1070,1.200574102106171e-07,1.410728505018944e-10,1.75981278632059e-11
1071,1.188218337712131e-07,1.396164653977952e-10,1.742540636466455e-11
1072,1.175990312103754e-07,1.381751637739151e-10,1.725438263466532e-11
1073,1.163888588458616e-07,1.3674878866249e-10,1.708503843493862e-11
1074,1.15191187563687e-07,1.353371845926647e-10,1.691735913810828e-11
1075,1.140058861875347e-07,1.339401976397292e-10,1.675132756664386e-11
1076,1.128328353679941e-07,1.325576754566569e-10,1.658692730785104e-11
1077,1.116718959291779e-07,1.311894692726022e-10,1.642414048894954e-11
1078,1.105229387957495e-07,1.298354310176967e-10,1.626295181465333e-11
1079,1.093858501111771e-07,1.28495411719372e-10,1.610334577478535e-11
1080,1.082605166918483e-07,1.271692652970227e-10,1.594530636427394e-11
1081,1.071468023150431e-07,1.258568481405424e-10,1.57888191017012e-11
1082,1.060445854540192e-07,1.245580180175307e-10,1.563386919316762e-11
1083,1.049537432865042e-07,1.232726330917236e-10,1.548044094277494e-11
1084,1.038741716623505e-07,1.220005540402493e-10,1.532852003199265e-11
1085,1.028057334046133e-07,1.207416428916393e-10,1.51780912927638e-11
1086,1.017483325577706e-07,1.194957635783621e-10,1.502913985387626e-11
1087,1.007018465125641e-07,1.182627805630335e-10,1.488165278147837e-11
1088,9.966616309629895e-08,1.170425601660071e-10,1.473561416472995e-11
1089,9.864117849692443e-08,1.158349688161417e-10,1.459100977854543e-11
1090,9.762676626632924e-08,1.146398763220236e-10,1.444782654656036e-11
1091,9.662324855986571e-08,1.134571531343344e-10,1.430605377095742e-11
1092,9.563008212494168e-08,1.122866702788108e-10,1.416567578833727e-11
1093,9.464697885973564e-08,1.111283007706275e-10,1.402667611980275e-11
1094,9.367392028323177e-08,1.099819178964749e-10,1.388904154646196e-11
1095,9.27108637671216e-08,1.088473974116704e-10,1.375275793029143e-11
1096,9.175771947467452e-08,1.077246161997708e-10,1.361781304673275e-11
1097,9.081441028011834e-08,1.066134530194263e-10,1.348419259788056e-11
1098,8.988084213972336e-08,1.055137872096554e-10,1.335188526957475e-11
1099,8.895689649957082e-08,1.044254988719716e-10,1.322087733553763e-11
1100,8.804249453134743e-08,1.033484707617926e-10,1.309115586343052e-11
1101,8.713750660370492e-08,1.02282586150133e-10,1.296270793926767e-11
1102,8.624195961907038e-08,1.012277285867237e-10,1.283552231504827e-11
1103,8.535572520844617e-08,1.001837831671283e-10,1.270958585655758e-11
1104,8.44785914667482e-08,9.915063752700831e-11,1.258488774561736e-11
1105,8.361046032068014e-08,9.812817896146242e-11,1.246141751598881e-11
1106,8.275125766113562e-08,9.711629656066521e-11,1.233916299223143e-11
1107,8.1900903285245e-08,9.611488168255007e-11,1.22181127971864e-11
1108,8.10593125404727e-08,9.51238253779673e-11,1.20982533653514e-11
1109,8.022639449484285e-08,9.414302000112336e-11,1.197957279592777e-11
1110,7.940207137893651e-08,9.317235886101794e-11,1.186205795632285e-11
1111,7.858624045847222e-08,9.221173631361168e-11,1.174569734227036e-11
1112,7.777883153157073e-08,9.126104834501563e-11,1.163048057719787e-11
1113,7.697974950636218e-08,9.03201925379695e-11,1.151639597373453e-11
1114,7.618889862819618e-08,8.938906558505891e-11,1.140343226790679e-11
1115,7.540620573125133e-08,8.84675670734412e-11,1.129157799919993e-11
1116,7.463158210578233e-08,8.755560059310614e-11,1.118082367436476e-11
1117,7.386494654861285e-08,8.665306488213612e-11,1.107115780467367e-11
1118,7.310621307285162e-08,8.575986239967569e-11,1.096257242853334e-11
1119,7.235530038435661e-08,8.487589524096422e-11,1.085505706516332e-11
1120,7.16121306132982e-08,8.400106852236204e-11,1.074860078169764e-11
1121,7.087662793874896e-08,8.313528645237166e-11,1.064319353136031e-11
1122,7.01487077931682e-08,8.227845491856029e-11,1.053882355390711e-11
1123,6.942829223112397e-08,8.14304812192526e-11,1.043547965839091e-11
1124,6.87153049159171e-08,8.059127379968414e-11,1.033315135409172e-11
1125,6.800966428325636e-08,7.976074231624524e-11,1.023182848491683e-11
1126,6.731130244154262e-08,7.893879660093811e-11,1.013150231909045e-11
1127,6.662013909367259e-08,7.812534636425711e-11,1.003216431649582e-11
1128,6.593609420613885e-08,7.73203049371514e-11,9.933802902402457e-12
1129,6.525911224276765e-08,7.652358469099418e-11,9.836408956691723e-12
1130,6.458910970464488e-08,7.573509893687292e-11,9.739972063211196e-12
1131,6.392602163955029e-08,7.495476268778335e-11,9.644484805526005e-12
1132,6.326975924663283e-08,7.418249160036146e-11,9.549938214527163e-12
1133,6.262025971287439e-08,7.341820124708904e-11,9.456322786856467e-12
1134,6.197745521094104e-08,7.26618096821903e-11,9.363629285052002e-12
1135,6.134127446762885e-08,7.191323548823916e-11,9.271849322227114e-12
1136,6.071164209221687e-08,7.117239698587897e-11,9.180972804778694e-12
1137,6.008850341887412e-08,7.043921470122943e-11,9.090989635847321e-12
1138,5.947179270208472e-08,6.971360899854682e-11,9.001892540837215e-12
1139,5.88614308416136e-08,6.899550077329836e-11,8.913672044810555e-12
1140,5.825736208969248e-08,6.828481276194058e-11,8.826319326433938e-12
1141,5.765952328806703e-08,6.758146687563991e-11,8.739825945584809e-12
1142,5.706784323868695e-08,6.688538766791069e-11,8.654183443659796e-12
1143,5.64822540013949e-08,6.61965006224429e-11,8.569384870106767e-12
1144,5.590152736765226e-08,6.551473074780337e-11,8.485422572003838e-12
1145,5.532428284733732e-08,6.484000366068432e-11,8.402287968263864e-12
1146,5.475627170369345e-08,6.417224750672577e-11,8.319972684218873e-12
1147,5.419591662493257e-08,6.351138990217203e-11,8.238468516388613e-12
1148,5.364093361082441e-08,6.285735898601696e-11,8.157767390424872e-12
1149,5.309131560647182e-08,6.221008387718019e-11,8.077861639680259e-12
1150,5.254712633083132e-08,6.156949531329428e-11,7.998742240486516e-12
1151,5.200851719164715e-08,6.093552420488893e-11,7.92040146851593e-12
1152,5.14753626824189e-08,6.030810060573242e-11,7.842831707134325e-12
1153,5.094760870705281e-08,5.968715780486117e-11,7.766026214124514e-12
1154,5.042522249924019e-08,5.907262755800327e-11,7.68997716781155e-12
1155,4.990817214943439e-08,5.846444396715071e-11,7.614677379983433e-12
1156,4.939641924937181e-08,5.78625414119719e-11,7.540118709705298e-12
1157,4.888991066101078e-08,5.726685406923188e-11,7.46629485246353e-12
1158,4.838862015343776e-08,5.667731767721761e-11,7.393197738859589e-12
1159,4.789247861214154e-08,5.609386872769621e-11,7.320821519814806e-12
1160,4.740143624983247e-08,5.551644430541251e-11,7.249159062299733e-12
1161,4.691544795915709e-08,5.494498270862995e-11,7.178202161777523e-12
1162,4.64344550574222e-08,5.437942124072661e-11,7.107942969216739e-12
1163,4.595841137772153e-08,5.381969958163597e-11,7.038375273787247e-12
1164,4.548726644354703e-08,5.326575739085642e-11,6.969492994320745e-12
1165,4.502097580233845e-08,5.271753499420148e-11,6.901289953200346e-12
1166,4.455948185954352e-08,5.217497198018674e-11,6.833758635030554e-12
1167,4.410274521359831e-08,5.163801003294888e-11,6.766892903745706e-12
1168,4.3650710974636e-08,5.110659076877926e-11,6.700686574967615e-12
1169,4.320333309497672e-08,5.058065731485099e-11,6.63513312071569e-12
1170,4.276056384851261e-08,5.006015298027232e-11,6.57022655002875e-12
1171,4.232234500076375e-08,4.954502195561761e-11,6.505959910216005e-12
1172,4.188863587761727e-08,4.903520954462331e-11,6.442327292260683e-12
1173,4.1459392400441e-08,4.85306591659601e-11,6.379321356725653e-12
1174,4.103456211419434e-08,4.803131650708022e-11,6.316936572137033e-12
1175,4.061410471994473e-08,4.753712700428984e-11,6.255165852603776e-12
1176,4.019797765605145e-08,4.704803790214347e-11,6.194002567803585e-12
1177,3.97861375617145e-08,4.656399718169936e-11,6.133442498996981e-12
1178,3.937853911663803e-08,4.608495169137672e-11,6.073479723681263e-12
1179,3.897513448003856e-08,4.561084977092543e-11,6.014108605069092e-12
1180,3.85758838999533e-08,4.514164031738393e-11,5.955323052002495e-12
1181,3.818074625231142e-08,4.467727261839996e-11,5.897118035266676e-12
1182,3.778967432772415e-08,4.421769603785819e-11,5.839486533185687e-12
1183,3.740261957642506e-08,4.376286099194447e-11,5.782423406255e-12
1184,3.701955296497384e-08,4.331271928309919e-11,5.725922619201233e-12
1185,3.664041645596201e-08,4.286722265381096e-11,5.669978474586691e-12
1186,3.62651871275182e-08,4.242632296961157e-11,5.614584905024651e-12
1187,3.589381721414801e-08,4.198997257802987e-11,5.559737802170012e-12
1188,3.552627000308629e-08,4.155812345657263e-11,5.505432062476136e-12
1189,3.516249713185648e-08,4.11307296471637e-11,5.451663519266819e-12
1190,3.48024648697683e-08,4.070774577821441e-11,5.39842591756145e-12
1191,3.444614016537921e-08,4.028912577796324e-11,5.345713314279138e-12
1192,3.409348239395107e-08,3.987482393775387e-11,5.293520275461483e-12
1193,3.37444461853125e-08,3.946479587344994e-11,5.241840722128938e-12
1194,3.33990057497161e-08,3.905899791714349e-11,5.19066984825145e-12
1195,3.305712231227602e-08,3.865738591365256e-11,5.140003192358646e-12
1196,3.271875823042126e-08,3.825991703172608e-11,5.089835988453616e-12
1197,3.238386835199584e-08,3.786654756464075e-11,5.040163297501965e-12
1198,3.20524236277561e-08,3.74772350436597e-11,4.990981035785339e-12
1199,3.172439990016121e-08,3.709193739342274e-11,4.942285328903032e-12
1200,3.1399611623668e-08,3.671061396406638e-11,4.894069254027125e-12
1201,3.107822851981709e-08,3.633322253971469e-11,4.846327743177192e-12
1202,3.076021375347306e-08,3.59597227867881e-11,4.799056879757119e-12
1203,3.04454808992106e-08,3.559007446870251e-11,4.752252431744492e-12
1204,3.01339828416979e-08,3.522423865506832e-11,4.705910114024785e-12
1205,2.982569449889028e-08,3.486217483291028e-11,4.660024527584538e-12
1206,2.952057105409554e-08,3.450384415006386e-11,4.614591791418712e-12
1207,2.921858677830266e-08,3.414920761610128e-11,4.569608314361221e-12
1208,2.89197123871182e-08,3.37982273058878e-11,4.525069612050034e-12
1209,2.862390820977326e-08,3.345086549761195e-11,4.480969351987533e-12
1210,2.833114808440844e-08,3.310708477624613e-11,4.437303370377226e-12
1211,2.804139623197815e-08,3.27668491593908e-11,4.394067702608116e-12
1212,2.775462964259618e-08,3.243012146879618e-11,4.351258126381226e-12
1213,2.747080486936021e-08,3.209686526120975e-11,4.308870869944591e-12
1214,2.718990172790995e-08,3.176704518566273e-11,4.266902797594212e-12
1215,2.691188816409061e-08,3.144062432634371e-11,4.225349694513562e-12
1216,2.663673122053585e-08,3.11175681074491e-11,4.184208323848726e-12
1217,2.636440346102162e-08,3.079784163811681e-11,4.14347237206752e-12
1218,2.609487231045374e-08,3.048141047642615e-11,4.103137721232217e-12
1219,2.582812393307094e-08,3.016824042644445e-11,4.063200477693264e-12
1220,2.556410937542159e-08,2.985829766454945e-11,4.023657302802772e-12
1221,2.530281618929211e-08,2.955154957308787e-11,3.984503925377513e-12
1222,2.504420333429533e-08,2.924796344886563e-11,3.945736384283164e-12
1223,2.478825601130522e-08,2.894750594385765e-11,3.907353125965337e-12
1224,2.453494349135842e-08,2.865014613153441e-11,3.869348950414904e-12
1225,2.42842278526363e-08,2.835585150864226e-11,3.831719125814379e-12
1226,2.403609878419574e-08,2.80645898783209e-11,3.794460580655235e-12
1227,2.379050573668072e-08,2.777633008529248e-11,3.757569087577366e-12
1228,2.354743991385498e-08,2.749104066266861e-11,3.721041172379699e-12
1229,2.33068687076186e-08,2.720869091766291e-11,3.684873471468925e-12
1230,2.306877637262324e-08,2.692925064323137e-11,3.649062873848609e-12
1231,2.283311833442005e-08,2.665268961707598e-11,3.613606715784127e-12
1232,2.259988453100163e-08,2.637897791511883e-11,3.578500625855057e-12
1233,2.23690386817745e-08,2.610808608424142e-11,3.543741113013653e-12
