iter,continuity,x-velocity,y-velocity
805,6.494543819485091e-13,3.914306286984366e-18,1.667069201819684e-18
806,6.318222519808877e-13,3.920945279466487e-18,1.582985194645738e-18
807,6.338082246882835e-13,3.932251021452267e-18,1.633883464946384e-18
808,6.239489428758033e-13,3.935488989564483e-18,1.573423771019151e-18
809,6.278005536202999e-13,3.939079867212839e-18,1.643667244037532e-18
810,6.380204561359094e-13,3.927469781369075e-18,1.67591961535917e-18
811,6.468221769102999e-13,3.949494626016283e-18,1.719623159142923e-18
812,6.313801411665858e-13,3.933480919504757e-18,1.618469296535542e-18
813,6.200305928979608e-13,3.928818919391165e-18,1.57939204824468e-18
814,6.351628840038447e-13,3.938752083980696e-18,1.647027341511577e-18
815,6.226274649834208e-13,3.905197672559776e-18,1.550969302482765e-18
816,6.170362465467846e-13,3.915943278823559e-18,1.572174537014476e-18
817,6.218568532224867e-13,3.934063530495963e-18,1.611665920120655e-18
818,6.373919215580755e-13,3.920537330673341e-18,1.657855324529725e-18
819,6.410622189946539e-13,3.930208601398281e-18,1.664816162423589e-18
820,6.305439433672188e-13,3.891213429163566e-18,1.577560930132931e-18
821,6.356170335365179e-13,3.922142988555562e-18,1.618255145001896e-18
822,6.319531963966041e-13,3.955143641523765e-18,1.675427178285278e-18
823,6.189166597826918e-13,3.935444186537807e-18,1.574925916646195e-18
824,6.299641515952105e-13,3.946518955907678e-18,1.638916045844702e-18
825,6.209188038970131e-13,3.92740928120624e-18,1.540400316091692e-18
826,6.264310449364603e-13,3.947295020353886e-18,1.660646003231502e-18
827,6.261097798627608e-13,3.93471435521948e-18,1.594088987019432e-18
828,6.445685991122481e-13,3.941561870603374e-18,1.689578875698927e-18
829,6.214870136251964e-13,3.934133744651877e-18,1.602730199555804e-18
830,6.146218129306202e-13,3.914691075559333e-18,1.537949562460093e-18
831,6.153081981753156e-13,3.921638152158192e-18,1.579257412864398e-18
832,6.297703032062645e-13,3.915751535935511e-18,1.6114679146495e-18
833,6.288615290273223e-13,3.958145335932547e-18,1.645270565765852e-18
834,6.345320778504274e-13,3.920553975315422e-18,1.641273205075814e-18
835,6.298418958985376e-13,3.917212006835095e-18,1.598391876919885e-18
836,6.317084368090547e-13,3.946537859858127e-18,1.637785036912256e-18
837,6.216328291456387e-13,3.934482546777785e-18,1.585261145981218e-18
838,6.177643182736596e-13,3.8881749531339e-18,1.50532808008309e-18
839,6.32801207690127e-13,3.915767204705041e-18,1.603733886720597e-18
840,6.194604330867286e-13,3.951475400280127e-18,1.594478369725609e-18
841,6.555268454070324e-13,3.925652971571896e-18,1.730985438491603e-18
842,6.346643934843829e-13,3.934253685822801e-18,1.615078302190659e-18
843,6.361351265411669e-13,3.914980093637472e-18,1.595611521072812e-18
844,6.193813996946973e-13,3.939723608935399e-18,1.555470527814552e-18
845,6.20935351967908e-13,3.921978601232912e-18,1.586320852360667e-18
846,6.279036131553789e-13,3.929486115493647e-18,1.635889071704663e-18
847,6.169796449518636e-13,3.922312400106799e-18,1.561194785590305e-18
848,6.222030100796882e-13,3.886889909206438e-18,1.514677712836053e-18
849,6.190090467823548e-13,3.951697317702128e-18,1.597344688487224e-18
850,6.142208789325679e-13,3.907986404765573e-18,1.512178080018696e-18
851,6.192631108632607e-13,3.935733302905829e-18,1.578666384042164e-18
852,6.143410817012909e-13,3.932230496116239e-18,1.541811903211469e-18
853,6.215825971538639e-13,3.941146738969255e-18,1.585641223012999e-18
854,6.293754669217388e-13,3.914373208787957e-18,1.606184317765465e-18
855,6.256804050509367e-13,3.895682555843115e-18,1.541808917735567e-18
856,6.294005189053962e-13,3.904034872189521e-18,1.601004582462042e-18
857,6.28462926902015e-13,3.951919615136513e-18,1.634332159626506e-18
858,6.290400174079144e-13,3.917406272930649e-18,1.587284958572637e-18
859,6.103847537569437e-13,3.930716163218669e-18,1.531930885075521e-18
860,6.004099228399858e-13,3.926572927297095e-18,1.454857140603903e-18
861,6.082041564405561e-13,3.916630833825141e-18,1.506633596833316e-18
862,6.190483137601408e-13,3.910116422573108e-18,1.54869986220252e-18
863,6.186292753890639e-13,3.922094874538989e-18,1.565602726056426e-18
864,6.396270077454771e-13,3.922186908982448e-18,1.67157899377453e-18
865,6.213879903621266e-13,3.895366182139145e-18,1.548588848962998e-18
866,6.351286938500973e-13,3.936711187435005e-18,1.678055381698007e-18
867,6.178805090241487e-13,3.921570607279074e-18,1.501227486890684e-18
868,6.352261251093245e-13,3.915286107985321e-18,1.59951990349e-18
869,6.202063574620104e-13,3.950689572034145e-18,1.563375520333433e-18
870,6.133494190361954e-13,3.924311461952644e-18,1.518524747402807e-18
871,6.210657040817607e-13,3.961753030285495e-18,1.621441002414235e-18
872,6.447122021339171e-13,3.966783610838079e-18,1.699117810401051e-18
873,6.382589092230887e-13,3.947645800761748e-18,1.6420874202842e-18
874,6.26193393490695e-13,3.928225216994794e-18,1.580860889610175e-18
875,6.299792410869183e-13,3.944808393500468e-18,1.591783897356256e-18
876,6.211151899383207e-13,3.920795132604579e-18,1.584513124822043e-18
877,6.10802907686745e-13,3.9297951908807e-18,1.540202219243345e-18
878,6.255614880871677e-13,3.919218236913365e-18,1.592569982893837e-18
879,6.361325383977912e-13,3.925125958501273e-18,1.666521568456739e-18
880,6.442143615535796e-13,3.920569349952873e-18,1.703199427542489e-18
881,6.319844558117225e-13,3.910773527036391e-18,1.576901198243553e-18
882,6.250683751345385e-13,3.920050560882641e-18,1.557437494898626e-18
883,6.379353302923706e-13,3.973556102946857e-18,1.696061030613422e-18
884,6.439200911993557e-13,3.970651258118042e-18,1.655280912850009e-18
885,6.27021681748673e-13,3.953929348644167e-18,1.566055347167936e-18
886,6.27742288359343e-13,3.941436379496603e-18,1.622309735251164e-18
887,6.339337531121176e-13,3.937214647938833e-18,1.624307316594591e-18
888,6.200194147024823e-13,3.931775633419487e-18,1.557881759149244e-18
889,6.416040661679405e-13,3.947342833150294e-18,1.709948018920057e-18
890,6.207173479348483e-13,3.937806191285219e-18,1.562322366377532e-18
891,6.306388527193167e-13,3.939106490066066e-18,1.642338107602631e-18
892,6.314347783507924e-13,3.953787371896662e-18,1.631793062413884e-18
893,6.44415722686347e-13,3.935073850852442e-18,1.657060844549776e-18
894,6.403282814172289e-13,3.923701513654534e-18,1.621355352915614e-18
895,6.34110892962453e-13,3.945485745076404e-18,1.599597281822623e-18
896,6.167390702453398e-13,3.946355441226391e-18,1.555802116084377e-18
897,6.139731932648277e-13,3.926315007101435e-18,1.503535392192734e-18
898,6.228459757348508e-13,3.925616965985306e-18,1.547481150694601e-18
899,6.247671729946797e-13,3.947507446172568e-18,1.622046670991568e-18
900,6.281061955174864e-13,3.92815141855675e-18,1.601330071755194e-18
901,6.248638858997412e-13,3.918492557303129e-18,1.585748693826097e-18
902,6.343398220594838e-13,3.939082739180104e-18,1.673507020124135e-18
903,6.32566265120237e-13,3.949805359461373e-18,1.60290740556707e-18
904,6.351186343348817e-13,3.933454778747133e-18,1.677352657842204e-18
905,6.173473088820021e-13,3.898781181247744e-18,1.518184580318046e-18
906,6.140313367946442e-13,3.893323942883681e-18,1.521158268172001e-18
907,6.119404515068324e-13,3.959864001591338e-18,1.590498146319763e-18
908,6.204067185737364e-13,3.925585631291588e-18,1.601549491961903e-18
909,6.238212353580357e-13,3.937568674711203e-18,1.595821451546454e-18
910,6.189546329243184e-13,3.913818501742878e-18,1.578102661310058e-18
911,6.131672743336561e-13,3.898463731402675e-18,1.510943803814434e-18
912,6.33493011398811e-13,3.926557337402745e-18,1.630919111048527e-18
913,6.233439398489063e-13,3.922574313854183e-18,1.594035673082905e-18
914,6.252597808945957e-13,3.937431492465283e-18,1.637706242896284e-18
915,6.318387819242587e-13,3.910658136170779e-18,1.614650204018716e-18
916,6.168307415388047e-13,3.921741452878133e-18,1.54850757341565e-18
917,6.171574444683334e-13,3.924061674429491e-18,1.540908705305192e-18
918,6.146803299287564e-13,3.917022820155923e-18,1.556689063260267e-18
919,6.235724060722826e-13,3.929992513868859e-18,1.588906299320245e-18
920,6.344455231488768e-13,3.919026086175376e-18,1.66056426839216e-18
921,6.213610274735328e-13,3.92282450199113e-18,1.555909513519549e-18
922,6.19217037118329e-13,3.934852503922331e-18,1.578855765877753e-18
923,6.388462712612411e-13,3.95365718931951e-18,1.647446906642527e-18
924,6.275115154478053e-13,3.941120285981763e-18,1.568358212201053e-18
925,6.33025967969171e-13,3.934322692765851e-18,1.598901006472327e-18
926,6.19195234771254e-13,3.92813500608073e-18,1.556927217126327e-18
927,6.372615168610883e-13,3.981531986778549e-18,1.697274283245812e-18
928,6.190013983622259e-13,3.921114403219129e-18,1.549623245326666e-18
929,6.212551397884707e-13,3.933410383481671e-18,1.581042884996892e-18
930,6.244585390511286e-13,3.944489217473942e-18,1.58982318753071e-18
931,6.230306278661159e-13,3.919053285292214e-18,1.572363928821926e-18
932,6.14822714353351e-13,3.925855110626148e-18,1.524497445752221e-18
933,6.251747998853377e-13,3.944313923322874e-18,1.60689064047907e-18
934,6.185698731589048e-13,3.961819436382008e-18,1.576075828290828e-18
935,6.12578888832789e-13,3.945434245512763e-18,1.533424809710149e-18
936,6.139921830991228e-13,3.924550572034029e-18,1.522977451818995e-18
937,6.07409807617257e-13,3.876512404108863e-18,1.447101540207145e-18
938,6.057182864853096e-13,3.908041162853871e-18,1.472274843093387e-18
939,6.126099080918178e-13,3.901731126968764e-18,1.50357230337479e-18
940,6.214070356146905e-13,3.912414405606613e-18,1.540832245423046e-18
941,6.270448873408285e-13,3.966396470793694e-18,1.636841182802574e-18
942,6.366484176286731e-13,3.946690793817615e-18,1.671936956417616e-18
943,6.248788021178959e-13,3.957207184129864e-18,1.596463153913525e-18
944,6.267220709023032e-13,3.943793222662922e-18,1.607907684646317e-18
945,6.142295765608669e-13,3.934961984885948e-18,1.530409593372905e-18
946,6.1719941860986e-13,3.937267283638344e-18,1.573662415349276e-18
947,6.354895999332865e-13,3.932382199853161e-18,1.630406672299353e-18
948,6.250333496286644e-13,3.946049013201387e-18,1.577524469681412e-18
949,6.238944543634205e-13,3.939442397558026e-18,1.571562759350391e-18
950,6.371210707600793e-13,3.918283245444346e-18,1.599968625875016e-18
951,6.170991474970852e-13,3.914384889071784e-18,1.5291003302599e-18
952,6.232971085088888e-13,3.928230756784321e-18,1.635681608012634e-18
953,6.29071418297108e-13,3.913462541029267e-18,1.592546220836064e-18
954,6.415391996154658e-13,3.930269449695382e-18,1.710111806333472e-18
955,6.193025829172182e-13,3.907403745694713e-18,1.544421728820058e-18
956,6.251051083822963e-13,3.908118167381272e-18,1.552213868209153e-18
957,6.235197482884474e-13,3.921691411467245e-18,1.56608448749622e-18
958,6.225283454733864e-13,3.953512992568272e-18,1.581124927050553e-18
959,6.244071061350765e-13,3.898360750780564e-18,1.555941229461486e-18
960,6.244831899864015e-13,3.966217192424388e-18,1.613729057811054e-18
961,6.132637322889305e-13,3.936252732661233e-18,1.524041250048703e-18
962,6.369807274593779e-13,3.978661602573404e-18,1.661205830092767e-18
963,6.35477746350308e-13,3.943648145143593e-18,1.631132279409614e-18
964,6.392340869238339e-13,3.946361722184178e-18,1.68101044168724e-18
965,6.433006088702136e-13,3.937018324664444e-18,1.640651649604415e-18
966,6.293945899263189e-13,3.964508550522839e-18,1.627458295372574e-18
967,6.365227602074896e-13,3.932914322952465e-18,1.666628653627739e-18
968,6.388365918041165e-13,3.933461872261137e-18,1.642603402591889e-18
969,6.246353984656168e-13,3.93808602272986e-18,1.590120682403071e-18
970,6.224425121991764e-13,3.937415587227614e-18,1.601303663172967e-18
971,6.172481674163219e-13,3.932730185675394e-18,1.568613623415135e-18
972,6.368646801042479e-13,3.918226286072578e-18,1.616122019310606e-18
973,6.39328261532128e-13,3.959701464615401e-18,1.666153790160644e-18
974,6.328796941173185e-13,3.922521882759252e-18,1.566315194289128e-18
975,6.266092849344259e-13,3.967509497722978e-18,1.612745724034723e-18
976,6.20259857480427e-13,3.926297180273313e-18,1.526645536446165e-18
977,6.161610036694418e-13,3.904589576524684e-18,1.496890004848287e-18
978,6.28221783735385e-13,3.946274751668685e-18,1.650328022889585e-18
979,6.194418263064461e-13,3.926491262114068e-18,1.562862130981032e-18
980,6.40900741946762e-13,3.949387997648083e-18,1.678599243976026e-18
981,6.242557445199893e-13,3.929384426790639e-18,1.618509062484321e-18
982,6.512451385960921e-13,3.940198782722176e-18,1.727248145995588e-18
983,6.33284768177535e-13,3.939479148121045e-18,1.633889321173505e-18
984,6.310766538099651e-13,3.953680848142489e-18,1.62407715459283e-18
985,6.227006979590957e-13,3.912315000322672e-18,1.550480694101056e-18
986,6.324383370900788e-13,3.914718924940136e-18,1.580347424521728e-18
987,6.320916866883969e-13,3.94319978836201e-18,1.599580801689169e-18
988,6.376944270268313e-13,3.94549692165205e-18,1.649361092813671e-18
989,6.256641779594383e-13,3.943525574458708e-18,1.622859804722772e-18
990,6.297923631693083e-13,3.941654621007243e-18,1.62015884621396e-18
991,6.232971602296752e-13,3.937631751314571e-18,1.600590954713834e-18
992,6.430142750746873e-13,3.949106611700738e-18,1.687319915386179e-18
993,6.33592835003806e-13,3.930457089435443e-18,1.637160149390444e-18
994,6.395453096696122e-13,3.934696026886822e-18,1.639648192369634e-18
995,6.300319726081093e-13,3.937873125187976e-18,1.612435722514065e-18
996,6.258890586845795e-13,3.951026220659479e-18,1.580914982297589e-18
997,6.269140328146932e-13,3.920060619293572e-18,1.574025658164465e-18
998,6.389803446130721e-13,3.941140685940282e-18,1.684085794118653e-18
999,6.381541289920625e-13,3.943632255833308e-18,1.6673399999551e-18
1000,6.395176532722755e-13,3.951230859281373e-18,1.669426592233602e-18
