iter,continuity,x-velocity,y-velocity
404,6.353837145729659e-12,1.469390981199556e-15,1.697165261614407e-16
405,6.075751704368798e-12,1.399030873268749e-15,1.623517168892736e-16
406,5.800096922293676e-12,1.331724904790311e-15,1.550480309052802e-16
407,5.537909121680985e-12,1.267566489288536e-15,1.479946804241323e-16
408,5.298377001900704e-12,1.206624723699748e-15,1.415667023127212e-16
409,5.058063984971409e-12,1.148414041596792e-15,1.351733258630532e-16
410,4.83417059614679e-12,1.093027338178116e-15,1.292310365150265e-16
411,4.628318850856832e-12,1.040305652418889e-15,1.235927482064761e-16
412,4.423380481507956e-12,9.898787831514802e-16,1.17961632435682e-16
413,4.229240856424446e-12,9.418459611385168e-16,1.125723670772028e-16
414,4.040412984939755e-12,8.962091509005255e-16,1.076013688377631e-16
415,3.862823574094252e-12,8.526667544469814e-16,1.027433530273953e-16
416,3.694398209009595e-12,8.110826778092164e-16,9.796214132468501e-17
417,3.529812661734206e-12,7.716816987334977e-16,9.369692215939514e-17
418,3.382416705143453e-12,7.341558501025219e-16,8.95438707344559e-17
419,3.236771607607868e-12,6.984272855084455e-16,8.562938581039476e-17
420,3.095433082140978e-12,6.642036876191497e-16,8.160490015250358e-17
421,2.96882731046602e-12,6.318337396508745e-16,7.808127902928787e-17
422,2.840450057559823e-12,6.008670060809268e-16,7.44795027007865e-17
423,2.716737131650686e-12,5.714126690961603e-16,7.1129498934829e-17
424,2.605195898336276e-12,5.434300733329218e-16,6.793357538678036e-17
425,2.487965479135308e-12,5.166159360505356e-16,6.467816145129307e-17
426,2.389219656053483e-12,4.914532926626581e-16,6.202480863503728e-17
427,2.286348964326093e-12,4.672465417226183e-16,5.915776085762764e-17
428,2.20389608359507e-12,4.442635495657099e-16,5.655046009024471e-17
429,2.107068341561999e-12,4.223629720742642e-16,5.39158435537055e-17
430,2.018490138031602e-12,4.015531776545533e-16,5.150376000470245e-17
431,1.939225936697994e-12,3.817636830587929e-16,4.92045996528107e-17
432,1.85483731113973e-12,3.628221798830066e-16,4.68916490999557e-17
433,1.780075160691651e-12,3.448043942362962e-16,4.461610505417222e-17
434,1.714981860611484e-12,3.278758752339309e-16,4.281464961362953e-17
435,1.648643189147047e-12,3.117020771133559e-16,4.091404231041626e-17
436,1.583217179963536e-12,2.962734666275306e-16,3.906092768555056e-17
437,1.532700388689354e-12,2.818008906743257e-16,3.755927143520551e-17
438,1.465547718528972e-12,2.676780125338801e-16,3.568954501408193e-17
439,1.411997023423541e-12,2.545541467921726e-16,3.425807700411561e-17
440,1.359598622872369e-12,2.417674698588136e-16,3.252442544765995e-17
441,1.311270987426435e-12,2.298649662782399e-16,3.115631845751369e-17
442,1.261136826945549e-12,2.183827315620417e-16,2.962297346476456e-17
443,1.215813615668279e-12,2.075756002584047e-16,2.83752716867338e-17
444,1.166833403128009e-12,1.971558508530534e-16,2.699515854178331e-17
445,1.134941548449872e-12,1.874676421300548e-16,2.59235620861864e-17
446,1.093434729999846e-12,1.781977698390407e-16,2.485137882655184e-17
447,1.060052033257245e-12,1.694112954573207e-16,2.3860077529665e-17
448,1.021969387420531e-12,1.609398424301973e-16,2.273217813694374e-17
449,9.930409837726358e-13,1.529991902793301e-16,2.17903418894318e-17
450,9.548066410569892e-13,1.453632654548723e-16,2.076452912284257e-17
451,9.328966636936262e-13,1.382211992767918e-16,2.00002799250961e-17
452,8.968376407876088e-13,1.312852744848237e-16,1.897722709208151e-17
453,8.746612285902652e-13,1.248787732186424e-16,1.829058112171974e-17
454,8.473397273783393e-13,1.186781438027823e-16,1.749899391108836e-17
455,8.266876894079909e-13,1.127393033968744e-16,1.669446039489664e-17
456,7.964233783398091e-13,1.070576356997628e-16,1.588835939358181e-17
457,7.744814699121855e-13,1.017986023402868e-16,1.525162437457178e-17
458,7.54204040444374e-13,9.68095757411205e-17,1.467752816453652e-17
459,7.401758003512049e-13,9.209267031708373e-17,1.412893786316787e-17
460,7.155506890215971e-13,8.742334816365702e-17,1.342259259548836e-17
461,6.931893344280284e-13,8.291611884232051e-17,1.262587897393708e-17
462,6.887193732542121e-13,7.919170715640664e-17,1.255924409617469e-17
463,6.680486967096183e-13,7.517930151734628e-17,1.191071827545924e-17
464,6.534550263087083e-13,7.140036024745196e-17,1.142568928739946e-17
465,6.496005681176222e-13,6.810779470234068e-17,1.123505166079077e-17
466,6.344420026350359e-13,6.47748285974112e-17,1.072401915066227e-17
467,6.223924556239245e-13,6.174206759833243e-17,1.037338636374542e-17
468,6.109482077908615e-13,5.875394085583734e-17,9.892259867101312e-18
469,5.993850998780728e-13,5.601649270521021e-17,9.534534273501999e-18
470,5.865372011489538e-13,5.33581731075161e-17,9.212096503279496e-18
471,5.749421048123744e-13,5.095108352979763e-17,9.014131845090196e-18
472,5.640552196352461e-13,4.843862294453474e-17,8.562170549525028e-18
473,5.53204544865664e-13,4.625047660943218e-17,8.34193871307848e-18
474,5.471343797280068e-13,4.416143398786275e-17,8.07126069194241e-18
475,5.348466550605148e-13,4.206979082869609e-17,7.767208017058467e-18
476,5.270234332364024e-13,4.005651759042265e-17,7.418257549818002e-18
477,5.244257610294e-13,3.827902271112511e-17,7.232348793217686e-18
478,5.145999415524364e-13,3.648460478816912e-17,6.954552388701796e-18
479,5.091558154942472e-13,3.488305576837361e-17,6.848763543766438e-18
480,4.954298071807559e-13,3.312090514178863e-17,6.403077502441436e-18
481,4.934805134106945e-13,3.171157803249841e-17,6.316227576601014e-18
482,4.840786104889849e-13,3.030610648138782e-17,6.168559996851727e-18
483,4.765751781684889e-13,2.895607905402395e-17,5.964012574957313e-18
484,4.754128993181512e-13,2.779758810034283e-17,5.992399161650782e-18
485,4.681034134455388e-13,2.648588584553098e-17,5.669123450574618e-18
486,4.631673513447351e-13,2.521772183668272e-17,5.423848513806384e-18
487,4.588952391815323e-13,2.414862244052356e-17,5.304636348288249e-18
488,4.592020174374364e-13,2.327464455163469e-17,5.405853496861251e-18
489,4.505528344262234e-13,2.216220274685346e-17,5.080273744660309e-18
490,4.465420164005822e-13,2.121632790666636e-17,4.96736273217759e-18
491,4.484126471382094e-13,2.040773449948114e-17,4.98030880280604e-18
492,4.472972409572121e-13,1.958261500069714e-17,4.930649702863792e-18
493,4.375529860727419e-13,1.866545529893354e-17,4.653032627891635e-18
494,4.326112232599563e-13,1.777303182151482e-17,4.396305657279901e-18
495,4.304792900669879e-13,1.709762100108588e-17,4.360388859163054e-18
496,4.315986888164823e-13,1.662844151221174e-17,4.543814490566444e-18
497,4.265752045507588e-13,1.586225405476408e-17,4.327990492422827e-18
498,4.286598742873458e-13,1.538339319972072e-17,4.428216145499647e-18
499,4.212201992029502e-13,1.467302943196578e-17,4.208829425970204e-18
500,4.164941175314281e-13,1.408214973920771e-17,4.048415034741391e-18
501,4.119723880253327e-13,1.352716684767094e-17,3.992488992048345e-18
502,4.084964431589928e-13,1.292864691441953e-17,3.750674560933738e-18
503,4.116881344575472e-13,1.264354735936635e-17,3.952041615091703e-18
504,4.073039739198089e-13,1.210855501735294e-17,3.7930847577741e-18
505,4.047456189158128e-13,1.160423486297549e-17,3.636722490230011e-18
506,4.122661967557813e-13,1.142956687396458e-17,3.915444482818961e-18
507,4.059505842604812e-13,1.09845548924648e-17,3.745127043368375e-18
508,4.031066737980678e-13,1.065468731433047e-17,3.731781979973327e-18
509,4.087642226803532e-13,1.033727101817579e-17,3.774991636289147e-18
510,4.040590723182479e-13,9.927089268323738e-18,3.58887701149308e-18
511,4.005469357031646e-13,9.547346075835088e-18,3.495227351458716e-18
512,4.013695986944285e-13,9.384348773478413e-18,3.58429350244324e-18
513,4.022448255337648e-13,8.992286004792084e-18,3.396682018159463e-18
514,3.969076924614187e-13,8.719847364927014e-18,3.345686107972755e-18
515,3.917554565995219e-13,8.443329762973429e-18,3.279037079562631e-18
516,3.915208344757615e-13,8.285562403920323e-18,3.325810501129123e-18
517,3.909877226548698e-13,8.058668226248242e-18,3.325981012479753e-18
518,3.934988008818443e-13,7.923607751873433e-18,3.420312685723639e-18
519,3.931988419021008e-13,7.788089896220744e-18,3.415757204902677e-18
520,3.934747781399025e-13,7.600563226417787e-18,3.430913637491093e-18
521,3.856679411375498e-13,7.207677815009826e-18,3.106648368741069e-18
522,3.972118530553119e-13,7.3191735649918e-18,3.438952529274342e-18
523,3.855954748166206e-13,6.899877944832769e-18,3.086136759307707e-18
524,3.8478446295798e-13,6.847881068075849e-18,3.175295663845459e-18
525,3.843924606790173e-13,6.61998159498854e-18,3.074185814509452e-18
526,3.89459953211597e-13,6.607559318337138e-18,3.237272215968589e-18
527,3.86983565082665e-13,6.460418057160532e-18,3.175572125427634e-18
528,3.822458738140741e-13,6.219445391203392e-18,2.971649637079647e-18
529,3.858642436927121e-13,6.35327795890862e-18,3.252769512511809e-18
530,3.819313791772837e-13,6.12570800623854e-18,3.06609394426166e-18
531,3.783459363512858e-13,5.954978470044866e-18,2.933705401118364e-18
532,3.836587879389238e-13,6.06708617342083e-18,3.167960791304079e-18
533,3.81346080452716e-13,5.918908825923296e-18,3.079844072630954e-18
534,3.755386764795636e-13,5.699725504673074e-18,2.868323780665086e-18
535,3.778232472873831e-13,5.848050223700611e-18,3.104631797369018e-18
536,3.768984940983857e-13,5.660831102750039e-18,2.973275304692878e-18
537,3.830382355381655e-13,5.800690726833887e-18,3.216368792246546e-18
538,3.812029135920207e-13,5.643833575944609e-18,3.10476622034471e-18
539,3.792580470601671e-13,5.576702441931777e-18,3.037953852945205e-18
540,3.77117026546298e-13,5.552705765871413e-18,3.081950135901989e-18
541,3.724050324881287e-13,5.375867002521011e-18,2.890322785370633e-18
542,3.742866957373341e-13,5.40124223935365e-18,3.000663930403098e-18
543,3.716176837903507e-13,5.280830320415606e-18,2.904355579737982e-18
544,3.685421086149065e-13,5.128634652591518e-18,2.774967822660265e-18
545,3.731619347214703e-13,5.29919991517019e-18,3.023682626769158e-18
546,3.774259831231337e-13,5.270591743703e-18,3.007387009822612e-18
547,3.745461831144748e-13,5.262269364923352e-18,3.031272480774926e-18
548,3.723949260048974e-13,5.169837086100977e-18,3.00483196293531e-18
549,3.754332408350612e-13,5.157999655285346e-18,2.980089134015626e-18
550,3.689374678399779e-13,5.040642615538866e-18,2.857659870653751e-18
551,3.719365229562139e-13,5.114313991741773e-18,2.946757862105584e-18
552,3.760761957939383e-13,5.117555404016535e-18,3.011954684111197e-18
553,3.70616100223811e-13,5.005954029743089e-18,2.908932815191995e-18
554,3.69664130871338e-13,4.935186452519777e-18,2.828939129151526e-18
555,3.742956379371758e-13,5.068094676215229e-18,3.032534891224261e-18
556,3.695386149447701e-13,4.944940802818176e-18,2.879103114487453e-18
557,3.645552527558246e-13,4.859986202540674e-18,2.828584113450235e-18
558,3.681228432301664e-13,4.974099481274493e-18,2.988335742530372e-18
559,3.628658100400037e-13,4.850152123799698e-18,2.854717623328765e-18
560,3.668201239219192e-13,4.890779992355202e-18,2.917153497302495e-18
561,3.649327863505355e-13,4.759835288104243e-18,2.735098365734494e-18
562,3.687484202670753e-13,4.934583258629662e-18,2.968709634824118e-18
563,3.665037721608002e-13,4.821776741010189e-18,2.889441289004934e-18
564,3.670962080584533e-13,4.951344807474419e-18,3.032554790484054e-18
565,3.640264130616017e-13,4.833109315020919e-18,2.855262395898737e-18
566,3.713812828772276e-13,4.987222861322269e-18,3.102935021022506e-18
567,3.65240841155087e-13,4.758699569084034e-18,2.797394991471539e-18
568,3.656068176884804e-13,4.853379014325488e-18,2.924064536780686e-18
569,3.625399863206892e-13,4.741092233113016e-18,2.766165285744128e-18
570,3.682824110757094e-13,4.827500061152775e-18,2.935620528410301e-18
571,3.661285622976587e-13,4.752001280068968e-18,2.847785056535057e-18
572,3.619177525206033e-13,4.725015600453076e-18,2.824796230439035e-18
573,3.604213273056661e-13,4.799675942727581e-18,2.878169005446611e-18
574,3.628928021606758e-13,4.768779749348729e-18,2.901783718295636e-18
575,3.635046516263516e-13,4.839813623307153e-18,2.977903080866905e-18
576,3.565269933362861e-13,4.604560151498443e-18,2.670658262657957e-18
577,3.61526079679818e-13,4.812045945647083e-18,2.920748744740442e-18
578,3.593606731165019e-13,4.751305502387685e-18,2.872877340544058e-18
579,3.649816940067567e-13,4.866850455736865e-18,3.020862187594933e-18
580,3.579472879378475e-13,4.686146315805361e-18,2.808835689342821e-18
581,3.608855721904363e-13,4.682602910755176e-18,2.78497216694436e-18
582,3.597035887412362e-13,4.711874300272837e-18,2.866396081798805e-18
583,3.527430931434477e-13,4.568727419277316e-18,2.648265776164587e-18
584,3.583941153311847e-13,4.819567437513895e-18,2.987369010893419e-18
585,3.58392021548309e-13,4.729256901602564e-18,2.858345922173512e-18
586,3.574018189370607e-13,4.698420829585916e-18,2.823396095489439e-18
587,3.592001901589833e-13,4.748468406089155e-18,2.857259744945689e-18
588,3.622243690884738e-13,4.720146920335302e-18,2.822283383808684e-18
589,3.635341361279567e-13,4.823308256578514e-18,2.940905804431116e-18
590,3.511196505455647e-13,4.60465724555615e-18,2.663485751194758e-18
591,3.596625736138402e-13,4.734418092784042e-18,2.880198703757156e-18
592,3.614761632289611e-13,4.787911518884162e-18,2.957494639147583e-18
593,3.580105276084e-13,4.762687764339998e-18,2.893430074666422e-18
594,3.542104022052483e-13,4.719847851040712e-18,2.877065227916728e-18
595,3.636895513287055e-13,4.77523060050887e-18,2.991400922724373e-18
596,3.530463655714658e-13,4.677223207061432e-18,2.811522676230126e-18
597,3.489341879791073e-13,4.635169633955442e-18,2.743429740454567e-18
598,3.501652795342531e-13,4.602249114129095e-18,2.740105878645355e-18
599,3.427698973348999e-13,4.481016968350706e-18,2.574786848066729e-18
600,3.522490502495577e-13,4.753043737803435e-18,2.913499019989353e-18
601,3.485819293541485e-13,4.682522923746865e-18,2.811398916980938e-18
602,3.489911991644654e-13,4.686806715485126e-18,2.817596704889275e-18
603,3.537118352394122e-13,4.860092951158486e-18,3.029912653414139e-18
604,3.48230233751041e-13,4.726576589484784e-18,2.870119207320654e-18
605,3.52421224073005e-13,4.736673509924709e-18,2.863463115252261e-18
606,3.479969357088188e-13,4.654567348804456e-18,2.786594981733384e-18
607,3.445876356397736e-13,4.605509878788653e-18,2.733223748546297e-18
608,3.427946081092431e-13,4.533644388472318e-18,2.608723034316505e-18
609,3.438857834780705e-13,4.648624682959911e-18,2.749694843851619e-18
610,3.469291906868509e-13,4.722246489957397e-18,2.82222562520233e-18
611,3.625331702527607e-13,4.904792516711437e-18,3.090101132734454e-18
612,3.51165054705774e-13,4.57377837293219e-18,2.65767236672675e-18
613,3.487734636078473e-13,4.619383999897327e-18,2.728060663947839e-18
614,3.49405850025693e-13,4.730766929802679e-18,2.850988693850894e-18
615,3.49027263666041e-13,4.719180444464692e-18,2.837329358551442e-18
616,3.469383006177854e-13,4.807071426811499e-18,2.936646459822003e-18
617,3.445246521133957e-13,4.692618943314826e-18,2.772972733806481e-18
618,3.423872661453377e-13,4.660593487290817e-18,2.741977408273426e-18
619,3.35616740247101e-13,4.572537661988903e-18,2.638233725854502e-18
620,3.401668940331978e-13,4.759542631164283e-18,2.849805212604055e-18
621,3.418994510012633e-13,4.69899604945036e-18,2.779240170838719e-18
622,3.449608467058055e-13,4.827697548938159e-18,2.951811575497924e-18
623,3.416306595799121e-13,4.69884751897955e-18,2.798542179414037e-18
624,3.395043506995677e-13,4.609038904732825e-18,2.676567019152396e-18
625,3.466341591818381e-13,4.72139542935268e-18,2.83029340587317e-18
626,3.412364802602624e-13,4.73652130943152e-18,2.843836474024105e-18
627,3.371642812239288e-13,4.566205547172967e-18,2.625324889720586e-18
628,3.444398448556746e-13,4.863807349670391e-18,2.997929844947746e-18
629,3.379093303965448e-13,4.658632681407836e-18,2.759901737170736e-18
630,3.363101672144032e-13,4.683449706424971e-18,2.75390923825019e-18
631,3.360204702790396e-13,4.621994884267032e-18,2.691213362090614e-18
632,3.367483242083977e-13,4.666585049129279e-18,2.75791859732777e-18
633,3.403689824251766e-13,4.688596147336202e-18,2.78783481537558e-18
634,3.431400122322638e-13,4.68977104483892e-18,2.76442823189526e-18
635,3.464705361348795e-13,4.775543416786028e-18,2.875465516290306e-18
636,3.435293413681398e-13,4.705804793119778e-18,2.818968989280332e-18
637,3.326893024743584e-13,4.556405160885295e-18,2.553423172984353e-18
638,3.41948181682721e-13,4.755641281186225e-18,2.844527464649083e-18
639,3.423496923306449e-13,4.682597225073416e-18,2.796226792309219e-18
640,3.360265116313392e-13,4.547381719692355e-18,2.609746736650268e-18
641,3.438774405965384e-13,4.799276259904143e-18,2.93248162467002e-18
642,3.344306155419493e-13,4.556162598750381e-18,2.569716821385267e-18
643,3.304588602707018e-13,4.458918244227746e-18,2.466068502685582e-18
644,3.300398055319201e-13,4.534996314573471e-18,2.543398457407184e-18
645,3.388130032990918e-13,4.789841257792516e-18,2.866281564290554e-18
646,3.335242081207802e-13,4.686553934999791e-18,2.718313835920544e-18
647,3.32552148564346e-13,4.703731117876899e-18,2.73119275580443e-18
648,3.350478196573011e-13,4.632591070393521e-18,2.711562521446161e-18
649,3.387299645582947e-13,4.72621833924135e-18,2.829058119274508e-18
650,3.331157881490158e-13,4.549957456534389e-18,2.606171697979764e-18
651,3.328805337978013e-13,4.598633253012818e-18,2.657325502193711e-18
652,3.377317684656008e-13,4.717753806765265e-18,2.811424483061593e-18
653,3.428831838393142e-13,4.682533324015699e-18,2.829272640303347e-18
654,3.304217563591177e-13,4.594386403967588e-18,2.603416458108748e-18
655,3.327065250523624e-13,4.661072810641961e-18,2.716177442292591e-18
656,3.282963322611448e-13,4.501118652087545e-18,2.507176717013745e-18
657,3.371129150561026e-13,4.652501658592983e-18,2.701767241877235e-18
658,3.327029709295354e-13,4.698647756675115e-18,2.716805852192539e-18
659,3.334973429653172e-13,4.626350052297351e-18,2.667347349927942e-18
660,3.369540646657251e-13,4.576597267451543e-18,2.618282703015878e-18
661,3.362892613460374e-13,4.743081971337133e-18,2.762129834104458e-18
662,3.31941310484277e-13,4.737585290002478e-18,2.742537592945624e-18
663,3.298621863443228e-13,4.611050347823821e-18,2.608425986804961e-18
664,3.341900230927923e-13,4.671985442777754e-18,2.678032688317323e-18
665,3.365624371974178e-13,4.601975300091797e-18,2.691246963787667e-18
666,3.343973881805064e-13,4.654081881770218e-18,2.70717368420448e-18
667,3.331946693297941e-13,4.726448741326369e-18,2.751379404811279e-18
668,3.332631874259362e-13,4.772614024711656e-18,2.850753709820936e-18
669,3.280550429436126e-13,4.575148502751095e-18,2.592736272635059e-18
670,3.309210968479739e-13,4.581671879472205e-18,2.629026705551561e-18
671,3.299488938088893e-13,4.590895227383153e-18,2.652114005070132e-18
672,3.290335072855901e-13,4.660417900938541e-18,2.652160032640235e-18
673,3.271169551498873e-13,4.546001958807231e-18,2.558704143780013e-18
674,3.364398396493605e-13,4.806829622296721e-18,2.92059928079876e-18
675,3.381743805355025e-13,4.614999387573276e-18,2.678201547838401e-18
676,3.346554741470495e-13,4.672994361871446e-18,2.645550107299664e-18
677,3.342513713581811e-13,4.741615173254865e-18,2.79708048820448e-18
678,3.335675932057199e-13,4.670276705865939e-18,2.705436790543754e-18
679,3.380437101879886e-13,4.673523320521629e-18,2.702728942358001e-18
680,3.294369112399933e-13,4.589362709793874e-18,2.55609102739301e-18
681,3.309444789799077e-13,4.627056953302128e-18,2.645780316457665e-18
682,3.336868690220154e-13,4.668448933879923e-18,2.725757434954338e-18
683,3.386965386674942e-13,4.764434470075553e-18,2.812553943602687e-18
684,3.355159948701059e-13,4.684523685293235e-18,2.735012886797262e-18
685,3.367757696118603e-13,4.660425221653506e-18,2.723185871682108e-18
686,3.275411477388301e-13,4.633298881228314e-18,2.620394136421337e-18
687,3.309505433232664e-13,4.608721757196176e-18,2.580076744118196e-18
688,3.343722211894789e-13,4.772009680817789e-18,2.77667780793243e-18
689,3.285553497389871e-13,4.620023139575407e-18,2.626139536675149e-18
690,3.294545237858343e-13,4.641220713369495e-18,2.620968395688812e-18
691,3.378294491046947e-13,4.736383686115242e-18,2.744501705672014e-18
692,3.344703605905053e-13,4.706791232055297e-18,2.729430464460404e-18
693,3.344461987134102e-13,4.746167514573004e-18,2.75660385365948e-18
694,3.447466987526966e-13,4.772468806004184e-18,2.915552616979389e-18
695,3.404651552714438e-13,4.640252247621894e-18,2.672127999729681e-18
696,3.338573496762673e-13,4.629873135939605e-18,2.637523805482758e-18
697,3.319926641963903e-13,4.732687417837082e-18,2.771905253647055e-18
698,3.337627106392258e-13,4.702005176174956e-18,2.738426744101873e-18
699,3.274310021583009e-13,4.649649035438198e-18,2.624276861079384e-18
700,3.290926728406372e-13,4.673424344384475e-18,2.665431452474597e-18
701,3.325593673911267e-13,4.755924036120926e-18,2.738715996961583e-18
702,3.303772407267575e-13,4.654408374779231e-18,2.657517762963527e-18
703,3.341375863432879e-13,4.757693214610264e-18,2.83651446802888e-18
704,3.222246134590399e-13,4.504853711440516e-18,2.451541315244359e-18
705,3.396843465278904e-13,4.725613051497871e-18,2.811124366185963e-18
706,3.330770789897957e-13,4.748992723482305e-18,2.778544781236986e-18
707,3.272153421563141e-13,4.63702568757819e-18,2.587071042756656e-18
708,3.284419368599526e-13,4.730355928629187e-18,2.717173482809744e-18
709,3.314282130890594e-13,4.637243983438602e-18,2.68629685480734e-18
710,3.29623753214372e-13,4.622356763871693e-18,2.632950614420658e-18
711,3.332267159628008e-13,4.670425852265719e-18,2.737966397226325e-18
712,3.269181436163354e-13,4.666373426386754e-18,2.678861323191024e-18
713,3.280435483285111e-13,4.651262797459164e-18,2.611280895655364e-18
714,3.262536759836381e-13,4.6808627007821e-18,2.629326526636557e-18
715,3.311664306067707e-13,4.698592739197274e-18,2.697225420032991e-18
716,3.243622486632861e-13,4.530048905136705e-18,2.512941685772324e-18
717,3.242319141742239e-13,4.553770554771594e-18,2.552308911700802e-18
718,3.278530152870469e-13,4.651988680160402e-18,2.633119920927469e-18
719,3.364424257624867e-13,4.662309134841833e-18,2.723229767915005e-18
720,3.433289676389865e-13,4.772216347042885e-18,2.862145612910277e-18
721,3.371730437399181e-13,4.628015518185221e-18,2.671538694282351e-18
722,3.397049250422863e-13,4.791939075779778e-18,2.848180007954078e-18
723,3.405903449528252e-13,4.675017776473367e-18,2.720059108137043e-18
724,3.367691216903419e-13,4.616127167850008e-18,2.655143823443093e-18
725,3.3798775159611e-13,4.669397258724316e-18,2.732167314146244e-18
726,3.372582982983343e-13,4.816223795936888e-18,2.863167327081677e-18
727,3.324077867058217e-13,4.69257996982471e-18,2.731808626742938e-18
728,3.30514901823192e-13,4.650078642119012e-18,2.665514709332368e-18
729,3.281689488120712e-13,4.718452171853514e-18,2.701906634632472e-18
730,3.350880397489954e-13,4.64349889153122e-18,2.671074609184265e-18
731,3.318709975652328e-13,4.755869465355877e-18,2.811525089444995e-18
732,3.302232171518797e-13,4.696882043558691e-18,2.708111076916775e-18
733,3.306553013094643e-13,4.643479579947545e-18,2.709401571134901e-18
734,3.331933477744529e-13,4.552275105106097e-18,2.600208465598629e-18
735,3.349471720208842e-13,4.646315748171029e-18,2.663549555162603e-18
736,3.309241792883048e-13,4.679569907774206e-18,2.681523101199946e-18
737,3.366120943568321e-13,4.740496798000542e-18,2.846737536445192e-18
738,3.30104018352203e-13,4.607823629719513e-18,2.597877807466886e-18
739,3.288761182067781e-13,4.598035398176891e-18,2.556267295284979e-18
740,3.269156816297808e-13,4.571583333899856e-18,2.538527950427947e-18
741,3.288041352886794e-13,4.470176663313069e-18,2.499285799098429e-18
742,3.292991512713359e-13,4.578521710255365e-18,2.589072257286454e-18
743,3.360767709629418e-13,4.658710317718673e-18,2.715274338121889e-18
744,3.413977651309871e-13,4.693088847121723e-18,2.755593956360652e-18
745,3.386888911454776e-13,4.690519900153169e-18,2.714150466753554e-18
746,3.322428149669089e-13,4.694102044692391e-18,2.669498308506469e-18
747,3.396715650269285e-13,4.776625876359836e-18,2.848363310386286e-18
748,3.323805194811622e-13,4.628941652972312e-18,2.601166217244687e-18
749,3.271980791858312e-13,4.592173765962903e-18,2.550621299930019e-18
750,3.338356229158314e-13,4.707104251666209e-18,2.761987691885523e-18
751,3.299685791964623e-13,4.564189045645717e-18,2.590566278863714e-18
752,3.244474075958139e-13,4.512825576520208e-18,2.455850526536161e-18
753,3.288235862314616e-13,4.801445187562482e-18,2.860155678126932e-18
754,3.282147227610241e-13,4.601070676586712e-18,2.641663071656715e-18
755,3.26754280222506e-13,4.693451087518874e-18,2.742293160166775e-18
756,3.330956063656536e-13,4.520708691980389e-18,2.59523670630455e-18
757,3.323525353538237e-13,4.647458729063007e-18,2.698692834548119e-18
758,3.286931442551973e-13,4.680592722694076e-18,2.689315542669372e-18
759,3.406626180101646e-13,4.793312895846663e-18,2.920855584513417e-18
760,3.347647047603927e-13,4.680296460663606e-18,2.736681886335188e-18
761,3.349297299990505e-13,4.665487418928696e-18,2.722383167656686e-18
762,3.29244454158559e-13,4.590967057561442e-18,2.587964643940269e-18
763,3.236573575971887e-13,4.574195082490499e-18,2.56961151595141e-18
764,3.202298382873455e-13,4.557502200680353e-18,2.52174559829512e-18
765,3.266612383286951e-13,4.714606550979443e-18,2.696821663228078e-18
766,3.318707225526915e-13,4.522766339996896e-18,2.534865949863912e-18
767,3.311279899407512e-13,4.734128231532721e-18,2.743847608918691e-18
768,3.249922823611668e-13,4.586247804951278e-18,2.603108400516068e-18
769,3.325958755317455e-13,4.725392533683971e-18,2.772288902399609e-18
770,3.324656477144916e-13,4.643588707025787e-18,2.652491430958821e-18
771,3.270788259262261e-13,4.563932120781227e-18,2.572269453741987e-18
772,3.263261720435823e-13,4.676020933909831e-18,2.665798733272924e-18
773,3.317936142553857e-13,4.710329494295591e-18,2.812675346975529e-18
774,3.273646474888162e-13,4.604027834517055e-18,2.658773578985852e-18
775,3.246752738421927e-13,4.554972964449486e-18,2.532041439731552e-18
776,3.318688027078086e-13,4.74124348591443e-18,2.786481990977902e-18
777,3.31130434617332e-13,4.693238088126917e-18,2.719512336095169e-18
778,3.332605996362992e-13,4.650711500936846e-18,2.703817709218304e-18
779,3.349015307715694e-13,4.5686546710458e-18,2.645991726607451e-18
780,3.321456479535626e-13,4.610030652937011e-18,2.645903552192773e-18
781,3.26103778819971e-13,4.550987522597363e-18,2.529182869060985e-18
782,3.277304609129522e-13,4.692291781902261e-18,2.68459907011325e-18
783,3.299037756957104e-13,4.671989427864574e-18,2.702832107104687e-18
784,3.39146132505553e-13,4.703617116772276e-18,2.829706594018218e-18
785,3.320548530337995e-13,4.692185498795151e-18,2.717614062192825e-18
786,3.268002238076776e-13,4.56787507096681e-18,2.571898257435699e-18
787,3.362953663562132e-13,4.809923442302514e-18,2.932992481787213e-18
788,3.334156624916369e-13,4.699222020260652e-18,2.800937332676223e-18
789,3.342947449780734e-13,4.585878382297033e-18,2.669471546512051e-18
790,3.320297801636109e-13,4.620589795718371e-18,2.687150846822164e-18
791,3.381014044790927e-13,4.838859358876254e-18,2.925552176166751e-18
792,3.458199750333199e-13,4.738575045068387e-18,2.890542666232139e-18
793,3.38506239122068e-13,4.675534499406121e-18,2.738819515803216e-18
794,3.436204996563723e-13,4.703465113076262e-18,2.835085307826367e-18
795,3.41837736898362e-13,4.707744015454479e-18,2.831104242471891e-18
796,3.329391939496243e-13,4.657191139177733e-18,2.720364964442736e-18
797,3.345482078518478e-13,4.659637379146123e-18,2.686733033016146e-18
798,3.310995787756363e-13,4.647873386660837e-18,2.706753891873002e-18
799,3.295936085333058e-13,4.613566320575908e-18,2.654913260889993e-18
800,3.345349956743191e-13,4.729761784427802e-18,2.744876845361197e-18
801,3.345551479167994e-13,4.717041774806017e-18,2.739852296057564e-18
802,3.319425230549871e-13,4.721010569842595e-18,2.73950806382672e-18
