iter,continuity,x-velocity,y-velocity
803,1.279363589362975e-12,5.401606283145478e-17,2.367235635966026e-17
804,1.35895910213555e-12,5.433072040048484e-17,2.506129289089687e-17
805,1.315126721139919e-12,5.410504300415567e-17,2.420527420456751e-17
806,1.344130547340029e-12,5.402747211251084e-17,2.467127482589159e-17
807,1.364580567868156e-12,5.434181683020195e-17,2.473216304741372e-17
808,1.326298762190319e-12,5.449271266338673e-17,2.452271724253736e-17
809,1.275162121819524e-12,5.432696792435117e-17,2.359143630395981e-17
810,1.27156764270471e-12,5.536816587646771e-17,2.414972644732726e-17
811,1.305546743428964e-12,5.502671480343302e-17,2.460840386308802e-17
812,1.324768784244681e-12,5.428362672895488e-17,2.37799891597215e-17
813,1.27427527842538e-12,5.444797965007149e-17,2.320998149103159e-17
814,1.318818514593946e-12,5.391313755731966e-17,2.408995833038355e-17
815,1.291063053555902e-12,5.433721633643265e-17,2.432858307685715e-17
816,1.297428999185343e-12,5.437211596951645e-17,2.359528152756761e-17
817,1.267423147835832e-12,5.440782131069404e-17,2.349802391234997e-17
818,1.251784079108117e-12,5.468422076428291e-17,2.270582924095791e-17
819,1.277632458721583e-12,5.363354249277198e-17,2.23684408448062e-17
820,1.296802869581756e-12,5.393715549342168e-17,2.34056764477487e-17
821,1.351065070427992e-12,5.421410412175064e-17,2.470081722283236e-17
822,1.429570139083604e-12,5.382069386508389e-17,2.460521259677317e-17
823,1.388301850342128e-12,5.437861449150644e-17,2.5413198332903e-17
824,1.319078486271794e-12,5.415332667172022e-17,2.364970033898741e-17
825,1.279085112392236e-12,5.447651375213531e-17,2.381716150500754e-17
826,1.302378779576247e-12,5.395075640617662e-17,2.35418985547099e-17
827,1.378671021972983e-12,5.461599195937567e-17,2.513945972150283e-17
828,1.320787791082038e-12,5.446105384400077e-17,2.412288097018633e-17
829,1.334274817654908e-12,5.462559721098139e-17,2.425683589392212e-17
830,1.336988330039651e-12,5.379941189356301e-17,2.488491114264236e-17
831,1.281979171078156e-12,5.447328363593342e-17,2.333477899992286e-17
832,1.319890545576874e-12,5.395031025256542e-17,2.401006775254532e-17
833,1.293491726922189e-12,5.410612067511205e-17,2.372711058654947e-17
834,1.251814305340299e-12,5.493394679948045e-17,2.320493638206894e-17
835,1.341203806040236e-12,5.424175005630132e-17,2.504373901169999e-17
836,1.299594195637743e-12,5.392771683478183e-17,2.359954913520645e-17
837,1.273524889570061e-12,5.439691326854769e-17,2.319502601813983e-17
838,1.386131448152448e-12,5.405016739829168e-17,2.529751147421791e-17
839,1.329674373290345e-12,5.335886524117453e-17,2.30739603750809e-17
840,1.355231179191901e-12,5.424205763895435e-17,2.489693562530102e-17
841,1.362743087723936e-12,5.379774525244003e-17,2.416501929712021e-17
842,1.322473520206108e-12,5.468335332710283e-17,2.387994335330066e-17
843,1.359449417449717e-12,5.407402441527592e-17,2.509648054231685e-17
844,1.291177033783936e-12,5.407284391803732e-17,2.366143115093369e-17
845,1.362210993745106e-12,5.432915936660979e-17,2.502291844714251e-17
846,1.300446991423937e-12,5.432468663684946e-17,2.344740757850825e-17
847,1.276890269864572e-12,5.46195610113875e-17,2.454945078631028e-17
848,1.265818354253037e-12,5.449376421563274e-17,2.31968119219197e-17
849,1.42572712946203e-12,5.450837051916678e-17,2.53014164518379e-17
850,1.322539918256167e-12,5.455477625340955e-17,2.39842280457668e-17
851,1.30115928722253e-12,5.399485640627365e-17,2.327376870334265e-17
852,1.345294999466626e-12,5.415318362606048e-17,2.481850762560422e-17
853,1.299703835786916e-12,5.474463661396456e-17,2.397096621975468e-17
854,1.414924480995981e-12,5.428350939742168e-17,2.457002582586567e-17
855,1.316124289704102e-12,5.441425812005854e-17,2.402415116174406e-17
856,1.391710133107713e-12,5.404838275464789e-17,2.545876082254151e-17
857,1.327395815540857e-12,5.391731435271136e-17,2.402983422049191e-17
858,1.32340721494092e-12,5.375903368284755e-17,2.363779356337856e-17
859,1.279446921022998e-12,5.394094070592557e-17,2.25629713143035e-17
860,1.276228349332906e-12,5.451997882107885e-17,2.429059925211622e-17
861,1.452723110981739e-12,5.470963339844443e-17,2.520665597387546e-17
862,1.372412067134633e-12,5.495321968539721e-17,2.503716529455619e-17
863,1.351628127815414e-12,5.380574892423442e-17,2.467354771166628e-17
864,1.384016952730529e-12,5.415147682064168e-17,2.510841384398352e-17
865,1.298338042314057e-12,5.460684236500888e-17,2.398852520992189e-17
866,1.439939794733182e-12,5.494440165681857e-17,2.553117858891384e-17
867,1.349507892989891e-12,5.403672446367817e-17,2.430042525626426e-17
868,1.317237338348365e-12,5.391500093294794e-17,2.448067684859195e-17
869,1.311867200189533e-12,5.376983334750157e-17,2.401933197967385e-17
870,1.327283032567141e-12,5.438960647459277e-17,2.478407052080295e-17
871,1.277105568142026e-12,5.417097977846402e-17,2.259323475408209e-17
872,1.31544434692979e-12,5.408247861767241e-17,2.486437380236072e-17
873,1.266708868812466e-12,5.458461169032847e-17,2.363887893109486e-17
874,1.320549284374067e-12,5.475007583574695e-17,2.4702433186245e-17
875,1.277703793299746e-12,5.439624309748354e-17,2.307872540763711e-17
876,1.336075879905657e-12,5.454513628969334e-17,2.491453343443589e-17
877,1.274735374936001e-12,5.46723183604672e-17,2.340144605740067e-17
878,1.334902470207264e-12,5.429396730807016e-17,2.383751978702334e-17
879,1.27177630518747e-12,5.49233084464414e-17,2.374205949526713e-17
880,1.266706970990519e-12,5.435584176901336e-17,2.328514220277106e-17
881,1.349615256495822e-12,5.424454130867786e-17,2.468846320096509e-17
882,1.271753487595363e-12,5.473891448887202e-17,2.359092421386135e-17
883,1.252826857685136e-12,5.488276135729883e-17,2.272497082982721e-17
884,1.299258289653027e-12,5.397449233384439e-17,2.365889806852988e-17
885,1.359000141371026e-12,5.400473035257357e-17,2.482109375647056e-17
886,1.282069781719181e-12,5.466067169728368e-17,2.377128600194765e-17
887,1.239847568965056e-12,5.540878560553883e-17,2.324201448406272e-17
888,1.231112272698195e-12,5.585196903306258e-17,2.297680943755078e-17
889,1.312814328729813e-12,5.368772348350469e-17,2.429054841144494e-17
890,1.312151485759608e-12,5.358914917522397e-17,2.354733270389394e-17
891,1.287753261915363e-12,5.405480377708758e-17,2.391215254049697e-17
892,1.345480687201885e-12,5.432948635871188e-17,2.390539083873003e-17
893,1.327957026494069e-12,5.436407844525979e-17,2.477158816279911e-17
894,1.278319731095279e-12,5.419959519495265e-17,2.307592138950411e-17
895,1.314980284020296e-12,5.391239448493793e-17,2.378063747408209e-17
896,1.338313776245872e-12,5.374077492747104e-17,2.46066540308357e-17
897,1.401505343291073e-12,5.340648024896924e-17,2.466296724261509e-17
898,1.355123376458919e-12,5.419719307716988e-17,2.497171029121532e-17
899,1.279764520304731e-12,5.49548772048111e-17,2.339840304198212e-17
900,1.285274962793551e-12,5.476823425719184e-17,2.406273166886207e-17
901,1.272151128123423e-12,5.434388674697834e-17,2.300298984994919e-17
902,1.289520234250639e-12,5.456030227370612e-17,2.404578939853919e-17
903,1.261713270315527e-12,5.478077400312636e-17,2.294894916074876e-17
904,1.312990240351992e-12,5.409652387914003e-17,2.423231460221182e-17
905,1.297311014765681e-12,5.436684960339995e-17,2.342142056389847e-17
906,1.401274236156785e-12,5.358099274755289e-17,2.498377060432403e-17
907,1.327630007823526e-12,5.390111388248896e-17,2.397465221817457e-17
908,1.309551006169591e-12,5.44328241321406e-17,2.409236775477536e-17
909,1.303218414582969e-12,5.388367234351704e-17,2.359020836790705e-17
910,1.277841767371319e-12,5.418735363531507e-17,2.377195381501611e-17
911,1.272672645658989e-12,5.445784576104711e-17,2.328906882233537e-17
912,1.307967768010973e-12,5.438562392376796e-17,2.406797338902217e-17
913,1.257129456573917e-12,5.425189979623909e-17,2.282935694046058e-17
914,1.302942867049482e-12,5.482122141668559e-17,2.415646722137047e-17
915,1.280059072346989e-12,5.466825704678245e-17,2.388511000745312e-17
916,1.292101534541254e-12,5.464678757799485e-17,2.442951065206388e-17
917,1.295222289260231e-12,5.397484652722699e-17,2.340477840379257e-17
918,1.33713745659744e-12,5.475144770555264e-17,2.483614295075134e-17
919,1.27028338405792e-12,5.523436258062392e-17,2.395435102336211e-17
920,1.349915876089315e-12,5.344327118504576e-17,2.426378788976368e-17
921,1.302322414255464e-12,5.415286521405297e-17,2.346108115704147e-17
922,1.267546483119535e-12,5.438536776116503e-17,2.269861733181669e-17
923,1.251113234853898e-12,5.52118212187968e-17,2.331585488046744e-17
924,1.311855582583149e-12,5.452232622571581e-17,2.382256380704561e-17
925,1.399986133371503e-12,5.462768809292006e-17,2.515330955935265e-17
926,1.325962421177748e-12,5.403386751349797e-17,2.415784268552995e-17
927,1.326896397938147e-12,5.478709596607901e-17,2.494154828199807e-17
928,1.369159510889014e-12,5.442510303478421e-17,2.468377474925043e-17
929,1.333440795064722e-12,5.390920647533442e-17,2.427360804079928e-17
930,1.275448107068507e-12,5.407107944251504e-17,2.22918460966071e-17
931,1.291558785914622e-12,5.497875249995434e-17,2.384141493553296e-17
932,1.30745989691033e-12,5.41972989517367e-17,2.448877869619099e-17
933,1.276751192429735e-12,5.433596413103456e-17,2.297134316883589e-17
934,1.337466347533117e-12,5.434574314773946e-17,2.439039710481721e-17
935,1.338495703243768e-12,5.442123984888416e-17,2.457837042976709e-17
936,1.36153232531708e-12,5.398442443085808e-17,2.487146960723443e-17
937,1.334893136046219e-12,5.39564909709793e-17,2.474956295076706e-17
938,1.266966224239763e-12,5.460937935774673e-17,2.291016342362636e-17
939,1.262334422758096e-12,5.528030682083339e-17,2.379925377369066e-17
940,1.321322373460557e-12,5.450996850999045e-17,2.448464058273628e-17
941,1.271653078990701e-12,5.495507229121104e-17,2.321033148974774e-17
942,1.314782243163033e-12,5.420736220250424e-17,2.40677438191512e-17
943,1.294344683643743e-12,5.413091681525018e-17,2.338389961887857e-17
944,1.375575799928623e-12,5.430401442708503e-17,2.492617364966295e-17
945,1.34961717582511e-12,5.397504890045152e-17,2.41434179663832e-17
946,1.337423759948694e-12,5.421961949507576e-17,2.475621166789224e-17
947,1.351637262994964e-12,5.363059654241752e-17,2.422264296595795e-17
948,1.389465275755167e-12,5.418256074293976e-17,2.478688427534672e-17
949,1.318808569061888e-12,5.461812646075537e-17,2.362983121372258e-17
950,1.292450055306428e-12,5.46670885625943e-17,2.368149493607055e-17
951,1.359242775680431e-12,5.372175672557589e-17,2.480949478601206e-17
952,1.3511514161311e-12,5.392815980284715e-17,2.447980964339694e-17
953,1.29668522259955e-12,5.457943556294058e-17,2.431910709006401e-17
954,1.290049335573946e-12,5.440103062993021e-17,2.371759158190177e-17
955,1.277808342983345e-12,5.457914367825004e-17,2.324738384800235e-17
956,1.367481765130397e-12,5.341413113650628e-17,2.419382798405587e-17
957,1.35568708063525e-12,5.400622449070271e-17,2.446582628163775e-17
958,1.296803324499929e-12,5.507448505532976e-17,2.369627558479274e-17
959,1.32768791074995e-12,5.476624810443376e-17,2.482683632842763e-17
960,1.265769267574649e-12,5.504632919603322e-17,2.353555614999168e-17
961,1.277585960656914e-12,5.481286260475754e-17,2.364177271709379e-17
962,1.253537277848643e-12,5.420282956534639e-17,2.308892678765887e-17
963,1.261305360511981e-12,5.44016046535482e-17,2.232384209919329e-17
964,1.305265322062348e-12,5.381082849851619e-17,2.374541528240365e-17
965,1.31869235842322e-12,5.435898490203398e-17,2.394567092732425e-17
966,1.317731473239302e-12,5.418512069018223e-17,2.436063088206366e-17
967,1.296820879913245e-12,5.440007773017156e-17,2.381900513810515e-17
968,1.276594914594386e-12,5.386631621296809e-17,2.290007412749918e-17
969,1.307612784069579e-12,5.467528628912731e-17,2.392020213176567e-17
970,1.38207394839231e-12,5.415236601704891e-17,2.505710401157844e-17
971,1.334325372727082e-12,5.406402407689898e-17,2.388731052356478e-17
972,1.337006717008761e-12,5.396670756066643e-17,2.446789084207633e-17
973,1.298473433383121e-12,5.398590974935252e-17,2.355070978060653e-17
974,1.399752803176901e-12,5.383138920125749e-17,2.537074642633168e-17
975,1.324340969155499e-12,5.488449933493373e-17,2.405425282572525e-17
976,1.355612578970271e-12,5.365310354034784e-17,2.455920923759037e-17
977,1.351650258034072e-12,5.402481063933535e-17,2.466378963283904e-17
978,1.297505217768272e-12,5.470988487385965e-17,2.433985186579132e-17
979,1.358889971356226e-12,5.416379211402634e-17,2.472131194855116e-17
980,1.277681633990779e-12,5.495476427948243e-17,2.343784201871048e-17
981,1.270554161683585e-12,5.468415571730906e-17,2.374123130834481e-17
982,1.243856539581513e-12,5.486756974225055e-17,2.250996379856938e-17
983,1.279020602379054e-12,5.479951966880146e-17,2.403464642661517e-17
984,1.412584076354527e-12,5.403527937416249e-17,2.493701390644383e-17
985,1.302185904484441e-12,5.483265985148598e-17,2.369774583149438e-17
986,1.273490294488888e-12,5.460646732205937e-17,2.395303230034824e-17
987,1.275425724649372e-12,5.472829113854671e-17,2.283183218848225e-17
988,1.261331537524634e-12,5.456786834708221e-17,2.268115094766386e-17
989,1.364623761207775e-12,5.451179922064092e-17,2.528323402039788e-17
990,1.296413662168373e-12,5.432362982552975e-17,2.324221086401816e-17
991,1.279018559637658e-12,5.451126400595011e-17,2.416452236379435e-17
992,1.303320070696385e-12,5.454301639877544e-17,2.449881868428864e-17
993,1.269398432250274e-12,5.473160510322328e-17,2.344180783602413e-17
994,1.248527582036561e-12,5.456232676420296e-17,2.299824920099399e-17
995,1.309318673658127e-12,5.377479420203673e-17,2.434199966872928e-17
996,1.260623494089407e-12,5.427398352465871e-17,2.331591455933896e-17
997,1.331886658366728e-12,5.422159099034691e-17,2.437352854507111e-17
998,1.298980277777117e-12,5.500862072509668e-17,2.367091188072463e-17
999,1.284223160989412e-12,5.463517560063651e-17,2.440048307147532e-17
1000,1.281219065630985e-12,5.452119414121356e-17,2.339620342007285e-17
