iter,continuity,x-velocity,y-velocity
942,4.210013100743504e-07,4.437855325545858e-10,5.161761430914869e-11
943,4.165698248277431e-07,4.390040116533529e-10,5.112201262264115e-11
944,4.121854024416535e-07,4.342741770770334e-10,5.063144460999335e-11
945,4.078476148515307e-07,4.2959544791493e-10,5.014584394687907e-11
946,4.035560189323539e-07,4.249672831045403e-10,4.966514075451196e-11
947,3.993100051930157e-07,4.203891214337213e-10,4.918932525196792e-11
948,3.951091521732169e-07,4.158604297079786e-10,4.871832146131504e-11
949,3.909534007476767e-07,4.113806708347746e-10,4.825204311970534e-11
950,3.868420826900124e-07,4.069493303166034e-10,4.779045617604145e-11
951,3.827744945398276e-07,4.025658925911165e-10,4.733352295156852e-11
952,3.787502287323004e-07,3.982298092924217e-10,4.688120423622058e-11
953,3.747689305536153e-07,3.93940562339557e-10,4.643343360378392e-11
954,3.708302597589662e-07,3.896976533066228e-10,4.599015351635742e-11
955,3.669334133544997e-07,3.855005878144719e-10,4.555129970538643e-11
956,3.630779690184451e-07,3.813488472973723e-10,4.511684697773096e-11
957,3.592634835683991e-07,3.772419554503294e-10,4.468673452583942e-11
958,3.554897198342722e-07,3.731794504599636e-10,4.42609275489451e-11
959,3.517562610090322e-07,3.691608573076983e-10,4.383938676693209e-11
960,3.480628300601718e-07,3.651856943674826e-10,4.342207357303943e-11
961,3.444088613085849e-07,3.612534788877339e-10,4.300893688131683e-11
962,3.407938712334517e-07,3.57363729306099e-10,4.259989707853014e-11
963,3.372218937681306e-07,3.535159841659336e-10,4.21949309856428e-11
964,3.336857525942609e-07,3.497097973398069e-10,4.179401163143429e-11
965,3.301864358736548e-07,3.459447163182654e-10,4.139710862513187e-11
966,3.2670622151944e-07,3.422202857484916e-10,4.100417260851765e-11
967,3.232484014122269e-07,3.385360887819323e-10,4.061514007343799e-11
968,3.198629092839942e-07,3.348916834713749e-10,4.023001598563741e-11
969,3.165163741879948e-07,3.312866272070047e-10,3.984874377474664e-11
970,3.13202278814499e-07,3.277205068987272e-10,3.947127456988239e-11
971,3.09921390265843e-07,3.24192925890909e-10,3.90975465610034e-11
972,3.066743920367665e-07,3.207034500441487e-10,3.872752327961046e-11
973,3.034583044338118e-07,3.172516535127664e-10,3.836117875411364e-11
974,3.002753705931324e-07,3.138371206503028e-10,3.799847616038563e-11
975,2.971266668750402e-07,3.104594572880801e-10,3.763937231264711e-11
976,2.940130541465983e-07,3.071182714752853e-10,3.728381708951921e-11
977,2.909326129310707e-07,3.038131676062769e-10,3.693179353257172e-11
978,2.878854562304659e-07,3.005437417410078e-10,3.658325684765647e-11
979,2.848707852667531e-07,2.973096219021887e-10,3.623815831084356e-11
980,2.81888033509278e-07,2.941104239488529e-10,3.589647181523107e-11
981,2.78937140641462e-07,2.909457956361902e-10,3.555816543436115e-11
982,2.760178181693155e-07,2.878153570324057e-10,3.522319960731074e-11
983,2.731297097741695e-07,2.847187211758452e-10,3.489155027285732e-11
984,2.702724313074246e-07,2.816555049673578e-10,3.456318938714594e-11
985,2.674454887383443e-07,2.786253596867857e-10,3.423808968195286e-11
986,2.646485522621053e-07,2.756279137739947e-10,3.391620104002878e-11
987,2.618812918892869e-07,2.726628194904483e-10,3.359748907887871e-11
988,2.591435053507574e-07,2.697297427997855e-10,3.328192472711188e-11
989,2.564348383749112e-07,2.668283365074636e-10,3.296945843732463e-11
990,2.537548497503086e-07,2.639582664309719e-10,3.266008292161865e-11
991,2.511031977756625e-07,2.611192184311389e-10,3.23537588937129e-11
992,2.484797530998159e-07,2.583108220151681e-10,3.205044746816459e-11
993,2.458842871187038e-07,2.55532753084378e-10,3.17501172834593e-11
994,2.433166253105315e-07,2.527846668380315e-10,3.145273066718997e-11
995,2.40776132454445e-07,2.50066239050746e-10,3.115827787506026e-11
996,2.382624823426313e-07,2.473771696761585e-10,3.086671340352768e-11
997,2.357753904208885e-07,2.447171312729309e-10,3.05780068971304e-11
998,2.333145973995841e-07,2.42085835433269e-10,3.029212188223993e-11
999,2.308798184375776e-07,2.394829755118025e-10,3.000903774052833e-11
1000,2.284708968901605e-07,2.369082043562777e-10,2.972873593051851e-11
1001,2.260874815941939e-07,2.343612170802981e-10,2.945118989668948e-11
1002,2.23729293270978e-07,2.318417239663904e-10,2.917636279614812e-11
1003,2.213960965095891e-07,2.29349431952044e-10,2.89042308272763e-11
1004,2.190878398612658e-07,2.26884046692709e-10,2.863475539703944e-11
1005,2.168040782803252e-07,2.244452742268574e-10,2.836792859444949e-11
1006,2.145444355528656e-07,2.220328313127464e-10,2.810371757191308e-11
1007,2.12308647058086e-07,2.196464360410925e-10,2.784208374407747e-11
1008,2.100963715272226e-07,2.172857938283007e-10,2.758300904679095e-11
1009,2.07907592143168e-07,2.149506554095462e-10,2.732646319500818e-11
1010,2.057419879312938e-07,2.126407518838339e-10,2.707242631656124e-11
1011,2.035993974232459e-07,2.103558145137047e-10,2.682086352913701e-11
1012,2.014796810833176e-07,2.08095578140744e-10,2.657175353813771e-11
1013,1.993827475734882e-07,2.058597479583739e-10,2.632506912169787e-11
1014,1.973083742516871e-07,2.036480647978734e-10,2.608078952929423e-11
1015,1.952561603809972e-07,2.014602469557479e-10,2.583889150434995e-11
1016,1.932255051924221e-07,1.992960414927294e-10,2.559934541503809e-11
1017,1.91216093091745e-07,1.971552102657662e-10,2.536213155297837e-11
1018,1.892281743488545e-07,1.950374705938019e-10,2.512722559692198e-11
1019,1.872614191612701e-07,1.9294257796906e-10,2.489460203634308e-11
1020,1.853154725001125e-07,1.908702825779095e-10,2.466424701312934e-11
1021,1.833901544298939e-07,1.888203582514742e-10,2.443613147683009e-11
1022,1.814851773451027e-07,1.867925658052841e-10,2.421023213644405e-11
1023,1.796004545270926e-07,1.847866787043945e-10,2.398652555810959e-11
1024,1.777360394275791e-07,1.828024319096493e-10,2.376498519891405e-11
1025,1.758912479206524e-07,1.808396218867672e-10,2.354559417086468e-11
1026,1.740660989713965e-07,1.788980305423657e-10,2.332832996006626e-11
1027,1.722606263015284e-07,1.769773814083793e-10,2.311317336874957e-11
1028,1.704742459240186e-07,1.750774378179964e-10,2.290010428231862e-11
1029,1.687067468385492e-07,1.731979923836237e-10,2.268909739753385e-11
1030,1.669580742675614e-07,1.713388338713725e-10,2.248013312303925e-11
1031,1.652278911024994e-07,1.694997483873605e-10,2.227319038630517e-11
1032,1.635159533593957e-07,1.676805046956015e-10,2.206824980224125e-11
1033,1.618221465652927e-07,1.65880870079471e-10,2.186530139461998e-11
1034,1.6014633304094e-07,1.641006681484463e-10,2.166432314455802e-11
1035,1.584882073243167e-07,1.623396724597989e-10,2.146529297071433e-11
1036,1.568484724014688e-07,1.605977014628434e-10,2.126819020902014e-11
1037,1.552272502046565e-07,1.588745245121585e-10,2.10729909311913e-11
1038,1.536224849729601e-07,1.571699336651913e-10,2.087967546575189e-11
1039,1.520341638724909e-07,1.554837111256654e-10,2.068822709748843e-11
1040,1.504624251548781e-07,1.538156635473885e-10,2.049862855419985e-11
1041,1.489071729995435e-07,1.521655978752243e-10,2.031085539969246e-11
1042,1.473682438710342e-07,1.50533326025726e-10,2.012489360156603e-11
1043,1.458455137573124e-07,1.489186441941861e-10,1.994072476912435e-11
1044,1.443389347220175e-07,1.473213723321085e-10,1.975833287108708e-11
1045,1.428482921273619e-07,1.457413272894512e-10,1.957770266863852e-11
1046,1.413733924724425e-07,1.441783128510537e-10,1.939882227987422e-11
1047,1.399139840156368e-07,1.426321538599208e-10,1.922166886313946e-11
1048,1.384699123676562e-07,1.411026603661841e-10,1.904622159159584e-11
1049,1.370410199032711e-07,1.395896720686644e-10,1.887246722521585e-11
1050,1.356272056915729e-07,1.380929995736935e-10,1.870038594507646e-11
1051,1.342284893045558e-07,1.366124580328129e-10,1.852996065897989e-11
1052,1.328445304186593e-07,1.351478765285023e-10,1.836117270256667e-11
1053,1.314751117508542e-07,1.336991015973356e-10,1.819400673015943e-11
1054,1.301202537233878e-07,1.32265954826411e-10,1.802844627914184e-11
1055,1.287797224176974e-07,1.308482646557072e-10,1.786447933068975e-11
1056,1.274532684526717e-07,1.294458520817019e-10,1.770208536261422e-11
1057,1.261408184002941e-07,1.280585656981216e-10,1.754125846904198e-11
1058,1.248421741016551e-07,1.266862522455979e-10,1.73819807352841e-11
1059,1.235572061229014e-07,1.253287232241483e-10,1.722423513350189e-11
1060,1.222859800244016e-07,1.239858243633708e-10,1.706800122632866e-11
1061,1.210280991167511e-07,1.226573989578311e-10,1.691326604635718e-11
1062,1.1978347467798e-07,1.213432857666574e-10,1.676001507605792e-11
1063,1.185522335785049e-07,1.200433319698846e-10,1.66082301713647e-11
1064,1.173344491651134e-07,1.18757391717243e-10,1.645790187019032e-11
1065,1.161292112540067e-07,1.174853095269521e-10,1.630901381503778e-11
1066,1.149366855616852e-07,1.16226932739258e-10,1.616155347409803e-11
1067,1.137566410969186e-07,1.149820964031806e-10,1.601550907549869e-11
1068,1.12588925668552e-07,1.137506536786608e-10,1.587086774743909e-11
1069,1.114334317787195e-07,1.125324834065722e-10,1.57276128408576e-11
1070,1.102900330411497e-07,1.113274321074052e-10,1.55857297625302e-11
1071,1.091586790511464e-07,1.101353663000436e-10,1.544520698164233e-11
1072,1.080391823642833e-07,1.089561566855746e-10,1.530602700709993e-11
1073,1.069314460881285e-07,1.077896542492404e-10,1.516818230132118e-11
1074,1.058355197260634e-07,1.066357136613032e-10,1.503165966354531e-11
1075,1.047512083800896e-07,1.054941879226881e-10,1.489644390480622e-11
1076,1.036782380040926e-07,1.04364960244712e-10,1.476251947929909e-11
1077,1.026165778895819e-07,1.032479003278441e-10,1.462987770313718e-11
1078,1.01566108981043e-07,1.021428846666326e-10,1.449850808121726e-11
1079,1.005266140833016e-07,1.0104976696094e-10,1.436839471568816e-11
1080,9.949804338085344e-08,9.996840771972539e-11,1.423952978542973e-11
1081,9.848036114348646e-08,9.889867925555623e-11,1.411189524241927e-11
1082,9.747337615574275e-08,9.784046187084599e-11,1.398547899127285e-11
1083,9.647700242034382e-08,9.679363683175145e-11,1.386027023076059e-11
1084,9.549117949817719e-08,9.575807319817476e-11,1.373625406749666e-11
1085,9.451569321187192e-08,9.473365811554516e-11,1.361342058635972e-11
1086,9.355044408631259e-08,9.372028145784451e-11,1.349175857268601e-11
1087,9.259532310531736e-08,9.271781959591452e-11,1.337126062233281e-11
1088,9.16502066403785e-08,9.172615309024777e-11,1.325191392131896e-11
1089,9.071504595660934e-08,9.074517147717919e-11,1.3133705587344e-11
1090,8.978972892229588e-08,8.977475124817274e-11,1.301662275183263e-11
1091,8.88719269304613e-08,8.881477520796332e-11,1.290065594291559e-11
1092,8.798068080287968e-08,8.786513536792446e-11,1.278579184061451e-11
1093,8.709272178781696e-08,8.69257198894438e-11,1.267201878550778e-11
1094,8.621012534260309e-08,8.599641856002056e-11,1.255932784714849e-11
1095,8.533467082989506e-08,8.507712341677319e-11,1.244770929777511e-11
1096,8.446733296735117e-08,8.416772210815747e-11,1.233715842228968e-11
1097,8.360855165742682e-08,8.326811939992825e-11,1.22276601330283e-11
1098,8.275839894205866e-08,8.23781922501022e-11,1.211920335345456e-11
1099,8.191699215056446e-08,8.149784729345325e-11,1.201177746943077e-11
1100,8.108430337620709e-08,8.062698629672652e-11,1.190537255196312e-11
1101,8.02602460311238e-08,7.976549567414506e-11,1.17999777343964e-11
1102,7.944481032329894e-08,7.891327978233703e-11,1.169558126243266e-11
1103,7.863786695808198e-08,7.807023470054768e-11,1.159217379084647e-11
1104,7.7839382816428e-08,7.72362614828495e-11,1.148974835622212e-11
1105,7.704922032426427e-08,7.641126096541345e-11,1.138829542797305e-11
1106,7.626733554529792e-08,7.559513294800996e-11,1.128780644066383e-11
1107,7.549364812460855e-08,7.478778231777912e-11,1.118826985409639e-11
1108,7.472804315448459e-08,7.398911588824548e-11,1.108967655987031e-11
1109,7.397059508554536e-08,7.319904122414616e-11,1.099201688191957e-11
1110,7.322108577428674e-08,7.241747408536964e-11,1.089528091555071e-11
1111,7.247940531971744e-08,7.164430882422852e-11,1.079946056912111e-11
1112,7.174545951766773e-08,7.087945403257109e-11,1.070454925080539e-11
1113,7.101936560224198e-08,7.012281389583262e-11,1.061053478334492e-11
1114,7.030088930744242e-08,6.937431291354972e-11,1.05174078378474e-11
1115,6.958989452132097e-08,6.863386373634041e-11,1.042516194361537e-11
1116,6.888629105533679e-08,6.79013797936012e-11,1.033379086084635e-11
1117,6.819006207589409e-08,6.717678448810535e-11,1.024328153813606e-11
1118,6.750107970615588e-08,6.645998325927402e-11,1.015362779364796e-11
1119,6.681933045520848e-08,6.575089214435861e-11,1.006482127048358e-11
1120,6.614475249262757e-08,6.504943355705625e-11,9.976854860933472e-12
1121,6.547743131219729e-08,6.435551947974743e-11,9.889716652754809e-12
1122,6.481695005791203e-08,6.36690624556045e-11,9.803399920551704e-12
1123,6.416338344479383e-08,6.298997517486875e-11,9.717896580573336e-12
1124,6.351662951221557e-08,6.231818395788883e-11,9.633199362661454e-12
1125,6.28766924007045e-08,6.165362070891676e-11,9.549302002420797e-12
1126,6.22434603839753e-08,6.099620261669422e-11,9.466196933056925e-12
1127,6.161683850431272e-08,6.034584748995668e-11,9.383874051458057e-12
1128,6.099675707842503e-08,5.970248317981507e-11,9.302325637413072e-12
1129,6.038313738661326e-08,5.906602714782397e-11,9.221542996441154e-12
1130,5.977588188843945e-08,5.843640510395147e-11,9.141521740610411e-12
1131,5.917494754117112e-08,5.781354536605834e-11,9.06225450508388e-12
1132,5.858028962354137e-08,5.719737616110228e-11,8.983733573195257e-12
1133,5.799180875582967e-08,5.658782807155989e-11,8.905951634123506e-12
1134,5.740940843675968e-08,5.598483388443267e-11,8.828900510256609e-12
1135,5.683311888684651e-08,5.538832574165411e-11,8.752573675865002e-12
1136,5.626290237893635e-08,5.479822834998696e-11,8.676961371406906e-12
1137,5.569863232596711e-08,5.42144750862419e-11,8.602061389161663e-12
1138,5.513991159030793e-08,5.363698441613971e-11,8.52786456854297e-12
1139,5.458728948099307e-08,5.306568923440683e-11,8.454364125732845e-12
1140,5.404112891402988e-08,5.250052905649767e-11,8.381553008176124e-12
1141,5.350032258523961e-08,5.194143765960408e-11,8.309424947376953e-12
1142,5.296500243599535e-08,5.138835694506883e-11,8.237972787688922e-12
1143,5.243522703191764e-08,5.084122782990834e-11,8.167192220979181e-12
1144,5.191092357129102e-08,5.029998358179207e-11,8.097078004380464e-12
1145,5.139208742201556e-08,4.976455998218275e-11,8.02761918043423e-12
1146,5.087866212659642e-08,4.923489131306052e-11,7.958810431557437e-12
1147,5.037053971128128e-08,4.871091051051805e-11,7.890644736533439e-12
1148,4.986770612024254e-08,4.819255858084143e-11,7.82311613889305e-12
1149,4.93701023097705e-08,4.767977342648527e-11,7.756219969417523e-12
1150,4.88776911698098e-08,4.717248872494263e-11,7.689949370529435e-12
1151,4.839041142807763e-08,4.667064719623081e-11,7.624298360590788e-12
1152,4.790820058555208e-08,4.617418656542944e-11,7.559259198835669e-12
1153,4.74309758381287e-08,4.568305866725924e-11,7.494827177222342e-12
1154,4.695868993815679e-08,4.519720129684003e-11,7.430998174994002e-12
1155,4.649131055190665e-08,4.471655620444781e-11,7.367766269603784e-12
1156,4.602877351242598e-08,4.424107949705228e-11,7.305124313331927e-12
1157,4.557101505694868e-08,4.377071208109926e-11,7.243065839418707e-12
1158,4.511801065419046e-08,4.330539335647435e-11,7.181585611166436e-12
1159,4.466972851006198e-08,4.28450799456627e-11,7.120678493944772e-12
1160,4.422611487211087e-08,4.238970480302957e-11,7.06033911013631e-12
1161,4.378709323284441e-08,4.193921893162137e-11,7.000562061208621e-12
1162,4.335263000701922e-08,4.149357066332279e-11,6.941340482381143e-12
1163,4.292268758382826e-08,4.105270201244138e-11,6.882667912991984e-12
1164,4.249721593342731e-08,4.061656115510675e-11,6.824541308446508e-12
1165,4.207615014677732e-08,4.018510348086515e-11,6.766956850786921e-12
1166,4.165942758938264e-08,3.975827218804428e-11,6.709906565364363e-12
1167,4.124700875931256e-08,3.933602184154278e-11,6.653385268177002e-12
1168,4.083891263706297e-08,3.891829794553251e-11,6.597389828358777e-12
1169,4.04350096404992e-08,3.850505280699674e-11,6.541912374787386e-12
1170,4.003526303636864e-08,3.809624170433036e-11,6.486951942010249e-12
1171,3.96396270141836e-08,3.769182679888167e-11,6.432500667738042e-12
1172,3.924806276935935e-08,3.729174812298357e-11,6.378551554953362e-12
1173,3.886056339259144e-08,3.689596147234589e-11,6.325103841354758e-12
1174,3.847709095410146e-08,3.650441582598941e-11,6.272151613590198e-12
1175,3.809759455577314e-08,3.611707520101684e-11,6.219688756755211e-12
1176,3.772202512004464e-08,3.573389933370492e-11,6.167710978220489e-12
1177,3.735029990981582e-08,3.535483804399328e-11,6.116214003124147e-12
1178,3.698241551099936e-08,3.497984999191865e-11,6.065192024852892e-12
1179,3.661830613739076e-08,3.460888132535524e-11,6.014642869852324e-12
1180,3.625793744854805e-08,3.424188941363113e-11,5.964560016948044e-12
1181,3.590127560407212e-08,3.387883514978103e-11,5.91493894562627e-12
1182,3.554829714852155e-08,3.351967554462797e-11,5.86577634286492e-12
1183,3.519895252832697e-08,3.31643661784714e-11,5.817066513500686e-12
1184,3.4853183385234e-08,3.281286199219224e-11,5.768804207549834e-12
1185,3.451096212687416e-08,3.246512468797875e-11,5.720987001266317e-12
1186,3.417225950502536e-08,3.212111213597342e-11,5.673608961698974e-12
1187,3.383703212497279e-08,3.17807890186711e-11,5.626667720292143e-12
1188,3.350525734017308e-08,3.144411569482538e-11,5.580158184233025e-12
1189,3.317689336968007e-08,3.111105108470783e-11,5.534074844879485e-12
1190,3.285192157154602e-08,3.078155644364021e-11,5.488414280994199e-12
1191,3.253029406898095e-08,3.045559436639398e-11,5.443174397326413e-12
1192,3.221195775908791e-08,3.013312230747732e-11,5.398348487782457e-12
1193,3.189688978396769e-08,2.981410515877927e-11,5.353933118408745e-12
1194,3.158503163379849e-08,2.949850358098644e-11,5.309924297710985e-12
1195,3.127637732878668e-08,2.918628302806569e-11,5.26631912991939e-12
1196,3.097088570169718e-08,2.887740545289246e-11,5.223112145925488e-12
1197,3.066852274474884e-08,2.85718362047335e-11,5.180300357586508e-12
1198,3.03692783376196e-08,2.82695405467828e-11,5.137879518796986e-12
1199,3.007311557818795e-08,2.797048479349902e-11,5.095846948774175e-12
1200,2.977998875300032e-08,2.767462892526504e-11,5.054197669372185e-12
1201,2.948985767236387e-08,2.738194115402818e-11,5.012928263841685e-12
1202,2.920269124634214e-08,2.709239208058437e-11,4.972034969976794e-12
1203,2.891845914072601e-08,2.680595185159327e-11,4.931514427421591e-12
1204,2.863714796046033e-08,2.652258349659323e-11,4.891362443429687e-12
1205,2.835870965551199e-08,2.624225196497499e-11,4.851576049715133e-12
1206,2.808310970143667e-08,2.596492720427218e-11,4.812150399145525e-12
1207,2.781033146075845e-08,2.569057639710621e-11,4.773082342157436e-12
1208,2.754035554755847e-08,2.541916732596157e-11,4.734368288746467e-12
1209,2.727316568259913e-08,2.515066407777541e-11,4.696006398585024e-12
1210,2.700869992596085e-08,2.488503427175004e-11,4.657991575555727e-12
1211,2.674692775273259e-08,2.46222490229462e-11,4.620321173291653e-12
1212,2.648784729783523e-08,2.436228494127397e-11,4.582991823864686e-12
1213,2.623143251135025e-08,2.410510515950428e-11,4.545999641441399e-12
1214,2.597765461471621e-08,2.385067896112092e-11,4.509341982732242e-12
1215,2.572646957069565e-08,2.359897776442953e-11,4.473015011963329e-12
1216,2.547672230403293e-08,2.334997824344429e-11,4.437015747479046e-12
1217,2.522988555204394e-08,2.310364463755292e-11,4.401340560727959e-12
1218,2.498732770044363e-08,2.285995329060755e-11,4.36598584789657e-12
1219,2.474688309699975e-08,2.261887424245684e-11,4.330950178159341e-12
1220,2.450876142950474e-08,2.238037546531016e-11,4.296228704204136e-12
1221,2.427289844528904e-08,2.21444288165266e-11,4.261819189871057e-12
1222,2.40393300130332e-08,2.191100342646766e-11,4.227718210138284e-12
1223,2.380805501304567e-08,2.168007307750271e-11,4.193923818266193e-12
1224,2.357909166817148e-08,2.145161878265986e-11,4.160431232751624e-12
1225,2.335241997199254e-08,2.122561056893403e-11,4.127238479219166e-12
1226,2.312802700014522e-08,2.100202144699878e-11,4.094342622987229e-12
1227,2.2905936182202e-08,2.078082437918347e-11,4.061741115260684e-12
1228,2.268610680386889e-08,2.056199337284697e-11,4.02943053064064e-12
1229,2.246849945124541e-08,2.034550196186034e-11,3.997407853616311e-12
1230,2.225310658095158e-08,2.013132125012339e-11,3.965671407687492e-12
1231,2.203990216934654e-08,1.991943079025986e-11,3.934216798508457e-12
1232,2.182886889849797e-08,1.970981478440067e-11,3.903042484847786e-12
1233,2.161997324331147e-08,1.950244782122548e-11,3.87214567025188e-12
1234,2.141321032407021e-08,1.929729874361489e-11,3.841522786111364e-12
1235,2.120854463443128e-08,1.909434496228068e-11,3.811172056286784e-12
1236,2.100596313179537e-08,1.889356142658903e-11,3.781091037431232e-12
1237,2.080543423081981e-08,1.869492087506022e-11,3.751276877337921e-12
1238,2.06069431766959e-08,1.849840148402078e-11,3.721726778915494e-12
1239,2.041047033174605e-08,1.830398415351592e-11,3.692438308290939e-12
1240,2.021597423512947e-08,1.81116429321213e-11,3.663408208923796e-12
1241,2.002345656492318e-08,1.792135490833898e-11,3.634634638499258e-12
1242,1.983293477291891e-08,1.773310453084337e-11,3.60611506409703e-12
1243,1.964433728825674e-08,1.754687398752719e-11,3.577847287256418e-12
1244,1.945764840772814e-08,1.736263588590049e-11,3.549828856574512e-12
1245,1.927285199896803e-08,1.718036922335207e-11,3.522057240484261e-12
1246,1.908994308860837e-08,1.700005527064091e-11,3.494530339303308e-12
1247,1.890890358226861e-08,1.682166859522433e-11,3.467245772552817e-12
1248,1.872968618130107e-08,1.664518831147276e-11,3.440200547279787e-12
1249,1.855227119734776e-08,1.647059974759315e-11,3.413392548217051e-12
1250,1.837667021512688e-08,1.62978815167063e-11,3.386819198289135e-12
1251,1.820285866202483e-08,1.612701158612499e-11,3.360479143548869e-12
1252,1.803082295551368e-08,1.595796967095896e-11,3.334369560146059e-12
1253,1.78605436236455e-08,1.57907350079556e-11,3.308488052398039e-12
1254,1.769199015018958e-08,1.562528954352737e-11,3.282832746085609e-12
1255,1.752513179662243e-08,1.546161513522122e-11,3.257401179092499e-12
1256,1.735996220763928e-08,1.529968961652511e-11,3.232191148123651e-12
1257,1.719643879751788e-08,1.513949331576757e-11,3.207201556972328e-12
1258,1.703455525890072e-08,1.498101289875543e-11,3.18242994668837e-12
1259,1.687428086759615e-08,1.482422765911043e-11,3.157873602464225e-12
1260,1.671562707607144e-08,1.466911752529019e-11,3.133530658970893e-12
1261,1.655855154268358e-08,1.45156630712474e-11,3.109399057106423e-12
1262,1.640306026585746e-08,1.436384650101568e-11,3.08547683657709e-12
1263,1.624912955446351e-08,1.421365355753661e-11,3.061762087606479e-12
1264,1.609674762334193e-08,1.40650708287126e-11,3.038252273752546e-12
1265,1.594589289903745e-08,1.391807928536146e-11,3.014945588052249e-12
1266,1.579655352638898e-08,1.377265645523588e-11,2.991841067707554e-12
1267,1.564871151194453e-08,1.362878784859749e-11,2.968936702956652e-12
1268,1.550235198282808e-08,1.348645797243551e-11,2.946229483913576e-12
1269,1.535746019203723e-08,1.33456488447224e-11,2.923717564058585e-12
1270,1.521404531075087e-08,1.320634266874257e-11,2.901399316813983e-12
1271,1.507206870887298e-08,1.306852936297986e-11,2.879273727035888e-12
1272,1.493151727860402e-08,1.2932186764046e-11,2.857338727477379e-12
1273,1.479237526991938e-08,1.279729755387574e-11,2.835591534359646e-12
1274,1.465462742872553e-08,1.266385051632964e-11,2.814030398816156e-12
1275,1.451824702234713e-08,1.253182742768884e-11,2.792654487755619e-12
1276,1.438323540165906e-08,1.240121673678255e-11,2.771462320477507e-12
1277,1.424956520715464e-08,1.227200188521167e-11,2.750451596082885e-12
1278,1.411725395839746e-08,1.214417278387335e-11,2.729620462125159e-12
1279,1.398627025578745e-08,1.20177121073308e-11,2.708967425960791e-12
1280,1.385661540450233e-08,1.189260291814072e-11,2.688490508163941e-12
1281,1.372825982849676e-08,1.176882564591476e-11,2.668188827764082e-12
1282,1.36011526504358e-08,1.164636818567984e-11,2.648060086868557e-12
1283,1.347530285918662e-08,1.152522158301058e-11,2.628102515080229e-12
1284,1.335076676446322e-08,1.140536841651644e-11,2.608314448968637e-12
1285,1.32274710444637e-08,1.128679426584417e-11,2.588694749490036e-12
1286,1.310539053900433e-08,1.116948717787317e-11,2.569241877312301e-12
1287,1.298452538755305e-08,1.105343643749976e-11,2.549954513461186e-12
1288,1.286487285965286e-08,1.093862604302694e-11,2.530830289911604e-12
1289,1.274642249189308e-08,1.082504416262523e-11,2.511868243930717e-12
1290,1.262915440873749e-08,1.071267530400301e-11,2.493066755336638e-12
1291,1.251307598211581e-08,1.060150745625569e-11,2.474424835848877e-12
1292,1.239814900609831e-08,1.049153360735878e-11,2.455941069917635e-12
1293,1.228437873001515e-08,1.038274302329921e-11,2.437613371229243e-12
1294,1.217175624950769e-08,1.027511389399503e-11,2.419439901907398e-12
1295,1.20602528884908e-08,1.016863307562381e-11,2.40141950749588e-12
1296,1.194986646431384e-08,1.006328962225428e-11,2.38355082381385e-12
1297,1.184057350300597e-08,9.959073497958006e-12,2.365832720204232e-12
1298,1.173237290795518e-08,9.855970000919124e-12,2.3482636008956e-12
1299,1.162524325249778e-08,9.75396638948366e-12,2.330841871893654e-12
1300,1.151917554265394e-08,9.653051365254211e-12,2.313566305243031e-12
1301,1.141416671901423e-08,9.553216933487762e-12,2.296435450857078e-12
1302,1.131020684143385e-08,9.454448188881881e-12,2.279448034057528e-12
1303,1.120728055198278e-08,9.356732540776849e-12,2.262602980283683e-12
1304,1.110536534681183e-08,9.260060722890892e-12,2.245898946689404e-12
1305,1.100446304996339e-08,9.16442435047181e-12,2.229334466426972e-12
1306,1.090455999867526e-08,9.069808593019177e-12,2.212908498317606e-12
1307,1.080564358255984e-08,8.976202783030984e-12,2.196619684459053e-12
1308,1.070770381677586e-08,8.883594312409305e-12,2.180466719808727e-12
1309,1.061073729441148e-08,8.791979927619729e-12,2.164448746197363e-12
1310,1.05147287205525e-08,8.701344918723279e-12,2.148564054956035e-12
1311,1.041968331108878e-08,8.611676700500326e-12,2.13281144059837e-12
1312,1.032557874772033e-08,8.52296726006407e-12,2.117189593405456e-12
1313,1.023241106673097e-08,8.435208949287625e-12,2.101697521506345e-12
1314,1.014016394441024e-08,8.348386488277763e-12,2.08633404300473e-12
1315,1.004883968644346e-08,8.262489627105064e-12,2.071098105626101e-12
1316,9.958409719641394e-09,8.177508519334226e-12,2.05598830976915e-12
1317,9.868879416630432e-09,8.093433802515288e-12,2.041003218297751e-12
1318,9.78022102874188e-09,8.010261153606936e-12,2.026141855283894e-12
1319,9.692424354571518e-09,7.927977443871555e-12,2.011403327180873e-12
1320,9.605488877213662e-09,7.846572694622616e-12,1.996786483562211e-12
1321,9.519408012161719e-09,7.766041357323119e-12,1.982290296430309e-12
1322,9.434187462763302e-09,7.686370593214901e-12,1.967913378060273e-12
1323,9.349806340713312e-09,7.60755299594682e-12,1.953654650228186e-12
1324,9.266272949620108e-09,7.529578836687536e-12,1.939512948179227e-12
1325,9.183551211100457e-09,7.452441187929709e-12,1.925487283214668e-12
1326,9.101641568523967e-09,7.376130728405013e-12,1.911576803807414e-12
1327,9.020545338300847e-09,7.300636160596921e-12,1.897780660297768e-12
1328,8.940248046557856e-09,7.225948501042375e-12,1.884097605332986e-12
1329,8.860736761840442e-09,7.152062360655211e-12,1.870526435692937e-12
1330,8.781997452402975e-09,7.078965153081659e-12,1.857066168476588e-12
