iter,continuity,x-velocity,y-velocity
404,4.340193767106138e-12,9.38403036959656e-16,7.466500830019481e-17
405,4.179958410792244e-12,8.977132514219282e-16,7.155047981615678e-17
406,4.016202179926212e-12,8.586571618834381e-16,6.857286094472417e-17
407,3.866372558752801e-12,8.212271896288627e-16,6.578649040041115e-17
408,3.722514231084385e-12,7.854090335145441e-16,6.323038925142474e-17
409,3.580693801744875e-12,7.510660185219227e-16,6.080302381409528e-17
410,3.443033248619056e-12,7.180020999822289e-16,5.834217869805909e-17
411,3.311894799639e-12,6.864252226452884e-16,5.608150364107886e-17
412,3.191401540065376e-12,6.562252371257251e-16,5.40195520885997e-17
413,3.076761459160465e-12,6.27214959434614e-16,5.191563691625607e-17
414,2.959712500066588e-12,5.994214733481533e-16,4.997335686112284e-17
415,2.848487074354326e-12,5.728041539848681e-16,4.802079687719064e-17
416,2.739750751559719e-12,5.473008275596306e-16,4.621298426086492e-17
417,2.644901951554592e-12,5.229291177147805e-16,4.451583165484923e-17
418,2.531580311047193e-12,4.992723400121234e-16,4.24645397744328e-17
419,2.454983638369947e-12,4.772117489393712e-16,4.127141022083084e-17
420,2.365598123102949e-12,4.558139057693368e-16,3.977692968236611e-17
421,2.271771183602274e-12,4.352081743909826e-16,3.810622363130626e-17
422,2.194413729744327e-12,4.157236602730054e-16,3.684077974988641e-17
423,2.123498597136295e-12,3.969593723413266e-16,3.550825364735772e-17
424,2.039379152736804e-12,3.789839060353704e-16,3.411005716431517e-17
425,1.971907920432829e-12,3.619503163272936e-16,3.299960482040731e-17
426,1.898164712486556e-12,3.453834248755108e-16,3.156287896781458e-17
427,1.829956039624737e-12,3.297213121339276e-16,3.042437792116069e-17
428,1.773355523977772e-12,3.147843511272902e-16,2.939037507817318e-17
429,1.708489871374622e-12,3.003955048375232e-16,2.82298455807525e-17
430,1.653761035467595e-12,2.86683814098519e-16,2.722059091321597e-17
431,1.597606301000855e-12,2.736577080674016e-16,2.628045727718729e-17
432,1.536135430559322e-12,2.60979732046323e-16,2.512414092734231e-17
433,1.489733601138827e-12,2.490997673891654e-16,2.427470337001712e-17
434,1.438230500724578e-12,2.375230722842858e-16,2.322442277159957e-17
435,1.391560891728873e-12,2.266810579846063e-16,2.244268447804759e-17
436,1.352112857292228e-12,2.16360048848633e-16,2.177177551106459e-17
437,1.306551972987699e-12,2.062929441355907e-16,2.083814277214917e-17
438,1.267385704801267e-12,1.967849646095264e-16,2.008448718260102e-17
439,1.229620141454161e-12,1.877766075609822e-16,1.948916081423271e-17
440,1.181852992688925e-12,1.789070666850777e-16,1.846015544422653e-17
441,1.162362104628858e-12,1.707975418284614e-16,1.806889996703912e-17
442,1.12199577825864e-12,1.628643378788848e-16,1.738622619721366e-17
443,1.086449137733622e-12,1.553462753023128e-16,1.673077767234798e-17
444,1.058731274850734e-12,1.480452785661982e-16,1.604378928373284e-17
445,1.027258280452153e-12,1.412749033524252e-16,1.556339561117154e-17
446,1.001975739100877e-12,1.34717728334617e-16,1.504233449633019e-17
447,9.73399074540884e-13,1.284215039746013e-16,1.444560803320005e-17
448,9.473090916435876e-13,1.224083107283504e-16,1.387514614150345e-17
449,9.176310984210554e-13,1.167052656635964e-16,1.330840262833781e-17
450,8.946129199828849e-13,1.113320422466952e-16,1.295460425303551e-17
451,8.800713139687345e-13,1.061706078355351e-16,1.255098791150698e-17
452,8.585841358480629e-13,1.011933769292424e-16,1.205565487237115e-17
453,8.401130136184797e-13,9.653284078192436e-17,1.169658757978682e-17
454,8.094827414838905e-13,9.194983643376708e-17,1.11321442653958e-17
455,7.986916336688189e-13,8.773291122645359e-17,1.08387648694194e-17
456,7.745778922961103e-13,8.368645247915043e-17,1.047711554941143e-17
457,7.623071923281552e-13,7.974254980889865e-17,1.014162057364798e-17
458,7.505474340615573e-13,7.596648992360074e-17,9.642158912398914e-18
459,7.299032842446337e-13,7.250391027333676e-17,9.404277091784759e-18
460,7.187229365290687e-13,6.919566444187205e-17,9.191208258138259e-18
461,7.024190428277912e-13,6.601732732077712e-17,8.968185179469459e-18
462,6.861569584897672e-13,6.28213781066146e-17,8.482969557189706e-18
463,6.77919282927422e-13,6.002468602661185e-17,8.362882676257448e-18
464,6.605409217771194e-13,5.716799029175597e-17,7.950815235400488e-18
465,6.512630972790451e-13,5.456942082019119e-17,7.761674398821104e-18
466,6.429919137249761e-13,5.202273601910226e-17,7.582892218878548e-18
467,6.295190786708884e-13,4.958420675951772e-17,7.239184026655221e-18
468,6.205106572430055e-13,4.749363182241557e-17,7.183467576263695e-18
469,6.165002662029724e-13,4.527040332412531e-17,6.951535174915827e-18
470,6.111268033640795e-13,4.318860514194947e-17,6.674372808625262e-18
471,6.065705976723084e-13,4.130560899441189e-17,6.608198248597823e-18
472,5.922648062927255e-13,3.947908383222118e-17,6.355679994562654e-18
473,5.857739688424519e-13,3.773413864367113e-17,6.16000715921435e-18
474,5.74475632583371e-13,3.596333705908461e-17,5.870393611464575e-18
475,5.676769959981445e-13,3.439765490881689e-17,5.721135495133822e-18
476,5.644381206091534e-13,3.301945486986316e-17,5.715948584688619e-18
477,5.566432999237469e-13,3.160281240472364e-17,5.555575681419379e-18
478,5.477857973449784e-13,3.010236011663985e-17,5.305714705350933e-18
479,5.410267262446193e-13,2.875784299725083e-17,5.121330830511956e-18
480,5.403380403712838e-13,2.764381125593502e-17,5.143000721519187e-18
481,5.307101305191749e-13,2.632217472524122e-17,4.83191640371218e-18
482,5.30627399107722e-13,2.53842575864936e-17,4.93684233210789e-18
483,5.188867799008571e-13,2.420460872316633e-17,4.650583631122579e-18
484,5.231684685221703e-13,2.338925868724303e-17,4.878882244712915e-18
485,5.25515303092416e-13,2.234433815824512e-17,4.639643018350191e-18
486,5.173095348548217e-13,2.1440884261877e-17,4.558758751799526e-18
487,5.052525335590432e-13,2.051478789052305e-17,4.400752518057175e-18
488,5.027039597864166e-13,1.968138525392242e-17,4.345495549409635e-18
489,5.031831458386134e-13,1.895394139977896e-17,4.306875917818973e-18
490,4.980939972080811e-13,1.810966472399635e-17,4.15521831794789e-18
491,5.016912229898439e-13,1.747644211490753e-17,4.193804652722793e-18
492,4.910496504240676e-13,1.67815584429429e-17,4.089756382616546e-18
493,4.911456980174316e-13,1.616069350943671e-17,4.031198000072829e-18
494,4.805431386967631e-13,1.540715133116225e-17,3.819101702178299e-18
495,4.788201199708895e-13,1.489685001631744e-17,3.790748647832301e-18
496,4.770159871097807e-13,1.422559580583256e-17,3.615499468944129e-18
497,4.77269047510842e-13,1.379749009305297e-17,3.668603596514834e-18
498,4.777244419884433e-13,1.349733656695773e-17,3.938374671731376e-18
499,4.762980826048896e-13,1.286667320212147e-17,3.635018504083671e-18
500,4.695848322946883e-13,1.235801403761181e-17,3.564041666527035e-18
501,4.646225054359728e-13,1.184644078435537e-17,3.41660203905447e-18
502,4.645399380918685e-13,1.157301793421397e-17,3.529161395501319e-18
503,4.718011579864753e-13,1.128043343186415e-17,3.66878786164554e-18
504,4.658855307424122e-13,1.090862374026934e-17,3.56883628805859e-18
505,4.633189910434221e-13,1.045628173869876e-17,3.430973890247039e-18
506,4.654468491471331e-13,1.007999142803891e-17,3.328734330505816e-18
507,4.669408417030707e-13,9.894274631164062e-18,3.517551816853635e-18
508,4.593763547516979e-13,9.518470070844046e-18,3.345918941428008e-18
509,4.601663683725322e-13,9.373421594992352e-18,3.471919897324515e-18
510,4.530394223680039e-13,8.852981135317435e-18,3.154417867981342e-18
511,4.580726740717283e-13,8.742650676754224e-18,3.282358583874473e-18
512,4.609472843084496e-13,8.484166142892432e-18,3.233833176118156e-18
513,4.583033637983523e-13,8.323523785491597e-18,3.319957701297516e-18
514,4.540693224692342e-13,7.98905233339545e-18,3.171256034412169e-18
515,4.629356697778288e-13,7.830479876527988e-18,3.211999626921266e-18
516,4.58064496023132e-13,7.695263977385538e-18,3.267180740589162e-18
517,4.465030698709789e-13,7.412305060397184e-18,3.082546613176122e-18
518,4.525133648944687e-13,7.30027420774985e-18,3.126690204986705e-18
519,4.437294686318766e-13,6.995480979475452e-18,2.968739262022915e-18
520,4.51841268893183e-13,7.056044661161768e-18,3.226800287704992e-18
521,4.456550038442594e-13,6.785752511295668e-18,3.061846854095077e-18
522,4.453407479716052e-13,6.732721050125633e-18,3.095430458130291e-18
523,4.484862307258551e-13,6.61649155983224e-18,3.144961044486374e-18
524,4.430253153465141e-13,6.387750016685495e-18,2.997265858623571e-18
525,4.386006020274795e-13,6.250014846511788e-18,2.917239258757199e-18
526,4.424365854384185e-13,6.184841927251954e-18,2.939133802244489e-18
527,4.447032750118851e-13,6.172689289215809e-18,3.056098217177142e-18
528,4.439378421472215e-13,6.121640682673938e-18,3.067201617765744e-18
529,4.34124041025554e-13,5.812341628550703e-18,2.763604430995139e-18
530,4.40007601904029e-13,5.89929536816238e-18,2.987349035201652e-18
531,4.415685757981932e-13,5.819892825897324e-18,2.995536624046447e-18
532,4.378067748339696e-13,5.770733748432845e-18,2.987354108814181e-18
533,4.419731464220062e-13,5.781174149493171e-18,3.1526158388408e-18
534,4.347318603547752e-13,5.596822075505608e-18,2.917347121160361e-18
535,4.440331817835208e-13,5.691300078932047e-18,3.092444361516443e-18
536,4.349197470864717e-13,5.450836091891737e-18,2.872138813109926e-18
537,4.36813118598552e-13,5.344594738206412e-18,2.812079926581733e-18
538,4.352762226019388e-13,5.314440188795355e-18,2.828713259672943e-18
539,4.353769190373841e-13,5.405729924950796e-18,3.00193212594882e-18
540,4.373878701873578e-13,5.412301610756356e-18,3.058264341121035e-18
541,4.442949404946256e-13,5.302157255615089e-18,2.977942844177259e-18
542,4.309697172756786e-13,5.142316193489084e-18,2.812867185248993e-18
543,4.335782660323321e-13,5.241288430380489e-18,2.933194342469075e-18
544,4.309953490939395e-13,5.152383599874052e-18,2.918167557954979e-18
545,4.412308964508364e-13,5.320976489324108e-18,3.147337709124268e-18
546,4.32944838869532e-13,5.118292635341406e-18,2.901079120887603e-18
547,4.293173776853655e-13,5.07389947992684e-18,2.88117032001325e-18
548,4.29490313689378e-13,5.078782038754128e-18,2.893070013106864e-18
549,4.327353374742002e-13,5.12461158355766e-18,3.013955136039436e-18
550,4.287102636200774e-13,4.931266373886689e-18,2.783797106277692e-18
551,4.300595384745992e-13,5.028386928493526e-18,2.977402689868639e-18
552,4.180190755808112e-13,4.702190123697171e-18,2.531603896206531e-18
553,4.229244185607091e-13,4.9103934834902e-18,2.797407280114038e-18
554,4.341516101636839e-13,5.017349848956989e-18,3.019215489609046e-18
555,4.326002214960178e-13,4.89319664469834e-18,2.892309447104588e-18
556,4.221010270367105e-13,4.761322893911353e-18,2.741948895034337e-18
557,4.306968748107527e-13,4.883833557618919e-18,2.93753655016889e-18
558,4.256882764256306e-13,4.788803552133818e-18,2.778576104262247e-18
559,4.228623331406107e-13,4.762632324426753e-18,2.743868875935973e-18
560,4.288035080132526e-13,4.889417416300022e-18,2.901094823131004e-18
561,4.219612136088569e-13,4.794192924845315e-18,2.809156719114934e-18
562,4.24356596410254e-13,4.747175092444491e-18,2.784141217856479e-18
563,4.261916552564178e-13,4.816769806530312e-18,2.885975987785483e-18
564,4.23504366768957e-13,4.769095580657281e-18,2.850936658798611e-18
565,4.205549097291494e-13,4.80036130891235e-18,2.846547592387915e-18
566,4.211871379668955e-13,4.726227664694483e-18,2.779386790316607e-18
567,4.124916192554062e-13,4.619780558313755e-18,2.639415056736702e-18
568,4.232086312202074e-13,4.847005706677252e-18,2.972892785008974e-18
569,4.265217783326221e-13,4.906842890700048e-18,3.03163091248669e-18
570,4.152199343655455e-13,4.659485526652215e-18,2.718808858992378e-18
571,4.227411424886252e-13,4.722335728987479e-18,2.808554993423313e-18
572,4.168499871905079e-13,4.601563246299722e-18,2.681433734421611e-18
573,4.220209860942937e-13,4.698678454842863e-18,2.819676955519323e-18
574,4.212957918781839e-13,4.756731808991931e-18,2.857028575832225e-18
575,4.242306533842026e-13,4.76184375942215e-18,2.867081458738605e-18
576,4.215465454880856e-13,4.73223291091253e-18,2.856398898017202e-18
577,4.174028778837133e-13,4.650564675427973e-18,2.782421901928329e-18
578,4.220835365508863e-13,4.731501693722842e-18,2.882454987822262e-18
579,4.16577445570915e-13,4.774789252137508e-18,2.937707283645448e-18
580,4.200191831479568e-13,4.811150705734243e-18,2.939831084256404e-18
581,4.184998871948936e-13,4.687587005379237e-18,2.83749587673989e-18
582,4.150442426069046e-13,4.674336521370633e-18,2.780815845396921e-18
583,4.035989776031448e-13,4.495485044530523e-18,2.558976881719608e-18
584,4.10616440422045e-13,4.724763164780587e-18,2.866085939529183e-18
585,4.167000296340293e-13,4.811545746457323e-18,2.969872881631863e-18
586,4.058583489972009e-13,4.561154856335903e-18,2.693408821907568e-18
587,3.997829225400763e-13,4.473236970855822e-18,2.516186564083933e-18
588,4.120083991045582e-13,4.692468746102335e-18,2.85697802159981e-18
589,4.140560332433588e-13,4.726783531527364e-18,2.885637680269143e-18
590,4.148944838627757e-13,4.755605860971251e-18,2.927805869656116e-18
591,4.13151605848194e-13,4.618929106627399e-18,2.742673717705461e-18
592,4.107916473367227e-13,4.663390345063129e-18,2.769329941689371e-18
593,4.204946372212698e-13,4.793811943764918e-18,2.951547742010994e-18
594,4.19320289178138e-13,4.755874091627325e-18,2.909235092006619e-18
595,4.101921219274637e-13,4.662537782244596e-18,2.774075111214885e-18
596,4.149956900904478e-13,4.733415094008174e-18,2.897955722031877e-18
597,4.049610283038034e-13,4.597557264194877e-18,2.671729477897766e-18
598,4.092458147798022e-13,4.774610931364288e-18,2.903281360124534e-18
599,4.120484675393399e-13,4.66368200264941e-18,2.79206335507972e-18
600,4.006984663256677e-13,4.511645925853424e-18,2.584634407028023e-18
601,4.012603860492789e-13,4.600319742554391e-18,2.687039480507869e-18
602,3.998085396259654e-13,4.573804481308572e-18,2.665425729092418e-18
603,4.061452287516299e-13,4.731405902981645e-18,2.840656308908788e-18
604,4.013759891516953e-13,4.537540992379117e-18,2.628146086360071e-18
605,4.045046810011623e-13,4.5856003323754e-18,2.695726973913774e-18
606,3.999569127680246e-13,4.726492875378664e-18,2.818711438095223e-18
607,4.050088240190054e-13,4.610239406210842e-18,2.742139772080593e-18
608,3.982517083477006e-13,4.632346106058497e-18,2.73982201976904e-18
609,3.968424073128366e-13,4.581418051408323e-18,2.667623643844838e-18
610,4.029505874544879e-13,4.664429278202657e-18,2.779116211805563e-18
611,3.938848315689704e-13,4.538443027188322e-18,2.589393713690479e-18
612,3.946872873496427e-13,4.674571278696575e-18,2.809621248601501e-18
613,3.99315761632373e-13,4.6578487104976e-18,2.785173917936457e-18
614,3.997228430123146e-13,4.598025853480656e-18,2.718049543771493e-18
615,3.983537722342958e-13,4.65522480020708e-18,2.74933081047876e-18
616,3.956744873138822e-13,4.469871883753391e-18,2.518095649782496e-18
617,4.006728847303678e-13,4.68240570338981e-18,2.788128076532702e-18
618,4.006585095359662e-13,4.643493532693157e-18,2.814931986565661e-18
619,3.953067751972362e-13,4.579597074009125e-18,2.683938758805664e-18
620,3.97110410026502e-13,4.611427293395629e-18,2.767843977929802e-18
621,3.950089833187427e-13,4.65594012805077e-18,2.757889426982515e-18
622,4.015375002634289e-13,4.693870106054209e-18,2.854589954110253e-18
623,3.972403833795127e-13,4.594096894628151e-18,2.691890453442798e-18
624,4.006324926173061e-13,4.645723762369887e-18,2.759570639386681e-18
625,3.898590844520766e-13,4.488908086583789e-18,2.538701488092884e-18
626,3.976643425976192e-13,4.651232298806578e-18,2.76242491080592e-18
627,3.886598950090283e-13,4.539488939860754e-18,2.586451837623144e-18
628,3.952019701170293e-13,4.652996110932628e-18,2.771448581342427e-18
629,3.891294235133125e-13,4.537234255412331e-18,2.605773334114481e-18
630,3.969894458562584e-13,4.666148577294509e-18,2.74032213690338e-18
631,3.922976019464652e-13,4.653244995079189e-18,2.703253158406967e-18
632,3.96897008273757e-13,4.778650529721164e-18,2.913249919072902e-18
633,3.972627087452691e-13,4.725714894069608e-18,2.840177016131307e-18
634,3.965325501878689e-13,4.674951957403585e-18,2.772967215287845e-18
635,3.954913186327348e-13,4.631086346037674e-18,2.715486772942056e-18
636,3.995520363592448e-13,4.743654719586025e-18,2.851629711790373e-18
637,3.958099842810176e-13,4.692817605359079e-18,2.778505065055784e-18
638,3.951458451336604e-13,4.667323991584081e-18,2.746029700581694e-18
639,3.984960507327338e-13,4.589490155789366e-18,2.66366731108242e-18
640,4.056117637981175e-13,4.655499978053202e-18,2.806819973672229e-18
641,3.939137755518765e-13,4.580047908303636e-18,2.648949635441652e-18
642,3.907035651959777e-13,4.523052002977349e-18,2.610009526236878e-18
643,3.940004389329382e-13,4.697507953591911e-18,2.76418584266249e-18
644,3.82841883745666e-13,4.533194479133847e-18,2.531469292173339e-18
645,3.908308832862944e-13,4.728032521217882e-18,2.805331519103827e-18
646,3.894207111237538e-13,4.663613051159436e-18,2.71017323546507e-18
647,3.905332840166897e-13,4.594346435793369e-18,2.612023372437286e-18
648,3.857766621301989e-13,4.596100495875035e-18,2.639621663619235e-18
649,3.876101095977263e-13,4.651859557245257e-18,2.730079597308144e-18
650,3.785414900973037e-13,4.527317433469898e-18,2.528116839283275e-18
651,3.885733109567191e-13,4.681602621392441e-18,2.756177910413726e-18
652,3.840345015466373e-13,4.446828173668698e-18,2.418435055032842e-18
653,3.882662985831886e-13,4.653232596596885e-18,2.713746959810144e-18
654,3.846046472594118e-13,4.711799309997842e-18,2.752992337980871e-18
655,3.841398349454976e-13,4.646986748774018e-18,2.67144242714184e-18
656,3.846154541374878e-13,4.637907916975519e-18,2.655694241095208e-18
657,3.855542002881484e-13,4.568492362088443e-18,2.621622061212162e-18
658,3.892253219371425e-13,4.69361333970836e-18,2.751793298777787e-18
659,3.824990450649122e-13,4.640772374245114e-18,2.641719983385693e-18
660,3.762484591033349e-13,4.485775813281374e-18,2.504631825871587e-18
661,3.78974605180192e-13,4.629106613201765e-18,2.637132849547724e-18
662,3.754198060440701e-13,4.57418394954476e-18,2.587560950651537e-18
663,3.796598097634085e-13,4.533337127569243e-18,2.532882194474596e-18
664,3.795131446561307e-13,4.623966958324854e-18,2.618609102211058e-18
665,3.752633558870637e-13,4.514719299027466e-18,2.502741662118412e-18
666,3.775222294958933e-13,4.574037928644654e-18,2.58644804039093e-18
667,3.883856132523552e-13,4.750461294420047e-18,2.82542256624991e-18
668,3.858190844243852e-13,4.603629479620535e-18,2.653255389035692e-18
669,3.848967823946842e-13,4.640762408668178e-18,2.667141898655485e-18
670,3.811031121386992e-13,4.51719884038173e-18,2.510244718481517e-18
671,3.790078838559445e-13,4.462011447882014e-18,2.470356175138128e-18
672,3.76671779467743e-13,4.620815612552381e-18,2.608601628461861e-18
673,3.827284113001017e-13,4.549753208885421e-18,2.578910252365853e-18
674,3.777573271564689e-13,4.488400415208459e-18,2.498314246462009e-18
675,3.832545232792254e-13,4.62172059220425e-18,2.643885425091619e-18
676,3.8841007386987e-13,4.632782046701794e-18,2.699483568740075e-18
677,3.784196815758995e-13,4.533027239041886e-18,2.525916771217278e-18
678,3.83023140003144e-13,4.557866222015423e-18,2.594067683721758e-18
679,3.826847016803006e-13,4.567575239893146e-18,2.599780105477556e-18
680,3.825770267134918e-13,4.590518748194448e-18,2.635103885097416e-18
681,3.783770079728423e-13,4.49295410274435e-18,2.487694619736723e-18
682,3.806498209839994e-13,4.514073590931055e-18,2.508705821756525e-18
683,3.82725140618434e-13,4.618233145733655e-18,2.625619652649478e-18
684,3.748930025157921e-13,4.461060161196399e-18,2.420406079137382e-18
685,3.809854212090087e-13,4.595365852269174e-18,2.587619084002075e-18
686,3.812620193729378e-13,4.658421100371921e-18,2.670811026541711e-18
687,3.770685032310274e-13,4.577028770094834e-18,2.55136003378913e-18
688,3.836021870094035e-13,4.719056331866784e-18,2.746258771516036e-18
689,3.78194753787882e-13,4.587012241828751e-18,2.599518462435888e-18
690,3.799654159529459e-13,4.609851131740312e-18,2.621014205141281e-18
691,3.798587975639373e-13,4.461253214381178e-18,2.479891899278569e-18
692,3.787724181083443e-13,4.468444124027476e-18,2.455018021191627e-18
693,3.87101549582053e-13,4.665269383061798e-18,2.663909542828816e-18
694,3.796895576465588e-13,4.650282771285433e-18,2.630111438792758e-18
695,3.87527982981713e-13,4.702742277488959e-18,2.799679290215542e-18
696,3.886041885284587e-13,4.712071566443609e-18,2.810141021883056e-18
697,3.834187847270841e-13,4.602896469969015e-18,2.646643495739199e-18
698,3.815812808628912e-13,4.604303930317287e-18,2.647061699263253e-18
699,3.806296782145989e-13,4.624150274492146e-18,2.68632775982848e-18
700,3.888533808711494e-13,4.644370006929714e-18,2.722455332049789e-18
701,3.887274421668515e-13,4.652179676437669e-18,2.747363096605379e-18
702,3.840845054829065e-13,4.645662242605064e-18,2.669839190325283e-18
703,3.747284713899057e-13,4.473646780576927e-18,2.443465519688853e-18
704,3.789338741674884e-13,4.639789080928044e-18,2.641698235571519e-18
705,3.720568341800035e-13,4.528117400610502e-18,2.495922127084035e-18
706,3.901044274898594e-13,4.68070389821003e-18,2.712312510642677e-18
707,3.75527585389484e-13,4.49544496888813e-18,2.482362297905685e-18
708,3.909866298251009e-13,4.640905347795213e-18,2.73442050087758e-18
709,3.783495368726543e-13,4.492317823897768e-18,2.464366925047464e-18
710,3.836506051644116e-13,4.569333321696034e-18,2.571097523207248e-18
711,3.818736007114984e-13,4.599604875349886e-18,2.619023645996594e-18
712,3.785328257467472e-13,4.607118166817156e-18,2.58203504550283e-18
713,3.736139775298173e-13,4.379061877362578e-18,2.347869480527656e-18
714,3.781544097652145e-13,4.61323587960705e-18,2.600986195176225e-18
715,3.904771324784503e-13,4.636451300084063e-18,2.703789636080131e-18
716,3.815342264509167e-13,4.501557976639324e-18,2.508050281377049e-18
717,3.863072880890014e-13,4.644774387860379e-18,2.669740731037321e-18
718,3.92111698053e-13,4.745463684708176e-18,2.806047638982098e-18
719,3.867583780461442e-13,4.654783446441246e-18,2.661688714608506e-18
720,3.819457316589677e-13,4.452455654166427e-18,2.442667815624067e-18
721,3.851493933721531e-13,4.664332227820461e-18,2.694273128072485e-18
722,3.85635902390124e-13,4.651900361094916e-18,2.648095595473263e-18
723,3.790553934472996e-13,4.583090299508942e-18,2.548368693485167e-18
724,3.863876842951492e-13,4.763625707383729e-18,2.770243932033543e-18
725,3.819194751650061e-13,4.635179805042945e-18,2.651562487913951e-18
726,3.800464881773548e-13,4.575837246779344e-18,2.558253072547426e-18
727,3.789915257204011e-13,4.675238196383739e-18,2.679455057418942e-18
728,3.756574185519791e-13,4.528746404218322e-18,2.517514698770311e-18
729,3.785845904324169e-13,4.612497537179604e-18,2.604276235534355e-18
730,3.890274314304492e-13,4.632768213504637e-18,2.716367652296085e-18
731,3.78947382102208e-13,4.562697780122751e-18,2.553340003190952e-18
732,3.819499569284042e-13,4.686116101311958e-18,2.713509269193903e-18
733,3.768107352095112e-13,4.604614581056832e-18,2.550288568995146e-18
734,3.763112881018556e-13,4.704086899090927e-18,2.669866448412281e-18
735,3.754736873689941e-13,4.630075934391187e-18,2.634436255322308e-18
736,3.707014108648577e-13,4.476540401960073e-18,2.421318515556385e-18
737,3.858933232519274e-13,4.694968202511726e-18,2.73704288999736e-18
738,3.788173135184268e-13,4.55816000223493e-18,2.566919993366828e-18
739,3.750776073708711e-13,4.491215004989267e-18,2.46549082990649e-18
740,3.785478076229909e-13,4.489521775918642e-18,2.516093825723163e-18
741,3.794364359838478e-13,4.603332782312586e-18,2.622026651685941e-18
742,3.795587723337329e-13,4.579863271482291e-18,2.642191633190592e-18
743,3.841243746113751e-13,4.713661958561347e-18,2.729982205225395e-18
744,3.804943731758006e-13,4.610958427635968e-18,2.623028111788826e-18
745,3.925432363715889e-13,4.701213206350166e-18,2.808557521187716e-18
746,3.864644915446541e-13,4.661560884301203e-18,2.693693425738934e-18
747,3.895576055990658e-13,4.568095245481899e-18,2.618385835574286e-18
748,3.840504162127547e-13,4.568636542498444e-18,2.556912522802527e-18
749,3.900254966132729e-13,4.671771769671108e-18,2.810200148268022e-18
750,3.851969086298104e-13,4.47181025343259e-18,2.531410322829951e-18
751,3.79910946873154e-13,4.511927124253732e-18,2.489795303540744e-18
752,3.903530113182128e-13,4.716154234249054e-18,2.824769511961908e-18
753,3.830049534965501e-13,4.731805513965473e-18,2.748394464224768e-18
754,3.825920507629679e-13,4.689830666464028e-18,2.670308071494519e-18
755,3.841117460076438e-13,4.659955727073518e-18,2.675537312981165e-18
756,3.806254236703111e-13,4.561312740126786e-18,2.566505608411036e-18
757,3.855667185730197e-13,4.69173174111248e-18,2.750009461548016e-18
758,3.789551091645652e-13,4.531238469942803e-18,2.533415049262137e-18
759,3.891977010094055e-13,4.60476741526224e-18,2.659841167818733e-18
760,3.804888119404675e-13,4.502916401258558e-18,2.503142099946723e-18
761,3.762000846144743e-13,4.469377667512158e-18,2.437542234598839e-18
762,3.726461535128715e-13,4.500312402273447e-18,2.465682760006317e-18
763,3.881677124874775e-13,4.786749010365634e-18,2.837800184710622e-18
764,3.925987149268876e-13,4.687583811368557e-18,2.773502371816566e-18
765,3.850536606483975e-13,4.575384709534618e-18,2.564732013420139e-18
766,3.839144730235551e-13,4.625054288429464e-18,2.610719752395501e-18
767,3.835322220299168e-13,4.697217934611654e-18,2.706627810204896e-18
768,3.773906096939241e-13,4.509161429231105e-18,2.472849104323769e-18
769,3.79009268381158e-13,4.647386007506721e-18,2.685386857908702e-18
770,3.782065466378083e-13,4.636941677809616e-18,2.641847730877541e-18
771,3.753630499173945e-13,4.520256884788331e-18,2.49886061628873e-18
772,3.794976076345668e-13,4.543515667156939e-18,2.543395556658487e-18
773,3.847354738982237e-13,4.598003785190325e-18,2.625298741641847e-18
774,3.842023385510388e-13,4.714640270283519e-18,2.733623509371423e-18
775,3.799633124973284e-13,4.439227187929408e-18,2.458259863352383e-18
776,3.761375881679069e-13,4.570670200813826e-18,2.510656951714209e-18
777,3.916088293222668e-13,4.709482325949956e-18,2.783778881462529e-18
778,3.902501684010021e-13,4.649352305999242e-18,2.71651602488823e-18
779,3.866056951157503e-13,4.550180411649244e-18,2.608132658551838e-18
780,3.872079787381515e-13,4.594987743720193e-18,2.634986816774451e-18
781,3.824405168074023e-13,4.484382627421878e-18,2.535328834161154e-18
782,3.799096885727484e-13,4.540220522774984e-18,2.556092534729347e-18
783,3.861891142015067e-13,4.667926963343894e-18,2.769814006568332e-18
784,3.899124863753294e-13,4.675843348714398e-18,2.790624275777947e-18
785,3.890436550973905e-13,4.621684790540542e-18,2.700151773907842e-18
786,3.8254107394573e-13,4.547982508515742e-18,2.590138934928587e-18
787,3.812702466560466e-13,4.671963015283092e-18,2.716590516693e-18
788,3.921015747216836e-13,4.687990392553901e-18,2.730020411472141e-18
789,3.937245962647022e-13,4.672428541901676e-18,2.734500474841479e-18
790,3.878792674248532e-13,4.644233479494025e-18,2.698937798548269e-18
791,3.807475142614315e-13,4.452491517627811e-18,2.46898967021852e-18
792,3.828003732746371e-13,4.606559141451434e-18,2.643163089499531e-18
793,3.913388040324887e-13,4.611405606841016e-18,2.700270140176382e-18
794,3.899075974951101e-13,4.645925386915809e-18,2.733690917552694e-18
795,3.895607701371388e-13,4.518859523542707e-18,2.590852430996415e-18
796,3.907668651129928e-13,4.642092715970604e-18,2.674297627054067e-18
797,3.85128145056602e-13,4.594066306626817e-18,2.585303071447002e-18
798,3.810305941188027e-13,4.60055506001579e-18,2.630509820257903e-18
799,3.87345846243355e-13,4.696376352990369e-18,2.77430232220691e-18
800,3.935375392428802e-13,4.699871300749439e-18,2.783106144385658e-18
801,3.87004578451195e-13,4.621183103541005e-18,2.665900758323569e-18
802,3.835119426280464e-13,4.66869623971005e-18,2.713796359116524e-18
