iter,continuity,x-velocity,y-velocity
805,7.043220880068704e-13,3.915063370034026e-18,1.468853678356742e-18
806,7.094178317517036e-13,3.917176118713402e-18,1.504590595272122e-18
807,7.067400898601118e-13,3.918568070277142e-18,1.5035034964665e-18
808,7.209051499372154e-13,3.911511050299817e-18,1.546121786084141e-18
809,7.217603899477601e-13,3.912727653704549e-18,1.534989561330519e-18
810,7.138866955304512e-13,3.93277987416511e-18,1.52206260553397e-18
811,7.02696055792149e-13,3.893500914319821e-18,1.410811343799239e-18
812,6.973071592525257e-13,3.895386844858589e-18,1.426725036784222e-18
813,7.033983512220508e-13,3.92565402338279e-18,1.488049602533185e-18
814,7.01722963151882e-13,3.917836958288049e-18,1.452100484900406e-18
815,7.094944140522791e-13,3.9250297670848e-18,1.499680526612589e-18
816,7.156821281948029e-13,3.893888728940761e-18,1.535573656243687e-18
817,7.033099571207652e-13,3.918178493807833e-18,1.476189295844655e-18
818,6.986945260653696e-13,3.918739268391336e-18,1.473825956861721e-18
819,6.983810515075681e-13,3.89769572230459e-18,1.455846001016947e-18
820,7.033496590884891e-13,3.886460816405177e-18,1.432555297922458e-18
821,7.038577550227388e-13,3.910947173947316e-18,1.493305978818401e-18
822,7.034368510245658e-13,3.909942396917588e-18,1.458140630556822e-18
823,7.040563661009645e-13,3.902489477699749e-18,1.480226276929914e-18
824,7.080827916558842e-13,3.901164327287288e-18,1.502526476788793e-18
825,7.027719559978601e-13,3.899317742194095e-18,1.449614695333218e-18
826,6.928510032621975e-13,3.886829376868342e-18,1.378984789261066e-18
827,6.947974258978011e-13,3.899562531411671e-18,1.434232108446554e-18
828,7.028743995521241e-13,3.920377320567087e-18,1.486048252481796e-18
829,7.06397079039491e-13,3.906485057786407e-18,1.461821943486354e-18
830,7.083603045700114e-13,3.904809886122039e-18,1.480667040725192e-18
831,7.074653416110866e-13,3.928186935245996e-18,1.50734398185242e-18
832,6.94660618929036e-13,3.921202739489705e-18,1.446844396663446e-18
833,6.955384999165411e-13,3.921038704146691e-18,1.456510218835022e-18
834,6.878120509643678e-13,3.890738046196624e-18,1.371410316171368e-18
835,7.085272200888306e-13,3.91476530157423e-18,1.527065617018405e-18
836,7.004047662996066e-13,3.899796744871356e-18,1.472866497130914e-18
837,6.974548475078959e-13,3.89696926344741e-18,1.473151689822102e-18
838,7.132962061222002e-13,3.891657628895064e-18,1.47325364820353e-18
839,6.960112872178758e-13,3.90895432716678e-18,1.457492577211793e-18
840,6.907245520202024e-13,3.909222516991495e-18,1.427617012887406e-18
841,7.02334314646691e-13,3.914212170747085e-18,1.489764048478923e-18
842,7.0603661967228e-13,3.894074539929742e-18,1.451896559630928e-18
843,6.976020987101824e-13,3.902076469673545e-18,1.471829716439624e-18
844,7.11941879286952e-13,3.906770882240933e-18,1.521168297817147e-18
845,7.391476029846003e-13,3.908303606604602e-18,1.586933752544574e-18
846,7.021952149013463e-13,3.904821744808352e-18,1.448943424746298e-18
847,7.159583835314701e-13,3.904998467045878e-18,1.501049380639028e-18
848,7.022953148976991e-13,3.892623449444976e-18,1.445408868547961e-18
849,6.877008363835966e-13,3.916444160133315e-18,1.443273100222466e-18
850,6.815379370425638e-13,3.909721450748341e-18,1.373614803653216e-18
851,6.913836596263347e-13,3.906439591742809e-18,1.433811535028344e-18
852,7.011563087015928e-13,3.898671475712376e-18,1.472841542873535e-18
853,7.129281779679097e-13,3.889958020646094e-18,1.463574703743461e-18
854,6.964803934969251e-13,3.898778448771881e-18,1.481329032821931e-18
855,7.086594233185286e-13,3.89559726735236e-18,1.473561231916617e-18
856,7.075505650634673e-13,3.881184427711653e-18,1.45643439451932e-18
857,6.958184779078821e-13,3.886953904101707e-18,1.394987069659594e-18
858,6.963344483554166e-13,3.898766926408498e-18,1.482937418007519e-18
859,6.898267934849531e-13,3.899210600302429e-18,1.414758230298076e-18
860,7.077572378050891e-13,3.906206003381737e-18,1.511808478502634e-18
861,7.071465522841343e-13,3.905154719534895e-18,1.486968090139106e-18
862,6.971570347026021e-13,3.908804900826761e-18,1.455556295872637e-18
863,6.995724849974846e-13,3.894160697004365e-18,1.463867724081605e-18
864,6.95026810131675e-13,3.90028059776724e-18,1.425881776373955e-18
865,7.044706512067426e-13,3.913677439547967e-18,1.462744234138288e-18
866,7.029173001048812e-13,3.902656663521508e-18,1.438392828847205e-18
867,7.17250838916365e-13,3.903362987758306e-18,1.522323134497569e-18
868,7.014706844261337e-13,3.906024418786247e-18,1.417079923347819e-18
869,7.085260716812406e-13,3.924425948522719e-18,1.479894930574065e-18
870,7.244977085991294e-13,3.929475960321471e-18,1.576866312735806e-18
871,7.200999059139005e-13,3.914228545723113e-18,1.52577477958736e-18
872,7.097984300675377e-13,3.914547127401208e-18,1.494899441659248e-18
873,7.005332728317711e-13,3.912121170688163e-18,1.471526159343355e-18
874,7.009948658554505e-13,3.921341931654876e-18,1.446713337929465e-18
875,7.08827614519823e-13,3.93339910286677e-18,1.513769293193279e-18
876,7.008513919974724e-13,3.923821800164953e-18,1.452084263193045e-18
877,6.977428753115028e-13,3.911490986311112e-18,1.415169396862094e-18
878,7.047097444666035e-13,3.904182531484589e-18,1.455509727007627e-18
879,7.054482223165395e-13,3.927559637186106e-18,1.512430593817534e-18
880,6.975051208900766e-13,3.906754749842188e-18,1.439142052893794e-18
881,7.249405794882481e-13,3.91307738809693e-18,1.550841033553539e-18
882,7.022581561816677e-13,3.909721719842352e-18,1.439049057437384e-18
883,6.992163991345527e-13,3.91485733988601e-18,1.417385836619512e-18
884,6.903397354155149e-13,3.901208403066212e-18,1.389452530423921e-18
885,6.960197291822421e-13,3.923130882880582e-18,1.467164989226695e-18
886,7.043170964049998e-13,3.913391537393709e-18,1.46518064169587e-18
887,7.020547303986584e-13,3.90761771767187e-18,1.453978077091009e-18
888,7.107967214448496e-13,3.907830240078074e-18,1.503618783863545e-18
889,7.082246965918548e-13,3.888626337897373e-18,1.431578775611952e-18
890,7.204057313283188e-13,3.909117960695764e-18,1.563792584228541e-18
891,7.006012170407674e-13,3.909814764067453e-18,1.425650083060929e-18
892,7.07131174819969e-13,3.884863709050608e-18,1.434361775862126e-18
893,6.955068437362558e-13,3.901060465377419e-18,1.450047418611449e-18
894,7.160823111578513e-13,3.890616926782061e-18,1.536911551480242e-18
895,7.08656894960791e-13,3.893555859879183e-18,1.503468655453714e-18
896,7.210975902022731e-13,3.898752152788832e-18,1.557062766819783e-18
897,7.018282011718496e-13,3.890097879072879e-18,1.417021959185939e-18
898,7.082704566198252e-13,3.898812965064963e-18,1.535456036905729e-18
899,7.053776553365606e-13,3.883863858754368e-18,1.456539422622912e-18
900,6.999034185888452e-13,3.909182518254874e-18,1.489595057708793e-18
901,7.323889909441524e-13,3.906294226923422e-18,1.595607159170381e-18
902,7.345379305130546e-13,3.908732776982442e-18,1.578720048486928e-18
903,7.311791911658471e-13,3.903899519175585e-18,1.604120046806484e-18
904,7.188055168735533e-13,3.90726975270525e-18,1.486539967412764e-18
905,7.031288190670848e-13,3.914774532596117e-18,1.455835187041504e-18
906,6.846184101711569e-13,3.928340424510705e-18,1.371445882893563e-18
907,6.935067061349881e-13,3.901582364875118e-18,1.408993923109059e-18
908,6.899874381619508e-13,3.910580686744583e-18,1.448576960463876e-18
909,6.92233276182951e-13,3.888031808077642e-18,1.366174530333494e-18
910,6.932126735227469e-13,3.90778753112686e-18,1.449147564803954e-18
911,6.99090971807549e-13,3.90570626350398e-18,1.457289403220035e-18
912,6.942473186244138e-13,3.901703309563288e-18,1.4397211999023e-18
913,6.916595521407761e-13,3.896331377388144e-18,1.422882790252792e-18
914,7.044253643719447e-13,3.907624364128921e-18,1.48229947158393e-18
915,6.997477917858304e-13,3.891478463952076e-18,1.428917125935914e-18
916,6.99466420049586e-13,3.922577473830283e-18,1.481539157155103e-18
917,7.003705491778061e-13,3.893164070435632e-18,1.471858503507988e-18
918,7.054508953335986e-13,3.891623218478688e-18,1.451869995437133e-18
919,6.883584161531642e-13,3.906194710498908e-18,1.430838746970503e-18
920,6.92673739033163e-13,3.912653627405538e-18,1.440559378475142e-18
921,7.014616157546983e-13,3.911451282141158e-18,1.480090085203248e-18
922,7.131481259609022e-13,3.920050958803361e-18,1.510458225749013e-18
923,7.069195290824143e-13,3.90173788579528e-18,1.483571013199076e-18
924,6.942365513637192e-13,3.885246266698188e-18,1.381452574827537e-18
925,6.961507466548982e-13,3.903303041945049e-18,1.418655064816502e-18
926,6.962855820407285e-13,3.897721451796756e-18,1.422745802006842e-18
927,7.049647166723927e-13,3.896857305630283e-18,1.4542868336123e-18
928,6.956446525360013e-13,3.902718317307409e-18,1.392450957288032e-18
929,6.986687110035026e-13,3.916538170991209e-18,1.400440110748095e-18
930,6.964235573537015e-13,3.930977537580466e-18,1.472630022948215e-18
931,7.004210024375714e-13,3.930034144445906e-18,1.444480521135481e-18
932,6.922144404266088e-13,3.903042518427217e-18,1.393436536502614e-18
933,6.898883623908231e-13,3.913260932286737e-18,1.414073194744049e-18
934,6.969956277725701e-13,3.890091899652354e-18,1.397715508199325e-18
935,7.026332174458861e-13,3.939513462337371e-18,1.514881984543275e-18
936,7.155068636433256e-13,3.911544431180395e-18,1.508080445347439e-18
937,7.007666864478767e-13,3.924906516667258e-18,1.459022875797801e-18
938,7.130042459636224e-13,3.916262103199508e-18,1.503998176240483e-18
939,6.923189046020665e-13,3.913649611553777e-18,1.416186273776619e-18
940,7.139037101506539e-13,3.917971882443983e-18,1.502899239870444e-18
941,6.92203832884739e-13,3.909117422062451e-18,1.403772477037305e-18
942,7.158781488381283e-13,3.916149143684552e-18,1.502402543189427e-18
943,7.006478140911548e-13,3.899700355316086e-18,1.45390561460952e-18
944,7.113581359552565e-13,3.892079008958015e-18,1.481785794558807e-18
945,6.870997967550201e-13,3.924079586941251e-18,1.399977907049495e-18
946,6.804168423611903e-13,3.902834952732239e-18,1.345265553280102e-18
947,6.84263932827039e-13,3.915523997619512e-18,1.390092865327748e-18
948,6.837806723595393e-13,3.904360728585901e-18,1.363580075079978e-18
949,6.859704524245588e-13,3.921666852401584e-18,1.416743599994769e-18
950,7.060130322680802e-13,3.923788118205093e-18,1.502370360386112e-18
951,7.018523474808761e-13,3.893718775667609e-18,1.405512555034453e-18
952,6.944379679619654e-13,3.915436520196334e-18,1.462070513485226e-18
953,7.075006880067644e-13,3.902744437927186e-18,1.472568700515412e-18
954,6.957063332924512e-13,3.903956512261843e-18,1.416079667515248e-18
955,6.798069958954796e-13,3.892064920761809e-18,1.343248692933982e-18
956,6.797481871086425e-13,3.884689051851513e-18,1.358686972232568e-18
957,6.853958641514046e-13,3.919450255743883e-18,1.438091464573922e-18
958,7.041636972307619e-13,3.913838129005922e-18,1.470841449912402e-18
959,7.178389636809907e-13,3.894911368823109e-18,1.539658688248092e-18
960,7.223699548562507e-13,3.912135767917878e-18,1.541503459514437e-18
961,7.134690129302425e-13,3.897906226390037e-18,1.510241321229209e-18
962,7.007627364931132e-13,3.895341998277215e-18,1.458760533300948e-18
963,7.221619081856086e-13,3.901771498472585e-18,1.552162844612467e-18
964,6.99179167058472e-13,3.905605959577383e-18,1.450067160130368e-18
965,6.988616616958023e-13,3.883111223850483e-18,1.448391196457869e-18
966,6.837548680754258e-13,3.887985363242585e-18,1.37387796158633e-18
967,6.894720944528169e-13,3.891704207026008e-18,1.412927878284404e-18
968,6.787712253275252e-13,3.893286548174321e-18,1.371237305431754e-18
969,7.031198254005443e-13,3.904240559919161e-18,1.482402805285611e-18
970,7.000408181110591e-13,3.893211569867533e-18,1.442011563346474e-18
971,6.888258091157126e-13,3.907963079190634e-18,1.400578448273917e-18
972,6.799848180551989e-13,3.881608306702056e-18,1.365611921043354e-18
973,6.939881411430323e-13,3.887878347264315e-18,1.413799109264207e-18
974,6.973469086560352e-13,3.873080874425096e-18,1.40947382368841e-18
975,6.998889270349467e-13,3.91314667302143e-18,1.501630897176841e-18
976,7.031650912599265e-13,3.895309866167718e-18,1.4800153162172e-18
977,7.115747242962199e-13,3.905029502364156e-18,1.541234187852587e-18
978,6.936262407546785e-13,3.897013203265607e-18,1.448507088575624e-18
979,7.096978873565804e-13,3.882023704961502e-18,1.478487329451078e-18
980,6.997376036533115e-13,3.8934424228903e-18,1.419050347360533e-18
981,7.196138760235368e-13,3.908305768110667e-18,1.53307625316219e-18
982,6.958942020111921e-13,3.919870321747008e-18,1.460543369704155e-18
983,7.206727418614751e-13,3.89815553236498e-18,1.529257055979795e-18
984,7.072763204671621e-13,3.907188239246629e-18,1.468459883630225e-18
985,7.033224194339816e-13,3.894418289416491e-18,1.504119453308567e-18
986,7.036470459459213e-13,3.901498277601298e-18,1.470055800457592e-18
987,7.173494043303935e-13,3.890889703639423e-18,1.536849692741203e-18
988,6.919239996791874e-13,3.883600610668849e-18,1.402455811796973e-18
989,6.993503867926175e-13,3.902480899455706e-18,1.481031638679697e-18
990,6.903058076455253e-13,3.887059598532203e-18,1.398838888980643e-18
991,7.225733296538819e-13,3.911401177957827e-18,1.568489061721313e-18
992,6.924171432361789e-13,3.89921262796269e-18,1.422331268960391e-18
993,7.053120144503267e-13,3.904537492726279e-18,1.527208724076801e-18
994,7.07704164236873e-13,3.907934854024147e-18,1.483524961688128e-18
995,7.325958826066804e-13,3.907677527558633e-18,1.59633093379579e-18
996,6.944027893849779e-13,3.897822621023171e-18,1.417783941541359e-18
997,7.058128897328378e-13,3.911291507778804e-18,1.482845482472389e-18
998,6.931681199205039e-13,3.908914843249129e-18,1.410608980530923e-18
999,7.127810392236169e-13,3.90160791094572e-18,1.495084332718616e-18
1000,7.185463578263576e-13,3.890067371529232e-18,1.447522444952012e-18
