iter,continuity,x-velocity,y-velocity
805,8.47880278576132e-13,3.825017615501213e-18,1.429306197243758e-18
806,8.483117596777811e-13,3.813493712703164e-18,1.469944696352913e-18
807,8.566082972543218e-13,3.835353077794552e-18,1.512064545309539e-18
808,8.672884355860641e-13,3.832566467383903e-18,1.509645264435521e-18
809,8.580681380090216e-13,3.834965660527952e-18,1.464951536360073e-18
810,8.505408424336169e-13,3.827885488899872e-18,1.443564948736572e-18
811,8.510075337024733e-13,3.809502945067468e-18,1.401943151516684e-18
812,8.53016486398043e-13,3.840037558583594e-18,1.484333464891476e-18
813,8.693244535999109e-13,3.818897680989002e-18,1.498233320935466e-18
814,8.905984911325788e-13,3.827363685273197e-18,1.547674692230426e-18
815,8.8445462393638e-13,3.820126499838869e-18,1.513024372663295e-18
816,8.6553629054056e-13,3.805738923516135e-18,1.48161374389667e-18
817,8.686173691802647e-13,3.81378301924834e-18,1.484547416539565e-18
818,8.643309795040288e-13,3.831046758946605e-18,1.521160828406009e-18
819,8.648760851348392e-13,3.801682398935194e-18,1.464475115907584e-18
820,8.723203657106254e-13,3.815711072764777e-18,1.519321650691914e-18
821,8.431816969969752e-13,3.830865628757936e-18,1.423226025341494e-18
822,8.581353886538536e-13,3.823359927666372e-18,1.468401372305729e-18
823,8.581832739564595e-13,3.823325163703639e-18,1.499768721270627e-18
824,8.556050876528603e-13,3.808810171137976e-18,1.454686780677503e-18
825,8.654773965114754e-13,3.820424794519385e-18,1.493463649903987e-18
826,8.672638385124001e-13,3.788558164050336e-18,1.48589386821237e-18
827,8.659612901023603e-13,3.791505216933205e-18,1.45888727921303e-18
828,8.446713958086547e-13,3.829658213001902e-18,1.445928536206615e-18
829,8.406778548548681e-13,3.811160115094147e-18,1.434388781895973e-18
830,8.633893000420361e-13,3.79843282953261e-18,1.434224770854837e-18
831,8.439347279095099e-13,3.824844249460473e-18,1.406008157496584e-18
832,8.758154504955683e-13,3.806052905493521e-18,1.528456795550043e-18
833,8.651114954751948e-13,3.817083572375379e-18,1.50072755036094e-18
834,8.40013722359625e-13,3.804471728799181e-18,1.372295660542267e-18
835,8.513837569606595e-13,3.82332889969505e-18,1.470945031900723e-18
836,8.445673723303397e-13,3.82123293048952e-18,1.425106775630029e-18
837,8.653930735618979e-13,3.814301793807575e-18,1.497755194173247e-18
838,8.759192611677641e-13,3.814087181400133e-18,1.458463037642843e-18
839,8.766478511462747e-13,3.813216917417028e-18,1.508662855581142e-18
840,8.605788846602228e-13,3.812277255747604e-18,1.448986992295669e-18
841,8.443882952946447e-13,3.80687872710436e-18,1.433789832708889e-18
842,8.418463505661226e-13,3.812229266112239e-18,1.403533086757319e-18
843,8.404443060381883e-13,3.808184391117387e-18,1.375609379028119e-18
844,8.438615395125023e-13,3.833311144656699e-18,1.423157537097234e-18
845,8.559712233253342e-13,3.822722948350635e-18,1.490864138519385e-18
846,8.452516528181415e-13,3.804773430974708e-18,1.386753794795765e-18
847,8.495739695868199e-13,3.81850715681949e-18,1.435903141789168e-18
848,8.58553494427373e-13,3.811487534286455e-18,1.484155073308151e-18
849,8.635107707283448e-13,3.813722716856126e-18,1.490043655502081e-18
850,8.847646986469173e-13,3.827477906852185e-18,1.514488351220013e-18
851,8.545100216709055e-13,3.826362258079193e-18,1.419511426682525e-18
852,8.549988636470666e-13,3.834390469926162e-18,1.456229030191178e-18
853,9.079970645273884e-13,3.838234758878224e-18,1.662102907233939e-18
854,8.71922223655741e-13,3.815738081503054e-18,1.500668512156358e-18
855,8.619077379124207e-13,3.825358547817979e-18,1.471105362886195e-18
856,8.390684166628111e-13,3.828874384864898e-18,1.415747350233544e-18
857,8.553970705241119e-13,3.811841152342296e-18,1.402545696548399e-18
858,8.436949989561553e-13,3.843558736838014e-18,1.426173378296864e-18
859,8.413608275583281e-13,3.807397498176108e-18,1.399922710589627e-18
860,8.709683889506803e-13,3.80939937702438e-18,1.480819956776405e-18
861,8.328723155609499e-13,3.813487785802048e-18,1.360837988432874e-18
862,8.401517827914876e-13,3.820546553335073e-18,1.432785718833247e-18
863,8.337133559911714e-13,3.809178976198671e-18,1.365351641296748e-18
864,8.675335868683484e-13,3.83393234098434e-18,1.504098293583533e-18
865,8.443183249160534e-13,3.806422845321732e-18,1.40911273993913e-18
866,8.344851506875213e-13,3.823530337781675e-18,1.41284362989734e-18
867,8.433718605321484e-13,3.826069275046752e-18,1.423221309972241e-18
868,8.605029847483732e-13,3.831889445925345e-18,1.457446704942976e-18
869,8.665873466445929e-13,3.808952305088123e-18,1.50531180548068e-18
870,8.617490183234827e-13,3.809652437684081e-18,1.486965258943519e-18
871,8.657386987766353e-13,3.816340866826259e-18,1.460848742012643e-18
872,8.578863034289343e-13,3.798319186433931e-18,1.431299817651156e-18
873,8.756300878082344e-13,3.822888075618803e-18,1.556050014403703e-18
874,8.862558706997318e-13,3.812216836575214e-18,1.546105119785944e-18
875,8.926599314607261e-13,3.79051612245718e-18,1.492577938259397e-18
876,8.645405426624777e-13,3.836073253148078e-18,1.456139511762655e-18
877,8.559436496717993e-13,3.827476677225681e-18,1.448405119192038e-18
878,8.366624502712735e-13,3.846391741365311e-18,1.395370811140625e-18
879,8.552374376924145e-13,3.843864253218014e-18,1.422313396089592e-18
880,8.599511610302546e-13,3.833463893171621e-18,1.497145186316665e-18
881,8.482468147855327e-13,3.827073783225847e-18,1.434578089669318e-18
882,8.708743166212979e-13,3.828497282667965e-18,1.498587158698587e-18
883,8.479067222356564e-13,3.831318741643181e-18,1.398033075540351e-18
884,8.638455359649822e-13,3.802703821454521e-18,1.467481840014114e-18
885,8.523407991581924e-13,3.820250060236092e-18,1.439243310855197e-18
886,8.645650487270979e-13,3.824945481840577e-18,1.463622848862483e-18
887,8.524411943617979e-13,3.827358003081274e-18,1.443478801213618e-18
888,8.611344563827068e-13,3.814909353302941e-18,1.465691679616244e-18
889,8.568788754133391e-13,3.827486261409765e-18,1.432223176870847e-18
890,8.768235489697912e-13,3.812379684932424e-18,1.484421290944255e-18
891,8.850535784453575e-13,3.839590212874651e-18,1.583609349001127e-18
892,8.939586136070817e-13,3.820827634405926e-18,1.522481984632946e-18
893,8.808306587584704e-13,3.839376525178032e-18,1.542282886193473e-18
894,8.567293020171538e-13,3.82707265096276e-18,1.435320028815639e-18
895,8.349474711627608e-13,3.832651763486103e-18,1.406544773813309e-18
896,8.339737293100455e-13,3.821141939956167e-18,1.379132306939816e-18
897,8.637574657793315e-13,3.835447801397664e-18,1.464490404531182e-18
898,8.446632494962702e-13,3.811724841883515e-18,1.395602494201036e-18
899,8.383934795353114e-13,3.843961229484562e-18,1.436131644624124e-18
900,8.731479026830406e-13,3.837305930220383e-18,1.539383897078187e-18
901,8.652224238540628e-13,3.818357721523492e-18,1.442606756363088e-18
902,8.747720621995547e-13,3.833041145139777e-18,1.484242779686073e-18
903,8.725442509187373e-13,3.845727917866633e-18,1.501499347011108e-18
904,9.003653996704465e-13,3.82247615546859e-18,1.583325599053755e-18
905,8.973121757793345e-13,3.823137646454359e-18,1.61826673765826e-18
906,8.792032774130528e-13,3.814464436529648e-18,1.519612688623591e-18
907,8.587496757293613e-13,3.817459027372075e-18,1.446200544213892e-18
908,8.552603347613771e-13,3.805849589242655e-18,1.448240513311438e-18
909,8.462378843226805e-13,3.819736200224223e-18,1.438237790484177e-18
910,8.620055045474642e-13,3.810174133891641e-18,1.462584343072265e-18
911,8.48732021834333e-13,3.813793993354534e-18,1.437313953214007e-18
912,8.430668683964345e-13,3.812490172474557e-18,1.401672404036719e-18
913,8.427499839541771e-13,3.818409222320192e-18,1.425217415240027e-18
914,8.426369583744173e-13,3.821186767101843e-18,1.420269820915582e-18
915,8.382227116752709e-13,3.800110875249417e-18,1.363987699176281e-18
916,8.409551781540182e-13,3.813273811109903e-18,1.415037317047168e-18
917,8.253130381394376e-13,3.807541092714011e-18,1.35746919152638e-18
918,8.409735570433481e-13,3.820487339421361e-18,1.417820063021641e-18
919,8.324446413227456e-13,3.807768340663501e-18,1.345879731338241e-18
920,8.655725588884182e-13,3.793419655718546e-18,1.492741195886092e-18
921,8.548724585307782e-13,3.802333901419011e-18,1.432322167867907e-18
922,8.596413433680109e-13,3.815856594202569e-18,1.501211999872218e-18
923,8.470488423064895e-13,3.816228137730452e-18,1.402138847646338e-18
924,8.424831276048989e-13,3.826151817007887e-18,1.427512316202502e-18
925,8.457552851794319e-13,3.844241145461181e-18,1.431406088067372e-18
926,8.428230858383264e-13,3.833548127795821e-18,1.404171294813377e-18
927,8.662113029120624e-13,3.838128397084453e-18,1.455459562928609e-18
928,8.481729724339789e-13,3.819907317785851e-18,1.42601304158533e-18
929,8.570660725973347e-13,3.805817475662744e-18,1.468546725665471e-18
930,8.453515323481394e-13,3.810342729956652e-18,1.424013425563523e-18
931,8.378595457871986e-13,3.801834983523913e-18,1.395247411765567e-18
932,8.370979108710553e-13,3.819504144829436e-18,1.360287256302629e-18
933,8.359280796876965e-13,3.803863852787946e-18,1.369118695185591e-18
934,8.589473531909005e-13,3.833478112570001e-18,1.51895832759482e-18
935,8.404440303568788e-13,3.817206127040454e-18,1.422203494145302e-18
936,8.753394819657594e-13,3.827110377227039e-18,1.457891638116706e-18
937,8.565482575698575e-13,3.811972765529843e-18,1.383133785460648e-18
938,8.39976258457846e-13,3.825167113336945e-18,1.349792846116814e-18
939,8.671672358762446e-13,3.845087819670207e-18,1.490257143656207e-18
940,8.616138027128609e-13,3.812530383516662e-18,1.431575651618864e-18
941,8.632296690114801e-13,3.823633367927773e-18,1.481665545359227e-18
942,8.411830327042689e-13,3.802490165058869e-18,1.383121651286144e-18
943,8.542380412340877e-13,3.815636347982181e-18,1.460579596646027e-18
944,8.464766224753636e-13,3.807949689802618e-18,1.428592677302402e-18
945,8.371922521163901e-13,3.809420713854858e-18,1.427115057494605e-18
946,8.358943531924996e-13,3.813772866151419e-18,1.385726603404279e-18
947,8.343486261861485e-13,3.809781920526186e-18,1.378299910191206e-18
948,8.601043789712158e-13,3.80745033998203e-18,1.481548690215076e-18
949,8.404007679379902e-13,3.788002864638036e-18,1.386048650951735e-18
950,8.345193919662945e-13,3.816016658854887e-18,1.382339628149359e-18
951,8.596401104852528e-13,3.810505764678103e-18,1.453320845290861e-18
952,8.551776183976188e-13,3.804845654025317e-18,1.428146277015089e-18
953,8.381179360288004e-13,3.821682394114227e-18,1.415075538880825e-18
954,8.623299496227327e-13,3.823465343487538e-18,1.493679258985247e-18
955,8.285340417514955e-13,3.807902441322098e-18,1.366289382831544e-18
956,8.510886194495649e-13,3.800309738967339e-18,1.462167260214331e-18
957,9.020660522929048e-13,3.832686421951802e-18,1.585732318312083e-18
958,8.989567719463661e-13,3.830011190809394e-18,1.535905700197111e-18
959,8.708679647395363e-13,3.842620927332998e-18,1.462154491160314e-18
960,8.379498713627334e-13,3.848249935669232e-18,1.365208506217099e-18
961,8.375420622905771e-13,3.825642506813118e-18,1.369264383506464e-18
962,8.311709672062416e-13,3.823251101163789e-18,1.365417020817295e-18
963,8.530599899100468e-13,3.827850065970518e-18,1.465644557923162e-18
964,8.398533204934837e-13,3.823348912582206e-18,1.406332328203143e-18
965,8.69786083732559e-13,3.815970673988459e-18,1.505991384401665e-18
966,8.600080761642251e-13,3.815396889315111e-18,1.494433734225744e-18
967,8.66889180744156e-13,3.818885028502147e-18,1.530806093516391e-18
968,8.603349676957595e-13,3.808629995815113e-18,1.423744388153236e-18
969,8.532304940786061e-13,3.827520205951198e-18,1.447449254156374e-18
970,8.375091740660073e-13,3.828146814228494e-18,1.413831718285644e-18
971,8.423970701157671e-13,3.827023603253768e-18,1.425221834318194e-18
972,8.674417980941064e-13,3.834298326804211e-18,1.500910711874306e-18
973,8.548568654474559e-13,3.844168187638444e-18,1.428904666728064e-18
974,8.439563773531982e-13,3.830653850929434e-18,1.390897539263946e-18
975,8.642865934663182e-13,3.861985709354186e-18,1.5458729210943e-18
976,8.692858634913793e-13,3.848387506749523e-18,1.501356108086799e-18
977,9.032286377513299e-13,3.831764473203754e-18,1.607868071263493e-18
978,8.607447629600828e-13,3.835663586907461e-18,1.469667193944102e-18
979,8.587349854239391e-13,3.827394837094892e-18,1.482566336006105e-18
980,8.657273059024546e-13,3.837340277210447e-18,1.476713260178114e-18
981,8.681767410212117e-13,3.833533199091785e-18,1.445136560868896e-18
982,8.371727647267271e-13,3.84347506856993e-18,1.404915587514768e-18
983,8.564685717505221e-13,3.830964552416664e-18,1.46158412702923e-18
984,8.519006105774289e-13,3.835009666490973e-18,1.455934069677625e-18
985,8.452573544797032e-13,3.827420860052244e-18,1.442415033375616e-18
986,8.597917428957244e-13,3.804499038884741e-18,1.456991904517464e-18
987,8.969361341525091e-13,3.80797260372967e-18,1.588210721400811e-18
988,8.853121435843659e-13,3.825222523913758e-18,1.532361542279592e-18
989,9.065963449236754e-13,3.831337406368903e-18,1.624104117136556e-18
990,8.875878125914419e-13,3.829114295873788e-18,1.54866014411155e-18
991,8.977379647107959e-13,3.860896694463602e-18,1.569036060892239e-18
992,8.727601260000226e-13,3.83310655845251e-18,1.469677113088217e-18
993,8.641085012170227e-13,3.836863735867214e-18,1.47563115242515e-18
994,8.433348049031272e-13,3.841889447967792e-18,1.390188326518254e-18
995,8.527605930825201e-13,3.832822255287644e-18,1.455697137402092e-18
996,8.392649842457376e-13,3.828254789988446e-18,1.381339137652212e-18
997,8.529773510044e-13,3.830705275890354e-18,1.456341959880789e-18
998,8.49836124025422e-13,3.838986839328631e-18,1.446578113233202e-18
999,8.326287271905711e-13,3.825797323242729e-18,1.364060134050445e-18
1000,8.32282751632548e-13,3.805661401482159e-18,1.369249604157252e-18
