iter,continuity,x-velocity,y-velocity
802,3.250356553368476e-13,5.661141648752183e-18,4.094931190044974e-18
803,3.284516530137982e-13,6.053052494919592e-18,4.449828588345152e-18
804,3.245171375878385e-13,5.699123959599358e-18,4.072096228415889e-18
805,3.207267015308203e-13,5.611568873175087e-18,4.026782777719389e-18
806,3.34417799702934e-13,6.057231306010051e-18,4.551852620898692e-18
807,3.252377855801237e-13,5.900705546481069e-18,4.268319484655518e-18
808,3.259526988179186e-13,5.710028273638339e-18,4.152739086599554e-18
809,3.23238251587229e-13,5.723369413590952e-18,4.069678968488119e-18
810,3.343570571121722e-13,5.932694776793444e-18,4.462685969806375e-18
811,3.095896430096727e-13,5.207812597832642e-18,3.556863438924201e-18
812,3.116786958868064e-13,5.276382274540979e-18,3.60780026957025e-18
813,3.131042995720662e-13,5.236601373090199e-18,3.618221554439298e-18
814,3.195590969542005e-13,5.706731871713935e-18,4.115221595437068e-18
815,3.178181636517036e-13,5.567978912551207e-18,3.9379963086247e-18
816,3.243230403250094e-13,5.761172844297645e-18,4.18256103829315e-18
817,3.272319940401053e-13,5.938318614882845e-18,4.421382616432713e-18
818,3.247170248428586e-13,5.719834631107743e-18,4.174849864544919e-18
819,3.104635813803516e-13,5.323807404801868e-18,3.652960205636399e-18
820,3.277965275710308e-13,5.971826098258471e-18,4.454217658473246e-18
821,3.294605369954105e-13,5.81316348015763e-18,4.297357275053123e-18
822,3.208404934901393e-13,5.667176608808267e-18,4.035398940096799e-18
823,3.095633675222369e-13,5.33061649829839e-18,3.651847577036659e-18
824,3.203451282045842e-13,5.613599037911317e-18,3.985582734899825e-18
825,3.314931319012026e-13,5.993679006912845e-18,4.440057934766418e-18
826,3.269036841974586e-13,5.843004499641664e-18,4.317635920936277e-18
827,3.21544228982078e-13,5.540065118724775e-18,3.961717445098915e-18
828,3.346723729660095e-13,6.039413843163482e-18,4.531779992695866e-18
829,3.257446712426473e-13,5.676707508842807e-18,4.103245624265457e-18
830,3.254898464787503e-13,5.764736719104014e-18,4.196782330848785e-18
831,3.255769071631498e-13,5.819754818111135e-18,4.155015461265998e-18
832,3.188856251089261e-13,5.558252535050667e-18,3.958476626376945e-18
833,3.287733237250786e-13,5.786957072355799e-18,4.249387744835392e-18
834,3.14175554033454e-13,5.368283837280547e-18,3.77438061174336e-18
835,3.319361339887841e-13,6.064084537157706e-18,4.491073825223176e-18
836,3.229875240106599e-13,5.623171963758745e-18,4.055326842538955e-18
837,3.308114702375152e-13,6.016165601437064e-18,4.399669268306019e-18
838,3.233239171967423e-13,5.640036740488648e-18,4.138649410315654e-18
839,3.195122040425406e-13,5.550121201854935e-18,3.946123465287713e-18
840,3.135392014610027e-13,5.399871219268446e-18,3.761751628107843e-18
841,3.304367010666474e-13,6.001635470143911e-18,4.478242183619153e-18
842,3.316102491665747e-13,5.9411749046945e-18,4.46115512690993e-18
843,3.230724486612102e-13,5.729407228768941e-18,4.113621605654178e-18
844,3.196415525058793e-13,5.443511254861976e-18,3.872745091359354e-18
845,3.204546391914079e-13,5.558331204436193e-18,3.902344063865337e-18
846,3.170737357142071e-13,5.458195345662274e-18,3.792162308877836e-18
847,3.287789685617875e-13,5.960485243633899e-18,4.362383881985535e-18
848,3.213624246132797e-13,5.653877471373922e-18,4.081611120629722e-18
849,3.314146196712852e-13,5.919455091887751e-18,4.389158852971845e-18
850,3.223031527280702e-13,5.627051512078355e-18,4.07604761911851e-18
851,3.150479915022665e-13,5.383568826172642e-18,3.728259546898236e-18
852,3.111564176441981e-13,5.17823517037991e-18,3.499046427026229e-18
853,3.282918592210864e-13,5.78741762889884e-18,4.259939186804823e-18
854,3.153060631605529e-13,5.221181088126629e-18,3.573493461399174e-18
855,3.265554380461941e-13,5.815832203227547e-18,4.250160648369033e-18
856,3.325080168394827e-13,6.044904627832255e-18,4.525610211371253e-18
857,3.14321768076135e-13,5.428223714017277e-18,3.802024755084467e-18
858,3.238517819798539e-13,5.861387193145922e-18,4.224749146955794e-18
859,3.273868585727278e-13,5.89104160895723e-18,4.318624866431795e-18
860,3.266817182553284e-13,5.812450494216509e-18,4.289053196949446e-18
861,3.285462769857221e-13,5.947217247618577e-18,4.327043874059881e-18
862,3.292451891667103e-13,5.901451779077283e-18,4.360166254343903e-18
863,3.276100879442676e-13,5.813942611194382e-18,4.242906692529608e-18
864,3.148963047718411e-13,5.385279146010256e-18,3.729127248836679e-18
865,3.339891575945496e-13,6.042276928041056e-18,4.520283456998864e-18
866,3.175404033350982e-13,5.338863759624233e-18,3.754259555157154e-18
867,3.262718796273674e-13,5.615582118500968e-18,4.081962860041859e-18
868,3.370699886016916e-13,5.919838004704436e-18,4.429629271789635e-18
869,3.157963652828124e-13,5.141687566340819e-18,3.548854826481305e-18
870,3.250920033678312e-13,5.498338576910373e-18,3.972002587522394e-18
871,3.203324287819001e-13,5.226941309688721e-18,3.640600849896165e-18
872,3.344378418449884e-13,6.056220722376308e-18,4.510803776076685e-18
873,3.276944176520728e-13,5.866727497269478e-18,4.225960434636969e-18
874,3.291266195624262e-13,5.923166580396189e-18,4.329243991978003e-18
875,3.115725051004306e-13,5.313860716200178e-18,3.638145590190887e-18
876,3.257953911352619e-13,5.934234996770473e-18,4.391243821384492e-18
877,3.276670136003613e-13,5.888822815277641e-18,4.361126925277687e-18
878,3.169688652530647e-13,5.613457392176978e-18,3.987868653690941e-18
879,3.092894435352072e-13,5.164796034566229e-18,3.54170226446105e-18
880,3.189102543049238e-13,5.51059398507172e-18,3.909695055807693e-18
881,3.232637690799074e-13,5.64654659253438e-18,4.114934634989607e-18
882,3.225747752945443e-13,5.711986148700927e-18,4.151236306524535e-18
883,3.261556497036522e-13,5.923405072030668e-18,4.341778950565318e-18
884,3.303991900724489e-13,5.884636117857903e-18,4.331177074236263e-18
885,3.227477888684037e-13,5.767529249152603e-18,4.178632387010623e-18
886,3.1185061392979e-13,5.410155791433668e-18,3.750833873420983e-18
887,3.208636274726065e-13,5.566797771306286e-18,3.938580905043683e-18
888,3.134846670826462e-13,5.344705783880928e-18,3.723545389638209e-18
889,3.213816845003542e-13,5.761942681337668e-18,4.152730181512292e-18
890,3.170568780703188e-13,5.600712927653052e-18,4.027820531377578e-18
891,3.389472705937331e-13,6.100561980554012e-18,4.590406895596948e-18
892,3.246479718340086e-13,5.644258367221405e-18,4.054521745746771e-18
893,3.331513542228813e-13,6.036714828849886e-18,4.517150330107157e-18
894,3.259152717828952e-13,5.728615947748048e-18,4.19054604199952e-18
895,3.387115196221071e-13,6.053647105860393e-18,4.55350919254626e-18
896,3.234233962533314e-13,5.628636510669561e-18,4.096154204230751e-18
897,3.229059035382133e-13,5.550098273263908e-18,4.043862154614012e-18
898,3.146830765886814e-13,5.295419883303615e-18,3.633425518367653e-18
899,3.323997013582781e-13,5.9333527776539e-18,4.436012003555796e-18
900,3.292265795451644e-13,5.949501864657523e-18,4.380693003389904e-18
901,3.131257042116402e-13,5.38652169824553e-18,3.727631917935164e-18
902,3.321572276526785e-13,6.162602630108262e-18,4.602076799018746e-18
903,3.177059583502002e-13,5.542727461178164e-18,3.973568282880484e-18
904,3.116103601725959e-13,5.423425004153614e-18,3.729280771819777e-18
905,3.20872688870247e-13,5.689054462190862e-18,4.099712673966532e-18
906,3.253984039087085e-13,5.751093119085207e-18,4.179421993779623e-18
907,3.187423160573602e-13,5.551554001631283e-18,3.921255673323713e-18
908,3.242502795686335e-13,5.798485324766522e-18,4.203836357292367e-18
909,3.220371444679748e-13,5.784334917223502e-18,4.135629568034376e-18
910,3.116329471395488e-13,5.230319011250925e-18,3.58789601449689e-18
911,3.289942508702374e-13,5.945276951395716e-18,4.438936508227707e-18
912,3.173614788239916e-13,5.511007015205293e-18,3.884131534974485e-18
913,3.2747413927349e-13,5.94924696767373e-18,4.413446023129891e-18
914,3.241068148079345e-13,5.60099568033143e-18,4.041154768100423e-18
915,3.269898754378181e-13,5.942853621509053e-18,4.337543080181372e-18
916,3.173946229163837e-13,5.484655975138772e-18,3.86826151462137e-18
917,3.319773874213924e-13,5.957566093889991e-18,4.466599826408605e-18
918,3.222622280911959e-13,5.664567447159347e-18,4.067879690468145e-18
919,3.162398005408201e-13,5.524859104883981e-18,3.912982309520284e-18
920,3.323692853510087e-13,5.911091940914021e-18,4.331831478128581e-18
921,3.193966562793964e-13,5.627321114465247e-18,4.015319749652473e-18
922,3.298859834647086e-13,5.945636220481755e-18,4.438799175062147e-18
923,3.241510072123468e-13,5.627571535298184e-18,4.007262870261918e-18
924,3.260389557963173e-13,5.535818275126441e-18,4.002804719150582e-18
925,3.211381960583713e-13,5.518265542507365e-18,3.887102117466256e-18
926,3.177316370851402e-13,5.202573854416857e-18,3.590381558946967e-18
927,3.222971529781586e-13,5.470025538537815e-18,3.900268343806146e-18
928,3.258292881611055e-13,5.642266586813106e-18,4.119283038690075e-18
929,3.246588331878686e-13,5.597530857620574e-18,4.058359362744362e-18
930,3.274801937206893e-13,5.824679130905182e-18,4.274006650338634e-18
931,3.147878818734204e-13,5.493386479601679e-18,3.87953122137511e-18
932,3.287880888569661e-13,5.888995306490166e-18,4.405209574003508e-18
933,3.291906138569591e-13,5.908534197785457e-18,4.365504587288533e-18
934,3.288095364197409e-13,5.976005362193563e-18,4.444651903633897e-18
935,3.15016708420234e-13,5.352730469373598e-18,3.749004229655651e-18
936,3.263673021514244e-13,5.725579900572531e-18,4.157047591267252e-18
937,3.104870848279233e-13,5.230092205865416e-18,3.579028485741777e-18
938,3.347322319760794e-13,6.010558430400467e-18,4.537848551763184e-18
939,3.310898607565447e-13,6.009968889832098e-18,4.483903442740227e-18
940,3.221644917170842e-13,5.689930052209161e-18,4.127460766908934e-18
941,3.224864090332514e-13,5.631456237887395e-18,4.078199560825347e-18
942,3.138949559894453e-13,5.387581588461351e-18,3.829633471067188e-18
943,3.309145423742885e-13,5.950300366810594e-18,4.477180332643052e-18
944,3.167959673734851e-13,5.485834546660027e-18,3.91424996506856e-18
945,3.162610124486236e-13,5.563763369733022e-18,4.012068270600572e-18
946,3.23471007364538e-13,5.743427973472011e-18,4.164031445327232e-18
947,3.135871094298801e-13,5.551668703858089e-18,3.849729250370113e-18
948,3.298477910760676e-13,5.795547129656944e-18,4.222626237089178e-18
949,3.229172653670586e-13,5.528783911136327e-18,3.912149017763203e-18
950,3.295019081936261e-13,5.86136856372579e-18,4.308050499106098e-18
951,3.303520963536988e-13,5.796011006970736e-18,4.180044764734693e-18
952,3.290707746670702e-13,5.882140089284777e-18,4.320503743118015e-18
953,3.210444468680087e-13,5.654360213737542e-18,4.048832204525612e-18
954,3.126460961215566e-13,5.380461146978976e-18,3.717504482072212e-18
955,3.309333203415162e-13,6.013560079394221e-18,4.47917505915971e-18
956,3.213846821692947e-13,5.577163338548239e-18,3.961252326146204e-18
957,3.225451552352104e-13,5.698332361965607e-18,4.117179717892999e-18
958,3.258189619249161e-13,5.813519308350789e-18,4.232968409850964e-18
959,3.217301660672587e-13,5.507100714262687e-18,3.953660334580147e-18
960,3.156368726473595e-13,5.374029793271193e-18,3.76200332524545e-18
961,3.126214886527952e-13,5.287065432309453e-18,3.614889497151057e-18
962,3.160242521858475e-13,5.395543805576671e-18,3.790312644878288e-18
963,3.252179005358861e-13,5.834415098504213e-18,4.284344186027058e-18
964,3.259464905146774e-13,5.886249722777598e-18,4.332226290822122e-18
965,3.253343492867229e-13,5.90860992346341e-18,4.30075314067693e-18
966,3.187273810775144e-13,5.650856793380748e-18,4.007931747962665e-18
967,3.267472596402274e-13,5.959575232565449e-18,4.352993791299304e-18
968,3.232944462968306e-13,5.847764898605899e-18,4.224553013815392e-18
969,3.286284482173885e-13,5.987502336292399e-18,4.45200681153194e-18
970,3.281360130071507e-13,5.797257695057954e-18,4.265689160430263e-18
971,3.136495877574633e-13,5.373392304754677e-18,3.690747728285639e-18
972,3.341195613623864e-13,5.797334990000001e-18,4.294576302848215e-18
973,3.206337274421567e-13,5.505030009197927e-18,3.918166134680652e-18
974,3.187066538507523e-13,5.50506686105213e-18,3.885684237039478e-18
975,3.286203354609491e-13,5.794703993054517e-18,4.24142427860913e-18
976,3.33901337503121e-13,5.920147620716145e-18,4.395919972815024e-18
977,3.27461124172073e-13,5.628240051692024e-18,4.104300812601813e-18
978,3.316402045484687e-13,5.733932969703383e-18,4.258216115634148e-18
979,3.309153177592985e-13,5.755510023383415e-18,4.272446654067424e-18
980,3.285136938717506e-13,5.818400717538818e-18,4.244494482764228e-18
981,3.304916586129313e-13,6.052192708322148e-18,4.485388549867386e-18
982,3.247210070730137e-13,5.768189912471581e-18,4.17031171144443e-18
983,3.144152718588422e-13,5.403848949914819e-18,3.697700197369293e-18
984,3.186732399389186e-13,5.559114036055607e-18,3.957535828486564e-18
985,3.169416448704986e-13,5.618436509174789e-18,3.982234381961403e-18
986,3.227590990829491e-13,5.878747949333404e-18,4.333700022812449e-18
987,3.233054401455885e-13,5.766284046923777e-18,4.164234352933299e-18
988,3.242777581662083e-13,5.810880394196301e-18,4.276382824655222e-18
989,3.133133412241535e-13,5.353121722525444e-18,3.716720306632439e-18
990,3.258461523850686e-13,5.870986278534274e-18,4.342551901014392e-18
991,3.154931800413411e-13,5.363198943705393e-18,3.740058932426615e-18
992,3.256376343148734e-13,5.781370927336481e-18,4.253280968045165e-18
993,3.247592288323406e-13,5.833974568575749e-18,4.22974179088857e-18
994,3.259470435602009e-13,5.795735960558051e-18,4.256031794480343e-18
995,3.165148785557164e-13,5.479115192247336e-18,3.857831360937861e-18
996,3.367616531749617e-13,5.968449114989095e-18,4.398215780120198e-18
997,3.178793731943294e-13,5.484678538627075e-18,3.85796140216534e-18
998,3.167746678737728e-13,5.427998879127861e-18,3.814832206244288e-18
999,3.158332134270317e-13,5.411709367713438e-18,3.811440985559472e-18
1000,3.155714440033903e-13,5.354262339942915e-18,3.713567980024281e-18
