iter,continuity,x-velocity,y-velocity
806,1.230389077240099e-12,6.169657197170898e-18,2.279599829539425e-18
807,1.223707174096026e-12,6.166546409761342e-18,2.341564773706325e-18
808,1.206920590044026e-12,6.18557483549791e-18,2.226953815150612e-18
809,1.252497894442378e-12,6.160318338476482e-18,2.386724269902268e-18
810,1.215343948878256e-12,6.167309426948867e-18,2.207096747396034e-18
811,1.25246587845528e-12,6.173587623551242e-18,2.358292028349622e-18
812,1.294331379295754e-12,6.180493262791599e-18,2.588817277338811e-18
813,1.278966843140403e-12,6.161394487256171e-18,2.457380567658821e-18
814,1.259665022937738e-12,6.187158619363717e-18,2.368542331311496e-18
815,1.236192947038127e-12,6.174884463852757e-18,2.378776326531604e-18
816,1.235680169598808e-12,6.16804943303679e-18,2.305835735184873e-18
817,1.213873564069629e-12,6.172687306118099e-18,2.234742508608812e-18
818,1.221335433562492e-12,6.148270087827277e-18,2.277058885523434e-18
819,1.233400566362036e-12,6.178618578822951e-18,2.400370233190611e-18
820,1.242575727274142e-12,6.136121297596201e-18,2.355529562601965e-18
821,1.218795719096192e-12,6.143564357320651e-18,2.278187305608093e-18
822,1.27698297622822e-12,6.176933484674616e-18,2.550935731831001e-18
823,1.264743234068867e-12,6.167637205560019e-18,2.388670804844888e-18
824,1.27056876483844e-12,6.173816107367599e-18,2.440211111198648e-18
825,1.302070381688731e-12,6.164831001276893e-18,2.560849049555883e-18
826,1.250891272109368e-12,6.197734854921304e-18,2.354457723044443e-18
827,1.223437003915556e-12,6.183277115095846e-18,2.292048112117809e-18
828,1.206077932059305e-12,6.19651380188959e-18,2.285648267360928e-18
829,1.237983434994228e-12,6.202382773887399e-18,2.392119004304927e-18
830,1.252316586868823e-12,6.165210990078856e-18,2.358291075399575e-18
831,1.284666018000429e-12,6.177528814898073e-18,2.480138573213986e-18
832,1.281183138539612e-12,6.144246480622654e-18,2.439715226036064e-18
833,1.255085876068788e-12,6.161888176727879e-18,2.358816495336243e-18
834,1.216259461145623e-12,6.191848292420419e-18,2.287987465423739e-18
835,1.209278930061165e-12,6.192680516437327e-18,2.292497681338277e-18
836,1.197126910556756e-12,6.190888629717213e-18,2.23150676038205e-18
837,1.217684451498762e-12,6.208920937058005e-18,2.316668766756275e-18
838,1.246235781380058e-12,6.181096655314272e-18,2.380596650346168e-18
839,1.217937223599104e-12,6.161440756810534e-18,2.254142587512424e-18
840,1.25040223315488e-12,6.184485744116963e-18,2.410786365559662e-18
841,1.218984976668955e-12,6.193030737875492e-18,2.291547668971626e-18
842,1.250569672343368e-12,6.193335788930737e-18,2.373599987882811e-18
843,1.234214425814893e-12,6.175862910054336e-18,2.354194721552707e-18
844,1.221131424261395e-12,6.199627965952595e-18,2.328110063757827e-18
845,1.241445009979683e-12,6.18029796071275e-18,2.382407916775874e-18
846,1.235739332251228e-12,6.149913167378597e-18,2.400275400956284e-18
847,1.314888784602447e-12,6.175319171931193e-18,2.673735436670384e-18
848,1.254323610198526e-12,6.176461895398137e-18,2.423307327899354e-18
849,1.225163764179964e-12,6.154220653757163e-18,2.296246285012808e-18
850,1.195521842948785e-12,6.183140375704568e-18,2.234645308542638e-18
851,1.227786930692988e-12,6.163694680743974e-18,2.294808178240238e-18
852,1.248546734393414e-12,6.175617679756584e-18,2.418777457556494e-18
853,1.219229084484906e-12,6.157536447540776e-18,2.327663582979125e-18
854,1.278140264474524e-12,6.151099587468681e-18,2.481413057071285e-18
855,1.233337017509722e-12,6.169547381392521e-18,2.322103154665099e-18
856,1.236234354873711e-12,6.139404811347557e-18,2.303576201975079e-18
857,1.230674814413946e-12,6.179881098507346e-18,2.374334536519379e-18
858,1.245779859339671e-12,6.15312488372556e-18,2.375857106501039e-18
859,1.231827804532113e-12,6.146643620360331e-18,2.348296290973165e-18
860,1.249336700895127e-12,6.170225068431301e-18,2.398419299997163e-18
861,1.233777841136953e-12,6.157403650471778e-18,2.334488388753317e-18
862,1.202201265882799e-12,6.163758621484542e-18,2.246880822657068e-18
863,1.205218238443602e-12,6.145450164830317e-18,2.238899037097344e-18
864,1.276377350965136e-12,6.132283443270705e-18,2.491289197277334e-18
865,1.273731179774972e-12,6.130585572744851e-18,2.43307860019779e-18
866,1.256175622839805e-12,6.161031496245523e-18,2.373435710477082e-18
867,1.273913170145152e-12,6.178166759156389e-18,2.419501101347889e-18
868,1.250035297390667e-12,6.138238171957919e-18,2.342566410664983e-18
869,1.218120620531735e-12,6.231497854201475e-18,2.326817598982606e-18
870,1.23605088211599e-12,6.186974551657504e-18,2.359418971599646e-18
871,1.235882806491816e-12,6.170611231774465e-18,2.355646948572123e-18
872,1.328347521308706e-12,6.198346673036594e-18,2.669795300450445e-18
873,1.251502564280779e-12,6.149906037956901e-18,2.336409823001097e-18
874,1.234973290439763e-12,6.204740298286586e-18,2.37817063793831e-18
875,1.203261249261199e-12,6.199703886134188e-18,2.234948056960848e-18
876,1.258717101126398e-12,6.181436249424508e-18,2.442625155255572e-18
877,1.262937655957588e-12,6.203518072932597e-18,2.4219103303046e-18
878,1.299716696245806e-12,6.168585591920798e-18,2.575534134941829e-18
879,1.259056224245276e-12,6.186287610269915e-18,2.457877611697223e-18
880,1.238926551352853e-12,6.157787844264042e-18,2.343958767669141e-18
881,1.220402397821984e-12,6.158529683039818e-18,2.265400979335244e-18
882,1.20470972977851e-12,6.177052131871135e-18,2.27226353024641e-18
883,1.226814939556492e-12,6.152011341928865e-18,2.336544459652465e-18
884,1.201422532799147e-12,6.142181837547617e-18,2.208488010080529e-18
885,1.233341269347074e-12,6.144257624195407e-18,2.321919863021019e-18
886,1.254976015874687e-12,6.184119819828464e-18,2.410447608600278e-18
887,1.273266579700256e-12,6.175171531992958e-18,2.530156831727087e-18
888,1.230876661737859e-12,6.17939816073244e-18,2.36462107320816e-18
889,1.227379864564576e-12,6.170494003202644e-18,2.354973979280855e-18
890,1.249600693956408e-12,6.157329395111159e-18,2.442629084152012e-18
891,1.215781443878203e-12,6.158155138851583e-18,2.279378740844651e-18
892,1.2794094110554e-12,6.186713532591578e-18,2.54167141575792e-18
893,1.249208749912693e-12,6.1383765321651e-18,2.335876917606603e-18
894,1.241647085791072e-12,6.173832233882002e-18,2.402028282249993e-18
895,1.265039368019189e-12,6.168203631597573e-18,2.451380563552359e-18
896,1.250442220537771e-12,6.223185861098629e-18,2.404172791557769e-18
897,1.221564897354609e-12,6.175566415926157e-18,2.268597464293041e-18
898,1.213783373120569e-12,6.175589912902776e-18,2.273746763422269e-18
899,1.205296692398185e-12,6.210784068341218e-18,2.303605732899234e-18
900,1.254995207379564e-12,6.151132002347126e-18,2.418555954687591e-18
901,1.221094984723081e-12,6.16139502758136e-18,2.261306724405993e-18
902,1.255721949415237e-12,6.191875730334098e-18,2.395199967014957e-18
903,1.235036621798537e-12,6.163865814088311e-18,2.285550372276749e-18
904,1.219976718898697e-12,6.191565491656289e-18,2.331805074254018e-18
905,1.225255202995954e-12,6.14884373414431e-18,2.296884949644177e-18
906,1.206780935169186e-12,6.167682394477163e-18,2.219756078129652e-18
907,1.253085315951173e-12,6.153459472213913e-18,2.367866637454377e-18
908,1.224052525916401e-12,6.133979608445406e-18,2.216530223930218e-18
909,1.214495567762797e-12,6.132215946353437e-18,2.263907918569529e-18
910,1.18775982890348e-12,6.15043798947933e-18,2.182246624000394e-18
911,1.183905124914345e-12,6.094728518212334e-18,2.108812141982514e-18
912,1.200198894281113e-12,6.143068447484661e-18,2.218067853320615e-18
913,1.24436167006424e-12,6.121479928529133e-18,2.343648070010301e-18
914,1.271293788021725e-12,6.169574062771806e-18,2.428655849907924e-18
915,1.262637198143093e-12,6.161249897256031e-18,2.445050110723207e-18
916,1.26765502274711e-12,6.159653379284279e-18,2.51275534011686e-18
917,1.237239741721321e-12,6.125138853197833e-18,2.332847728601479e-18
918,1.234328658428885e-12,6.162030644543272e-18,2.338419818039785e-18
919,1.232937879873693e-12,6.20030085614641e-18,2.359543049123883e-18
920,1.212412325424568e-12,6.176547069946963e-18,2.295377842638232e-18
921,1.193515998074886e-12,6.10747313775567e-18,2.141761933611962e-18
922,1.274510246815735e-12,6.171551348702249e-18,2.497279038771656e-18
923,1.229885595710384e-12,6.125416679982569e-18,2.305942801673113e-18
924,1.269875780271522e-12,6.177946749652205e-18,2.515542808124973e-18
925,1.267713770927117e-12,6.199146225070726e-18,2.417600177488969e-18
926,1.240144102938057e-12,6.173286232875613e-18,2.309914801752744e-18
927,1.276182550263546e-12,6.171285920310754e-18,2.5061544708532e-18
928,1.244534283598619e-12,6.147643401935113e-18,2.38387858834425e-18
929,1.287855178408781e-12,6.151333043485314e-18,2.501596230890304e-18
930,1.245350732238808e-12,6.134961829271702e-18,2.324328523019988e-18
931,1.225088105741946e-12,6.148934182780083e-18,2.340196744534301e-18
932,1.242214874383922e-12,6.156900848311256e-18,2.364937087481247e-18
933,1.234015614661511e-12,6.126733366124952e-18,2.291651116989507e-18
934,1.234305734968574e-12,6.146556168895342e-18,2.34196359055433e-18
935,1.220522551848425e-12,6.100180105156655e-18,2.234119780788237e-18
936,1.211118120104326e-12,6.175204484734955e-18,2.318015403636514e-18
937,1.217466675363702e-12,6.144092213816769e-18,2.286333966598533e-18
938,1.230819345575726e-12,6.170251086257861e-18,2.302500165896923e-18
939,1.248963525004543e-12,6.155692726532349e-18,2.394932494222884e-18
940,1.276872849042809e-12,6.137602879955053e-18,2.4671179387731e-18
941,1.265991164336332e-12,6.21067577373328e-18,2.452020464983202e-18
942,1.268025643965511e-12,6.17869564036071e-18,2.492752689466182e-18
943,1.24105573507738e-12,6.21097872429181e-18,2.365795420572449e-18
944,1.256561732610797e-12,6.155930920425167e-18,2.449651627331492e-18
945,1.226698291343114e-12,6.146844318824627e-18,2.29489379607781e-18
946,1.236383066527505e-12,6.182326416221651e-18,2.390986466075965e-18
947,1.294086801336179e-12,6.196463568081909e-18,2.550149889119896e-18
948,1.250612221854676e-12,6.185933387771414e-18,2.363849801457917e-18
949,1.258848158552364e-12,6.153279760367646e-18,2.32207339231713e-18
950,1.22719814731906e-12,6.185433575916109e-18,2.261479070229941e-18
951,1.253241638646174e-12,6.197016604186091e-18,2.448899765479683e-18
952,1.208991232759612e-12,6.204935012311135e-18,2.267808400071785e-18
953,1.227216933962449e-12,6.145877842487723e-18,2.344929483875988e-18
954,1.229208581384818e-12,6.175200011940178e-18,2.310032683732902e-18
955,1.203742485737672e-12,6.155374977518465e-18,2.226595440894076e-18
956,1.267140246185184e-12,6.169175093681658e-18,2.459064755570335e-18
957,1.225759489939264e-12,6.168653335868632e-18,2.274339735776672e-18
958,1.250552157499014e-12,6.1623881472062e-18,2.416098397533792e-18
959,1.220732204646877e-12,6.171375449400979e-18,2.335561927374112e-18
960,1.209629959894044e-12,6.15645381292881e-18,2.261519411798623e-18
961,1.237009342181839e-12,6.170186330308007e-18,2.343324909409082e-18
962,1.223569341468691e-12,6.164740715448745e-18,2.311712412961949e-18
963,1.275233792482083e-12,6.200426755772843e-18,2.546539373826635e-18
964,1.23979818766089e-12,6.159775397102971e-18,2.331327468303579e-18
965,1.240036737656025e-12,6.140173350929908e-18,2.324493611382843e-18
966,1.219605862538331e-12,6.175978956265207e-18,2.245622514720637e-18
967,1.210883704160091e-12,6.19182462295455e-18,2.25040560249058e-18
968,1.214732440225509e-12,6.168681946083532e-18,2.260822432537538e-18
969,1.235364830082994e-12,6.156319261441701e-18,2.346882616669896e-18
970,1.214873014321732e-12,6.189970265962983e-18,2.2833655052334e-18
971,1.23923659178118e-12,6.187833556041203e-18,2.410185945607621e-18
972,1.223982217697195e-12,6.129622370210362e-18,2.299953522947786e-18
973,1.216389083336711e-12,6.150060836960008e-18,2.261897612770517e-18
974,1.247293836019093e-12,6.156520789037662e-18,2.415576855829524e-18
975,1.250957345668622e-12,6.185738407439901e-18,2.47502749167203e-18
976,1.244867398305629e-12,6.154144217573751e-18,2.402515130201572e-18
977,1.226211230896349e-12,6.146548051913721e-18,2.301946856432473e-18
978,1.221755273202145e-12,6.152748064309041e-18,2.287888782322778e-18
979,1.270720840276063e-12,6.184760474574973e-18,2.511580798321757e-18
980,1.236900484871275e-12,6.157443997267712e-18,2.346417338448508e-18
981,1.27125196798868e-12,6.173159560135135e-18,2.503877175879706e-18
982,1.234874931366581e-12,6.152114502792181e-18,2.294700592689802e-18
983,1.203291258609324e-12,6.152912397277084e-18,2.211258826249164e-18
984,1.218419492844181e-12,6.161041934958104e-18,2.288225359547193e-18
985,1.224619061771718e-12,6.183834094171493e-18,2.312027926800052e-18
986,1.25409441748662e-12,6.188793494935648e-18,2.439762470973752e-18
987,1.271388524848338e-12,6.145886378942662e-18,2.335528790677301e-18
988,1.237490051139767e-12,6.197486990816351e-18,2.320935627794812e-18
989,1.301682765658222e-12,6.175311955429267e-18,2.58180278971229e-18
990,1.278408496445009e-12,6.193709616505927e-18,2.457173516011296e-18
991,1.226934123310398e-12,6.189163520392273e-18,2.272642218565197e-18
992,1.242667221651102e-12,6.181591417671583e-18,2.398179600815682e-18
993,1.231301539737327e-12,6.184989151395693e-18,2.334397875889053e-18
994,1.209063522192434e-12,6.181689463349064e-18,2.238925250930307e-18
995,1.21409769926e-12,6.171886448768314e-18,2.331966195972098e-18
996,1.277030632678657e-12,6.175423113490856e-18,2.547896946356298e-18
997,1.227692779190777e-12,6.172864549847521e-18,2.293503352128816e-18
998,1.266581515082836e-12,6.162836329033014e-18,2.459220644651911e-18
999,1.229594823383705e-12,6.158088842127666e-18,2.327071256451634e-18
1000,1.236324448901749e-12,6.104385509418593e-18,2.332128104314722e-18
