iter,continuity,x-velocity,y-velocity
407,4.90395114115578e-11,7.609606829783906e-15,1.534215355325389e-15
408,4.724021443694365e-11,7.325796209651114e-15,1.478041583803283e-15
409,4.550919760744976e-11,7.052520636292883e-15,1.423902616039071e-15
410,4.383033837262083e-11,6.789297967267838e-15,1.371656419650127e-15
411,4.222740724623553e-11,6.535832561723122e-15,1.321314422609521e-15
412,4.06728757099717e-11,6.291755481762204e-15,1.272719214110408e-15
413,3.918209632201307e-11,6.056726590597626e-15,1.225901293982698e-15
414,3.773708549837225e-11,5.830409679221143e-15,1.180715767137271e-15
415,3.63472012569525e-11,5.61249851968307e-15,1.137200168098183e-15
416,3.501432267877591e-11,5.402673366603738e-15,1.095199856684423e-15
417,3.373505700601698e-11,5.20065611892147e-15,1.054776553891786e-15
418,3.249679714678014e-11,5.006118446653026e-15,1.015738678611638e-15
419,3.130241325241827e-11,4.818860682545898e-15,9.781676934461729e-16
420,3.015537792443687e-11,4.638522636014947e-15,9.41900231472851e-16
421,2.904837935913264e-11,4.464940552171263e-15,9.06995274059524e-16
422,2.798534359405653e-11,4.297842443617055e-15,8.733645648650218e-16
423,2.695835255446795e-11,4.136956924913548e-15,8.409393737127225e-16
424,2.597936945246171e-11,3.982061817730789e-15,8.096859487200342e-16
425,2.502987382185055e-11,3.83296692469237e-15,7.795908677993965e-16
426,2.410219934283664e-11,3.68943523220214e-15,7.505724889162212e-16
427,2.323145480891333e-11,3.551266244285545e-15,7.226209812442444e-16
428,2.238185009075408e-11,3.418250722849448e-15,6.957175364103189e-16
429,2.157335019892038e-11,3.290208286231805e-15,6.697679563615249e-16
430,2.078617450415402e-11,3.166979026687559e-15,6.447890814350344e-16
431,2.002875126552509e-11,3.048347253775876e-15,6.207239626800503e-16
432,1.929461064980996e-11,2.93415303482155e-15,5.97540163803029e-16
433,1.859811964659585e-11,2.824246403247434e-15,5.751996209634465e-16
434,1.79171446358655e-11,2.718449354604762e-15,5.537333556475799e-16
435,1.727795568376951e-11,2.61661190546695e-15,5.330292275522048e-16
436,1.665029019554506e-11,2.518580046750079e-15,5.130521711295897e-16
437,1.604807168467943e-11,2.424273699203021e-15,4.93893183624813e-16
438,1.546271919203511e-11,2.333468385350586e-15,4.753956283542224e-16
439,1.491215462749354e-11,2.246058495269218e-15,4.575792888311774e-16
440,1.436950724605129e-11,2.161946680230999e-15,4.404429090943699e-16
441,1.386310535039881e-11,2.08098486054523e-15,4.239342581567587e-16
442,1.336192989725723e-11,2.003076734010535e-15,4.080580587228394e-16
443,1.288367452501692e-11,1.928077974790672e-15,3.927473732184458e-16
444,1.241935134003458e-11,1.855895585016127e-15,3.780262823894939e-16
445,1.197984789333588e-11,1.786426326614987e-15,3.638483534747442e-16
446,1.155463072310055e-11,1.719550702505041e-15,3.501730563595012e-16
447,1.115457066927309e-11,1.655239930643406e-15,3.370734091197406e-16
448,1.075095235118107e-11,1.593296998795175e-15,3.244200781258338e-16
449,1.036617325876647e-11,1.533676705814143e-15,3.122127726162333e-16
450,9.996261319925916e-12,1.476320216598711e-15,3.00502683132813e-16
451,9.652312059061727e-12,1.421115925777289e-15,2.892460251254405e-16
452,9.31188752121111e-12,1.367996706484307e-15,2.783803074339575e-16
453,8.988573699775778e-12,1.316826252310369e-15,2.678811847345045e-16
454,8.666498531191179e-12,1.267630795340719e-15,2.578608157730072e-16
455,8.370869301968154e-12,1.220246521320152e-15,2.481674340131668e-16
456,8.084135481059653e-12,1.174706381172146e-15,2.388982597137601e-16
457,7.805040319703781e-12,1.130823413260289e-15,2.299393788625437e-16
458,7.530304911050548e-12,1.088569533891845e-15,2.212517927174816e-16
459,7.270827399241945e-12,1.04794874316989e-15,2.129944044162285e-16
460,7.02003039263034e-12,1.008821316561048e-15,2.049849884604173e-16
461,6.778322945737361e-12,9.712095382856531e-16,1.973231413859205e-16
462,6.543295193172666e-12,9.34953326222442e-16,1.899065249029158e-16
463,6.340728746735317e-12,9.000971971552795e-16,1.827886741655502e-16
464,6.11701609093198e-12,8.66524841931593e-16,1.759071981354639e-16
465,5.916964823868706e-12,8.342642205774814e-16,1.693698271692535e-16
466,5.708774187402897e-12,8.03159811543015e-16,1.629816836889828e-16
467,5.518648585026281e-12,7.732361753581412e-16,1.569013470031845e-16
468,5.347304432089453e-12,7.444782048340039e-16,1.510480898147473e-16
469,5.163438223167217e-12,7.16778765314141e-16,1.454168591738626e-16
470,4.993802698526447e-12,6.900723686947033e-16,1.399521937366186e-16
471,4.83288748046664e-12,6.644074178329986e-16,1.347198575568239e-16
472,4.675086160497137e-12,6.396958078380856e-16,1.296641002217373e-16
473,4.526096847088007e-12,6.159264712051079e-16,1.248303221769338e-16
474,4.389038146543746e-12,5.930398128103073e-16,1.201962489736893e-16
475,4.243347740810076e-12,5.709831743967666e-16,1.156922816617324e-16
476,4.098303388002261e-12,5.497830029215755e-16,1.113647639330803e-16
477,3.972177284012572e-12,5.293754707020141e-16,1.072300848355233e-16
478,3.845121301161189e-12,5.09749831573851e-16,1.03229162522846e-16
479,3.729815593812846e-12,4.908173833986632e-16,9.935110154240606e-17
480,3.622864559033731e-12,4.726498912647194e-16,9.571993520569202e-17
481,3.511944668959568e-12,4.551079846118565e-16,9.212389208305246e-17
482,3.391822143027317e-12,4.382738190739395e-16,8.869901598545262e-17
483,3.291976361796101e-12,4.220181939898278e-16,8.541354732979036e-17
484,3.19243009617164e-12,4.063949573973582e-16,8.223738898105131e-17
485,3.094279512138106e-12,3.91384137295657e-16,7.921678487378807e-17
486,3.020898982867598e-12,3.76927762922619e-16,7.627803402238206e-17
487,2.921067246382579e-12,3.629592685954849e-16,7.340970945635049e-17
488,2.831974224408105e-12,3.495617038416505e-16,7.070828693422942e-17
489,2.765777474088484e-12,3.366769977640785e-16,6.814095942252619e-17
490,2.674154047684573e-12,3.242220299567674e-16,6.558155569746835e-17
491,2.609568446329884e-12,3.122826316380159e-16,6.322238301941636e-17
492,2.525663955460738e-12,3.007353382144411e-16,6.083903298653045e-17
493,2.473295975837855e-12,2.896807915669828e-16,5.865540814966887e-17
494,2.391953946285266e-12,2.789824579277443e-16,5.644474953060053e-17
495,2.333704119542707e-12,2.687020732160336e-16,5.437822723140412e-17
496,2.268982754598931e-12,2.588040691074042e-16,5.235272792654883e-17
497,2.1976684239774e-12,2.493180378881899e-16,5.04775039420132e-17
498,2.144641269107955e-12,2.401467832528759e-16,4.861176995426125e-17
499,2.093201459645329e-12,2.313217447789041e-16,4.685638205349544e-17
500,2.048157088711772e-12,2.228446117570497e-16,4.513620441650913e-17
501,1.986608529712632e-12,2.146697965413538e-16,4.348903916843341e-17
502,1.949688118222677e-12,2.067837553595009e-16,4.19130025618831e-17
503,1.890770802783209e-12,1.991828922275722e-16,4.035390197005058e-17
504,1.84564876739043e-12,1.918768900349906e-16,3.885063628319685e-17
505,1.798382662237812e-12,1.848848915974092e-16,3.750091159674958e-17
506,1.769837690312825e-12,1.781271655779044e-16,3.616322186437317e-17
507,1.724233274686114e-12,1.71612907383802e-16,3.483604990024114e-17
508,1.681911676834054e-12,1.653361103733574e-16,3.358398464285427e-17
509,1.639766162527497e-12,1.592758806128251e-16,3.232512262122757e-17
510,1.607116685798272e-12,1.534895566641141e-16,3.1189690537992e-17
511,1.581114932975212e-12,1.479111019672488e-16,3.011195376995206e-17
512,1.542130656824769e-12,1.425283997196952e-16,2.902936109278046e-17
513,1.512407649771782e-12,1.373304085443568e-16,2.795345418103167e-17
514,1.486752471559167e-12,1.323580045953213e-16,2.699383966939239e-17
515,1.444308240093128e-12,1.275326413271383e-16,2.598681376666507e-17
516,1.422947749066078e-12,1.228894858230567e-16,2.505616647805657e-17
517,1.408772894548963e-12,1.184541551685032e-16,2.422383384847256e-17
518,1.370934127287417e-12,1.141693791077957e-16,2.335091940505958e-17
519,1.344633922901825e-12,1.100435941060144e-16,2.25157933724552e-17
520,1.323362009978331e-12,1.060497215434319e-16,2.177821206627986e-17
521,1.297821662298445e-12,1.022177872569322e-16,2.096545967593277e-17
522,1.277424171639325e-12,9.855088644626398e-17,2.025145799770746e-17
523,1.253450706623926e-12,9.499672575450081e-17,1.951440492181785e-17
524,1.252455465296749e-12,9.159442211653964e-17,1.887171886258416e-17
525,1.209596263388046e-12,8.826236713382146e-17,1.812431290985699e-17
526,1.187254607300379e-12,8.512221130884313e-17,1.754604704899461e-17
527,1.188192276800396e-12,8.206315264856145e-17,1.698354322536417e-17
528,1.166937075453367e-12,7.906264392148166e-17,1.634238473628463e-17
529,1.155970552769181e-12,7.622748505854575e-17,1.575122430844548e-17
530,1.136147706625201e-12,7.3504691762054e-17,1.519828859081058e-17
531,1.136781289360047e-12,7.092050020224208e-17,1.472207518729431e-17
532,1.11435028073845e-12,6.841895680319916e-17,1.423444085813942e-17
533,1.100241051586807e-12,6.59789228045238e-17,1.36778005140657e-17
534,1.080067255851371e-12,6.370491530372013e-17,1.329926867303287e-17
535,1.087995387785336e-12,6.146438028441889e-17,1.291455468114967e-17
536,1.0670102736564e-12,5.932020065786541e-17,1.244436515804596e-17
537,1.053555073012542e-12,5.721304431009509e-17,1.201070933582362e-17
538,1.029425880405678e-12,5.522695345122309e-17,1.160568618776505e-17
539,1.01684955309901e-12,5.331153331893227e-17,1.123607295131773e-17
540,1.018285164453812e-12,5.148413060990442e-17,1.091513031354868e-17
541,1.005624268452458e-12,4.969200757667153e-17,1.056518525028022e-17
542,9.936646468502894e-13,4.796223500982471e-17,1.022341740153462e-17
543,9.774508986337514e-13,4.629639741412204e-17,9.833323673342339e-18
544,9.715874550968677e-13,4.470956223805634e-17,9.578931452509467e-18
545,9.516357025410644e-13,4.318154734423933e-17,9.261158407583356e-18
546,9.394376879172556e-13,4.168602322571867e-17,8.938480143802693e-18
547,9.41976451058053e-13,4.027403037317633e-17,8.707372314630382e-18
548,9.360799906261419e-13,3.889525684729989e-17,8.403951950103336e-18
549,9.192393806421845e-13,3.754138206611162e-17,8.105760168340621e-18
550,9.138721949508527e-13,3.631513202776204e-17,7.908889113077626e-18
551,9.014641115885485e-13,3.504512749772028e-17,7.605063942512455e-18
552,8.939785835208513e-13,3.388092646446426e-17,7.364436276260858e-18
553,8.886915603558347e-13,3.274664020992783e-17,7.19057196855891e-18
554,8.76679615633203e-13,3.163643362739878e-17,6.921416264425773e-18
555,8.726143721346881e-13,3.060536658424175e-17,6.766301503291405e-18
556,8.775503737681319e-13,2.958837411439256e-17,6.602405234942725e-18
557,8.673291874210191e-13,2.858495997479132e-17,6.347193452602136e-18
558,8.578855787253771e-13,2.764019696595879e-17,6.12445635931089e-18
559,8.585862939677846e-13,2.672173537243514e-17,5.920012667571703e-18
560,8.535496355883664e-13,2.587916577969149e-17,5.861445971333335e-18
561,8.406670324031792e-13,2.500824368527708e-17,5.627436550855115e-18
562,8.330832468053437e-13,2.419097227393336e-17,5.456652153614253e-18
563,8.324304002763851e-13,2.339524883659709e-17,5.280569565664446e-18
564,8.318394688637281e-13,2.26665712378577e-17,5.201147103819762e-18
565,8.282251998170265e-13,2.195028157141941e-17,5.070394517018746e-18
566,8.223592220930022e-13,2.124571249541135e-17,4.904549912834011e-18
567,8.137990319279431e-13,2.055147481808291e-17,4.738863683881843e-18
568,8.185932548387876e-13,1.994903220631573e-17,4.69621335696636e-18
569,8.1080162939123e-13,1.929968561726114e-17,4.5046392162069e-18
570,8.104668095478901e-13,1.867330237888358e-17,4.392387868226387e-18
571,8.110067863509196e-13,1.812811629137356e-17,4.350459538712281e-18
572,8.035879819796023e-13,1.754745657037933e-17,4.181053699956274e-18
573,7.969912391221712e-13,1.703419127950827e-17,4.099283367674142e-18
574,8.141006642199742e-13,1.653126861153733e-17,4.040817785988825e-18
575,7.993476733948575e-13,1.601346433445712e-17,3.914232824958231e-18
576,7.876064679286701e-13,1.554556224740204e-17,3.812290374252835e-18
577,7.867029435915161e-13,1.506947113434425e-17,3.719709884390567e-18
578,7.876663343308225e-13,1.462490111008344e-17,3.622131864119249e-18
579,7.787943696207446e-13,1.419060829627846e-17,3.528241420366184e-18
580,7.75984508286814e-13,1.379061867501125e-17,3.453485601788753e-18
581,7.794225362081916e-13,1.33871176512574e-17,3.361099584157505e-18
582,7.823946941544059e-13,1.303552641531272e-17,3.347035204799305e-18
583,7.760313712902807e-13,1.265467498501619e-17,3.240918215775642e-18
584,7.744619272528348e-13,1.230375594014805e-17,3.201935015213017e-18
585,7.714677827140868e-13,1.195034110354378e-17,3.141016596149709e-18
586,7.757380933088592e-13,1.164906787894358e-17,3.080307583863638e-18
587,7.735779859319032e-13,1.130024082868628e-17,2.955883470113786e-18
588,7.73271650772707e-13,1.101627480391862e-17,2.936638128263224e-18
589,7.65764315516427e-13,1.070923544127248e-17,2.857836215089431e-18
590,7.880970863586536e-13,1.046572766574148e-17,2.923332272337201e-18
591,7.621830533292128e-13,1.017473835841462e-17,2.757288146041445e-18
592,7.632324676462702e-13,9.923700231343419e-18,2.770741657277742e-18
593,7.650111900920712e-13,9.670435672815641e-18,2.698312555465791e-18
594,7.559546886419151e-13,9.418647102710428e-18,2.601149144244266e-18
595,7.537347810491991e-13,9.189552356094686e-18,2.567503178421149e-18
596,7.453363375382278e-13,8.981186665942545e-18,2.518081362263159e-18
597,7.523510383693084e-13,8.759952205566616e-18,2.482983466445094e-18
598,7.614678292591197e-13,8.573660966631609e-18,2.522001189743303e-18
599,7.570066183463518e-13,8.357437163057047e-18,2.462680616340993e-18
600,7.444769743069062e-13,8.132505813417243e-18,2.343597347999652e-18
601,7.636218067981196e-13,8.002173240746178e-18,2.471217122214296e-18
602,7.45415026425381e-13,7.799550921327596e-18,2.309830476396561e-18
603,7.504242077938919e-13,7.627522280290768e-18,2.304861943076133e-18
604,7.644417032086205e-13,7.486614422013582e-18,2.358887329606718e-18
605,7.534019055031632e-13,7.335626628813823e-18,2.286982852445857e-18
606,7.379519595477938e-13,7.180226142349882e-18,2.194874959177871e-18
607,7.466931009134776e-13,7.046340488185412e-18,2.227910850105696e-18
608,7.416789529345487e-13,6.870654105100871e-18,2.156128666249996e-18
609,7.325036854577511e-13,6.756736986119549e-18,2.120404928699561e-18
610,7.393129352328078e-13,6.626523565176987e-18,2.137055317285888e-18
611,7.371108318497002e-13,6.528325998866806e-18,2.130264826277312e-18
612,7.310404042272393e-13,6.385230604813847e-18,2.058142024042698e-18
613,7.301609446502318e-13,6.25532277175951e-18,2.035071718435256e-18
614,7.25642867204794e-13,6.156113444983465e-18,1.969717771358038e-18
615,7.304247884592362e-13,6.068109658323653e-18,2.034717831177329e-18
616,7.219828168834289e-13,5.986727632419398e-18,1.968732806011136e-18
617,7.325544158568733e-13,5.875851478918241e-18,1.993509762807936e-18
618,7.358556336862296e-13,5.805127092793022e-18,2.022541736971963e-18
619,7.229264972082671e-13,5.709611862011878e-18,1.966158078554065e-18
620,7.454790644003042e-13,5.61963467426531e-18,2.018962725426609e-18
621,7.503709029894888e-13,5.527736399948632e-18,2.000034380415817e-18
622,7.557065797152644e-13,5.477295111020719e-18,2.005046995239844e-18
623,7.281261486078348e-13,5.385488089591435e-18,1.898867057403509e-18
624,7.228140524452628e-13,5.300604682453036e-18,1.862786465682497e-18
625,7.340190792007054e-13,5.247745130744598e-18,1.954622668779889e-18
626,7.240530971034992e-13,5.153425254991373e-18,1.841046072564572e-18
627,7.327010600805247e-13,5.131136718848353e-18,1.951875076180785e-18
628,7.261811976345256e-13,5.058326478804404e-18,1.881356202069301e-18
629,7.204870280719391e-13,5.001294994058043e-18,1.839211699846736e-18
630,7.264696577844795e-13,4.957010777455997e-18,1.854851100118002e-18
631,7.143237604257823e-13,4.901528823071771e-18,1.814287867089483e-18
632,7.222634289947206e-13,4.858759636240108e-18,1.840174391815687e-18
633,7.253395468251405e-13,4.808132212905908e-18,1.851539162198285e-18
634,7.193457318496911e-13,4.772021644690669e-18,1.799884213912265e-18
635,7.157022847507967e-13,4.715015823098077e-18,1.788452358405645e-18
636,7.12814714398181e-13,4.660925791105266e-18,1.792232023150729e-18
637,7.15912528512433e-13,4.658321961033212e-18,1.811948201484032e-18
638,7.197390436751966e-13,4.600855430428304e-18,1.802905754123328e-18
639,7.184347672293798e-13,4.55785580498435e-18,1.828882476868083e-18
640,7.127919742670755e-13,4.521912714483395e-18,1.791196802354945e-18
641,7.203794900601578e-13,4.494209724021997e-18,1.797485219753589e-18
642,7.151002745012017e-13,4.458662668051152e-18,1.775707142013968e-18
643,6.998643373333156e-13,4.411924296384569e-18,1.674262887506326e-18
644,7.104666356266358e-13,4.431646102046608e-18,1.771965289391295e-18
645,7.155003522754265e-13,4.360965192889682e-18,1.706633404309221e-18
646,7.162201394739727e-13,4.382550698822159e-18,1.78477754809417e-18
647,7.106790316381708e-13,4.354953947423346e-18,1.758277339734021e-18
648,7.061448859979057e-13,4.340363724856771e-18,1.771954518944477e-18
649,6.994248589513027e-13,4.288872843419254e-18,1.732353287104333e-18
650,7.08261834578922e-13,4.284005842388327e-18,1.732142499271893e-18
651,7.088531237941692e-13,4.252972387956011e-18,1.717750745583739e-18
652,7.033937899849767e-13,4.244459859533689e-18,1.726916485167076e-18
653,7.071859501792147e-13,4.234646045640896e-18,1.771256416336775e-18
654,6.981110314576336e-13,4.200023645309072e-18,1.667616049356037e-18
655,7.048775047228368e-13,4.214550562045765e-18,1.727738793044783e-18
656,7.019609074482493e-13,4.172873334269947e-18,1.702408470462402e-18
657,7.008428719915721e-13,4.161505890975913e-18,1.697166048580989e-18
658,7.132465532997566e-13,4.16548658944452e-18,1.795112942566546e-18
659,7.133595657400573e-13,4.164138167564541e-18,1.71704591164403e-18
660,7.008953840399244e-13,4.133058176002858e-18,1.685242160836045e-18
661,6.997774647924651e-13,4.146692733890066e-18,1.739367620865741e-18
662,6.946591400719053e-13,4.107291518306906e-18,1.658516804100447e-18
663,6.951400775817229e-13,4.103509404500982e-18,1.691014647864511e-18
664,6.899140824869223e-13,4.096261089803111e-18,1.651630933060501e-18
665,6.985614616669067e-13,4.075062339974424e-18,1.660748698767508e-18
666,6.933729895376288e-13,4.043965438122255e-18,1.630226519352372e-18
667,7.025753408039317e-13,4.067365754935101e-18,1.712086899117934e-18
668,7.203825755819556e-13,4.085454087024874e-18,1.810636932631262e-18
669,7.058054785619269e-13,4.053045209074999e-18,1.736970696595213e-18
670,6.999345239136412e-13,4.060507866173191e-18,1.734947510597448e-18
671,7.002436417972123e-13,4.045670307869633e-18,1.692843168695421e-18
672,6.90660204677406e-13,4.00557929247469e-18,1.622941778727618e-18
673,7.154634709811319e-13,4.071910807298286e-18,1.819403736346021e-18
674,7.199768959388773e-13,4.055014282308489e-18,1.802081470909644e-18
675,7.061827229477513e-13,4.048198950734333e-18,1.732780068121403e-18
676,7.06343995523194e-13,4.02400435218101e-18,1.753391860078331e-18
677,6.943200358606954e-13,4.020958105961635e-18,1.684927340127309e-18
678,6.909440105549337e-13,4.017760249307577e-18,1.663250052453431e-18
679,7.014058960619302e-13,4.013483715407445e-18,1.722118034491263e-18
680,7.143119588619908e-13,4.016142685447412e-18,1.747616364772394e-18
681,7.117920456738619e-13,4.004009074474496e-18,1.752188610112852e-18
682,6.933343827822367e-13,3.996205649682209e-18,1.684952088611622e-18
683,6.913079298092443e-13,4.003353735066527e-18,1.686432946345361e-18
684,6.896895110462458e-13,3.996571586504413e-18,1.655077692668623e-18
685,7.012185362425103e-13,3.991498051827239e-18,1.741635257138814e-18
686,7.002334413308084e-13,3.982762921559582e-18,1.720832213465944e-18
687,6.994011581160193e-13,3.993084403620187e-18,1.723804379543282e-18
688,6.99866405227676e-13,3.978266119830104e-18,1.692397828674102e-18
689,6.927178190586369e-13,3.984276234922541e-18,1.694659670187608e-18
690,6.847721412829917e-13,3.936753453904274e-18,1.60210171804796e-18
691,6.972180349875254e-13,3.9924430602753e-18,1.733163236382908e-18
692,7.025003559159921e-13,3.954431912798963e-18,1.715596659582805e-18
693,6.97392982956959e-13,3.934452730509958e-18,1.665675003244231e-18
694,6.933090261364156e-13,3.969629005904213e-18,1.719857956762174e-18
695,6.817255600421664e-13,3.977374641746906e-18,1.665410843555566e-18
696,6.844249886531108e-13,3.9561221743305e-18,1.66566579447536e-18
697,6.831536369626524e-13,3.932479467326483e-18,1.642712072295997e-18
698,6.831121641202057e-13,3.963290164974339e-18,1.668856662764055e-18
699,6.939750458875604e-13,3.936611966500722e-18,1.660723965419646e-18
700,6.961482602523892e-13,3.949542370493462e-18,1.714071401361249e-18
701,6.967105966565609e-13,3.950725309523048e-18,1.717177638059629e-18
702,6.829484892117909e-13,3.925013392202387e-18,1.626072764997198e-18
703,6.794410845493429e-13,3.937781824018884e-18,1.631896734682735e-18
704,6.705241381934211e-13,3.94880453824631e-18,1.596396560946113e-18
705,6.810186898347655e-13,3.940132981851782e-18,1.617158304916307e-18
706,6.715482329844993e-13,3.947877885675049e-18,1.612598514670422e-18
707,6.726768435843519e-13,3.957196831116734e-18,1.668882838743222e-18
708,6.607926744603105e-13,3.930115652334086e-18,1.578031885492743e-18
709,6.763153466513161e-13,3.918279604292208e-18,1.625205763950358e-18
710,6.707151813727821e-13,3.935020666289116e-18,1.621508488446693e-18
711,6.7616150798541e-13,3.918263265127547e-18,1.628959563254147e-18
712,6.67739683333459e-13,3.927676183947686e-18,1.603213267762293e-18
713,6.67324886392137e-13,3.918132255616945e-18,1.593437851596868e-18
714,6.775628134871705e-13,3.947331874736959e-18,1.690805544927305e-18
715,6.700094315433134e-13,3.926308527673719e-18,1.607213565773612e-18
716,6.705283459041308e-13,3.90228041493256e-18,1.544243803151319e-18
717,6.65417325886641e-13,3.929537359172873e-18,1.608647008032195e-18
718,6.682555052588823e-13,3.939739437565932e-18,1.634749478540404e-18
719,6.627504312195635e-13,3.913816726239809e-18,1.577033153272261e-18
720,6.616179218402831e-13,3.931376719711298e-18,1.612690823691267e-18
721,6.714039351689363e-13,3.927093488268794e-18,1.658900640503878e-18
722,6.680246993044904e-13,3.925110026116303e-18,1.62690184773963e-18
723,6.686638976832067e-13,3.919609003227051e-18,1.5993063496648e-18
724,6.585487044634476e-13,3.915764920759384e-18,1.607461402878908e-18
725,6.718062212243463e-13,3.892820129797123e-18,1.644813134946045e-18
726,6.539747603288102e-13,3.908990567000571e-18,1.535942455434055e-18
727,6.581071412228836e-13,3.909614783402397e-18,1.617992203839191e-18
728,6.483368555020057e-13,3.924484196013623e-18,1.564779591498097e-18
729,6.524375312868524e-13,3.925733508623884e-18,1.58467809555472e-18
730,6.48212173347747e-13,3.907548621893858e-18,1.554527933164858e-18
731,6.458700629497587e-13,3.924096140900456e-18,1.550947724889331e-18
732,6.639956159344671e-13,3.910754974941938e-18,1.59039883025697e-18
733,6.540162305804612e-13,3.914314068995362e-18,1.536233603771883e-18
734,6.568754363147488e-13,3.940387352103552e-18,1.625494005783208e-18
735,6.608053873103754e-13,3.917842650296528e-18,1.569764862954432e-18
736,6.445874001725167e-13,3.900698604960917e-18,1.502733655952504e-18
737,6.570298530592028e-13,3.930609934463023e-18,1.569982560113266e-18
738,6.487058458209389e-13,3.891124375628746e-18,1.507499502908561e-18
739,6.461390145335364e-13,3.877046635998616e-18,1.510624575592918e-18
740,6.384213218469126e-13,3.908847827383907e-18,1.493431916083454e-18
741,6.33364290117979e-13,3.900264373786902e-18,1.480864887002925e-18
742,6.454889376589555e-13,3.915807342498028e-18,1.57306410362949e-18
743,6.388947151646249e-13,3.891275276423355e-18,1.496923707946213e-18
744,6.547087898677731e-13,3.926628361224393e-18,1.604645130345042e-18
745,6.425877014172139e-13,3.891826721427905e-18,1.548846786195023e-18
746,6.597673756039729e-13,3.925716066790731e-18,1.641556619349448e-18
747,6.45135641202745e-13,3.906349798423612e-18,1.539257188181118e-18
748,6.50284423655956e-13,3.89499444179181e-18,1.575467095929992e-18
749,6.433361337163512e-13,3.884168133734089e-18,1.533129189543205e-18
750,6.386828101188422e-13,3.896958322288246e-18,1.536050521614698e-18
751,6.30973292637909e-13,3.89468377348595e-18,1.488624021890889e-18
752,6.340662197156864e-13,3.905851725870239e-18,1.530466080331311e-18
753,6.424138523125952e-13,3.924659025392331e-18,1.601181238179982e-18
754,6.34797081932326e-13,3.907237651156933e-18,1.526929005800019e-18
755,6.365479209343438e-13,3.902420175892906e-18,1.532337004485127e-18
756,6.29024511069577e-13,3.890906152989276e-18,1.495743097433583e-18
757,6.609377432719517e-13,3.912590798762302e-18,1.623226391407483e-18
758,6.50885232176114e-13,3.889924783137916e-18,1.527798865138666e-18
759,6.530045137522886e-13,3.914896702182287e-18,1.615533254498733e-18
760,6.458818063606659e-13,3.923401629790146e-18,1.575874411043964e-18
761,6.42338574414184e-13,3.91385901466188e-18,1.548105912971122e-18
762,6.401186035766862e-13,3.920272267480283e-18,1.564659388054132e-18
763,6.359428087312487e-13,3.904331287699592e-18,1.527307449100044e-18
764,6.231376327849184e-13,3.87371976142365e-18,1.421360133011838e-18
765,6.236925976526185e-13,3.918050705746821e-18,1.501502607424909e-18
766,6.369832626766481e-13,3.920073950536602e-18,1.555342882980597e-18
767,6.42283454741602e-13,3.921647656809189e-18,1.579468309380829e-18
768,6.293120606798126e-13,3.87887089074438e-18,1.473914446686977e-18
769,6.315012271497376e-13,3.897750843557265e-18,1.509261200783562e-18
770,6.301163022371505e-13,3.889517962549921e-18,1.519030315513229e-18
771,6.244287030228988e-13,3.877179244543594e-18,1.465314362983219e-18
772,6.162264370337174e-13,3.880998169785096e-18,1.425103909562806e-18
773,6.324789700177676e-13,3.907876537598972e-18,1.544633013781996e-18
774,6.497194552656733e-13,3.895077319691703e-18,1.575289899254087e-18
775,6.399935719839827e-13,3.888896603929962e-18,1.531729944807265e-18
776,6.289545284974461e-13,3.86966359766564e-18,1.451687797329558e-18
777,6.419934199183902e-13,3.888309460291011e-18,1.543198810764955e-18
778,6.422430080493181e-13,3.886958568197789e-18,1.523787797153187e-18
779,6.344372621349075e-13,3.918327238312076e-18,1.535743638024214e-18
780,6.402031969151816e-13,3.897572651455294e-18,1.591669781269005e-18
781,6.509067996530817e-13,3.899654756668721e-18,1.588861506206221e-18
782,6.491739106265252e-13,3.894801510928694e-18,1.502837303013557e-18
783,6.439618137260259e-13,3.904335341401055e-18,1.582353229135783e-18
784,6.300138342702567e-13,3.879702323665355e-18,1.479175357480298e-18
785,6.229072917337618e-13,3.886403293727474e-18,1.492725709564367e-18
786,6.206263164053547e-13,3.884131180559546e-18,1.475323934732514e-18
787,6.193465792067593e-13,3.888412049819646e-18,1.458205702856147e-18
788,6.205458877704866e-13,3.905412111247417e-18,1.470884436458019e-18
789,6.143124017807278e-13,3.867605210890486e-18,1.390441230132347e-18
790,6.274095584093341e-13,3.903910055363234e-18,1.498127591229225e-18
791,6.155779124513434e-13,3.905532527692595e-18,1.473771647372568e-18
792,6.112785250353588e-13,3.882995800677867e-18,1.412816480856055e-18
793,6.147811218662541e-13,3.891146799108848e-18,1.452800980944001e-18
794,6.30299661626934e-13,3.874910974624104e-18,1.455470577778824e-18
795,6.28767742549398e-13,3.873366170610183e-18,1.488222004073369e-18
796,6.44655235907826e-13,3.867787532340826e-18,1.508030914402602e-18
797,6.249307011412496e-13,3.878247758308621e-18,1.452073811877291e-18
798,6.136059712885992e-13,3.870689375219915e-18,1.405238592564825e-18
799,6.067749096249407e-13,3.907424514089486e-18,1.421699224123716e-18
800,6.183966495858291e-13,3.89172764286303e-18,1.460084428146897e-18
801,6.504878158816606e-13,3.881246501556913e-18,1.579186775706721e-18
802,6.219616866741723e-13,3.899594072728827e-18,1.452904687970138e-18
803,6.307137752621505e-13,3.862841615884594e-18,1.49405801422127e-18
804,6.272400993494003e-13,3.883148392971603e-18,1.438580808666737e-18
805,6.296187260910946e-13,3.891940905387662e-18,1.50383785480911e-18
