iter,continuity,x-velocity,y-velocity
806,1.832478428762678e-12,6.288493444103081e-18,2.590853283081873e-18
807,1.804146788775363e-12,6.31947022160635e-18,2.551012408054274e-18
808,1.834536989434018e-12,6.297991645027128e-18,2.568476366807141e-18
809,1.781503439313792e-12,6.323910452573777e-18,2.461028280298062e-18
810,1.745673097834824e-12,6.309205909676684e-18,2.397155332165827e-18
811,1.870032210104448e-12,6.340886265000578e-18,2.666260677732522e-18
812,1.8326524281764e-12,6.349218629709717e-18,2.566796928311015e-18
813,1.766780507845978e-12,6.351911654964197e-18,2.3924305783421e-18
814,1.8117091050279e-12,6.329092578604032e-18,2.527099314687103e-18
815,1.765064875442451e-12,6.312057954725986e-18,2.362966509114027e-18
816,1.744389556633449e-12,6.335251839947592e-18,2.399122211452071e-18
817,1.765004119178776e-12,6.297256549033501e-18,2.426970059223751e-18
818,1.778979702393728e-12,6.322130106689176e-18,2.449342073943994e-18
819,1.766611890681679e-12,6.317004239846551e-18,2.419811450491951e-18
820,1.7869097104412e-12,6.337305029480143e-18,2.503201032041266e-18
821,1.746945806088699e-12,6.283193802800008e-18,2.334075522916937e-18
822,1.738524357344344e-12,6.304020555828315e-18,2.396174295009487e-18
823,1.727936717149767e-12,6.318968758696837e-18,2.360424960056027e-18
824,1.78395379329117e-12,6.301301378911061e-18,2.462576936312919e-18
825,1.771042492859243e-12,6.301603267651201e-18,2.384417968684094e-18
826,1.802990130807574e-12,6.336916393687612e-18,2.566221290750519e-18
827,1.745401234030293e-12,6.308710360375044e-18,2.372979088699226e-18
828,1.724275739162154e-12,6.272892633034488e-18,2.322253594927589e-18
829,1.70498206314212e-12,6.330509673406721e-18,2.337912171610193e-18
830,1.845941347392314e-12,6.297585282241316e-18,2.685399703372545e-18
831,1.77109848615276e-12,6.28012900498846e-18,2.371563204731534e-18
832,1.831597304280061e-12,6.329518516046504e-18,2.668902198365241e-18
833,1.727978466885474e-12,6.296747469006229e-18,2.372433479221916e-18
834,1.801468680238911e-12,6.27364878114416e-18,2.5333891547077e-18
835,1.735787040409068e-12,6.282716966141869e-18,2.328907127642437e-18
836,1.737940609068021e-12,6.318683075204589e-18,2.378758827952094e-18
837,1.718965802673081e-12,6.302396280952721e-18,2.327260289564161e-18
838,1.763889432534911e-12,6.289436270288231e-18,2.464523652398592e-18
839,1.789603763445279e-12,6.294703355836637e-18,2.508427812687828e-18
840,1.786155308199357e-12,6.32796524242087e-18,2.544662408219058e-18
841,1.776301733087842e-12,6.300588784790912e-18,2.439296592269654e-18
842,1.710855592519549e-12,6.281577253819863e-18,2.26089561703097e-18
843,1.833653840145166e-12,6.347220735335955e-18,2.689200862610321e-18
844,1.739164039323262e-12,6.303831306198053e-18,2.400964573674267e-18
845,1.772726391469076e-12,6.295801915287726e-18,2.450840151804861e-18
846,1.742561574858395e-12,6.298296290622043e-18,2.34818282490027e-18
847,1.792171342603555e-12,6.299206233875542e-18,2.45413812790378e-18
848,1.770983283427696e-12,6.311313304158387e-18,2.502437643345945e-18
849,1.773544371473103e-12,6.255573596583988e-18,2.420261894432106e-18
850,1.799906614826458e-12,6.259069749509901e-18,2.516610895266646e-18
851,1.808115910526374e-12,6.323722135135598e-18,2.532595955345397e-18
852,1.823164564755417e-12,6.338020148448297e-18,2.568603418079993e-18
853,1.818451902819862e-12,6.311707804783273e-18,2.525188726760582e-18
854,1.792847093214807e-12,6.298455962259496e-18,2.500647309440764e-18
855,1.771511088247021e-12,6.313421138571081e-18,2.415275871248657e-18
856,1.769924642327829e-12,6.338540728913425e-18,2.469547428935005e-18
857,1.774323232187829e-12,6.295535546506353e-18,2.487323483651189e-18
858,1.78635111069328e-12,6.304565551602731e-18,2.509847501084146e-18
859,1.721016426034509e-12,6.301551691198081e-18,2.333667837600626e-18
860,1.77296726330632e-12,6.335532502234657e-18,2.517762399719428e-18
861,1.70597446035897e-12,6.330271365855043e-18,2.250487534541438e-18
862,1.721522186525727e-12,6.29768307400494e-18,2.344147254632798e-18
863,1.738507327469646e-12,6.31921736562587e-18,2.357512891157669e-18
864,1.756588487824372e-12,6.302884154156365e-18,2.476194120285302e-18
865,1.761317087224503e-12,6.309247255089051e-18,2.418996779561416e-18
866,1.740689922244904e-12,6.289991577978925e-18,2.324807066946271e-18
867,1.744290900187029e-12,6.314359010783578e-18,2.420548488118602e-18
868,1.86834000560296e-12,6.332786278261156e-18,2.757094379360394e-18
869,1.753168628171718e-12,6.298697499010812e-18,2.380377828012663e-18
870,1.757989477668443e-12,6.28711982657006e-18,2.449451263513558e-18
871,1.712784808950544e-12,6.309482154596351e-18,2.311210686406154e-18
872,1.794121948375974e-12,6.309391927959111e-18,2.497313404177118e-18
873,1.760618250613789e-12,6.275542712459822e-18,2.432702029353455e-18
874,1.792688279371522e-12,6.35453332222437e-18,2.565116243760912e-18
875,1.779556053775958e-12,6.329169560632245e-18,2.433356698099537e-18
876,1.771956049672078e-12,6.316066015100426e-18,2.38468648624344e-18
877,1.852462758671753e-12,6.348125461580791e-18,2.686869937551601e-18
878,1.822896423048245e-12,6.342426401519447e-18,2.588959362867455e-18
879,1.885848849915854e-12,6.329645171206628e-18,2.696457511563672e-18
880,1.860816115650489e-12,6.331129636619535e-18,2.604961656452196e-18
881,1.829554401461603e-12,6.317628458727656e-18,2.513227983594619e-18
882,1.858711519941149e-12,6.369240687777967e-18,2.638365666743533e-18
883,1.803920165753374e-12,6.378895846771402e-18,2.513828007362338e-18
884,1.776628050889311e-12,6.354762079781703e-18,2.46838999303396e-18
885,1.761362207996978e-12,6.31269008051146e-18,2.358141730953312e-18
886,1.864802703383579e-12,6.31090538424561e-18,2.720395540709311e-18
887,1.800697756184117e-12,6.331866475283836e-18,2.496670839012475e-18
888,1.830325796808255e-12,6.377185865820291e-18,2.625203555891735e-18
889,1.828647474367961e-12,6.352125418316895e-18,2.509737183994417e-18
890,1.811261694929311e-12,6.336809728741364e-18,2.512663188909865e-18
891,1.833425661604582e-12,6.331633091105745e-18,2.618397826029955e-18
892,1.867080751626893e-12,6.3445654359569e-18,2.728348344261198e-18
893,1.865470158068316e-12,6.351861017064295e-18,2.624813576085113e-18
894,1.829499202191685e-12,6.381170961081488e-18,2.497348524852635e-18
895,1.79576134685156e-12,6.354874248749524e-18,2.471549884014921e-18
896,1.840672402206274e-12,6.342741781508356e-18,2.650153827448185e-18
897,1.78459587804651e-12,6.348765462765504e-18,2.463105010503523e-18
898,1.790579200948974e-12,6.344505863798769e-18,2.468369526264392e-18
899,1.791758172303057e-12,6.338728290607016e-18,2.501635895252467e-18
900,1.794932646280611e-12,6.344968349327645e-18,2.582334003481953e-18
901,1.726868033343379e-12,6.321997938218597e-18,2.311794518360658e-18
902,1.837270545377105e-12,6.338425137599881e-18,2.634502577279947e-18
903,1.864796827022829e-12,6.332977035699045e-18,2.689829157891799e-18
904,1.786390611807932e-12,6.316015451151115e-18,2.414451296734308e-18
905,1.801662171670617e-12,6.372903740566352e-18,2.563367451398144e-18
906,1.807612111791369e-12,6.359108477955575e-18,2.573332500220432e-18
907,1.751864239813416e-12,6.338795876171153e-18,2.352798613980123e-18
908,1.708114709319626e-12,6.371776727073327e-18,2.291969579808568e-18
909,1.826624533389521e-12,6.386280678044163e-18,2.640702048014476e-18
910,1.798620588462471e-12,6.322141223392806e-18,2.513685948743507e-18
911,1.750392838041483e-12,6.345674258125239e-18,2.412700482900745e-18
912,1.726119992435954e-12,6.3170809217285e-18,2.315143555820671e-18
913,1.74393111500957e-12,6.332933047064014e-18,2.390921436454524e-18
914,1.734235119000507e-12,6.317163674314717e-18,2.391237933263887e-18
915,1.75730039596354e-12,6.320567934944235e-18,2.442723959313016e-18
916,1.787110544927318e-12,6.304191502403153e-18,2.471028390092518e-18
917,1.777991596952278e-12,6.289159735542001e-18,2.448892786098339e-18
918,1.812917518533654e-12,6.284670197368013e-18,2.531283217684861e-18
919,1.830330131875294e-12,6.313977725277158e-18,2.649966612119698e-18
920,1.781107236768868e-12,6.29787487344386e-18,2.452365066641733e-18
921,1.768811605843914e-12,6.321710571886043e-18,2.421892786572782e-18
922,1.722444904707276e-12,6.294727637154538e-18,2.276550786139378e-18
923,1.803347783787108e-12,6.321871487462291e-18,2.556241226115256e-18
924,1.797765866913641e-12,6.296756460430778e-18,2.461554801683292e-18
925,1.764791479936356e-12,6.339817410654034e-18,2.425096017085107e-18
926,1.751161846977003e-12,6.342237947586538e-18,2.385279007411602e-18
927,1.790867223752187e-12,6.314321007968563e-18,2.481270667488707e-18
928,1.730480209655214e-12,6.298712879054365e-18,2.311500595058525e-18
929,1.859254128826609e-12,6.36531843454737e-18,2.664615515287387e-18
930,1.857816031123631e-12,6.323297173148835e-18,2.634133758494964e-18
931,1.797244954908839e-12,6.334351291430374e-18,2.500296895722001e-18
932,1.733944129467484e-12,6.30363594562398e-18,2.329155774295105e-18
933,1.747047085542169e-12,6.322392804587267e-18,2.421365662311273e-18
934,1.722040085891523e-12,6.275007052983053e-18,2.271354537631708e-18
935,1.807935000470212e-12,6.341805375937006e-18,2.589117239452529e-18
936,1.775042643527922e-12,6.280628906379609e-18,2.447850820642374e-18
937,1.742100253427164e-12,6.302804186593893e-18,2.382795868059261e-18
938,1.744600574882e-12,6.333732425429821e-18,2.411597830941959e-18
939,1.726551124497097e-12,6.316542113984885e-18,2.34536969355815e-18
940,1.818469200313604e-12,6.269890133489838e-18,2.524046333299474e-18
941,1.739241268974741e-12,6.291223898217347e-18,2.359986451698552e-18
942,1.800536023863422e-12,6.279166410529105e-18,2.495018070307937e-18
943,1.768539966100235e-12,6.296939324424387e-18,2.449320591145942e-18
944,1.79799707245713e-12,6.289803910824278e-18,2.544169301881666e-18
945,1.766116571295501e-12,6.279059209398898e-18,2.416978609774954e-18
946,1.753223219381983e-12,6.266396925171873e-18,2.3702963370481e-18
947,1.768906078355455e-12,6.357287917137095e-18,2.460577071597066e-18
948,1.776382011205478e-12,6.318292265054254e-18,2.418902043481011e-18
949,1.777751653445906e-12,6.319943031031518e-18,2.41502287030523e-18
950,1.779894454887346e-12,6.317199830396398e-18,2.476590279749512e-18
951,1.762283795014652e-12,6.320769570276576e-18,2.387726334895561e-18
952,1.809660008519235e-12,6.333425666692547e-18,2.553163328356861e-18
953,1.761030700827547e-12,6.322112230472231e-18,2.448169705922928e-18
954,1.837734563855113e-12,6.320877703134954e-18,2.624235905339559e-18
955,1.742904634523362e-12,6.282749252943768e-18,2.343707190462739e-18
956,1.779512708932733e-12,6.318050096120829e-18,2.469012593159801e-18
957,1.72288219418039e-12,6.302916152511891e-18,2.346027952663476e-18
958,1.829098545998524e-12,6.323092836268841e-18,2.607197170815321e-18
959,1.814872006826608e-12,6.304637362093592e-18,2.52621813142186e-18
960,1.807977298775951e-12,6.364568857497311e-18,2.587924274679347e-18
961,1.73813453861465e-12,6.328768785341872e-18,2.385487604883618e-18
962,1.693680976893996e-12,6.285749752367315e-18,2.198900369904967e-18
963,1.780044905389614e-12,6.2981019308217e-18,2.531940414176782e-18
964,1.799580637214292e-12,6.35292824427853e-18,2.614876975140341e-18
965,1.734360856570048e-12,6.309342600804802e-18,2.333549246835146e-18
966,1.726454340439953e-12,6.291306519098884e-18,2.289628562252582e-18
967,1.798287023851898e-12,6.332859448047162e-18,2.570725230046941e-18
968,1.769020017742993e-12,6.286891367407666e-18,2.316379906281853e-18
969,1.730433388889236e-12,6.301570233303294e-18,2.315462914982322e-18
970,1.771727798532393e-12,6.301865877604113e-18,2.435699079099458e-18
971,1.736482962524384e-12,6.265673885630166e-18,2.346921225683489e-18
972,1.736159575480486e-12,6.285513097683709e-18,2.324861713926001e-18
973,1.730902010225112e-12,6.283124100752904e-18,2.343465546756196e-18
974,1.778024200470354e-12,6.313157757886354e-18,2.523386136044344e-18
975,1.738093879693354e-12,6.279954134973841e-18,2.349910504319103e-18
976,1.710169397964801e-12,6.290918296911592e-18,2.261428955054493e-18
977,1.766787601714167e-12,6.336713856984664e-18,2.473127407085076e-18
978,1.745068044126463e-12,6.34699148735453e-18,2.395812242242511e-18
979,1.73458307285328e-12,6.313484324993545e-18,2.323023908008241e-18
980,1.745149673492498e-12,6.324574015553739e-18,2.403797746694968e-18
981,1.767209116639582e-12,6.309984716178668e-18,2.415527449480853e-18
982,1.703485789553604e-12,6.297668040766042e-18,2.214284334332247e-18
983,1.774035188529069e-12,6.292893252442368e-18,2.455801144257602e-18
984,1.717673226354003e-12,6.275133213919009e-18,2.217068508412987e-18
985,1.73116387235855e-12,6.29466262833522e-18,2.379814771596806e-18
986,1.77130857011879e-12,6.294395356572202e-18,2.414697346450355e-18
987,1.728909837176758e-12,6.318718490920013e-18,2.350118846125253e-18
988,1.720038698896032e-12,6.319400668987562e-18,2.298735003425158e-18
989,1.691814872111387e-12,6.284072382523275e-18,2.200108764013845e-18
990,1.71391262494453e-12,6.296143944769653e-18,2.351451372370603e-18
991,1.787315407270392e-12,6.302183045752762e-18,2.504066717302541e-18
992,1.808053231393076e-12,6.270861310872417e-18,2.511333339703439e-18
993,1.771984376542931e-12,6.259581190891241e-18,2.469630609915691e-18
994,1.733916247587206e-12,6.284863198405486e-18,2.334218727782472e-18
995,1.749864461878308e-12,6.312362640467664e-18,2.429490394191193e-18
996,1.723693346759521e-12,6.269740239728908e-18,2.280656084521338e-18
997,1.833637260333625e-12,6.353471119575902e-18,2.60941583426616e-18
998,1.744187487147418e-12,6.327421365819708e-18,2.329718952875159e-18
999,1.790258458224139e-12,6.335403547065092e-18,2.47261759762482e-18
1000,1.772400586384394e-12,6.36697422493902e-18,2.487479942770559e-18
