iter,continuity,x-velocity,y-velocity
803,1.678329926218196e-12,8.143169078759195e-17,4.338455600129102e-17
804,1.647088729479049e-12,8.023634133820042e-17,4.260039701985495e-17
805,1.65432155910683e-12,7.976182068196882e-17,4.127649433412089e-17
806,1.691688117884418e-12,8.03207420436318e-17,4.394752978147659e-17
807,1.666117708907033e-12,7.994694609114508e-17,4.328530605102889e-17
808,1.688991816989047e-12,8.033024468965854e-17,4.526389435133079e-17
809,1.6379762780992e-12,7.979469647406082e-17,4.158393083265649e-17
810,1.728661776176367e-12,8.032539018283833e-17,4.553505991824799e-17
811,1.675827263086537e-12,7.962450040174073e-17,4.340431723480751e-17
812,1.692311833687746e-12,8.043561914384975e-17,4.506586047019408e-17
813,1.664504800533029e-12,8.051453206733977e-17,4.327374761666043e-17
814,1.643741756367401e-12,8.12177265543254e-17,4.350551819034098e-17
815,1.620008179196373e-12,7.946577814715718e-17,4.095896398531893e-17
816,1.704701036178736e-12,8.058405371175859e-17,4.523765187778979e-17
817,1.669760568859343e-12,8.19305816752784e-17,4.446237454211603e-17
818,1.639252966928933e-12,8.150281842784754e-17,4.38421208525422e-17
819,1.65112089050411e-12,7.999546388818114e-17,4.279146143174723e-17
820,1.701543974701862e-12,8.088727803619566e-17,4.543863781867156e-17
821,1.665400064481022e-12,8.056095741649474e-17,4.334003152203477e-17
822,1.708297183205293e-12,8.075038904808053e-17,4.577376171330533e-17
823,1.660322968460532e-12,8.005502880000644e-17,4.297003987634498e-17
824,1.658585958102717e-12,8.061103487400054e-17,4.47714101041975e-17
825,1.684458630665183e-12,8.071260621929808e-17,4.492009535727756e-17
826,1.643253999796726e-12,7.934936396670877e-17,4.227532683026204e-17
827,1.735907336038727e-12,8.14172120877452e-17,4.6694197145699e-17
828,1.673928980786759e-12,8.067202832455173e-17,4.345053646416854e-17
829,1.746136550609659e-12,8.1020524089864e-17,4.621530634817521e-17
830,1.68604211080779e-12,7.900033555624534e-17,4.217945797431197e-17
831,1.674230400259119e-12,7.906385699101931e-17,4.211125609135913e-17
832,1.659628300680041e-12,8.03957026318624e-17,4.404989174377616e-17
833,1.628200213575937e-12,8.006489683361852e-17,4.194776838241802e-17
834,1.63033775342007e-12,7.898943616428747e-17,4.096220926195677e-17
835,1.668848183712431e-12,8.062423963048093e-17,4.320372655689525e-17
836,1.724552735951034e-12,8.157641348148176e-17,4.657552193545059e-17
837,1.678416953860996e-12,7.950241853043419e-17,4.424395073193327e-17
838,1.659257705270891e-12,8.081048492160727e-17,4.359297905346689e-17
839,1.643713694582339e-12,8.10428788380845e-17,4.321752343948715e-17
840,1.672776239156106e-12,8.118136785033555e-17,4.543851740513848e-17
841,1.669483212825898e-12,8.047461599791738e-17,4.367689524646957e-17
842,1.655382974275546e-12,8.014175055528342e-17,4.345204178664008e-17
843,1.662916966741687e-12,7.939175999285558e-17,4.226301726854483e-17
844,1.669980203464022e-12,7.961657417974153e-17,4.275952325557301e-17
845,1.651608179640209e-12,7.899405553238653e-17,4.173298822028078e-17
846,1.659058547345521e-12,7.972084953250572e-17,4.363170661709365e-17
847,1.755310117244278e-12,8.067969329614037e-17,4.599928532532186e-17
848,1.712801208484519e-12,8.058426944559263e-17,4.487215922212424e-17
849,1.655654296057641e-12,8.056130426788252e-17,4.315548123410443e-17
850,1.727296718043271e-12,7.969248452167581e-17,4.440156211948794e-17
851,1.679735815140894e-12,7.98275222479061e-17,4.283826397276657e-17
852,1.645714107369276e-12,7.996710022471584e-17,4.251790374311959e-17
853,1.688893462212013e-12,8.014388922399389e-17,4.292952537425256e-17
854,1.690832532831889e-12,8.026714077066375e-17,4.304631458886321e-17
855,1.642957736318424e-12,8.107209290600651e-17,4.287907567542889e-17
856,1.650569384911723e-12,7.958759864495404e-17,4.204302300205018e-17
857,1.680675415689885e-12,8.110239268714834e-17,4.573905791599692e-17
858,1.643221749754427e-12,7.985211586476962e-17,4.269030597456042e-17
859,1.639623129316188e-12,7.983936680038055e-17,4.210070981076323e-17
860,1.718987858755411e-12,8.084802503467261e-17,4.608188083671958e-17
861,1.698933493720621e-12,8.167838664241943e-17,4.528788099725806e-17
862,1.662201887698964e-12,8.098028973909231e-17,4.440514304569683e-17
863,1.669050612871642e-12,8.073953950093378e-17,4.43270607608468e-17
864,1.645806453182233e-12,8.021374997530045e-17,4.309407075234383e-17
865,1.647991573421332e-12,8.078683439746011e-17,4.353325285453616e-17
866,1.724176958460078e-12,8.011162309644083e-17,4.51181064590802e-17
867,1.714963407864407e-12,8.081683538267701e-17,4.504573839842231e-17
868,1.686140564911151e-12,8.046562230809513e-17,4.353115080247279e-17
869,1.671654203265664e-12,8.048089909391666e-17,4.334515251578408e-17
870,1.697534848702939e-12,7.997286751366473e-17,4.327323463796521e-17
871,1.728947810007395e-12,8.070300216883564e-17,4.538813732676341e-17
872,1.660763024931573e-12,7.949496537547885e-17,4.17256301196902e-17
873,1.682752322168655e-12,7.965647405716447e-17,4.32376298742635e-17
874,1.662259652293551e-12,8.017596921554274e-17,4.245841237152881e-17
875,1.66809494423355e-12,8.076398878322449e-17,4.32641088091771e-17
876,1.693884120205594e-12,8.087102833392676e-17,4.565357240268347e-17
877,1.692220559567185e-12,7.977695321938556e-17,4.359867021537863e-17
878,1.658249436498009e-12,8.116622931484339e-17,4.393558323546146e-17
879,1.659267824423774e-12,8.087145474412296e-17,4.446927442519564e-17
880,1.639340729655993e-12,8.077493234228855e-17,4.292091818320379e-17
881,1.669843574922952e-12,7.957231201042638e-17,4.397092238356055e-17
882,1.632465793406485e-12,7.980725831397614e-17,4.166317108235517e-17
883,1.668561831319623e-12,8.076414888143654e-17,4.412432742019526e-17
884,1.653751591233616e-12,7.989093689111777e-17,4.241007679319609e-17
885,1.705629468988186e-12,8.05651111994394e-17,4.465727614608414e-17
886,1.667871861522994e-12,8.031026630152663e-17,4.306894872873904e-17
887,1.673995249441278e-12,8.030640399113184e-17,4.508236202023993e-17
888,1.726842059749578e-12,8.083263607975948e-17,4.557570337609548e-17
889,1.676824903494914e-12,7.898147317229824e-17,4.253157163827191e-17
890,1.685109543660282e-12,8.008698247008176e-17,4.48846922248517e-17
891,1.726820983601792e-12,8.122363683253309e-17,4.650729384116935e-17
892,1.699692438546557e-12,8.037756771781908e-17,4.443304539070702e-17
893,1.70628346447878e-12,8.095503581454574e-17,4.609234752311331e-17
894,1.697476929697818e-12,8.045379295054838e-17,4.503567750936432e-17
895,1.646398202380616e-12,7.887130892793572e-17,4.120487896109652e-17
896,1.70758220922338e-12,8.088892898801075e-17,4.607404460260524e-17
897,1.678404288640365e-12,8.058970683042298e-17,4.372765698653881e-17
898,1.735456417941103e-12,8.064597607249744e-17,4.551872067084993e-17
899,1.681096310406338e-12,8.083670719143728e-17,4.40345578526194e-17
900,1.714278402034794e-12,7.941889109701147e-17,4.443730669202628e-17
901,1.685250725085256e-12,7.899523789493554e-17,4.292485852042014e-17
902,1.684296626150328e-12,8.173596002358678e-17,4.498031351707374e-17
903,1.682414913947003e-12,8.076570573442318e-17,4.521113590306851e-17
904,1.658922793927355e-12,8.114958157058818e-17,4.37329103326126e-17
905,1.638720064915558e-12,7.955621570959493e-17,4.179052260187171e-17
906,1.666726627917238e-12,8.036376474855431e-17,4.294036707457368e-17
907,1.645068262910144e-12,8.076024860926504e-17,4.349999893050772e-17
908,1.657407026325226e-12,8.149322343600637e-17,4.431959681728569e-17
909,1.687338327588865e-12,7.958997859028026e-17,4.311316640847018e-17
910,1.71381985446392e-12,8.105585851947555e-17,4.67649471034364e-17
911,1.665436332229375e-12,7.879462159733388e-17,4.149793149261489e-17
912,1.692031872343738e-12,8.126320650574495e-17,4.600994020141567e-17
913,1.629080987067511e-12,7.930711626991644e-17,4.173844872425342e-17
914,1.71343580442564e-12,8.127540484528854e-17,4.646294123193121e-17
915,1.691582253082265e-12,7.99358357503637e-17,4.390683200593297e-17
916,1.679540839041962e-12,7.960960295104524e-17,4.383405506152232e-17
917,1.690344642038064e-12,7.95545689954601e-17,4.278909479182881e-17
918,1.677559766899231e-12,8.046427346440774e-17,4.371251807803074e-17
919,1.67197072060401e-12,8.138304461955226e-17,4.331900585728799e-17
920,1.63307783665451e-12,8.012876446159735e-17,4.168130315736856e-17
921,1.638225347719055e-12,7.89687037941374e-17,4.07333025063549e-17
922,1.654720171551634e-12,8.107131518139706e-17,4.310523307522532e-17
923,1.705746645459023e-12,8.080432352110942e-17,4.605790964612135e-17
924,1.695156247988513e-12,8.066438580165198e-17,4.494367288822347e-17
925,1.680998988763914e-12,8.067392706723535e-17,4.501985200468538e-17
926,1.714472845704491e-12,7.988217465804078e-17,4.351526228438449e-17
927,1.701950263030066e-12,7.964109956994917e-17,4.357011370765062e-17
928,1.686680127036859e-12,8.061119344905906e-17,4.49523168731117e-17
929,1.671827073010201e-12,7.954137655918758e-17,4.255765351282037e-17
930,1.653671036428803e-12,8.02396252439145e-17,4.362652388137756e-17
931,1.626120343783621e-12,7.984167543722638e-17,4.175538176575902e-17
932,1.664671680241333e-12,8.060066597379978e-17,4.348924869942168e-17
933,1.659265165005004e-12,7.961176714235379e-17,4.286418281020409e-17
934,1.69154842134319e-12,8.073722983834346e-17,4.493305357817484e-17
935,1.696023585946609e-12,8.018381378906243e-17,4.419704284842019e-17
936,1.712918585741322e-12,8.054941393252749e-17,4.624598056238237e-17
937,1.694037863713457e-12,8.039887203967048e-17,4.353760646997172e-17
938,1.73513929416533e-12,8.109787281518775e-17,4.638635613224685e-17
939,1.716111282825217e-12,7.990988722799975e-17,4.411062373983256e-17
940,1.712191481371365e-12,8.112742992513878e-17,4.532527848367703e-17
941,1.688473379969292e-12,7.967601891828386e-17,4.449142356890402e-17
942,1.651282924534286e-12,8.004103372762969e-17,4.208442377515072e-17
943,1.647934539125519e-12,8.074748742712163e-17,4.37615322812812e-17
944,1.648717377581795e-12,8.04374667252017e-17,4.307507185618735e-17
945,1.669231532045267e-12,8.025270216323924e-17,4.28475856157442e-17
946,1.663175176858363e-12,8.029333908509186e-17,4.257046477430082e-17
947,1.698075352315696e-12,8.046334829473201e-17,4.469774176426879e-17
948,1.693711933921474e-12,8.057122268347837e-17,4.475843215891151e-17
949,1.647585076531951e-12,8.04957551676332e-17,4.222782840886068e-17
950,1.672824570208897e-12,8.130370380493251e-17,4.518809298182929e-17
951,1.678774953333945e-12,7.941302687163163e-17,4.241868832512789e-17
952,1.684202509630279e-12,7.892400522608305e-17,4.338466058004162e-17
953,1.650981336011392e-12,8.167101437872122e-17,4.3540442841533e-17
954,1.649757132364477e-12,8.029778710365621e-17,4.292599792563138e-17
955,1.65433704555392e-12,7.967645436805008e-17,4.201878865937605e-17
956,1.661234530116098e-12,7.918156885276646e-17,4.159229666851699e-17
957,1.647970072680743e-12,8.015610723225726e-17,4.207793777757161e-17
958,1.644512751545522e-12,8.082953988690001e-17,4.306465085910778e-17
959,1.652606028488245e-12,7.989617033622953e-17,4.241571490121053e-17
960,1.629627641959036e-12,7.96716926635694e-17,4.120974627725572e-17
961,1.745294752838318e-12,8.039706786474084e-17,4.598340889393737e-17
962,1.695213680783595e-12,7.909372332398967e-17,4.259742256036511e-17
963,1.66953035679647e-12,8.069642932385988e-17,4.488520865250424e-17
964,1.722921244729338e-12,8.168046017493755e-17,4.633906750771552e-17
965,1.674442060214443e-12,8.113905328942205e-17,4.348185023233473e-17
966,1.626976080156661e-12,8.000978198326431e-17,4.199404317035625e-17
967,1.691342697094074e-12,8.003525031925444e-17,4.379369996342209e-17
968,1.649785622040683e-12,8.052948872000792e-17,4.363460331363051e-17
969,1.651523970924674e-12,8.167201354282879e-17,4.424462423140823e-17
970,1.626556457332199e-12,7.974651235612659e-17,4.141280680279444e-17
971,1.620802401099769e-12,8.088078186227872e-17,4.249834068954881e-17
972,1.696635933436604e-12,8.093577098434977e-17,4.524391171851505e-17
973,1.658911629050234e-12,8.018659391359969e-17,4.334205653755699e-17
974,1.681521838669434e-12,8.09738456169032e-17,4.526944652193619e-17
975,1.675293254449223e-12,8.145000490276035e-17,4.498055824522086e-17
976,1.665767606161603e-12,7.946850163264227e-17,4.290366960134437e-17
977,1.695685935624871e-12,8.226572240820509e-17,4.660011792233592e-17
978,1.645464907796753e-12,7.857118839736264e-17,4.084295788821211e-17
979,1.674944315740066e-12,8.011845508415968e-17,4.287263262822147e-17
980,1.703684966069802e-12,8.098236142688984e-17,4.603190653149459e-17
981,1.662111489353261e-12,7.984991222423009e-17,4.317456164694846e-17
982,1.619157531876519e-12,7.928183330254025e-17,4.045534253754913e-17
983,1.699110264564283e-12,8.130326510560788e-17,4.464795366976793e-17
984,1.684658961462906e-12,8.038312170553303e-17,4.447763405782807e-17
985,1.664075389288533e-12,8.074986702105782e-17,4.359541009993984e-17
986,1.657468925587703e-12,8.041569285476753e-17,4.328741551590181e-17
987,1.700954189319699e-12,7.941619204652691e-17,4.433926274853294e-17
988,1.659120339529608e-12,7.901665742500737e-17,4.241831309645039e-17
989,1.656342193455155e-12,7.976409722131223e-17,4.432715211612269e-17
990,1.685064089942379e-12,7.938759209053662e-17,4.352186563503133e-17
991,1.723724276446858e-12,8.094568276912074e-17,4.650403654581111e-17
992,1.688618922210624e-12,8.043913969201508e-17,4.449235430625465e-17
993,1.669435999630691e-12,8.052256630404444e-17,4.325212474867067e-17
994,1.717019938155223e-12,8.050057689055861e-17,4.533670469855869e-17
995,1.68091989532819e-12,7.859439091304474e-17,4.281945957345366e-17
996,1.651310719045791e-12,7.971853153615441e-17,4.228817125522999e-17
997,1.696243658185072e-12,8.078884376099922e-17,4.59986183818839e-17
998,1.685297072213527e-12,8.018815187395246e-17,4.325844296883252e-17
999,1.649018547356313e-12,7.978192155278264e-17,4.242793710538483e-17
1000,1.725425773405972e-12,7.963103648301213e-17,4.371062293261348e-17
