iter,continuity,x-velocity,y-velocity
805,6.550809415844379e-13,4.016106184071637e-18,1.559513687059812e-18
806,6.696156309731466e-13,4.03538412257498e-18,1.667646416393025e-18
807,6.581873658847901e-13,4.024525033341295e-18,1.628010014091609e-18
808,6.514064332818191e-13,4.007808278192497e-18,1.545979100136549e-18
809,6.621912073324707e-13,4.013172178826003e-18,1.603997130835067e-18
810,6.700388380498377e-13,4.009176554849324e-18,1.641310759207389e-18
811,6.814622345846078e-13,4.042031741935168e-18,1.753430117937787e-18
812,6.608597476258242e-13,4.006435930902187e-18,1.618833678701131e-18
813,6.524664699463334e-13,4.028706523314916e-18,1.611186167388635e-18
814,6.376513594251059e-13,4.009736743939959e-18,1.521858148686853e-18
815,6.590555750030824e-13,4.005917831016194e-18,1.584357287890876e-18
816,6.626396447430329e-13,4.054942737745123e-18,1.664063757502813e-18
817,6.423657285063986e-13,3.996833785475219e-18,1.485528900313002e-18
818,6.671267704973379e-13,4.033567167948462e-18,1.667623855871728e-18
819,6.466922208357308e-13,3.987895363709634e-18,1.53764513458571e-18
820,6.567284316947308e-13,4.000963895663434e-18,1.572409928248405e-18
821,6.527072561269135e-13,4.058506699002657e-18,1.588360774245461e-18
822,6.530153018349622e-13,4.017839614205811e-18,1.621223203987606e-18
823,6.530263365083418e-13,4.030998261695729e-18,1.627267160727251e-18
824,6.475473869318361e-13,3.985169168603223e-18,1.488859793580171e-18
825,6.471098168071884e-13,4.032007510410094e-18,1.569501102400291e-18
826,6.41783976723094e-13,3.992025778462292e-18,1.498547143559205e-18
827,6.465412696640413e-13,4.011474391070896e-18,1.594918784952392e-18
828,6.563736484986828e-13,4.02387126911398e-18,1.614858344749772e-18
829,6.586985192657616e-13,4.009281125595615e-18,1.590650084456404e-18
830,6.742266162201141e-13,4.023090900750876e-18,1.631530094226598e-18
831,6.593533612120853e-13,4.024700838345838e-18,1.60684060649064e-18
832,6.486248574428126e-13,4.031221278595397e-18,1.591343547754031e-18
833,6.36295535680197e-13,3.997575609342012e-18,1.510422463660405e-18
834,6.42756054061448e-13,3.979212676445799e-18,1.495489819722046e-18
835,6.451043639643263e-13,4.01340100650293e-18,1.559904920376232e-18
836,6.590873127606469e-13,4.005089825882439e-18,1.642714210693208e-18
837,6.491383250882213e-13,4.002478829527908e-18,1.571790711949278e-18
838,6.581972637415707e-13,4.017646316272854e-18,1.615855875578797e-18
839,6.465781805688829e-13,3.994168194620461e-18,1.547633482539895e-18
840,6.528958780164728e-13,3.989954151579772e-18,1.592203934559549e-18
841,6.566851170141713e-13,4.026725286602312e-18,1.606442367402113e-18
842,6.594553984405544e-13,4.022707824597844e-18,1.630504242516051e-18
843,6.462839635779889e-13,3.983877195217799e-18,1.538775296924802e-18
844,6.464302626801514e-13,4.021354178649922e-18,1.567795764268041e-18
845,6.62212993762798e-13,3.994763404426561e-18,1.666750299854733e-18
846,6.417048846611063e-13,3.976641154930409e-18,1.506663930124845e-18
847,6.51290093168419e-13,3.990798412586534e-18,1.613688672031028e-18
848,6.553955483542052e-13,4.010787810537003e-18,1.587235492959221e-18
849,6.554687906659583e-13,4.016330183015672e-18,1.595281529000981e-18
850,6.526927553978158e-13,4.032022778123768e-18,1.573100198044633e-18
851,6.636726991946233e-13,4.032003417807337e-18,1.671119189496796e-18
852,6.652165200460897e-13,4.018674880194475e-18,1.636686289441704e-18
853,6.565460027133128e-13,4.01621061551803e-18,1.585365504394591e-18
854,6.446316888827049e-13,3.96295254804158e-18,1.476765767334559e-18
855,6.630124279941539e-13,4.00661861167718e-18,1.612895245365111e-18
856,6.801947447022186e-13,4.028169377468917e-18,1.738490893672781e-18
857,6.566827531085833e-13,3.983049094459476e-18,1.548076383610135e-18
858,6.677736229972554e-13,4.03335561210966e-18,1.682027425983413e-18
859,6.57794151609938e-13,4.025465324636105e-18,1.633694799231391e-18
860,6.714771411385237e-13,3.96535272988586e-18,1.615612026546019e-18
861,6.640895994104757e-13,4.022290347780388e-18,1.650522634517842e-18
862,6.515525329155332e-13,4.013324135642582e-18,1.607977476835345e-18
863,6.632169161288529e-13,4.02385537548754e-18,1.675186886515457e-18
864,6.659173847247995e-13,4.026041004810169e-18,1.655154537576914e-18
865,6.659299966380847e-13,4.042359102079681e-18,1.689234413565391e-18
866,6.624632205167342e-13,3.989809067150878e-18,1.619219322243581e-18
867,6.437217715176584e-13,4.004389505157325e-18,1.542816942391447e-18
868,6.472355581604517e-13,3.973558944150485e-18,1.500629214186472e-18
869,6.541810670787194e-13,4.03928503406679e-18,1.640709048820245e-18
870,6.66192287051385e-13,4.024727032143855e-18,1.674511712386481e-18
871,6.549834409414814e-13,3.988264622709025e-18,1.568163650750952e-18
872,6.701797455816326e-13,4.016215325913697e-18,1.677459675756951e-18
873,6.462259527010581e-13,4.020970884361569e-18,1.594846695350956e-18
874,6.370341269694918e-13,4.010482588181409e-18,1.481092832034992e-18
875,6.531137739050141e-13,3.995273613621824e-18,1.5842966214497e-18
876,6.593932911657797e-13,4.039229028902327e-18,1.676644333507892e-18
877,6.865671466022786e-13,4.041796219397176e-18,1.752197820804657e-18
878,6.70120353926274e-13,4.025266956664001e-18,1.621957499385575e-18
879,6.607387196276821e-13,4.043103770494088e-18,1.613353167367561e-18
880,6.507575138316158e-13,3.997688384025788e-18,1.541093890478222e-18
881,6.787571069581742e-13,4.061826403492913e-18,1.73266099287067e-18
882,6.678251935931704e-13,4.009927406857278e-18,1.63567739913896e-18
883,6.60746809691976e-13,4.019873805230617e-18,1.565961501553859e-18
884,6.744880198261242e-13,4.036652167083687e-18,1.705352119097861e-18
885,6.523443733142539e-13,3.999948928391726e-18,1.564919516984497e-18
886,6.57762404048e-13,4.036978626619019e-18,1.645417617305023e-18
887,6.568033471520528e-13,3.9759538166307e-18,1.551271616283375e-18
888,6.582851978952286e-13,3.971129014315427e-18,1.564751382551255e-18
889,6.670678931001194e-13,4.020554016721208e-18,1.670360732735039e-18
890,6.432714902524665e-13,4.009905475139157e-18,1.543078641384721e-18
891,6.575157801943209e-13,4.000796908618067e-18,1.556901124862182e-18
892,6.595288587307129e-13,4.048308938781975e-18,1.635866887164628e-18
893,6.424135228560654e-13,4.008018924472986e-18,1.527170856571219e-18
894,6.401187015875556e-13,3.987879505546403e-18,1.488036123946927e-18
895,6.588778481476658e-13,4.040636842608321e-18,1.63275772356657e-18
896,6.571364709381303e-13,4.030940788450897e-18,1.618206344975929e-18
897,6.498962174909791e-13,4.0175243932859e-18,1.555883424622036e-18
898,6.617329532773194e-13,4.012853127239224e-18,1.662649520490178e-18
899,6.562354387480275e-13,4.027091166655259e-18,1.617912579994766e-18
900,6.391692031533313e-13,3.987136139290055e-18,1.503002367215514e-18
901,6.405479742610608e-13,3.990898168905687e-18,1.520980589312931e-18
902,6.417413365997248e-13,3.995794468748092e-18,1.529011937982176e-18
903,6.407182063528789e-13,4.003983476906752e-18,1.542894938330983e-18
904,6.623658574632771e-13,4.006737608865312e-18,1.660672921630388e-18
905,6.720916236067911e-13,4.014992907259615e-18,1.692218144154187e-18
906,6.678139870126479e-13,3.997939607403891e-18,1.641296505681142e-18
907,6.562076071110267e-13,3.998622197784974e-18,1.587337457428559e-18
908,6.496357560528657e-13,4.01258397497266e-18,1.574164721940432e-18
909,6.475114084980809e-13,4.034050323106117e-18,1.583222795162965e-18
910,6.321969108108851e-13,4.00473851919513e-18,1.470556408964144e-18
911,6.318843106424484e-13,4.031677461532157e-18,1.533734927147094e-18
912,6.583209620861744e-13,4.010616212430247e-18,1.638331232448921e-18
913,6.728096957660734e-13,4.021264956744387e-18,1.661741736605214e-18
914,6.71327344241496e-13,4.016934582281148e-18,1.664512803527321e-18
915,6.503831364257593e-13,4.000884116159422e-18,1.550940734845564e-18
916,6.541034524076543e-13,4.022384157687763e-18,1.611404102868723e-18
917,6.493822594494079e-13,4.01718507225439e-18,1.592818026094866e-18
918,6.532355104792447e-13,4.02536622360539e-18,1.58350987449929e-18
919,6.701682696371369e-13,4.005315674938253e-18,1.647468122681264e-18
920,6.69668365423583e-13,4.047705399093058e-18,1.675560118242356e-18
921,6.598461027220456e-13,4.008826942143467e-18,1.616529719360185e-18
922,6.626491151283736e-13,4.029694794988899e-18,1.631416380468362e-18
923,6.760452734618826e-13,4.017219069983748e-18,1.7247190305015e-18
924,6.624431383159014e-13,4.009210820698805e-18,1.598722464066888e-18
925,6.674435595820148e-13,4.012576850786025e-18,1.631315763530585e-18
926,6.529582428684766e-13,4.004253596320655e-18,1.547761404972048e-18
927,6.615462904881194e-13,4.022661759591587e-18,1.670309800005284e-18
928,6.542990498162669e-13,3.999368025860412e-18,1.600303184653331e-18
929,6.514187755780001e-13,4.020091629241804e-18,1.582320524882806e-18
930,6.571636281797198e-13,3.999495738838446e-18,1.610712256153463e-18
931,6.551540140724894e-13,4.004345607508575e-18,1.593947497956335e-18
932,6.549995997766218e-13,4.013386816190817e-18,1.629281343320292e-18
933,6.541399724233973e-13,3.962390197864121e-18,1.531241348220297e-18
934,6.432346604410878e-13,4.033407026525397e-18,1.571936002224266e-18
935,6.362468370296947e-13,3.99421290170664e-18,1.501877555272832e-18
936,6.539656377116155e-13,4.02286277740099e-18,1.601786452520267e-18
937,6.539573577596423e-13,4.025865352137859e-18,1.60281045271733e-18
938,6.661050426915805e-13,4.035977162119867e-18,1.660257207750546e-18
939,6.496514765692727e-13,4.034806399546585e-18,1.637763431011617e-18
940,6.506949436938631e-13,4.013149082501955e-18,1.617883172023326e-18
941,6.458308470901244e-13,4.004923543912205e-18,1.56096998419345e-18
942,6.446368976278789e-13,4.033811214834653e-18,1.566567458890303e-18
943,6.370786642923948e-13,4.010358146885477e-18,1.524897029473191e-18
944,6.433866174817037e-13,4.001455760750929e-18,1.555243145516993e-18
945,6.46731162245359e-13,4.000838232588708e-18,1.564095501328884e-18
946,6.63969134026946e-13,3.994515254779065e-18,1.651413045240198e-18
947,6.485272488540282e-13,3.97732276560561e-18,1.525561534660376e-18
948,6.491907538290151e-13,4.012362453661019e-18,1.616586352418752e-18
949,6.372934675240384e-13,4.036536048286893e-18,1.540437649433105e-18
950,6.545036790537395e-13,4.002803994716103e-18,1.611555169026588e-18
951,6.716553730988753e-13,4.018424485712253e-18,1.693433218410492e-18
952,6.518354880472216e-13,3.971615000154099e-18,1.506912701927465e-18
953,6.572332181956694e-13,4.017037671427366e-18,1.629464976735995e-18
954,6.591780617724766e-13,4.038176404048677e-18,1.654758699988743e-18
955,6.506613803593374e-13,3.986599702239983e-18,1.52847682503921e-18
956,6.661782211317581e-13,4.043733530294221e-18,1.683407156786511e-18
957,6.524154178890831e-13,3.99489690897332e-18,1.564080690799208e-18
958,6.601682356201758e-13,4.017389817713826e-18,1.641126374747348e-18
959,6.517506331556878e-13,4.028075082415215e-18,1.562228175600638e-18
960,6.582414057094994e-13,4.005221084825045e-18,1.655902906022315e-18
961,6.38063088062424e-13,4.003866808507386e-18,1.510916567618385e-18
962,6.462636243489499e-13,4.006605106744297e-18,1.560348905300196e-18
963,6.534690344085158e-13,4.028636645432346e-18,1.60472163317069e-18
964,6.70970959243474e-13,4.003983474080068e-18,1.648609688860977e-18
965,6.668754681727382e-13,4.02028054621735e-18,1.662643713097625e-18
966,6.635082802585401e-13,4.015969738863945e-18,1.632644157179325e-18
967,6.631682835432466e-13,3.999346940562111e-18,1.620746401373092e-18
968,6.571232474317881e-13,3.982811541514034e-18,1.589220104655038e-18
969,6.513521863660703e-13,3.962269573055648e-18,1.518241472594977e-18
970,6.492091325663219e-13,3.977886970924527e-18,1.505509310270243e-18
971,6.415368446998198e-13,4.043302297299352e-18,1.554926494342508e-18
972,6.509187876143681e-13,4.011264286148164e-18,1.545283989397443e-18
973,6.525656016679555e-13,4.042293057235436e-18,1.651483896802069e-18
974,6.424439628418913e-13,4.019233622622364e-18,1.55570067995741e-18
975,6.419786485301039e-13,4.045738473488526e-18,1.564485519807703e-18
976,6.475032086122416e-13,4.030633634834831e-18,1.573589731839467e-18
977,6.505437463360085e-13,4.020856276337149e-18,1.581202790032644e-18
978,6.384372652468488e-13,4.016845037845578e-18,1.525296707071358e-18
979,6.28992220568415e-13,4.004395727507907e-18,1.449247339990189e-18
980,6.46810450063854e-13,4.009163162456501e-18,1.551454405499985e-18
981,6.601424691949165e-13,4.037235061656641e-18,1.655221036130959e-18
982,6.544360382697588e-13,4.007278242725e-18,1.578978408640623e-18
983,6.562306969710543e-13,4.034027105260461e-18,1.663674082273432e-18
984,6.546452295474913e-13,3.970975222984807e-18,1.574453330991677e-18
985,6.476008379411087e-13,3.995240489518489e-18,1.569106266929759e-18
986,6.565405034205143e-13,3.977982460371279e-18,1.586052348307361e-18
987,6.570225314706754e-13,4.003716121350044e-18,1.608596821961624e-18
988,6.585135439317076e-13,4.009976185859226e-18,1.632575838863078e-18
989,6.659066635385264e-13,3.993415438049257e-18,1.638436253120769e-18
990,6.658965792543242e-13,4.021336701747876e-18,1.663383734081133e-18
991,6.522888729309084e-13,4.02630493575573e-18,1.601212138842752e-18
992,6.597109590234714e-13,3.983455595459923e-18,1.594814375862619e-18
993,6.56893962998201e-13,3.989433310007564e-18,1.587342932600226e-18
994,6.615685645008471e-13,4.009180535716084e-18,1.612557867471297e-18
995,6.616480316101708e-13,3.980169199816224e-18,1.589621907543227e-18
996,6.620111952060713e-13,4.040731519708948e-18,1.667960126013849e-18
997,6.5941545638181e-13,4.014968127024556e-18,1.629926157589921e-18
998,6.521944916978808e-13,4.007214600855129e-18,1.573922992536551e-18
999,6.531093662662764e-13,4.016158780911216e-18,1.621435261306653e-18
1000,6.469258797842761e-13,3.997611909056241e-18,1.571764355440208e-18
