iter,continuity,x-velocity,y-velocity
803,3.842875921239317e-13,5.043184470736354e-18,3.248580483371793e-18
804,3.769164334950656e-13,4.871422746142752e-18,3.005598565222643e-18
805,3.839395062941297e-13,4.91692746120224e-18,3.118485174738592e-18
806,3.762957653869044e-13,4.782756265511212e-18,2.912085990779652e-18
807,3.840912738733463e-13,4.974582198005605e-18,3.177780643440585e-18
808,3.77768185870596e-13,4.695975553706654e-18,2.816357730759299e-18
809,3.83368990977075e-13,4.926200535795612e-18,3.11298634718628e-18
810,3.746608972978312e-13,4.837905163522485e-18,2.947080292326578e-18
811,3.802967677247289e-13,4.912985683614733e-18,3.100222045255504e-18
812,3.727462185263903e-13,4.745956790636519e-18,2.838190930597897e-18
813,3.795390306803128e-13,4.950684350426906e-18,3.123961020823869e-18
814,3.820972694909776e-13,4.932155423244265e-18,3.125042660477836e-18
815,3.732095160398992e-13,4.801082665461825e-18,2.893768611562203e-18
816,3.814511377752401e-13,4.912215291877605e-18,3.034289110253829e-18
817,3.776490734366607e-13,4.850341126087259e-18,3.009605596076136e-18
818,3.757177910343343e-13,4.790285681960895e-18,2.910746120444088e-18
819,3.767339829173924e-13,4.820737374381443e-18,2.917613285752434e-18
820,3.763160924484365e-13,4.876200089041421e-18,2.998407100778728e-18
821,3.820172331884329e-13,4.901247104116055e-18,3.054890484601188e-18
822,3.735316655183059e-13,4.80870609626394e-18,2.912741375439277e-18
823,3.75743831964332e-13,4.817389393716108e-18,2.941018179475302e-18
824,3.807326496664318e-13,4.903560167494846e-18,3.094349942726017e-18
825,3.774094661056584e-13,4.907915022903872e-18,2.992245498930049e-18
826,3.767091720191597e-13,4.858539150309728e-18,2.957444827484353e-18
827,3.821849019790298e-13,4.868496858680239e-18,3.087086730620849e-18
828,3.81974783267074e-13,4.873745098166079e-18,3.075007767619149e-18
829,3.855823668075879e-13,4.965703653269228e-18,3.1649743724781e-18
830,3.806800020185298e-13,4.858211923776764e-18,3.057627952137205e-18
831,3.831737099579571e-13,4.818697123454969e-18,3.013370287388712e-18
832,3.759756662167169e-13,4.840894704371932e-18,2.952863580640078e-18
833,3.78728095393817e-13,4.961602718001981e-18,3.081639613264588e-18
834,3.798798691072648e-13,4.784571021275247e-18,2.943377977648208e-18
835,3.844869966973159e-13,4.857454487796827e-18,3.068369316566071e-18
836,3.821227707793225e-13,4.822714641893499e-18,3.008708067086448e-18
837,3.802110009720854e-13,4.754469246346917e-18,2.913155765488546e-18
838,3.888969174820714e-13,4.890911421271761e-18,3.091089856746383e-18
839,3.679907850174012e-13,4.569164438239631e-18,2.650410414231391e-18
840,3.833546583597558e-13,5.120123330912757e-18,3.29374212538763e-18
841,3.910272548443596e-13,4.926857382866074e-18,3.184289042884311e-18
842,3.795848053182468e-13,4.696595479625178e-18,2.825459939127348e-18
843,3.771595742487923e-13,4.791599352638687e-18,2.931595082701496e-18
844,3.809487808880671e-13,4.769443522399937e-18,2.938536176074056e-18
845,3.767439842004564e-13,4.761617454747168e-18,2.917505659580677e-18
846,3.790834090459049e-13,4.768974806432735e-18,2.902415539379663e-18
847,3.80948154279551e-13,4.958177347050444e-18,3.056872989943702e-18
848,3.817392682857426e-13,4.991923671485206e-18,3.170255228179427e-18
849,3.667102332828567e-13,4.650014106077704e-18,2.722660505041121e-18
850,3.777158439196662e-13,4.950979055234406e-18,3.127778060249301e-18
851,3.81652185215864e-13,4.904808672096538e-18,3.07318633435432e-18
852,3.905130359056685e-13,5.017953522644567e-18,3.255442511937291e-18
853,3.80511106715897e-13,4.875159434501927e-18,2.993295781189445e-18
854,3.820563665862332e-13,4.977547277899867e-18,3.141445838002423e-18
855,3.832602452776057e-13,4.806401671928911e-18,2.984228451567358e-18
856,3.82290779947393e-13,4.919154744644222e-18,3.010124994044093e-18
857,3.836054575783147e-13,4.924356919913644e-18,3.129471717476293e-18
858,3.723478123295532e-13,4.783085012669658e-18,2.880802184419938e-18
859,3.739699887793513e-13,4.806406378723474e-18,2.950503161320291e-18
860,3.714909469130994e-13,4.677937109086172e-18,2.795336722771225e-18
861,3.821270890952295e-13,4.857339833759219e-18,3.078670837551838e-18
862,3.852045145844527e-13,4.864985095448489e-18,3.050462575618678e-18
863,3.78218852458554e-13,4.884945269323947e-18,3.067402666600096e-18
864,3.784137948320056e-13,4.927038942868711e-18,3.104041783124595e-18
865,3.795607373805356e-13,4.837285172546775e-18,2.993351528700067e-18
866,3.675405374688013e-13,4.650510490679664e-18,2.760105358598974e-18
867,3.732350141740623e-13,4.695703061980028e-18,2.856516166363452e-18
868,3.76800521619875e-13,4.658270982530022e-18,2.814828762386678e-18
869,3.75892629234998e-13,4.813606468488953e-18,2.968016483009018e-18
870,3.663519793123307e-13,4.623900794590087e-18,2.727130804633727e-18
871,3.668791246929983e-13,4.657248544523021e-18,2.781494447683041e-18
872,3.797651242961738e-13,4.899998122933669e-18,3.034672591073312e-18
873,3.73095751539105e-13,4.863386618275427e-18,3.002215022010968e-18
874,3.676965443282096e-13,4.745850263647212e-18,2.810418842654371e-18
875,3.671988554542708e-13,4.676242450057286e-18,2.762394278814504e-18
876,3.758907660357076e-13,4.819125953703227e-18,2.954331037139202e-18
877,3.822849741654179e-13,5.004592962444103e-18,3.165208665115899e-18
878,3.775740051302405e-13,4.803588072308018e-18,2.924355874529107e-18
879,3.796376506347994e-13,4.916809546335843e-18,3.06556157388997e-18
880,3.656126580032314e-13,4.56841547803959e-18,2.620823330242854e-18
881,3.674460136234049e-13,4.663845903718255e-18,2.714394010179312e-18
882,3.846144696591266e-13,4.992618760578589e-18,3.173985203715611e-18
883,3.816948458613643e-13,4.902337172009744e-18,3.019073025339053e-18
884,3.877375571870173e-13,5.069921498847905e-18,3.296049738035192e-18
885,3.725809743970799e-13,4.746320150912728e-18,2.85939069512979e-18
886,3.772787232024558e-13,4.790402604199148e-18,2.959465837566926e-18
887,3.911299550408307e-13,4.912408926016418e-18,3.158432870500314e-18
888,3.811861112963556e-13,4.824188783713153e-18,3.005082963294058e-18
889,3.767725201229936e-13,4.826028819928657e-18,3.001354345079323e-18
890,3.800027619459254e-13,4.926663592687123e-18,3.119107632909698e-18
891,3.793307517688773e-13,4.91404094806228e-18,3.030745858991792e-18
892,3.72955770963043e-13,4.728849246737493e-18,2.822387445321554e-18
893,3.788223653607132e-13,4.87426585919901e-18,3.002154783673058e-18
894,3.785244774908952e-13,4.908910334867612e-18,3.046980921417606e-18
895,3.765559236742399e-13,4.748724650488581e-18,2.930502420716493e-18
896,3.786056290783479e-13,4.640636348434585e-18,2.793971651597113e-18
897,3.845451751450147e-13,4.81773020879651e-18,2.985915033254277e-18
898,3.813611463846064e-13,4.805204273237133e-18,2.927562372530698e-18
899,3.787002589212475e-13,4.883820635025685e-18,2.977775129621565e-18
900,3.752364522700446e-13,4.847810943337773e-18,2.96520038917275e-18
901,3.710653524029342e-13,4.667582302988722e-18,2.7414674961807e-18
902,3.808389697068416e-13,4.928432742583214e-18,3.053384806274484e-18
903,3.765979163872741e-13,4.757289016211097e-18,2.858547182991866e-18
904,3.854412374931585e-13,5.052118147018044e-18,3.223830464758393e-18
905,3.789069648218589e-13,4.771099156029988e-18,2.913300078731514e-18
906,3.750043194248112e-13,4.787675337912454e-18,2.935504459823783e-18
907,3.676568590482651e-13,4.628636126812346e-18,2.718902652175533e-18
908,3.783233736159627e-13,4.945634968047646e-18,3.048057730652813e-18
909,3.795860031877254e-13,4.872157679916429e-18,3.049853878446592e-18
910,3.865105570903744e-13,4.923720507921944e-18,3.164486213815329e-18
911,3.719724795142059e-13,4.670039421004717e-18,2.772080503105106e-18
912,3.705678830743712e-13,4.745836665806391e-18,2.85545550419199e-18
913,3.754846457210603e-13,4.928687342605681e-18,3.042272475247998e-18
914,3.665861601725616e-13,4.671137751503323e-18,2.748368036686403e-18
915,3.728531792737392e-13,4.808708015357481e-18,2.916699774612043e-18
916,3.654661229238286e-13,4.620680881799059e-18,2.681164166821038e-18
917,3.74920710980384e-13,4.794238696284427e-18,2.882556162467343e-18
918,3.705877995581108e-13,4.721983912278325e-18,2.82178102603778e-18
919,3.743816434220753e-13,4.833835079393071e-18,2.911164148513751e-18
920,3.824059047954383e-13,4.860137075498356e-18,3.090285646185954e-18
921,3.704976672310777e-13,4.768291412891923e-18,2.830496524485354e-18
922,3.681939899002042e-13,4.624566705594154e-18,2.719770481744272e-18
923,3.825535335470303e-13,4.912979182653752e-18,3.112674813204442e-18
924,3.760840324796597e-13,4.817362281627769e-18,2.985532863484931e-18
925,3.847124340293253e-13,5.051988767918945e-18,3.25447851260976e-18
926,3.697560618173819e-13,4.614357904329985e-18,2.670821159641703e-18
927,3.614292172990987e-13,4.424209835313381e-18,2.45091276818573e-18
928,3.817110314338306e-13,4.94142075416372e-18,3.096057385718524e-18
929,3.782718557610291e-13,4.866431352173147e-18,3.005924288037588e-18
930,3.680356010697195e-13,4.622232137024578e-18,2.694698562202469e-18
931,3.82434786911072e-13,5.063476601666199e-18,3.237939018391459e-18
932,3.693824963092816e-13,4.720788721987114e-18,2.764867644516833e-18
933,3.653595863987003e-13,4.510758007318419e-18,2.607327405202335e-18
934,3.743770442145754e-13,4.812360835434839e-18,2.928428336424082e-18
935,3.66365442522619e-13,4.590275942823145e-18,2.641336900446899e-18
936,3.728645446153749e-13,4.767044009464622e-18,2.869113673717127e-18
937,3.704234384989644e-13,4.668459956435721e-18,2.765563206517918e-18
938,3.853003109786701e-13,4.947388665090239e-18,3.155914433288308e-18
939,3.785842997533709e-13,4.80492161092359e-18,2.937312429128594e-18
940,3.742615117996934e-13,4.744545204147e-18,2.87302965106286e-18
941,3.725934390707426e-13,4.680581374881145e-18,2.796431556331696e-18
942,3.79175917437272e-13,4.853889707290101e-18,2.973857616333993e-18
943,3.758383494567402e-13,4.766662459613899e-18,2.924037886412127e-18
944,3.822721887004572e-13,4.871042380588155e-18,3.055826994380679e-18
945,3.80372041357856e-13,4.875844275440681e-18,3.030790333922849e-18
946,3.786537873074706e-13,4.854315967053831e-18,2.98114930089886e-18
947,3.685674381194504e-13,4.650536051034747e-18,2.744153236270006e-18
948,3.739722874433132e-13,4.835659525799476e-18,2.916246602562942e-18
949,3.787468816145607e-13,4.767051021532068e-18,2.965571142821567e-18
950,3.798519441123854e-13,4.87645635689372e-18,3.060498828047091e-18
951,3.850752007278845e-13,4.862926964208848e-18,3.035777040174131e-18
952,3.7814257644521e-13,4.693005247606527e-18,2.864973597226061e-18
953,3.783895073299465e-13,4.827266044804781e-18,2.966533620457348e-18
954,3.725065994161062e-13,4.778947089059004e-18,2.883999348054972e-18
955,3.788217866955467e-13,4.963166608438897e-18,3.103185086132965e-18
956,3.701694751387793e-13,4.838523298713544e-18,2.919698708591983e-18
957,3.746082147396246e-13,4.80533100391896e-18,2.937839827180817e-18
958,3.740620772217674e-13,4.754899707419137e-18,2.899949032574222e-18
959,3.873369204839611e-13,4.774173098499535e-18,2.951560966090347e-18
960,3.836731453510433e-13,4.83972411586361e-18,2.977106934767779e-18
961,3.736949298502174e-13,4.729253660567553e-18,2.814957996077316e-18
962,3.883465046773433e-13,5.037662324190829e-18,3.263949008793101e-18
963,3.886091663637381e-13,4.883580908931769e-18,3.11158558972592e-18
964,3.835473014936686e-13,4.795300317267362e-18,2.917675090000337e-18
965,3.852752050091887e-13,4.897862024828495e-18,3.073269055183889e-18
966,3.836660889180821e-13,4.895161434284684e-18,3.071673372647393e-18
967,3.843333068286706e-13,4.881035043619231e-18,3.024944648541835e-18
968,3.849097961612399e-13,4.904722314593599e-18,3.049559448658481e-18
969,3.803934760259315e-13,4.894534552308779e-18,2.990918497037349e-18
970,3.843683331234379e-13,4.83854390844541e-18,3.009573517085439e-18
971,3.727192727438296e-13,4.736055822992052e-18,2.828211350906761e-18
972,3.749935192484759e-13,4.865637767934399e-18,2.960948632089222e-18
973,3.798623319646917e-13,4.970509454553471e-18,3.100591022809441e-18
974,3.748660933674511e-13,4.811989912727548e-18,2.938493026500863e-18
975,3.682201134393562e-13,4.705271921610677e-18,2.786114191233252e-18
976,3.74853689026467e-13,4.885271007544324e-18,2.983310595441282e-18
977,3.736121866622021e-13,4.812400484066807e-18,2.906235310864573e-18
978,3.730377779184247e-13,4.709325550743252e-18,2.814470469442423e-18
979,3.706318312722478e-13,4.711021415887894e-18,2.834402521097924e-18
980,3.721567589238417e-13,4.660729340055783e-18,2.771565738004678e-18
981,3.753960998662385e-13,4.894259751192655e-18,3.041182306638718e-18
982,3.80746800574929e-13,4.909127212369282e-18,3.032200414004227e-18
983,3.808391916493847e-13,4.878814318989157e-18,3.051811140423847e-18
984,3.769915184432419e-13,4.763749733267752e-18,2.900775057770607e-18
985,3.760253428043983e-13,4.819146888195313e-18,2.92016975384842e-18
986,3.787644752382048e-13,4.963426238732431e-18,3.116574371863206e-18
987,3.86716891978615e-13,4.894073506361796e-18,3.118560389311319e-18
988,3.849525621110929e-13,4.809625491818841e-18,2.990628685500341e-18
989,3.793053325734312e-13,4.809850211049155e-18,2.927964275833928e-18
990,3.69479097463431e-13,4.628087686626941e-18,2.726333225211527e-18
991,3.705910901927416e-13,4.733234264966089e-18,2.829785254470948e-18
992,3.718869344831205e-13,4.790457146680802e-18,2.941974372818616e-18
993,3.727541339771424e-13,4.764211336646654e-18,2.933311102956229e-18
994,3.719426518868848e-13,4.822229631477437e-18,2.919665216523022e-18
995,3.792772439883719e-13,4.896200348322209e-18,3.053451051978678e-18
996,3.75080040882011e-13,4.781253211589357e-18,2.915010152989749e-18
997,3.774931853753254e-13,4.889643670091377e-18,3.012494103746562e-18
998,3.812686559419339e-13,4.861100591373399e-18,3.046626604237805e-18
999,3.642326607629622e-13,4.637105573830085e-18,2.66860442678713e-18
1000,3.777749955492217e-13,4.916457985577254e-18,3.082267273303406e-18
