iter,continuity,x-velocity,y-velocity
805,2.556953817392774e-13,3.227186059131904e-17,2.520011748837179e-17
806,3.190006219308091e-13,4.393494314617402e-17,3.814099262372088e-17
807,2.61187273779496e-13,3.359770542034795e-17,2.685123130351625e-17
808,3.21076804464151e-13,4.550706275978856e-17,3.954294546861321e-17
809,2.950752185757237e-13,3.959164287999994e-17,3.358461688869083e-17
810,2.606784367854521e-13,3.295943546409208e-17,2.62819950798631e-17
811,2.852873264333565e-13,3.751296164124023e-17,3.109062442568987e-17
812,2.498977018841126e-13,3.066699328184983e-17,2.37376260246103e-17
813,3.411178311481996e-13,4.805489821176778e-17,4.240974037202277e-17
814,3.058614561866129e-13,4.197375698970315e-17,3.618548747396423e-17
815,2.609939692245285e-13,3.377228204714697e-17,2.709475242681502e-17
816,3.295108995965592e-13,4.589265258829393e-17,3.983505004770498e-17
817,2.949554616351811e-13,4.05057912706937e-17,3.430131519039642e-17
818,2.552625807548194e-13,3.281957116756624e-17,2.593111479227147e-17
819,2.658857171001358e-13,3.327336538917116e-17,2.660348660321396e-17
820,2.641354148378374e-13,3.356134323357929e-17,2.670622929721685e-17
821,2.454351282220477e-13,2.89514395563365e-17,2.198493736163782e-17
822,3.43633020143961e-13,4.880697333336412e-17,4.30716965241927e-17
823,3.109487194353273e-13,4.315093914192695e-17,3.736433484546873e-17
824,2.895450094621433e-13,3.893430877694751e-17,3.288586756628154e-17
825,2.636282672269646e-13,3.372987011076103e-17,2.710124947676625e-17
826,2.621118733262738e-13,3.203874885288611e-17,2.550131753906449e-17
827,3.287621528121349e-13,4.590832537023623e-17,4.044097263256504e-17
828,3.094152877489211e-13,4.32582597859918e-17,3.749202555891368e-17
829,2.566443761536831e-13,3.313758522694893e-17,2.65621257046058e-17
830,2.578575823989914e-13,3.110661261098294e-17,2.424886261590559e-17
831,2.687905778813375e-13,3.332872599772081e-17,2.650599080833378e-17
832,3.04172583597805e-13,4.182934911331629e-17,3.558405674061433e-17
833,2.808982974566762e-13,3.681575836157678e-17,3.062695690825994e-17
834,2.913184692376159e-13,3.87669139702443e-17,3.289960866830077e-17
835,3.156556649916921e-13,4.353468525774287e-17,3.775059099378976e-17
836,2.832738041065992e-13,3.763741436175824e-17,3.17220676990428e-17
837,3.058927079401217e-13,4.197964656173548e-17,3.626551343681798e-17
838,3.274796626561968e-13,4.565877449126723e-17,3.975642180304135e-17
839,3.075796386699161e-13,4.200004296880398e-17,3.614302283587494e-17
840,3.087462765468905e-13,4.167007518143072e-17,3.605127551620772e-17
841,2.932236812665686e-13,3.91637876625479e-17,3.316023295555164e-17
842,2.798314054978608e-13,3.627085433743119e-17,2.993444590914932e-17
843,2.744960286366485e-13,3.492333035341491e-17,2.830605123635885e-17
844,2.754466936356091e-13,3.514081779318813e-17,2.878445651810348e-17
845,3.064912614825841e-13,4.18450252659757e-17,3.569435543343623e-17
846,2.623338586621358e-13,3.444238528999044e-17,2.791565097264444e-17
847,2.494245173322086e-13,3.029891261804204e-17,2.337408486509486e-17
848,2.412335445601612e-13,2.703215853077076e-17,1.975311718178818e-17
849,2.591078982744594e-13,3.050480419054816e-17,2.350277196308682e-17
850,3.008617268978169e-13,4.220700465274857e-17,3.584912179177686e-17
851,2.651891288622233e-13,3.487420756328299e-17,2.847045347991283e-17
852,2.739648366288133e-13,3.603151084151176e-17,2.947517965274716e-17
853,2.928126706702264e-13,3.972869203689596e-17,3.366690526761284e-17
854,2.476774972560945e-13,3.065097375496754e-17,2.380406790555518e-17
855,2.903332927540808e-13,3.9515954541256e-17,3.299798409571339e-17
856,2.952204315041592e-13,4.164132933195103e-17,3.511789290408366e-17
857,2.939739503290601e-13,3.950924142840789e-17,3.365572330028184e-17
858,2.825875338069572e-13,3.732377704869943e-17,3.13394547531601e-17
859,2.610382053661842e-13,3.30420668408307e-17,2.618752936338039e-17
860,2.815382443822979e-13,3.627167599002057e-17,2.964150574511373e-17
861,3.326226607254145e-13,4.697170508772086e-17,4.131382065254564e-17
862,2.718733257431847e-13,3.653216178882655e-17,3.003964433156223e-17
863,2.556792149802965e-13,3.18163577991071e-17,2.49657446812977e-17
864,2.57752302820332e-13,3.13744063978815e-17,2.45526630477933e-17
865,2.624151221775124e-13,3.246584631552564e-17,2.557836076299595e-17
866,3.511655369075662e-13,5.121125227514343e-17,4.479922930106456e-17
867,2.801764186856099e-13,3.829703713402924e-17,3.186628164445751e-17
868,2.699841939455105e-13,3.449479770623272e-17,2.812663811984203e-17
869,2.509512126898755e-13,2.977881569534278e-17,2.289352821638211e-17
870,2.477976020389135e-13,2.798776648398898e-17,2.092225276604928e-17
871,2.377922446883473e-13,2.505779287294385e-17,1.757057295604664e-17
872,3.14975094348907e-13,4.467478991683976e-17,3.84140150187233e-17
873,2.677447190690724e-13,3.717515396701425e-17,3.030651320887943e-17
874,2.591259590435798e-13,3.336956115814846e-17,2.643991845768489e-17
875,2.427868674651351e-13,2.785855104763373e-17,2.077153645706211e-17
876,2.887493190439265e-13,3.737365998994962e-17,3.113178709456849e-17
877,2.598111509171823e-13,3.313959499954517e-17,2.64424730811029e-17
878,2.435725787808043e-13,2.847648648679356e-17,2.142650564028299e-17
879,3.507386013409732e-13,5.0831137427133e-17,4.490581544049883e-17
880,2.924927939470276e-13,4.06478394325364e-17,3.427732762752833e-17
881,2.697859089530813e-13,3.526347708208753e-17,2.854456785495621e-17
882,3.303885333175106e-13,4.620758710350836e-17,4.025259415291451e-17
883,2.797162675300312e-13,3.816479256728993e-17,3.175524776511702e-17
884,2.901810658900419e-13,3.878736775643422e-17,3.258568987757471e-17
885,3.19125474180494e-13,4.423801728151302e-17,3.806197886427768e-17
886,2.662095721916857e-13,3.524394067894655e-17,2.857158360419763e-17
887,2.920454830486408e-13,3.95691855732438e-17,3.336937870706914e-17
888,2.565316973388266e-13,3.25594366592186e-17,2.578962321767346e-17
889,2.762870043939985e-13,3.611074902793981e-17,2.986282754122871e-17
890,2.804010015166011e-13,3.783100055703162e-17,3.129982535190441e-17
891,2.801364396626748e-13,3.833263892800826e-17,3.184633522639993e-17
892,2.943228340916037e-13,4.006206574688402e-17,3.421430810254664e-17
893,3.094422827671013e-13,4.277670708559923e-17,3.692468602507593e-17
894,2.582566256990401e-13,3.335367237992682e-17,2.674421453135864e-17
895,2.477801984378389e-13,2.871469686140841e-17,2.178022268330096e-17
896,2.9803883140225e-13,4.049418736670014e-17,3.417606092253858e-17
897,2.774248663467045e-13,3.670515755053163e-17,3.041393740959249e-17
898,2.462586084881141e-13,2.955829790003534e-17,2.248110808541044e-17
899,2.439940524181936e-13,2.693377970424636e-17,1.968513031527693e-17
900,2.38792965495025e-13,2.50623437389732e-17,1.752295153283073e-17
901,2.465587639187533e-13,2.620844092581723e-17,1.871771378124753e-17
902,2.623197359596753e-13,3.064470803486952e-17,2.361819230239295e-17
903,3.015108044428451e-13,4.190081339678181e-17,3.555255955663261e-17
904,2.501120228240479e-13,3.290768730545658e-17,2.598740478568871e-17
905,3.196616737706743e-13,4.466685229809509e-17,3.888001868490121e-17
906,3.082377422452077e-13,4.256974731453072e-17,3.670607038452847e-17
907,2.600741215480078e-13,3.457160114400557e-17,2.762900178965876e-17
908,2.984721888332361e-13,4.00720998166005e-17,3.421230078057676e-17
909,2.973867323321132e-13,4.137324260050041e-17,3.504032696954007e-17
910,2.887123063638584e-13,3.851473823547175e-17,3.224403669200696e-17
911,2.757679186885273e-13,3.595039599941941e-17,2.942602143433737e-17
912,3.409954897645931e-13,4.79236674274201e-17,4.192267723562099e-17
913,3.049527114835118e-13,4.068591009567309e-17,3.490535288618982e-17
914,2.944036735241033e-13,3.963380166165473e-17,3.378105682094784e-17
915,2.450685535514887e-13,3.018116046065206e-17,2.319435674175883e-17
916,2.447962608285213e-13,2.74497158231177e-17,2.027483102064758e-17
917,2.811765575580288e-13,3.702089861326969e-17,3.04551193451745e-17
918,3.417122179610665e-13,4.878714753027758e-17,4.307144834698301e-17
919,2.874905089227598e-13,3.938352186199394e-17,3.322822283474147e-17
920,2.687086729695363e-13,3.516747987673169e-17,2.866711298331663e-17
921,2.658541793045524e-13,3.314064319524214e-17,2.671797201529648e-17
922,2.900191894644955e-13,3.841843647847572e-17,3.209067178906159e-17
923,2.502703922630676e-13,3.089945456797795e-17,2.366675354547119e-17
924,3.113739017496814e-13,4.315119371120539e-17,3.699691128606426e-17
925,2.947853580893108e-13,3.964432144494698e-17,3.348693820509831e-17
926,2.598664160959883e-13,3.323563660019072e-17,2.664320993985807e-17
927,3.032937941118817e-13,4.199398846685686e-17,3.621252219266252e-17
928,3.143486530569282e-13,4.506498678806399e-17,3.863884733131378e-17
929,2.932325121122388e-13,4.06404003253856e-17,3.435847214810375e-17
930,3.206898813192547e-13,4.436456795630516e-17,3.850592681181701e-17
931,3.119687644496976e-13,4.326271817359498e-17,3.709491690623044e-17
932,2.916002025179459e-13,3.988266566309155e-17,3.363632888161327e-17
933,2.884944819360246e-13,3.886418612162609e-17,3.293232346199948e-17
934,2.577189009902273e-13,3.264499433549592e-17,2.602228993365533e-17
935,2.916611494158694e-13,3.921239759962666e-17,3.287137238073607e-17
936,2.65244537082898e-13,3.351144067090979e-17,2.716192873101049e-17
937,2.734507693626106e-13,3.517507865333216e-17,2.85943611687608e-17
938,2.442715471052698e-13,2.878803729260792e-17,2.150220417855466e-17
939,3.281965663358736e-13,4.745488939772232e-17,4.123770175623229e-17
940,3.027025640174557e-13,4.091106906192157e-17,3.52042042343714e-17
941,3.031365294327633e-13,4.155020500888837e-17,3.525028705369322e-17
942,2.65558792418565e-13,3.503409174182471e-17,2.836257601708616e-17
943,2.837426547150825e-13,3.745524937473425e-17,3.120173037589886e-17
944,3.167337443414517e-13,4.451324168688757e-17,3.826223697231941e-17
945,3.175334151980558e-13,4.303301593567193e-17,3.745967120157089e-17
946,2.595830269938043e-13,3.303483283322833e-17,2.649121578788454e-17
947,3.254737082911454e-13,4.539536025557214e-17,3.957429613332362e-17
948,2.577260880048757e-13,3.419112303430517e-17,2.73316888977091e-17
949,2.705182386221054e-13,3.573151645731401e-17,2.889115087980397e-17
950,2.95535057803476e-13,3.945344088321591e-17,3.306479762617604e-17
951,2.58548236494842e-13,3.292310125610153e-17,2.659900825146195e-17
952,2.5867756577066e-13,3.189701681803577e-17,2.491377769474194e-17
953,3.464314349881607e-13,4.90817880253259e-17,4.350177515677555e-17
954,3.081085777714494e-13,4.099859721791809e-17,3.540394323241115e-17
955,2.594313311549187e-13,3.333325891409452e-17,2.684489975289775e-17
956,2.744234130875252e-13,3.506689116564829e-17,2.847453735397241e-17
957,2.625183672199691e-13,3.300138711063282e-17,2.646226517378862e-17
958,2.892505066190275e-13,3.903008761238054e-17,3.2561815127704e-17
959,2.524238622367657e-13,3.232842569073333e-17,2.513508240606777e-17
960,3.223073853050991e-13,4.454251984033507e-17,3.875122916298575e-17
961,3.166265404471255e-13,4.391328395798119e-17,3.775370443531521e-17
962,3.094496034491209e-13,4.247886316026832e-17,3.667166545031458e-17
963,3.020453444020612e-13,4.113604194395895e-17,3.535075284765494e-17
964,2.869824112277436e-13,4.000080410758408e-17,3.341717836316408e-17
965,2.582780428123869e-13,3.368582013769783e-17,2.672193138112723e-17
966,2.532692248158647e-13,3.097261847676315e-17,2.413533429993976e-17
967,3.432790806599626e-13,4.858336932375754e-17,4.283230496696691e-17
968,2.687970013622734e-13,3.651698677609934e-17,2.994476811409996e-17
969,2.668380337846229e-13,3.386975098501827e-17,2.734689652872018e-17
970,3.32134149756441e-13,4.688434034751178e-17,4.105748135984618e-17
971,2.610608756346291e-13,3.442357257035334e-17,2.77855114527739e-17
972,2.77616505964543e-13,3.597113964675081e-17,2.949392798433681e-17
973,2.756193584619753e-13,3.554969262943116e-17,2.897882512868921e-17
974,3.231427978076829e-13,4.460996583626429e-17,3.903429913630973e-17
975,2.866878072128936e-13,4.047953254440667e-17,3.376255325495424e-17
976,3.112481732143773e-13,4.209464852810477e-17,3.618894915499999e-17
977,2.692442712412207e-13,3.469754023612057e-17,2.805445646099022e-17
978,3.329671584672331e-13,4.628531738609974e-17,4.049331159546286e-17
979,2.987069755308378e-13,3.999835160083166e-17,3.430037165501e-17
980,2.647972745545222e-13,3.425639375135272e-17,2.746126834510138e-17
981,2.915390554478216e-13,3.821473848401839e-17,3.183058632970367e-17
982,2.717343952559749e-13,3.386343428753431e-17,2.743993832432322e-17
983,2.739599561581393e-13,3.578295909516451e-17,2.916815106642817e-17
984,2.437020259187846e-13,2.950089126567584e-17,2.216485992008787e-17
985,2.496535723612379e-13,2.873400971752578e-17,2.14898973957986e-17
986,2.696635688160841e-13,3.273848998215961e-17,2.612812580285404e-17
987,3.035794204861404e-13,4.2059618429557e-17,3.575753227311357e-17
988,2.669980280767574e-13,3.542770944291084e-17,2.86961075587055e-17
989,2.600901845143554e-13,3.269687953832086e-17,2.575134576869198e-17
990,2.586775499295227e-13,3.122762269437109e-17,2.442768367584184e-17
991,2.459797844555451e-13,2.822561883413285e-17,2.114425994350208e-17
992,2.519155587447096e-13,2.870425296748908e-17,2.169667435863424e-17
993,3.023258224349038e-13,4.151544973527895e-17,3.524895708290236e-17
994,2.829562987621789e-13,3.904769610225098e-17,3.250793333158561e-17
995,2.581847467795949e-13,3.309343267847437e-17,2.613198171291158e-17
996,2.71293683522669e-13,3.500522030526502e-17,2.796270955686199e-17
997,3.160926159452163e-13,4.315925039828151e-17,3.731648362223652e-17
998,2.597501128260167e-13,3.302629806672224e-17,2.651476343785017e-17
999,2.704163434101678e-13,3.430003227122768e-17,2.779150858229145e-17
1000,2.67350180763116e-13,3.46326798367356e-17,2.799788365586899e-17
1001,2.473340903755129e-13,3.007487455536332e-17,2.319721358007361e-17
1002,3.450665447177319e-13,4.974269664609855e-17,4.394360079011321e-17
1003,2.647918986796324e-13,3.638237665481276e-17,2.967099533393253e-17
1004,3.187182272736639e-13,4.387182209955081e-17,3.798011102411833e-17
1005,2.626681109814364e-13,3.475902361789253e-17,2.818448615466257e-17
1006,3.241538489149185e-13,4.487374497850267e-17,3.903461837474714e-17
1007,3.091848761630423e-13,4.293263550439498e-17,3.728167761893055e-17
1008,2.621796057344373e-13,3.406330222545688e-17,2.748407773073971e-17
1009,3.054032612129477e-13,4.130522882658473e-17,3.528781125014569e-17
1010,3.090918879643483e-13,4.252755712507598e-17,3.646209639784928e-17
1011,2.697490218128471e-13,3.501768801795277e-17,2.875435156061847e-17
1012,3.340270814412915e-13,4.743279132198048e-17,4.144883356563316e-17
1013,2.954939897784511e-13,3.993505217475718e-17,3.379396068017435e-17
1014,2.486455433420279e-13,3.11731329545825e-17,2.4030701934767e-17
1015,3.524506782661736e-13,4.96648462448403e-17,4.385563770405815e-17
1016,2.571892913925078e-13,3.475826209141559e-17,2.769622194930377e-17
1017,2.691100524267341e-13,3.444320874243e-17,2.7925331200836e-17
1018,2.648693110033982e-13,3.331702518806282e-17,2.658022978391659e-17
1019,2.825587509359898e-13,3.690909071907382e-17,3.053532471550042e-17
1020,3.043874479778448e-13,4.193352615211705e-17,3.579989519470205e-17
1021,3.165187336754566e-13,4.468806633510135e-17,3.83621735513724e-17
1022,3.09864656680903e-13,4.247641460708747e-17,3.620228199571519e-17
1023,3.160979057285765e-13,4.33399366215526e-17,3.725167353557449e-17
1024,3.171305086877105e-13,4.339412614810351e-17,3.738919038033307e-17
1025,2.653107244877694e-13,3.494936280976565e-17,2.807589940747183e-17
1026,3.119974321919851e-13,4.307499644066015e-17,3.713972993913509e-17
1027,3.140497523892698e-13,4.273675980547757e-17,3.709613320428421e-17
1028,2.917605694428198e-13,3.909952041069285e-17,3.290145434720255e-17
1029,2.576624223737977e-13,3.25818356615612e-17,2.591134037179411e-17
1030,2.441352788228877e-13,2.806679946435136e-17,2.098881216484789e-17
1031,2.633286319987282e-13,3.117725698103211e-17,2.426102732730356e-17
1032,2.674523771125469e-13,3.343783372712907e-17,2.642505954025758e-17
1033,3.347304991203693e-13,4.81578284191704e-17,4.221899848854672e-17
1034,2.900513143430965e-13,4.117564772161371e-17,3.472675343319265e-17
1035,2.743241872346093e-13,3.620218936826673e-17,2.970762375168029e-17
1036,2.853467267617681e-13,3.75902468492771e-17,3.142235437145834e-17
1037,2.55806167244422e-13,3.20037353350384e-17,2.533296398902193e-17
1038,3.424334376106132e-13,4.847354433533017e-17,4.275698215428163e-17
1039,3.079377618977614e-13,4.144026055297711e-17,3.570835252682391e-17
1040,2.535883835559789e-13,3.184743337447406e-17,2.497747897275218e-17
1041,2.665050537849912e-13,3.32281317977046e-17,2.67415026372126e-17
1042,2.568488151381247e-13,3.150300754430995e-17,2.459394865038818e-17
1043,2.454655192069001e-13,2.84889334064158e-17,2.128429752430493e-17
1044,3.154843616811105e-13,4.40904175535805e-17,3.81585015433251e-17
1045,2.81311548462799e-13,3.825746643662522e-17,3.183019299422873e-17
1046,3.252839281197628e-13,4.623205001330465e-17,4.011165996472934e-17
1047,2.837199860439875e-13,3.816544699837499e-17,3.186246229307045e-17
1048,3.111421908635612e-13,4.320162790319625e-17,3.715971321245446e-17
1049,3.188548355425304e-13,4.333702729073708e-17,3.731564995659051e-17
1050,2.753809515756069e-13,3.712767124963443e-17,3.044285446678768e-17
1051,2.73154842639187e-13,3.597182589388669e-17,2.946083429586401e-17
1052,2.92621593530319e-13,4.017340323697168e-17,3.370556790686302e-17
1053,2.66965475570307e-13,3.459124868568489e-17,2.809157834976392e-17
1054,3.277327106613084e-13,4.568269659902428e-17,3.993462674803236e-17
1055,2.675678311212413e-13,3.584582800321528e-17,2.92348199191332e-17
1056,2.63096768988935e-13,3.34430002019216e-17,2.686134574261501e-17
1057,2.600939742141398e-13,3.215527985250887e-17,2.53509712249881e-17
1058,2.510780396829862e-13,3.021399063196929e-17,2.32319022151692e-17
1059,2.607210767854473e-13,3.146786868219012e-17,2.45938548366459e-17
1060,2.664909595079623e-13,3.400089513177513e-17,2.713968473553337e-17
1061,3.355214556924368e-13,4.844701688575864e-17,4.218577298614767e-17
1062,2.720270465121719e-13,3.779487401838092e-17,3.108695099001987e-17
1063,2.666993929556145e-13,3.474494118041446e-17,2.825768747996682e-17
1064,3.272419668042244e-13,4.559996115000607e-17,3.990686977068699e-17
1065,2.953122470468629e-13,4.114351912478013e-17,3.470652818834115e-17
1066,3.169883739640312e-13,4.35217502085889e-17,3.744471357713843e-17
1067,2.612439143713467e-13,3.348625151899721e-17,2.660041758948425e-17
1068,3.079164795629908e-13,4.164330886138185e-17,3.515658380726965e-17
1069,2.964450814685485e-13,4.058015431989372e-17,3.422205551495727e-17
1070,2.624504614449825e-13,3.412518427107511e-17,2.755557428784053e-17
1071,3.317825194254962e-13,4.673673039499819e-17,4.074506111042882e-17
1072,3.112923919028e-13,4.300090571114096e-17,3.709455502399811e-17
1073,2.697236482909945e-13,3.576039686307786e-17,2.925267030076428e-17
1074,3.311352634611066e-13,4.631222131874053e-17,4.018477230010775e-17
1075,2.66373516049199e-13,3.55571912199267e-17,2.844536882382422e-17
1076,3.366493660018227e-13,4.620661698593327e-17,4.074747329806882e-17
1077,3.148823595359678e-13,4.21837441811226e-17,3.664177658107484e-17
1078,3.146474068347536e-13,4.372925176652314e-17,3.742229991454872e-17
1079,2.561266333199777e-13,3.341003309838506e-17,2.642182814946211e-17
1080,2.516819245571092e-13,2.982974911658832e-17,2.277774505655905e-17
1081,3.381258398868465e-13,4.731388104371771e-17,4.143344457132474e-17
1082,2.830292696054985e-13,3.943181838147886e-17,3.276893800002016e-17
1083,3.377283541982584e-13,4.647209126089938e-17,4.076661422491586e-17
1084,2.883774308773956e-13,3.915439130825482e-17,3.274510838061683e-17
1085,2.69689369697669e-13,3.533353153059931e-17,2.874345315632276e-17
1086,2.546076549260169e-13,3.195764691572038e-17,2.48478825151937e-17
1087,3.032503938353679e-13,4.105739721647052e-17,3.495056919728131e-17
1088,3.278947208154328e-13,4.661332074328866e-17,4.066295819525227e-17
1089,3.058706910592848e-13,4.126707456170118e-17,3.548018055408642e-17
1090,2.762109443400193e-13,3.595949763055037e-17,2.960807910621517e-17
1091,3.297589285937507e-13,4.590246125660795e-17,3.980504349060997e-17
1092,2.752015984634117e-13,3.63000461564748e-17,2.97897140343966e-17
1093,2.817483802099482e-13,3.621450398896799e-17,2.983013308527482e-17
1094,3.389255630840736e-13,4.726385086994801e-17,4.16596046875512e-17
1095,2.990938898310338e-13,4.004970008948601e-17,3.431474833647475e-17
1096,2.492082467607934e-13,3.125382797407312e-17,2.43292333477613e-17
1097,2.733044962660705e-13,3.510478502898862e-17,2.856482711070008e-17
1098,3.48114109535947e-13,4.964538982190954e-17,4.396296448173639e-17
1099,3.004709934819753e-13,4.036936964217659e-17,3.459923347087866e-17
1100,2.858872061032057e-13,3.837083697001385e-17,3.214128064569695e-17
1101,3.097344752215551e-13,4.290941306897734e-17,3.66188625508014e-17
1102,2.702609578078576e-13,3.646802585872982e-17,2.987492936385711e-17
1103,3.448536964572664e-13,4.785690269125844e-17,4.238351221705454e-17
1104,2.60876088513324e-13,3.446068464147089e-17,2.766876234151606e-17
1105,2.632598625740273e-13,3.32244811616469e-17,2.660925403216487e-17
1106,2.905100688647162e-13,3.880354980326232e-17,3.270955552592735e-17
1107,2.618633257866406e-13,3.298474634891303e-17,2.66649405138019e-17
1108,3.195866561128926e-13,4.451383687477142e-17,3.845820097650474e-17
1109,2.554294106565649e-13,3.378718267141989e-17,2.676906294549455e-17
1110,3.300846079825692e-13,4.570064633123247e-17,4.018404243282475e-17
1111,2.720342072563892e-13,3.75410324268017e-17,3.089885668794229e-17
1112,2.966376567173753e-13,4.041704831178814e-17,3.425026934868236e-17
1113,2.901551786925798e-13,3.882627260290714e-17,3.298769435646568e-17
1114,2.807277601799307e-13,3.66016368354642e-17,3.03593340434317e-17
1115,2.702424769628689e-13,3.293389204779645e-17,2.656438057488273e-17
1116,2.521069454313399e-13,2.966722324161879e-17,2.281187917288838e-17
1117,2.610278905143602e-13,3.146150823845681e-17,2.468183289759347e-17
1118,2.46028720246206e-13,2.861303922650631e-17,2.136631041344857e-17
1119,2.742904737570833e-13,3.495028434875718e-17,2.819101665947508e-17
1120,3.147211252085612e-13,4.394407542343612e-17,3.783469904888527e-17
1121,2.73370247841124e-13,3.628935719108643e-17,3.010861436593635e-17
1122,2.662371802019244e-13,3.388311506725821e-17,2.756205832450644e-17
1123,3.4330953482469e-13,4.864576957907688e-17,4.27567332333175e-17
1124,2.702649528002803e-13,3.64125844578404e-17,2.990486133160694e-17
1125,2.982324991609232e-13,4.068115341788739e-17,3.460146648057625e-17
1126,2.465243061794025e-13,3.10892234389649e-17,2.412413614360225e-17
1127,2.999171924711845e-13,4.019122135768047e-17,3.417441435948536e-17
1128,2.540200631838491e-13,3.199259090598438e-17,2.491674244863949e-17
1129,3.527199374992977e-13,5.004303071714444e-17,4.430214270560351e-17
1130,2.617360692202819e-13,3.542965232715503e-17,2.87553283203552e-17
1131,3.386575030924171e-13,4.632655790488716e-17,4.084794469559784e-17
1132,3.111942229832645e-13,4.242666276353117e-17,3.665964506215396e-17
1133,2.627436035949213e-13,3.438251503841128e-17,2.762876013045859e-17
1134,2.482667791518454e-13,2.913221281853076e-17,2.215079518105466e-17
1135,3.175026091196764e-13,4.412541092203714e-17,3.811997236553124e-17
1136,2.624487418080117e-13,3.607452970811078e-17,2.925729909048072e-17
1137,2.825006765451416e-13,3.758168972178852e-17,3.135631845381243e-17
1138,3.246839268178465e-13,4.547999138204477e-17,3.938359585187763e-17
1139,2.610545180104078e-13,3.463473541877757e-17,2.774305449926322e-17
1140,3.211204714097373e-13,4.3933034316942e-17,3.831407304436161e-17
1141,2.5872384981563e-13,3.364891665599538e-17,2.691613850390566e-17
1142,2.419300144143064e-13,2.80674901431226e-17,2.080346635880919e-17
1143,2.665709849878847e-13,3.267134864758004e-17,2.599531879456089e-17
1144,3.510531100303286e-13,5.058880809439144e-17,4.457241974993416e-17
1145,2.772330678828416e-13,3.846357077115811e-17,3.182365128825004e-17
1146,2.472426037973568e-13,3.040770313080349e-17,2.335525519276715e-17
1147,2.453189147295997e-13,2.756616003892208e-17,2.038057393751744e-17
1148,2.890717637860059e-13,3.756121998256837e-17,3.110331099378269e-17
1149,2.723166055304803e-13,3.663222605160598e-17,2.996999841379322e-17
1150,3.113600226491053e-13,4.275786128333672e-17,3.701000775820285e-17
1151,2.569260748273792e-13,3.319869790910765e-17,2.635590642040206e-17
1152,2.528361538902772e-13,3.049550987262127e-17,2.347417947614721e-17
1153,2.399610882125809e-13,2.658443654306376e-17,1.925381439802901e-17
1154,2.594004368156146e-13,3.028554600295106e-17,2.31653294369078e-17
1155,3.346912014067745e-13,4.840545418787285e-17,4.227719969409935e-17
1156,2.947235283582604e-13,4.181915502604848e-17,3.523450239074684e-17
1157,2.79384981693449e-13,3.773321452261324e-17,3.105267480616127e-17
1158,2.492633894413893e-13,3.056966992437214e-17,2.343652208519914e-17
1159,2.534893652727645e-13,2.945415873727887e-17,2.261433447167608e-17
1160,2.540938610584941e-13,3.069046115340171e-17,2.357459991581625e-17
1161,3.053494695173771e-13,4.150547371525627e-17,3.506765017213937e-17
1162,2.899496667790232e-13,4.113397392600533e-17,3.470114826588577e-17
1163,2.885682416569571e-13,3.997683261599521e-17,3.375036751391204e-17
1164,3.071868300943468e-13,4.204447620418676e-17,3.615217346815256e-17
1165,2.862836610855433e-13,3.840999716667429e-17,3.209363105816876e-17
1166,2.550620335966316e-13,3.152277571808281e-17,2.472190587950722e-17
1167,2.60573477973819e-13,3.174426628053135e-17,2.50820245376983e-17
1168,2.501214874418367e-13,2.889839018746994e-17,2.221292556956467e-17
1169,2.457494072619001e-13,2.729868414044755e-17,2.030917067930692e-17
1170,2.379524429491534e-13,2.493739422699278e-17,1.755342339905532e-17
1171,3.375325179986735e-13,4.871426416136567e-17,4.271342799432268e-17
1172,2.87604623621981e-13,3.898306465630899e-17,3.304913726788888e-17
1173,2.497447766600854e-13,3.09398537085187e-17,2.404378779309652e-17
1174,2.759264808754472e-13,3.587481632238199e-17,2.910760772515473e-17
1175,3.145591516853479e-13,4.477888428365736e-17,3.863138573619327e-17
1176,2.928832442466751e-13,3.945676961032198e-17,3.355609737354469e-17
1177,2.907193135305269e-13,3.908156706539438e-17,3.27094580249097e-17
1178,3.154636222594559e-13,4.391765203889026e-17,3.801579596617554e-17
1179,2.74921622743332e-13,3.578819555040207e-17,2.94308469683488e-17
1180,3.319906291372913e-13,4.55991712100183e-17,3.988421302696238e-17
1181,3.122295779822116e-13,4.307832344570948e-17,3.716825080651801e-17
1182,3.082004903720298e-13,4.214676790087945e-17,3.648679103752069e-17
1183,2.659397710096601e-13,3.411106774273132e-17,2.780524238411891e-17
1184,2.557847101420898e-13,3.073895631581689e-17,2.397424794623233e-17
1185,2.541644867638577e-13,2.935497696086926e-17,2.234181698067788e-17
1186,3.403931263497915e-13,4.871426519770872e-17,4.26939198124044e-17
1187,2.849063480711731e-13,3.849010298169835e-17,3.250270066735833e-17
1188,2.974787259564495e-13,3.938388293823896e-17,3.338873728775255e-17
1189,3.186807777800191e-13,4.356758430206363e-17,3.785346602638976e-17
1190,3.112586207590591e-13,4.403629317173082e-17,3.804102638307752e-17
1191,2.644475199097766e-13,3.474808894581326e-17,2.778733870935947e-17
1192,3.363875578689703e-13,4.706317344116407e-17,4.166397527015294e-17
1193,3.080765108536293e-13,4.190171790568366e-17,3.607679224119521e-17
1194,2.889776875449895e-13,3.847916292458265e-17,3.248852002327513e-17
1195,2.49405614976557e-13,3.045976289987906e-17,2.35336916483137e-17
1196,3.025626248116939e-13,4.078286073259776e-17,3.450593769323008e-17
1197,2.464125618014718e-13,3.089507960620142e-17,2.378994020423494e-17
