iter,continuity,x-velocity,y-velocity
408,6.821349343036794e-08,1.978613537810144e-11,4.091416369437103e-12
409,6.564057820261766e-08,1.903713851052105e-11,3.937816133117782e-12
410,6.316417081531077e-08,1.83163791956772e-11,3.789939289275183e-12
411,6.078068005871071e-08,1.762279854196782e-11,3.647574829386636e-12
412,5.848664142211201e-08,1.695537754850013e-11,3.510519409001215e-12
413,5.627873004177733e-08,1.631313490112135e-11,3.378577064797062e-12
414,5.415373489755867e-08,1.569512605201012e-11,3.251558998526329e-12
415,5.210727438369778e-08,1.510044191352488e-11,3.129283251891804e-12
416,5.013744673285021e-08,1.452820676406934e-11,3.011574413757849e-12
417,4.824192991306051e-08,1.397757697091055e-11,2.898263635698195e-12
418,4.641803192297605e-08,1.344774131195431e-11,2.789188186060791e-12
419,4.466307162691309e-08,1.293791830428178e-11,2.684191230598856e-12
420,4.297433603755156e-08,1.244735566624399e-11,2.583121640892719e-12
421,4.134930209331858e-08,1.19753293664182e-11,2.485833880439311e-12
422,3.978549958349284e-08,1.15211423687038e-11,2.392187648095333e-12
423,3.828062470382768e-08,1.108412397024646e-11,2.30204783032001e-12
424,3.683244779235918e-08,1.066362792112214e-11,2.215284297464762e-12
425,3.543884161475838e-08,1.02590324363365e-11,2.13177160188298e-12
426,3.409774544724942e-08,9.869739062362471e-12,2.051389008510107e-12
427,3.280719331578747e-08,9.49517174247952e-12,1.974020127084485e-12
428,3.156528507310162e-08,9.134775729541364e-12,1.899552943714001e-12
429,3.037022268209326e-08,8.788017143752042e-12,1.827879451846694e-12
430,2.922020884267228e-08,8.454382166413319e-12,1.75889564569011e-12
431,2.811356773574798e-08,8.133376210335524e-12,1.692501347313365e-12
432,2.704866876749462e-08,7.824523181734323e-12,1.628600109665204e-12
433,2.602395075733549e-08,7.527364878461952e-12,1.567098970281586e-12
434,2.503790393367417e-08,7.241460247363912e-12,1.507908513408545e-12
435,2.408907893577948e-08,6.966384744585777e-12,1.450942481365583e-12
436,2.317607338329812e-08,6.701729829842263e-12,1.396117893084299e-12
437,2.229754745019554e-08,6.447102354470801e-12,1.343354831256337e-12
438,2.145220618255616e-08,6.202123712779894e-12,1.292576274070409e-12
439,2.063880131406743e-08,5.966429604365032e-12,1.243708111934741e-12
440,1.985613006575653e-08,5.739669430330656e-12,1.196678930500761e-12
441,1.910304179896229e-08,5.52150576439652e-12,1.151419983029189e-12
442,1.837841726404501e-08,5.311613873840123e-12,1.107865069866292e-12
443,1.768118922128636e-08,5.109681211337341e-12,1.065950432813511e-12
444,1.701032751259213e-08,4.91540700144546e-12,1.025614701146052e-12
445,1.63648377502203e-08,4.728501756246228e-12,9.867987324812126e-13
446,1.574376668867913e-08,4.548686895180708e-12,9.494456172161562e-13
447,1.51461927301313e-08,4.375694315450017e-12,9.13500575068371e-13
448,1.457123177352053e-08,4.209266045931905e-12,8.789108129330588e-13
449,1.401802860615702e-08,4.049153789915655e-12,8.456255384243508e-13
450,1.348576926177596e-08,3.895118545437597e-12,8.135958237332765e-13
451,1.297365864411077e-08,3.746930370273166e-12,7.827745774587646e-13
452,1.248093953233472e-08,3.604368005907115e-12,7.531164491184099e-13
453,1.200688275601508e-08,3.467218488570109e-12,7.245777857797585e-13
454,1.155078260360972e-08,3.335276892030686e-12,6.971165489186418e-13
455,1.111195716532309e-08,3.208346039201956e-12,6.706922994586346e-13
456,1.068975770632053e-08,3.086236176340082e-12,6.452660701054021e-13
457,1.028356060224106e-08,2.968764734405661e-12,6.20800336552173e-13
458,9.892760718411429e-09,2.855755950480278e-12,5.972590123124069e-13
459,9.516768431184733e-09,2.747040790106361e-12,5.746073382377937e-13
460,9.155029015250741e-09,2.642456529219765e-12,5.528118516004865e-13
461,8.807008613421092e-09,2.541846650169394e-12,5.318403449198085e-13
462,8.472188955344994e-09,2.445060461970864e-12,5.116618102376516e-13
463,8.150067548562518e-09,2.35195306120624e-12,4.922464193382754e-13
464,7.840158665593362e-09,2.262384922634311e-12,4.735654055599641e-13
465,7.542012919966922e-09,2.17622187610048e-12,4.555911497387402e-13
466,7.255176741337671e-09,2.093334759407529e-12,4.38296996606119e-13
467,6.979224629364231e-09,2.013599320276086e-12,4.216573585575367e-13
468,6.71374089878693e-09,1.936896008891538e-12,4.056475519007149e-13
469,6.458337789018394e-09,1.863109795574955e-12,3.902438350709001e-13
470,6.212631484202827e-09,1.792129974105442e-12,3.754233659549235e-13
471,5.976253004637472e-09,1.723850068064785e-12,3.611641364135404e-13
472,5.748846247126528e-09,1.658167574153185e-12,3.474449966145163e-13
473,5.530077077084837e-09,1.594983915255345e-12,3.342455429251086e-13
474,5.319605274078753e-09,1.534204219996328e-12,3.215461954990754e-13
475,5.117140593495087e-09,1.47573722879973e-12,3.093280627263784e-13
476,4.92236073168875e-09,1.419495130987307e-12,2.975729653624159e-13
477,4.734986305273642e-09,1.365393419049951e-12,2.862634467298238e-13
478,4.554730621964372e-09,1.313350787664157e-12,2.753826608545346e-13
479,4.38132245765304e-09,1.263289048713482e-12,2.649144184570649e-13
480,4.214503461903996e-09,1.215132933022689e-12,2.548431317484673e-13
481,4.054028290621417e-09,1.16881004651455e-12,2.451537990809617e-13
482,3.899646216012154e-09,1.124250732573751e-12,2.358319739919572e-13
483,3.751135762077479e-09,1.081387962804549e-12,2.2686379291632e-13
484,3.608273338568395e-09,1.04015729111533e-12,2.182358557218011e-13
485,3.470843488693933e-09,1.000496653194756e-12,2.099353100276632e-13
486,3.338633847149867e-09,9.62346365342467e-13,2.019497623981574e-13
487,3.211456424879953e-09,9.25649031536286e-13,1.942672996571567e-13
488,3.089113033428224e-09,8.903494231767725e-13,1.868764654482731e-13
489,2.971429313359596e-09,8.563943553072661e-13,1.79766210167179e-13
490,2.858216845644162e-09,8.237327233045911e-13,1.729259076192854e-13
491,2.749306369757464e-09,7.923153259675139e-13,1.663453635563958e-13
492,2.644545921997526e-09,7.620948490056716e-13,1.600147228598678e-13
493,2.543773518986752e-09,7.330257576901578e-13,1.539245301455817e-13
494,2.446830205280604e-09,7.050642777061579e-13,1.480656685985147e-13
495,2.353576693482308e-09,6.781682205986182e-13,1.424293826064328e-13
496,2.263874015151868e-09,6.522970944420602e-13,1.370072404590814e-13
497,2.177586727201459e-09,6.27411895078116e-13,1.317911214791327e-13
498,2.094577694697856e-09,6.034750785361346e-13,1.267732370678246e-13
499,2.01473722008617e-09,5.804505769035893e-13,1.219460462447889e-13
500,1.937930861813555e-09,5.583036631281555e-13,1.173023379567663e-13
501,1.864043457087191e-09,5.370009327621539e-13,1.128351541123023e-13
502,1.792978678750188e-09,5.165102416678489e-13,1.085377967070715e-13
503,1.724620746652488e-09,4.968006996132741e-13,1.044038145818122e-13
504,1.658861127825049e-09,4.778425597986231e-13,1.004270436557735e-13
505,1.595607967998064e-09,4.596071833998399e-13,9.66014830214219e-14
506,1.534759840808596e-09,4.420671026807451e-13,9.292142576227179e-14
507,1.476231220887608e-09,4.251958006382609e-13,8.938132905032934e-14
508,1.419929910062208e-09,4.089678356608913e-13,8.597589265970721e-14
509,1.365778560052562e-09,3.933586705619141e-13,8.26999941475613e-14
510,1.313685603901945e-09,3.783447693526666e-13,7.95487326933276e-14
511,1.263580826338814e-09,3.639034439951938e-13,7.651737304345547e-14
512,1.215381154970461e-09,3.500128955865221e-13,7.360134761274354e-14
513,1.169024898526486e-09,3.366521328032387e-13,7.079630381801641e-14
514,1.124425721412031e-09,3.238009829060859e-13,6.809800087848699e-14
515,1.08153315196619e-09,3.114400267093447e-13,6.550240267566165e-14
516,1.040277310543591e-09,2.99550570829082e-13,6.300560819397966e-14
517,1.000586099756576e-09,2.881146510619996e-13,6.06038341043423e-14
518,9.62408281933662e-10,2.771150159423684e-13,5.82935088541295e-14
519,9.256929229577806e-10,2.665349944245629e-13,5.607113719864219e-14
520,8.903676256708352e-10,2.563586385849771e-13,5.39333832545407e-14
521,8.563992199783162e-10,2.465705534610185e-13,5.187703238527919e-14
522,8.237196509133732e-10,2.371559038377071e-13,4.989897492904648e-14
523,7.922837580859039e-10,2.281004879376437e-13,4.799626558122298e-14
524,7.620516681445534e-10,2.193906074917737e-13,4.616601056732116e-14
525,7.329726106085893e-10,2.11013087756371e-13,4.440546415336221e-14
526,7.049968874630911e-10,2.029552662682628e-13,4.271198282696761e-14
527,6.78095383269872e-10,1.952049285777203e-13,4.108299775457817e-14
528,6.522092761876276e-10,1.877503690759088e-13,3.95160951725678e-14
529,6.273214353117617e-10,1.805803195292082e-13,3.800887862367249e-14
530,6.033764673665081e-10,1.736839152551061e-13,3.655907542365984e-14
531,5.803457049553726e-10,1.6705074464467e-13,3.516452053956821e-14
532,5.581978973952584e-10,1.606707348590372e-13,3.382311403524598e-14
533,5.368901508483071e-10,1.54534262562852e-13,3.253281029939122e-14
534,5.163969105639217e-10,1.486320241102816e-13,3.129169360141723e-14
535,4.966856697426215e-10,1.429550862021727e-13,3.009787470655011e-14
536,4.77727485693632e-10,1.374948510903119e-13,2.894954773118376e-14
537,4.594882931694797e-10,1.322430567216232e-13,2.78450006511251e-14
538,4.419457553960462e-10,1.271917534141629e-13,2.678255300097941e-14
539,4.250776734852774e-10,1.223332934048863e-13,2.576059763040991e-14
540,4.088466062554287e-10,1.176603259209165e-13,2.477761627349e-14
541,3.932424440737983e-10,1.131657557192739e-13,2.383210447955482e-14
542,3.78230076436963e-10,1.08842794594026e-13,2.292263493366006e-14
543,3.637943335445946e-10,1.046849130965897e-13,2.204784800260731e-14
544,3.499022001784303e-10,1.006857617220442e-13,2.12064170441256e-14
545,3.365505114994284e-10,9.683932713846416e-14,2.039708364196866e-14
546,3.236998850475453e-10,9.313976137379232e-14,1.961859994707114e-14
547,3.113420621175456e-10,8.958148169994053e-14,1.886981342154597e-14
548,2.9945294815973e-10,8.615906267675952e-14,1.814955555937063e-14
549,2.880238919337397e-10,8.286733367728814e-14,1.745679983838344e-14
550,2.770320111217526e-10,7.970132346676625e-14,1.679045277269918e-14
551,2.664511076794462e-10,7.665621420753599e-14,1.614953386707949e-14
552,2.562799967303347e-10,7.372740269005341e-14,1.55330370151537e-14
553,2.464958322163327e-10,7.091044339734188e-14,1.494008209534017e-14
554,2.370858598190816e-10,6.820108364902197e-14,1.436974780074558e-14
555,2.280417116910261e-10,6.559518588252618e-14,1.382114571037443e-14
556,2.193387671964406e-10,6.308882661088137e-14,1.329349809391861e-14
557,2.10961432124013e-10,6.067819894758266e-14,1.27859705344077e-14
558,2.029116514329623e-10,5.835964589165215e-14,1.229781494844003e-14
559,1.951705499429845e-10,5.612965130581276e-14,1.182828348989324e-14
560,1.877149569882634e-10,5.398484201633305e-14,1.137667049088974e-14
561,1.805488086579547e-10,5.192193584375105e-14,1.094227015023016e-14
562,1.736591571526466e-10,4.993785113338031e-14,1.052446773178746e-14
563,1.670419613398813e-10,4.802955777289933e-14,1.012260324436514e-14
564,1.606678754041238e-10,4.619416279973759e-14,9.73607984652997e-15
565,1.545327343313766e-10,4.442890687328871e-14,9.364299623029402e-15
566,1.486427978579838e-10,4.273106578959157e-14,9.006710578284502e-15
567,1.429677264654551e-10,4.109808752887085e-14,8.662775042644207e-15
568,1.3751433375166e-10,3.95274888704006e-14,8.331963046188785e-15
569,1.322686351232172e-10,3.801690451841336e-14,8.013775460790245e-15
570,1.272248084418708e-10,3.656403988672847e-14,7.707752728221329e-15
571,1.223662136887755e-10,3.516666790699973e-14,7.413395832953362e-15
572,1.177023242825865e-10,3.38226860517228e-14,7.130270884584027e-15
573,1.132207589074142e-10,3.253006543408943e-14,6.857966055930113e-15
574,1.08907360692858e-10,3.128681718284223e-14,6.596039055218497e-15
575,1.047606581919033e-10,3.0091085381546e-14,6.344141416227256e-15
576,1.007611798714888e-10,2.894103591615169e-14,6.101819973045759e-15
577,9.692331776484182e-11,2.783492354258265e-14,5.868773961794373e-15
578,9.323409361572858e-11,2.677109763813986e-14,5.64462101742305e-15
579,8.96811725336923e-11,2.57479236077069e-14,5.429049467200853e-15
580,8.626329157808864e-11,2.476382366414239e-14,5.221681712506602e-15
581,8.298117201479666e-11,2.381730226672498e-14,5.022226263308594e-15
582,7.982075194089445e-11,2.290699860098986e-14,4.830404417037874e-15
583,7.678624612319209e-11,2.203146940530485e-14,4.645913112675333e-15
584,7.386699359237035e-11,2.118940601663826e-14,4.468449415552299e-15
585,7.105576996391192e-11,2.037951412769072e-14,4.297776625270165e-15
586,6.834575504270506e-11,1.960057209939577e-14,4.13361479683998e-15
587,6.575165851350851e-11,1.885139524008374e-14,3.975719895769688e-15
588,6.324444214247811e-11,1.813086197232051e-14,3.8238684978288e-15
589,6.084386120928153e-11,1.743785749977436e-14,3.677819266438053e-15
590,5.852819443854469e-11,1.677131904600225e-14,3.537310723856945e-15
591,5.631363902065937e-11,1.613026013614668e-14,3.402197470760395e-15
592,5.417509228230184e-11,1.55137165458627e-14,3.272254253300934e-15
593,5.212376944946516e-11,1.492074563779669e-14,3.147263510690803e-15
594,5.015079540049004e-11,1.435041315989391e-14,3.027029216309202e-15
595,4.825502832126915e-11,1.380189972776686e-14,2.911407408234218e-15
596,4.641972233043964e-11,1.327433099790565e-14,2.800200926158018e-15
597,4.465956243161154e-11,1.276691780204379e-14,2.6932239306095e-15
598,4.296732228077005e-11,1.227895876574677e-14,2.590390413984484e-15
599,4.134631101122297e-11,1.180958993312947e-14,2.491416727266331e-15
600,3.978082239823372e-11,1.135820237446588e-14,2.396279801855344e-15
601,3.828044849388693e-11,1.092406264528377e-14,2.304750212742312e-15
602,3.683082248695352e-11,1.050647354469095e-14,2.216697988801426e-15
603,3.54407977887955e-11,1.010487941554595e-14,2.132022856165158e-15
604,3.410360225192435e-11,9.718632555740061e-15,2.050609039898819e-15
605,3.281451021065362e-11,9.347136312344792e-15,1.972274420379033e-15
606,3.157808030824503e-11,8.98984282467065e-15,1.896920973800297e-15
607,3.03851092183836e-11,8.64624493301528e-15,1.824488826464093e-15
608,2.924343286513863e-11,8.31572956658143e-15,1.754784861604172e-15
609,2.814456915803669e-11,7.997883292388893e-15,1.687795871628131e-15
610,2.708975609972588e-11,7.692173172105143e-15,1.623317480759995e-15
611,2.607464717674869e-11,7.398155258634789e-15,1.561317785391213e-15
612,2.50960738924977e-11,7.115386757559288e-15,1.50170906084302e-15
613,2.415753864817383e-11,6.843414487809868e-15,1.444334334982108e-15
614,2.324857049296852e-11,6.58185877962553e-15,1.389200851996314e-15
615,2.238033052286765e-11,6.330256588242517e-15,1.336133468312315e-15
616,2.154015189546612e-11,6.08829545866948e-15,1.285079563491296e-15
617,2.074024592549901e-11,5.855592067389263e-15,1.236039563639406e-15
618,1.996711813614373e-11,5.631806149050918e-15,1.188837809995597e-15
619,1.922305187998364e-11,5.416519460564436e-15,1.143466613630054e-15
620,1.850915011484126e-11,5.209500653830723e-15,1.099779203573244e-15
621,1.781806876004581e-11,5.010414539177131e-15,1.057802658735811e-15
622,1.715823117478398e-11,4.818896631679468e-15,1.017404102405756e-15
623,1.652143439818487e-11,4.63470779989765e-15,9.78563696594239e-16
624,1.591294562351395e-11,4.457601458391217e-15,9.412076577266624e-16
625,1.532357497942185e-11,4.287221477131388e-15,9.052913981384878e-16
626,1.475666674147342e-11,4.123363992646028e-15,8.707165135225628e-16
627,1.421439173969415e-11,3.965785013110323e-15,8.374523544091317e-16
628,1.369236562952582e-11,3.8142147104338e-15,8.05544411091581e-16
629,1.318816681216784e-11,3.668452094349019e-15,7.747335842048169e-16
630,1.270415471470621e-11,3.528242028928403e-15,7.451809503399523e-16
631,1.224565814960943e-11,3.393405653001597e-15,7.16748114387223e-16
632,1.179557308968829e-11,3.263743701012591e-15,6.894248635640144e-16
633,1.13650748350364e-11,3.139026198899523e-15,6.63066140548e-16
634,1.095247038127282e-11,3.019046961371099e-15,6.377854835140534e-16
635,1.055750434424158e-11,2.903718700500714e-15,6.134859833871444e-16
636,1.016581120612537e-11,2.792726071010158e-15,5.90036516384706e-16
637,9.804974369617737e-12,2.686037041940247e-15,5.675120216045837e-16
638,9.452068237470902e-12,2.583433942465545e-15,5.459155026257279e-16
639,9.111076759383132e-12,2.484732126369621e-15,5.251115908382229e-16
640,8.7779279601336e-12,2.38976264649127e-15,5.050536543697265e-16
641,8.470898488220017e-12,2.298471439781681e-15,4.85786579941433e-16
642,8.166686913547425e-12,2.210654279886796e-15,4.67259182811322e-16
643,7.877122396655322e-12,2.126196931438154e-15,4.494870105223206e-16
644,7.599376680455794e-12,2.044979548067312e-15,4.322930051876339e-16
645,7.323791292264732e-12,1.966868361042488e-15,4.158409876166036e-16
646,7.070484919757708e-12,1.891729313410071e-15,3.999852355622548e-16
647,6.823152937800939e-12,1.819476782036944e-15,3.847566218532597e-16
648,6.57786394603276e-12,1.749986760549957e-15,3.700633436318453e-16
649,6.355678050995732e-12,1.683132460428449e-15,3.559964419982945e-16
650,6.129406020844158e-12,1.618828965845444e-15,3.423837631826226e-16
651,5.918216495879728e-12,1.557005003580204e-15,3.293235728532174e-16
652,5.714835485659161e-12,1.497577882896757e-15,3.168388717628565e-16
653,5.514350782209898e-12,1.440392347567019e-15,3.047766196832815e-16
654,5.327637658900054e-12,1.385389352503507e-15,2.931569004921979e-16
655,5.144652137651732e-12,1.332463434188024e-15,2.82033337296563e-16
656,4.970315275331334e-12,1.281594847613053e-15,2.712712702978027e-16
657,4.805129418073067e-12,1.232667400161887e-15,2.609454047329502e-16
658,4.644163596667476e-12,1.185631592986606e-15,2.510112196555278e-16
659,4.494316888856128e-12,1.140353265505253e-15,2.415084291037467e-16
660,4.343375807830739e-12,1.09681748358291e-15,2.322950254820707e-16
661,4.199666632990451e-12,1.054973023507282e-15,2.234698082191562e-16
662,4.04895082598486e-12,1.014705031915736e-15,2.14966293044253e-16
663,3.928331738320475e-12,9.759702286839904e-16,2.067756353896313e-16
664,3.793785519078469e-12,9.387211318240876e-16,1.989037176603635e-16
665,3.678798034422643e-12,9.029130048944212e-16,1.914148075038917e-16
666,3.555558591088739e-12,8.684613172172121e-16,1.841257046459728e-16
667,3.447351521013986e-12,8.353390049192296e-16,1.771088469517458e-16
668,3.33514788128888e-12,8.035202818031814e-16,1.704347643079448e-16
669,3.224344332023993e-12,7.728077978849763e-16,1.63887422312274e-16
670,3.128120303844508e-12,7.433930084817823e-16,1.577417455102481e-16
671,3.029766866059574e-12,7.149906458267489e-16,1.516904474450009e-16
672,2.935059651797808e-12,6.877575175988867e-16,1.460151408000654e-16
673,2.851003072540005e-12,6.615116395960432e-16,1.404390789672967e-16
674,2.754428525511549e-12,6.363432298507444e-16,1.351674285481507e-16
675,2.663790880063724e-12,6.120480025949231e-16,1.300025937571887e-16
676,2.603072221676986e-12,5.887190569359169e-16,1.250646994661534e-16
677,2.507351594938253e-12,5.663192023501821e-16,1.203393824881004e-16
678,2.450289227358498e-12,5.447377322798429e-16,1.158492903684336e-16
679,2.385350969728804e-12,5.239609657916194e-16,1.113947153651782e-16
680,2.300030273220502e-12,5.040304953400013e-16,1.071826659410047e-16
681,2.245076233938632e-12,4.84844254207534e-16,1.03185082662477e-16
682,2.18592396718078e-12,4.664037922756491e-16,9.931251571758663e-17
683,2.112356853614377e-12,4.486113189001588e-16,9.551017307740944e-17
684,2.068589928512131e-12,4.315864572116807e-16,9.197423455061352e-17
685,2.003592522854819e-12,4.151392888220397e-16,8.844713233355428e-17
686,1.956902739220128e-12,3.993558539693748e-16,8.515102299395594e-17
687,1.894972085779383e-12,3.841976210797212e-16,8.195199972286274e-17
688,1.851609835737341e-12,3.695557536799662e-16,7.880306179370109e-17
689,1.802577860396146e-12,3.555255103941473e-16,7.589773850413183e-17
690,1.745155073880001e-12,3.419813799748349e-16,7.299818405296234e-17
691,1.708484434032961e-12,3.290099611865225e-16,7.032454503980295e-17
692,1.661704888201569e-12,3.164910608093515e-16,6.766513634133609e-17
693,1.616112359068803e-12,3.044414705417197e-16,6.505638173165476e-17
694,1.606832005190376e-12,2.929585716128534e-16,6.272777325839172e-17
695,1.548349789219757e-12,2.818301967584834e-16,6.032803599082237e-17
696,1.514054861671744e-12,2.711351418585647e-16,5.810169728095867e-17
697,1.481474466277274e-12,2.608239137575338e-16,5.586060523293443e-17
698,1.439172503068514e-12,2.509230760055198e-16,5.375914535906649e-17
699,1.404577857114149e-12,2.414279129291499e-16,5.178253660633519e-17
700,1.392392564442859e-12,2.323150790484992e-16,4.995713071389447e-17
701,1.350143998029763e-12,2.234647927666691e-16,4.800154436610047e-17
702,1.318443331490573e-12,2.150382461486923e-16,4.622327843091395e-17
703,1.287131881877061e-12,2.068992729928458e-16,4.450481201684429e-17
704,1.25183114371117e-12,1.990751848496889e-16,4.283090361557245e-17
705,1.246673907267124e-12,1.915609098862464e-16,4.130153693027495e-17
706,1.221924959951918e-12,1.843238050140855e-16,3.97542654986059e-17
707,1.198651026646851e-12,1.773822103550286e-16,3.831658624194492e-17
708,1.175564053353377e-12,1.706306087531021e-16,3.684430140414118e-17
709,1.149638312705633e-12,1.642455722812204e-16,3.554063754713029e-17
710,1.123011366785373e-12,1.580261789819318e-16,3.416128731762823e-17
711,1.113460817301577e-12,1.520950926304576e-16,3.300610345935855e-17
712,1.093266881735408e-12,1.463649447261817e-16,3.178199354030713e-17
713,1.067330343237189e-12,1.408530534580835e-16,3.05512294029283e-17
714,1.037168720231312e-12,1.355440836588179e-16,2.94238527817391e-17
715,1.031915059693514e-12,1.304760294282237e-16,2.83815442283398e-17
716,1.017118643397255e-12,1.255689820317524e-16,2.739041519936889e-17
717,1.00260946246333e-12,1.208658717393368e-16,2.632880696404546e-17
718,1.007163341282975e-12,1.163596716285595e-16,2.547491701231587e-17
719,9.826006277442717e-13,1.119730512926886e-16,2.446570358773206e-17
720,9.521841450244764e-13,1.077790771575815e-16,2.35317927995305e-17
721,9.455941941737901e-13,1.0373268869248e-16,2.274734442720374e-17
722,9.281919667558586e-13,9.988582774286421e-17,2.198567670883893e-17
723,9.088739983254574e-13,9.612919178075938e-17,2.114495299436395e-17
724,9.172398468889543e-13,9.258528004475863e-17,2.042486434308367e-17
725,9.051889772664624e-13,8.912428060495182e-17,1.971527148692878e-17
726,8.830607397247054e-13,8.580596012402053e-17,1.895718381539084e-17
727,8.66862119858074e-13,8.263150727544298e-17,1.828931734204104e-17
728,8.590107731416859e-13,7.953468027614509e-17,1.761473446248236e-17
729,8.58625676216123e-13,7.659384547534514e-17,1.702624001418957e-17
730,8.521391085589802e-13,7.37540044323711e-17,1.633732676550428e-17
731,8.686099811057534e-13,7.105568860569623e-17,1.584471054494863e-17
732,8.676910939207595e-13,6.843427159645739e-17,1.53424115464764e-17
733,8.534822718203423e-13,6.59341694815839e-17,1.479074218313472e-17
734,8.301088705655254e-13,6.356470657172947e-17,1.423881972675046e-17
735,8.248264207066955e-13,6.126065477269329e-17,1.379382243499387e-17
736,8.035282265524764e-13,5.900269175865558e-17,1.326229939055121e-17
737,7.995495031968519e-13,5.688740981226249e-17,1.278459899550273e-17
738,7.944166820323641e-13,5.482497166986801e-17,1.24382681612357e-17
739,7.896590458543135e-13,5.286057542618776e-17,1.201904713238658e-17
740,7.879744492699696e-13,5.096307114692392e-17,1.162404704274457e-17
741,7.905895133932784e-13,4.911276652383978e-17,1.123872766375439e-17
742,7.974699224856101e-13,4.74268910306672e-17,1.099714471474529e-17
743,7.745364881761695e-13,4.568205595164403e-17,1.04919426952878e-17
744,7.666066979859643e-13,4.409460068198982e-17,1.022431366579767e-17
745,7.609276137523777e-13,4.249170641641735e-17,9.832343221433145e-18
746,7.492665157730385e-13,4.099788855265199e-17,9.520825560954757e-18
747,7.37653488469694e-13,3.957292418000523e-17,9.234091601365326e-18
748,7.497410538158079e-13,3.81850168709949e-17,8.999387925286834e-18
749,7.294613917434192e-13,3.681332467930034e-17,8.620309076040668e-18
750,7.217249576642047e-13,3.553029242372575e-17,8.360105812324659e-18
751,7.219760008372766e-13,3.427483885993953e-17,8.067104877320769e-18
752,7.232345481534457e-13,3.310737565999341e-17,7.870283384726004e-18
753,7.159552812525479e-13,3.198188215522484e-17,7.658586254676951e-18
754,7.03813410705787e-13,3.088125692259029e-17,7.427664810905069e-18
755,7.024665507126232e-13,2.981254027449613e-17,7.185932960118709e-18
756,6.975522461348053e-13,2.877515414755935e-17,6.984785964810968e-18
757,6.9428522222865e-13,2.780129760035011e-17,6.726881402321158e-18
758,6.928329644372937e-13,2.682280832216842e-17,6.573279167323566e-18
759,6.848674744025009e-13,2.590093482173607e-17,6.338852683609473e-18
760,6.85541103207124e-13,2.505596052752541e-17,6.181474309492268e-18
761,6.853573615290693e-13,2.421410181738554e-17,5.976345505799824e-18
762,6.855771933587537e-13,2.338432256169668e-17,5.85848018677654e-18
763,6.76619442710614e-13,2.264528368253754e-17,5.651252231925491e-18
764,6.780142550887326e-13,2.186705213701877e-17,5.533315896799443e-18
765,6.954148487501098e-13,2.121822111520545e-17,5.474768080833881e-18
766,6.737671307161421e-13,2.04673260927621e-17,5.204393609050083e-18
767,6.689528669813003e-13,1.981463670147418e-17,5.09756224109162e-18
768,6.64829496965993e-13,1.918649730865577e-17,4.979552667456765e-18
769,6.557285220469833e-13,1.856570580403761e-17,4.824623963454876e-18
770,6.664211259303008e-13,1.795942284250344e-17,4.728867911928854e-18
771,6.62452430344093e-13,1.740215115395967e-17,4.58128749136541e-18
772,6.648618328036728e-13,1.682576770728263e-17,4.457226358915154e-18
773,6.653408288752451e-13,1.632150304478434e-17,4.442017776482425e-18
774,6.540590980818508e-13,1.580694334348919e-17,4.216067309147004e-18
775,6.549705748151135e-13,1.532775011499397e-17,4.18837214662083e-18
776,6.670453664440365e-13,1.485452511068878e-17,4.058992366896933e-18
777,6.748155533904847e-13,1.443977037494602e-17,4.086557645915996e-18
778,6.534691498351466e-13,1.400383350633503e-17,3.909064711083499e-18
779,6.407824628312279e-13,1.358561526111282e-17,3.765762246815824e-18
780,6.400885149441669e-13,1.317674997311441e-17,3.710656772339582e-18
781,6.46109343642413e-13,1.277158228166475e-17,3.694496414810271e-18
782,6.395121886591077e-13,1.242467469003733e-17,3.53972403068349e-18
783,6.330266730329173e-13,1.203860857576152e-17,3.450942589307838e-18
784,6.407259906424109e-13,1.170565845878326e-17,3.440490576383045e-18
785,6.393851583865306e-13,1.137930554605726e-17,3.367269498502531e-18
786,6.327066581355426e-13,1.105455990799951e-17,3.290234993328673e-18
787,6.346304940929566e-13,1.077674637856357e-17,3.269015283926497e-18
788,6.32207381736994e-13,1.048078304341815e-17,3.13722638994899e-18
789,6.350047058070797e-13,1.021883194311189e-17,3.163040584792819e-18
790,6.448856915459754e-13,9.94450575692879e-18,3.11929684143065e-18
791,6.393588980967436e-13,9.675805592465713e-18,3.019719475523187e-18
792,6.37749185892216e-13,9.427703513160175e-18,2.995055150349675e-18
793,6.326594856788586e-13,9.178850154836176e-18,2.945124476360466e-18
794,6.356577907924985e-13,8.979212546278622e-18,2.866809740078053e-18
795,6.290886786811398e-13,8.739031408730208e-18,2.830417838185463e-18
796,6.284076247758499e-13,8.523765123645579e-18,2.747619077508895e-18
797,6.269094127577517e-13,8.361243913611778e-18,2.755568561991383e-18
798,6.229178238133699e-13,8.152268383326029e-18,2.707151982946682e-18
799,6.177845945728483e-13,7.964363961913213e-18,2.674499609304589e-18
800,6.218882448303051e-13,7.773865313839654e-18,2.656827981618163e-18
801,6.187265608179725e-13,7.542468639570387e-18,2.565324467280124e-18
802,6.288764950369653e-13,7.427937904514705e-18,2.570760450997501e-18
803,6.146974906960465e-13,7.223561515502322e-18,2.404753182113326e-18
804,6.207655487945997e-13,7.142597244128891e-18,2.541301564410757e-18
805,6.213444448645301e-13,6.973453385849777e-18,2.480024589143538e-18
806,6.270124647029057e-13,6.825783075889197e-18,2.454055979986265e-18
