iter,continuity,x-velocity,y-velocity
805,5.725512162631703e-13,4.645403255359759e-18,1.885389667229133e-18
806,5.733201363668586e-13,4.590914274638565e-18,1.873627037485345e-18
807,5.78337073836506e-13,4.624305525057298e-18,1.972838253306072e-18
808,5.780283612216344e-13,4.552570230843559e-18,1.932221909268642e-18
809,5.720272688620051e-13,4.498108495462526e-18,1.906656143321048e-18
810,5.739403640024298e-13,4.440458939589434e-18,1.801233789493696e-18
811,5.749157948823234e-13,4.467965584811783e-18,1.928202739014267e-18
812,5.696358713227216e-13,4.39693498402287e-18,1.794873051806344e-18
813,5.72960450723058e-13,4.439235985557764e-18,1.94222181772265e-18
814,5.703320999772836e-13,4.371617173351209e-18,1.885408752076412e-18
815,5.780161586722436e-13,4.357064224272132e-18,1.903797174462046e-18
816,5.725551290705571e-13,4.335502142623105e-18,1.877031498939747e-18
817,5.823628790284636e-13,4.317642875665035e-18,1.958810638207684e-18
818,5.754565784244967e-13,4.289843268241701e-18,1.915830506952453e-18
819,5.72181925675658e-13,4.260502019671852e-18,1.875507962347969e-18
820,5.685357502755192e-13,4.252018630240437e-18,1.862327627474268e-18
821,5.681789195883262e-13,4.2339709600249e-18,1.844187675903018e-18
822,5.737663911256292e-13,4.246445818336558e-18,1.880131217641814e-18
823,5.655933407384435e-13,4.210340636288036e-18,1.850045204017487e-18
824,5.779438244604295e-13,4.195980579911705e-18,1.898690218940518e-18
825,5.668931717623384e-13,4.194011967818706e-18,1.870750654275811e-18
826,5.747615259278651e-13,4.177067735522718e-18,1.915868798297765e-18
827,5.711931441509667e-13,4.161816803113777e-18,1.861929444638352e-18
828,5.670280662664702e-13,4.144646231639079e-18,1.850524591946264e-18
829,5.579530436152769e-13,4.132845904173039e-18,1.828182548745035e-18
830,5.746535699612653e-13,4.091320986630762e-18,1.829918142100233e-18
831,5.710184164739129e-13,4.093116336509291e-18,1.834413716458355e-18
832,5.818752202705977e-13,4.115317469993424e-18,1.957104995058829e-18
833,5.68466528931417e-13,4.078937152725324e-18,1.82244711597679e-18
834,5.663197406605338e-13,4.100965111437245e-18,1.867301758577911e-18
835,5.643678859258427e-13,4.050481002297861e-18,1.789698047284512e-18
836,5.567020384524747e-13,4.085269535374373e-18,1.838979261168875e-18
837,5.548888973893719e-13,4.055747802660927e-18,1.770814795392997e-18
838,5.516614464564142e-13,4.082818042291573e-18,1.820037131667108e-18
839,5.56727993332328e-13,4.054934094090314e-18,1.780225718161483e-18
840,5.514271792958786e-13,4.005197012360181e-18,1.695496294517013e-18
841,5.503986188237286e-13,4.027648122706468e-18,1.775168415143548e-18
842,5.543887046245837e-13,3.991590334871401e-18,1.737168546360889e-18
843,5.508831915606335e-13,4.026924212605329e-18,1.779725816149727e-18
844,5.554990174163859e-13,4.024299994957083e-18,1.751383086788621e-18
845,5.522747479508391e-13,4.019653415886935e-18,1.734801477036575e-18
846,5.531318540979391e-13,4.018609648213508e-18,1.794245727296074e-18
847,5.577832880536825e-13,4.017045322991795e-18,1.816082055247294e-18
848,5.699791662056236e-13,4.011197875912113e-18,1.874601598025744e-18
849,5.556789948925264e-13,3.966336589994742e-18,1.78822161925754e-18
850,5.525542381040519e-13,3.966819603954278e-18,1.767340931159671e-18
851,5.539162888024159e-13,3.982466184152868e-18,1.729437487030705e-18
852,5.483522919683299e-13,3.941134742808462e-18,1.683616501368264e-18
853,5.559515970156274e-13,4.011607088493911e-18,1.851068046361378e-18
854,5.461681456707946e-13,3.973341260018172e-18,1.740962827501291e-18
855,5.578874466404928e-13,3.973828840769624e-18,1.787394468536912e-18
856,5.554735031404898e-13,3.986946800235856e-18,1.811474213377354e-18
857,5.368085362674843e-13,3.936723572166425e-18,1.646981968573041e-18
858,5.585692725075916e-13,3.993516531250558e-18,1.863068145057009e-18
859,5.474277537822181e-13,3.95729084959664e-18,1.74940605088524e-18
860,5.530231676218402e-13,3.957278591067961e-18,1.803117625244829e-18
861,5.418698942690124e-13,3.96459824678279e-18,1.738275882065775e-18
862,5.437441394288102e-13,3.920441886444345e-18,1.696806765314584e-18
863,5.464085441007146e-13,3.944530581600563e-18,1.721728223227543e-18
864,5.542469938945317e-13,3.991398343884846e-18,1.856439376729021e-18
865,5.494266598367471e-13,3.971896484851203e-18,1.774173706186466e-18
866,5.491206794267795e-13,3.950786433523816e-18,1.739436137470623e-18
867,5.474433739459274e-13,3.970036305148487e-18,1.792558404916511e-18
868,5.367219679402921e-13,3.940224715235337e-18,1.68702992104264e-18
869,5.362206578238237e-13,3.948420480134399e-18,1.693237567883123e-18
870,5.311820787020223e-13,3.938225455661793e-18,1.698713125050778e-18
871,5.491688450423242e-13,3.989223890147417e-18,1.836493028560264e-18
872,5.365882139206335e-13,3.931824191633433e-18,1.683844658128896e-18
873,5.39661693868016e-13,3.960102953591876e-18,1.783329673857581e-18
874,5.341430496784439e-13,3.931659469534925e-18,1.693906177669315e-18
875,5.35799955886765e-13,3.965368556095875e-18,1.744064023574147e-18
876,5.327031012587208e-13,3.946294261730884e-18,1.718536539523041e-18
877,5.35226873830332e-13,3.947492654431372e-18,1.708427265882918e-18
878,5.293463604857107e-13,3.950670858926608e-18,1.707104081489152e-18
879,5.247846569850379e-13,3.913642706688842e-18,1.660859748490985e-18
880,5.331974498998522e-13,3.969053340899311e-18,1.757878940525463e-18
881,5.329497511867221e-13,3.953648550143966e-18,1.730256621758674e-18
882,5.295622105699771e-13,3.94232656767835e-18,1.680909453581716e-18
883,5.329881791527555e-13,3.964885129191886e-18,1.766854070381582e-18
884,5.356073361034315e-13,3.933538747634681e-18,1.739427902214126e-18
885,5.247626377769174e-13,3.934043887107695e-18,1.658539908374502e-18
886,5.273245868034259e-13,3.965658079909036e-18,1.7493155343446e-18
887,5.27824268711051e-13,3.924695011960404e-18,1.66262162013655e-18
888,5.289531267883077e-13,3.938267033511165e-18,1.710532777261808e-18
889,5.183855100953303e-13,3.902584077462557e-18,1.578058097535967e-18
890,5.24699114051223e-13,3.938209088641764e-18,1.682318840944643e-18
891,5.226163564201294e-13,3.901874111467634e-18,1.615811556102908e-18
892,5.299480591348765e-13,3.962850037489541e-18,1.740628890162607e-18
893,5.434986642054051e-13,3.89237654143576e-18,1.739034340856513e-18
894,5.270486332080508e-13,3.920460863021601e-18,1.669307116461421e-18
895,5.267628466004472e-13,3.956477557600108e-18,1.748560498261391e-18
896,5.172416099298109e-13,3.906762012849241e-18,1.618158728082102e-18
897,5.15668799239322e-13,3.915363603828497e-18,1.606643449062604e-18
898,5.19582131044042e-13,3.912168954909036e-18,1.661772915184565e-18
899,5.338168138709534e-13,3.916518287801627e-18,1.717194229925754e-18
900,5.261511667164212e-13,3.908174527444495e-18,1.656639867717069e-18
901,5.188775519232934e-13,3.889921650425673e-18,1.611257989661205e-18
902,5.199765105012304e-13,3.907410409234881e-18,1.652061642571011e-18
903,5.365849470263153e-13,3.953652231049477e-18,1.740952028791575e-18
904,5.217908154555763e-13,3.934609056577843e-18,1.657828846182848e-18
905,5.182112468703516e-13,3.906698152496297e-18,1.635554990084223e-18
906,5.230539335726429e-13,3.945478257228446e-18,1.710140871433928e-18
907,5.262088994313307e-13,3.93742043095037e-18,1.703343955970529e-18
908,5.146747179541603e-13,3.913752015425252e-18,1.650633931750783e-18
909,5.211456100029364e-13,3.901149732236801e-18,1.654950465573462e-18
910,5.1300903850647e-13,3.937778827915694e-18,1.661207437455073e-18
911,5.208572797000122e-13,3.908710973084109e-18,1.675090613565125e-18
912,5.139923828320976e-13,3.934165285774035e-18,1.676086005451155e-18
913,5.156510015966313e-13,3.934155809233507e-18,1.674513340295014e-18
914,5.072269636002388e-13,3.894855250112268e-18,1.549680116284442e-18
915,5.149138687339842e-13,3.899245746541734e-18,1.63163410665496e-18
916,5.090607330346931e-13,3.885727709383523e-18,1.574543673216922e-18
917,5.14363466984978e-13,3.908547641493859e-18,1.650298331717827e-18
918,5.157375157494796e-13,3.922261955401114e-18,1.691297067148473e-18
919,5.114984198398034e-13,3.916998977069147e-18,1.650208964055118e-18
920,5.08898144461019e-13,3.894319665669443e-18,1.596565191050078e-18
921,5.015862755292644e-13,3.963118282687462e-18,1.61383078697725e-18
922,5.057278339995882e-13,3.891069057700936e-18,1.559438376766066e-18
923,5.102141778442487e-13,3.90066550230581e-18,1.635053347113186e-18
924,5.106694325331345e-13,3.916972794042744e-18,1.641293529980783e-18
925,5.103059759371611e-13,3.899932402596697e-18,1.643808053927423e-18
926,5.064545268628657e-13,3.892293363590556e-18,1.576819290963923e-18
927,5.111000089567739e-13,3.942725085915647e-18,1.708481026367165e-18
928,5.047292529790289e-13,3.90386778060779e-18,1.597086237430131e-18
929,5.188034565228595e-13,3.936639620771435e-18,1.678682291740138e-18
930,5.079043680729941e-13,3.914985833214177e-18,1.597666020520922e-18
931,5.136304987651646e-13,3.92018775137616e-18,1.670139555088301e-18
932,5.164244639523445e-13,3.92381087182086e-18,1.697011105273178e-18
933,4.975106229081136e-13,3.89526666413256e-18,1.51296633895795e-18
934,5.135707403720377e-13,3.915219276602135e-18,1.639602198132998e-18
935,5.038801353427765e-13,3.92262592205716e-18,1.604667731682332e-18
936,5.012621290456097e-13,3.880726274111697e-18,1.559081498149877e-18
937,4.995998635383711e-13,3.889048191243648e-18,1.546690834979683e-18
938,5.044712349968675e-13,3.892058359556662e-18,1.548159491911164e-18
939,5.121779342815905e-13,3.879456269660694e-18,1.57368646032567e-18
940,5.033819674299706e-13,3.931339091151816e-18,1.590905876559244e-18
941,5.023866473478111e-13,3.889673749350259e-18,1.545326044029206e-18
942,5.147829601973651e-13,3.923619469215179e-18,1.657970598626502e-18
943,5.134945313138751e-13,3.930217811169862e-18,1.657259323260649e-18
944,5.091715798877711e-13,3.879917098790426e-18,1.613142956849676e-18
945,5.054029753853512e-13,3.920114796858301e-18,1.619036790865935e-18
946,5.09626102807618e-13,3.919912970025345e-18,1.650007020107663e-18
947,4.96960507700452e-13,3.921474613668006e-18,1.536285858045113e-18
948,5.041274602527009e-13,3.926266132290268e-18,1.62573915071324e-18
949,5.121332909104443e-13,3.902420963170553e-18,1.617541011684964e-18
950,5.081203177638232e-13,3.924183473138465e-18,1.583907346255556e-18
951,5.017923308584998e-13,3.923812941461777e-18,1.53346424658476e-18
952,5.013631019147855e-13,3.919743898654537e-18,1.58876251424383e-18
953,5.064604013980837e-13,3.890047858749121e-18,1.54587531494766e-18
954,4.996376037019967e-13,3.916997651717223e-18,1.536030782867649e-18
955,5.035211183630924e-13,3.90928549849977e-18,1.537227036924353e-18
956,5.021399050689534e-13,3.970204154973467e-18,1.654196167820072e-18
957,5.163056051975156e-13,3.925654824944527e-18,1.673219955922992e-18
958,5.129812095970932e-13,3.933739820728993e-18,1.66172959914277e-18
959,5.092891412006905e-13,3.898985094374835e-18,1.566310754374761e-18
960,5.048578161520138e-13,3.909581667590893e-18,1.560067617438549e-18
961,4.982878026196463e-13,3.92983743325657e-18,1.533359371534917e-18
962,5.077012272911267e-13,3.959143035641969e-18,1.658472133745628e-18
963,4.963215162629633e-13,3.885745772310132e-18,1.476891996278833e-18
964,5.013804108126363e-13,3.907077069164409e-18,1.569622044917102e-18
965,5.065942408213364e-13,3.980573214232033e-18,1.668379035682842e-18
966,5.078602542000284e-13,3.936248749537889e-18,1.611033513197204e-18
967,5.118699302026427e-13,3.939711226097397e-18,1.636170946455606e-18
968,4.996626839928026e-13,3.863831734610742e-18,1.499643146072584e-18
969,5.024851767778558e-13,3.919002531507014e-18,1.60788322694981e-18
970,4.969692956795898e-13,3.940157646768381e-18,1.572562979622521e-18
971,4.979189174392032e-13,3.911218117031236e-18,1.559948631342831e-18
972,5.030089065465104e-13,3.903873623939832e-18,1.581362837389251e-18
973,5.039102449495108e-13,3.935185990637784e-18,1.649354637436253e-18
974,5.117140608209125e-13,3.923682738969207e-18,1.626259030224339e-18
975,5.014101604751541e-13,3.922756404860243e-18,1.549566627239499e-18
976,5.031382450923028e-13,3.905495011389473e-18,1.562901871550268e-18
977,5.044148934099844e-13,3.947036910246248e-18,1.616897309086963e-18
978,4.994372150831504e-13,3.917286058502555e-18,1.564829292448505e-18
979,4.95248389266542e-13,3.938001159946353e-18,1.574117999836005e-18
980,4.918747184368254e-13,3.891865118256667e-18,1.492995879126673e-18
981,4.932135608566892e-13,3.957310795446917e-18,1.589430517876742e-18
982,5.069174099613801e-13,3.928850717635777e-18,1.62728815267253e-18
983,5.119178839223824e-13,3.918246399364887e-18,1.579129739882404e-18
984,5.068520433489151e-13,3.910900086482107e-18,1.630038886839589e-18
985,4.93097569909084e-13,3.90548823972381e-18,1.508647104406844e-18
986,4.993124217596756e-13,3.896430729939624e-18,1.567435446685268e-18
987,4.976045153993727e-13,3.894190124432387e-18,1.503504223591286e-18
988,5.013988863715991e-13,3.890238933530339e-18,1.569026303237696e-18
989,5.080360716834017e-13,3.929748738211694e-18,1.64609469312681e-18
990,4.998631413623492e-13,3.907982080075985e-18,1.565437814251058e-18
991,5.008184853897135e-13,3.920893723405987e-18,1.574108659545444e-18
992,4.958482568308688e-13,3.925933473035035e-18,1.561132836342761e-18
993,5.117898610232274e-13,3.885553607971568e-18,1.610911757933812e-18
994,5.089155085307473e-13,3.904865883883582e-18,1.608471422125363e-18
995,5.027690856469737e-13,3.899277130488571e-18,1.570395796286238e-18
996,4.984445778448097e-13,3.904712776946341e-18,1.506192313709664e-18
997,4.851854398096875e-13,3.868138800480148e-18,1.439561294021801e-18
998,4.998715529130671e-13,3.916398852918424e-18,1.563994678878647e-18
999,4.930275686446921e-13,3.88862915815597e-18,1.508588013366889e-18
1000,5.038247068641759e-13,3.944471696283753e-18,1.627175859256218e-18
1001,5.020111006677634e-13,3.912554894621802e-18,1.600086110480379e-18
1002,4.944585008955762e-13,3.914181154557775e-18,1.532817778418801e-18
1003,5.091602751582493e-13,3.908805984296792e-18,1.636151344080176e-18
1004,5.110700036441522e-13,3.891804387714713e-18,1.648809558176151e-18
1005,5.060846882039588e-13,3.921643551277158e-18,1.641062910495239e-18
1006,5.282068490271431e-13,3.91308223931075e-18,1.686685874020385e-18
1007,5.097629593801985e-13,3.887635834014533e-18,1.614090678078528e-18
1008,5.051169926802924e-13,3.90849441020892e-18,1.636419101649704e-18
1009,4.975070052492502e-13,3.884480965224286e-18,1.550535424768432e-18
1010,5.012996388277817e-13,3.918005160132894e-18,1.608589266084324e-18
1011,5.038273559407821e-13,3.89402832704654e-18,1.589213029092057e-18
1012,5.07195979088881e-13,3.869477287430106e-18,1.602082170471189e-18
1013,5.021331662097414e-13,3.874188264315952e-18,1.555501727735682e-18
1014,4.902347007789678e-13,3.867087241901941e-18,1.487952939667985e-18
1015,4.84776632343389e-13,3.889717268742999e-18,1.456677793613751e-18
1016,5.00554449011559e-13,3.920025421283497e-18,1.58237658513497e-18
1017,4.966132417181537e-13,3.860649148710366e-18,1.484537021349976e-18
1018,4.901819381262618e-13,3.879252342158212e-18,1.482686322648284e-18
1019,5.065987790837298e-13,3.924370502091824e-18,1.577104754351624e-18
1020,4.996229142889851e-13,3.894198922893212e-18,1.558117600621237e-18
1021,4.973772650157193e-13,3.909222670853594e-18,1.543320771642766e-18
1022,4.928416101254121e-13,3.899265880711241e-18,1.532868833706741e-18
1023,4.965426000285258e-13,3.89558197263183e-18,1.566033382528146e-18
1024,5.024386840279747e-13,3.876034802144383e-18,1.573984697959113e-18
1025,4.908587655795127e-13,3.861495472182393e-18,1.455988290946912e-18
1026,4.92831443919575e-13,3.879551271846648e-18,1.513130511458383e-18
1027,4.922955036739201e-13,3.865811707353624e-18,1.504244305395484e-18
1028,5.02571383292573e-13,3.930893891938404e-18,1.62341971577105e-18
1029,5.00824540539613e-13,3.853965410874004e-18,1.470848886669881e-18
1030,5.147791624095008e-13,3.890274922490231e-18,1.646791108405875e-18
1031,5.213424617454783e-13,3.966334494075968e-18,1.717941219659181e-18
1032,5.130495326157574e-13,3.884404469347634e-18,1.581955608076226e-18
1033,4.98091636365413e-13,3.920607836519509e-18,1.532229336865397e-18
1034,4.925488041705705e-13,3.904879093753635e-18,1.508049293394671e-18
1035,4.989720800022878e-13,3.95846876378035e-18,1.637179707880518e-18
1036,4.922862288570354e-13,3.876277714376511e-18,1.482897330497217e-18
1037,4.938272302076388e-13,3.929306863832583e-18,1.558209547368488e-18
1038,4.959235042730138e-13,3.90649987039389e-18,1.549667508503134e-18
1039,5.02342986202186e-13,3.93814669709969e-18,1.645760072704641e-18
1040,5.006774114899876e-13,3.884331516994824e-18,1.529821348869128e-18
1041,5.031062221299608e-13,3.860541006858812e-18,1.532048155086113e-18
1042,5.043005057489081e-13,3.925679567412747e-18,1.642459455066031e-18
1043,4.915302336417558e-13,3.876084151004455e-18,1.486499040859502e-18
1044,4.907044142136838e-13,3.919156969819126e-18,1.515616479204282e-18
1045,5.198364060353836e-13,3.874882620148383e-18,1.574441535051737e-18
1046,5.064527671262606e-13,3.909052421055865e-18,1.568437139288693e-18
1047,5.070252224659795e-13,3.91287061106727e-18,1.607430347294163e-18
1048,5.233330741345098e-13,3.864485342786124e-18,1.620998663157453e-18
1049,5.012129769735175e-13,3.895156783276361e-18,1.513361376090416e-18
1050,4.973140371602513e-13,3.879286015788199e-18,1.539487164543075e-18
1051,4.988119113311499e-13,3.905008387697662e-18,1.557334942818721e-18
1052,5.068048940441937e-13,3.916590931136137e-18,1.630672816244827e-18
1053,4.910277519588265e-13,3.911207068229011e-18,1.50743426880284e-18
1054,5.087644439134186e-13,3.866360464028214e-18,1.5546388240924e-18
1055,5.010157821675691e-13,3.885432944737074e-18,1.574339192376396e-18
1056,4.95437565045675e-13,3.888163887760523e-18,1.485340227359348e-18
1057,4.938032429922748e-13,3.897181315710505e-18,1.515443415335016e-18
1058,4.925032210666202e-13,3.940415344159703e-18,1.54555572776761e-18
1059,4.995815815254851e-13,3.930854177354962e-18,1.618605001008239e-18
1060,5.000952623511681e-13,3.920984404905067e-18,1.566261779262144e-18
1061,5.001418322849908e-13,3.878861472098644e-18,1.489393310397472e-18
1062,4.892425249346549e-13,3.903897271714089e-18,1.494606820015346e-18
1063,5.152537362739057e-13,3.940079676517989e-18,1.732086589517617e-18
1064,4.94574780933108e-13,3.906470640674424e-18,1.551957864156069e-18
1065,5.118430369285445e-13,3.924691868140778e-18,1.6467281309235e-18
1066,5.074372284189325e-13,3.879163893382909e-18,1.571470452755486e-18
1067,5.184954729689286e-13,3.914825013308649e-18,1.703862565523569e-18
1068,4.982263763275354e-13,3.889283980088031e-18,1.532945965783929e-18
1069,4.994657407176587e-13,3.933261317168056e-18,1.592673980143522e-18
1070,4.935514345542886e-13,3.885253156134893e-18,1.466843546429824e-18
1071,5.009198271360093e-13,3.925221836208015e-18,1.566930915200556e-18
1072,4.970345760026543e-13,3.914166384868535e-18,1.533702542234535e-18
1073,4.866994476633076e-13,3.910903343258462e-18,1.459508581630136e-18
1074,5.055639203642113e-13,3.913367743541216e-18,1.598124323802482e-18
1075,5.054349241321279e-13,3.875870524977798e-18,1.52373454013086e-18
1076,4.958498379766711e-13,3.8563253901235e-18,1.440166997390369e-18
1077,4.973080063515967e-13,3.936677559919268e-18,1.608907000685054e-18
1078,5.108682607383118e-13,3.922637030478537e-18,1.655981087380999e-18
1079,5.195432952553555e-13,3.952100811353516e-18,1.701733007935859e-18
1080,5.241336316277331e-13,3.902720903831571e-18,1.619460981970119e-18
1081,5.244017064663369e-13,3.889652662795624e-18,1.636435875720193e-18
1082,5.23099405967054e-13,3.942686403542491e-18,1.670877747743885e-18
1083,5.26182734413366e-13,3.94583304961374e-18,1.690725564678429e-18
1084,5.064383044669594e-13,3.917782489678253e-18,1.577381570276278e-18
1085,4.963316741037391e-13,3.970307872471618e-18,1.594417294393799e-18
1086,4.893394373397063e-13,3.93917399643774e-18,1.4977482030939e-18
1087,5.00165930312164e-13,3.910338880979355e-18,1.564884666573632e-18
1088,4.956438613797866e-13,3.932357877204702e-18,1.553258841690745e-18
1089,5.127368190104218e-13,3.923605252926792e-18,1.611356343804233e-18
1090,5.148027132887574e-13,3.918916302653244e-18,1.665864995178937e-18
1091,5.057194698482556e-13,3.900558143368661e-18,1.525220947924698e-18
1092,5.136049725814219e-13,3.939914627834108e-18,1.642665425410882e-18
1093,5.147473716860939e-13,3.924872370304178e-18,1.634952392667966e-18
1094,5.10284545657994e-13,3.897875719052215e-18,1.570015799641067e-18
1095,5.023204659233759e-13,3.966262546800784e-18,1.621112862122688e-18
1096,4.993109067794508e-13,3.910501663864797e-18,1.571004163284937e-18
1097,4.861408449879724e-13,3.912636973817508e-18,1.462853166752106e-18
1098,4.942592032330299e-13,3.931236158004593e-18,1.555897409602195e-18
1099,4.855876979427424e-13,3.896591117846175e-18,1.415297536324372e-18
1100,4.957058393901697e-13,3.942343786743161e-18,1.574398257740576e-18
1101,5.028161606717829e-13,3.912726144349068e-18,1.594404244101431e-18
1102,5.11255408552677e-13,3.888921731214619e-18,1.590680872490085e-18
1103,4.918652930980395e-13,3.88058890609678e-18,1.485250401679533e-18
1104,4.985857249579173e-13,3.946125839188156e-18,1.63500562498275e-18
1105,5.027262197170899e-13,3.892622494307334e-18,1.570723576923085e-18
1106,5.027817083561155e-13,3.900869609629726e-18,1.561211486918711e-18
1107,4.996385009052603e-13,3.95160562171361e-18,1.601811253845676e-18
1108,5.11441497533251e-13,3.890451692004383e-18,1.614868729659053e-18
1109,4.926793554109347e-13,3.905918492028702e-18,1.476584668024282e-18
1110,4.877964001635919e-13,3.954138215437104e-18,1.531561732249004e-18
1111,4.793425488157986e-13,3.913041592682979e-18,1.446310888309952e-18
1112,4.966397016281027e-13,3.895753415471318e-18,1.50556897381742e-18
1113,4.989146505502052e-13,3.892998382757731e-18,1.525670513221861e-18
1114,5.069469118712096e-13,3.927185726515023e-18,1.613644826677404e-18
1115,4.95226748106918e-13,3.896882254667776e-18,1.51846000415162e-18
1116,5.088073897021635e-13,3.911343163134247e-18,1.615948315731705e-18
1117,5.264235749932962e-13,3.904175520768949e-18,1.688650762836035e-18
1118,5.128179158945174e-13,3.903700595148702e-18,1.53613096093211e-18
1119,4.978831981338755e-13,3.93620178837925e-18,1.561100923079133e-18
1120,4.973033624997644e-13,3.914890377507808e-18,1.503771029838258e-18
1121,4.944552834665298e-13,3.900076206732107e-18,1.476945304259494e-18
1122,5.059257901059545e-13,3.94468619704628e-18,1.63349704279059e-18
1123,4.911927006599706e-13,3.91090744690414e-18,1.492021522358216e-18
1124,4.922679029605285e-13,3.908102461698341e-18,1.508647609707637e-18
1125,5.010278539449283e-13,3.94840930549834e-18,1.640806126678462e-18
1126,4.974708362141153e-13,3.916984041439907e-18,1.520124026433228e-18
1127,5.018683880393924e-13,3.886926986160905e-18,1.513374221449812e-18
1128,5.055928131572318e-13,3.891639942018476e-18,1.568218324598356e-18
1129,5.152554410588202e-13,3.958064206673566e-18,1.730571226985243e-18
1130,5.149953317535772e-13,3.949898619201492e-18,1.660073528534089e-18
1131,5.007486213411829e-13,3.954020847721379e-18,1.573240388205848e-18
1132,5.030860007432447e-13,3.924576817384171e-18,1.574274165389569e-18
1133,4.983643795456759e-13,3.950215898275658e-18,1.547633257967025e-18
1134,4.987089761500255e-13,3.902561153988981e-18,1.526699731595715e-18
1135,4.981497842407806e-13,3.901410678085363e-18,1.520229120228074e-18
1136,4.906423852478082e-13,3.904757239784056e-18,1.516216983120429e-18
1137,4.843376483714508e-13,3.900286305895714e-18,1.46066725383502e-18
1138,4.809954673840282e-13,3.950896754447273e-18,1.487047825351736e-18
1139,5.033300749388517e-13,3.934954791015237e-18,1.623250682253579e-18
1140,4.90289662223104e-13,3.883970955638065e-18,1.458782408030397e-18
1141,5.034463077067286e-13,3.926091189886776e-18,1.60744884968777e-18
1142,4.936434699303272e-13,3.886337197577128e-18,1.504259452168563e-18
1143,4.848228136941778e-13,3.877924910296692e-18,1.432033822867716e-18
1144,4.905840342701314e-13,3.93905388266701e-18,1.625560568803442e-18
1145,4.98787977039702e-13,3.894211941452585e-18,1.55079087190074e-18
1146,4.983207409093265e-13,3.888389290755608e-18,1.520482946047112e-18
1147,4.932233123580575e-13,3.920893935974019e-18,1.530368748760628e-18
1148,5.087709981126426e-13,3.92268089084298e-18,1.617203494666551e-18
1149,4.912276696740702e-13,3.90139739409777e-18,1.507547675926601e-18
1150,5.067361116360574e-13,3.921899992650511e-18,1.637062062478753e-18
1151,5.067697667279717e-13,3.905783040187192e-18,1.596607841729072e-18
1152,4.974537965157826e-13,3.900176082405494e-18,1.533391781566891e-18
1153,5.071577644697247e-13,3.914091994062699e-18,1.601055082945888e-18
1154,5.07202528121661e-13,3.940247650654841e-18,1.622029271732789e-18
1155,5.06885398345232e-13,3.872825795003812e-18,1.585109675297592e-18
1156,5.102539570753615e-13,3.882076449087018e-18,1.601609800569922e-18
1157,5.133193617348671e-13,3.952394009613854e-18,1.697423219432645e-18
1158,5.13342566310532e-13,3.928159744028632e-18,1.636302338776427e-18
1159,5.139135280781786e-13,3.929330152640371e-18,1.591702468827731e-18
1160,5.224372980132482e-13,3.967383613613689e-18,1.691755371726095e-18
1161,5.099529692696121e-13,3.922573379390794e-18,1.568949465711502e-18
1162,4.962513076988859e-13,3.913010697177373e-18,1.530369600442416e-18
1163,4.871757382074658e-13,3.922428279349528e-18,1.472887163447199e-18
1164,4.836620286319848e-13,3.901287980619726e-18,1.406787723513573e-18
1165,4.797947926991472e-13,3.949488312147167e-18,1.445521135742582e-18
1166,4.935181384327476e-13,3.899844356041221e-18,1.49669935967554e-18
1167,4.911475839394753e-13,3.892279639985034e-18,1.458758505451409e-18
1168,4.924174435748379e-13,3.918395449199829e-18,1.532578811258478e-18
1169,4.949829726720565e-13,3.961531586812339e-18,1.625226703271019e-18
1170,5.002170763707619e-13,3.913226109486729e-18,1.549263268489524e-18
1171,4.994046220049246e-13,3.899129610242861e-18,1.524964783306307e-18
1172,5.036204091392072e-13,3.876565106715272e-18,1.491623497800454e-18
1173,4.922952830067071e-13,3.927700343635027e-18,1.513252721995514e-18
1174,5.05141071876644e-13,3.949018614868074e-18,1.567639424674126e-18
1175,5.037684880850171e-13,3.94305380516821e-18,1.57748975892881e-18
1176,4.903649504367187e-13,3.910039321706071e-18,1.504334491128347e-18
1177,5.061014101707825e-13,3.945693518560801e-18,1.639870426759244e-18
1178,5.012827384294827e-13,3.91025689408971e-18,1.531683690289248e-18
1179,4.927892857218132e-13,3.854681073462304e-18,1.441907141917524e-18
1180,4.961290184725242e-13,3.937446439517275e-18,1.564769898727185e-18
1181,4.958142473170692e-13,3.910926899078763e-18,1.525543515654387e-18
1182,4.97583685441822e-13,3.932109056064917e-18,1.548570985474256e-18
1183,5.105361038175201e-13,3.944803997821701e-18,1.669031220890914e-18
1184,5.232367850003789e-13,3.937929902588313e-18,1.672674122055982e-18
1185,5.063977679009303e-13,3.903031238479949e-18,1.574686446672971e-18
1186,4.916117789375534e-13,3.909084862225347e-18,1.492352908047672e-18
1187,4.948448424133742e-13,3.879763835442783e-18,1.488280254373433e-18
1188,4.81848625834606e-13,3.926941248538153e-18,1.491959251777482e-18
1189,4.923288909882626e-13,3.92374288310515e-18,1.563846056489257e-18
1190,4.947675546805546e-13,3.883924678739123e-18,1.509213173567526e-18
1191,4.899703649766164e-13,3.916964462574275e-18,1.521010489952244e-18
1192,4.909074920834494e-13,3.88116714097927e-18,1.500413091379768e-18
1193,4.952464821131176e-13,3.880594561496316e-18,1.562410964632735e-18
1194,5.042513323061152e-13,3.901122363272222e-18,1.58609448632025e-18
1195,5.018603030852839e-13,3.881902989341625e-18,1.573003599262108e-18
1196,5.188492842518257e-13,3.926525134956631e-18,1.728298180629792e-18
1197,5.1055327216205e-13,3.916693149173118e-18,1.608277333051514e-18
