iter,continuity,x-velocity,y-velocity
2873,3.914179507983361e-09,6.797366566334602e-11,3.348644749808804e-11
2874,3.899796837769551e-09,6.772799575922075e-11,3.337194701479595e-11
2875,3.885300714686364e-09,6.747811781717911e-11,3.326716682075134e-11
2876,3.870931731771231e-09,6.722943971206312e-11,3.316174472860661e-11
2877,3.856886103594603e-09,6.698199452471757e-11,3.30557747099235e-11
2878,3.843051898342347e-09,6.673575848511404e-11,3.294954957870325e-11
2879,3.828995666689372e-09,6.649384260279889e-11,3.283866963226898e-11
2880,3.814442916355128e-09,6.624811931423318e-11,3.273671329144578e-11
2881,3.800145302132731e-09,6.600367909516473e-11,3.263383410594733e-11
2882,3.786214233773107e-09,6.576065595856821e-11,3.253011499089891e-11
2883,3.772488473191738e-09,6.551905286227188e-11,3.242589614907081e-11
2884,3.758870641360166e-09,6.527882857381051e-11,3.232158651632135e-11
2885,3.744997196090848e-09,6.50431199752728e-11,3.221288033400283e-11
2886,3.730606623542243e-09,6.480390578760572e-11,3.211315078565469e-11
2887,3.716472382706979e-09,6.456634455485728e-11,3.20126480116605e-11
2888,3.702711466300724e-09,6.433064765092621e-11,3.191138322004516e-11
2889,3.689150710942195e-09,6.409693311955956e-11,3.180964914820747e-11
2890,3.675689778408232e-09,6.386513899340577e-11,3.170780476835645e-11
2891,3.661975966130915e-09,6.363851536252898e-11,3.160161906041342e-11
2892,3.647723964027718e-09,6.3407998812829e-11,3.150417075558096e-11
2893,3.633706323765866e-09,6.317883054518865e-11,3.140592678044736e-11
2894,3.620023507205038e-09,6.295098987325979e-11,3.130691250792469e-11
2895,3.606515072413878e-09,6.272439946238117e-11,3.120740775136043e-11
2896,3.593082575345836e-09,6.249895110280587e-11,3.110778452936661e-11
2897,3.579692188903391e-09,6.22745488849649e-11,3.100835930440503e-11
2898,3.566335755689619e-09,6.205109027461546e-11,3.090934798071757e-11
2899,3.552741219637549e-09,6.183217949664292e-11,3.080642046117218e-11
2900,3.539235542285858e-09,6.160533731814445e-11,3.071646838139496e-11
2901,3.525700029883361e-09,6.138818680293084e-11,3.061321120923331e-11
2902,3.51257078575661e-09,6.116325345457471e-11,3.052320333994036e-11
2903,3.499217489805986e-09,6.094804720874103e-11,3.041972649323029e-11
2904,3.486205722110892e-09,6.072501459446001e-11,3.032999271597197e-11
2905,3.472888812847797e-09,6.051169050659442e-11,3.022697903189315e-11
2906,3.459905512837535e-09,6.029056656942553e-11,3.013789209950239e-11
2907,3.446612888525902e-09,6.007919533427335e-11,3.003573771746039e-11
2908,3.433665821664776e-09,5.986013238006323e-11,2.994739879603914e-11
2909,3.420410804691504e-09,5.965108937043453e-11,2.984611707457931e-11
2910,3.407515615395419e-09,5.943406403129396e-11,2.975849254567082e-11
2911,3.394606781910509e-09,5.922294611842337e-11,2.966248934455999e-11
2912,3.382002079730898e-09,5.901249027178946e-11,2.956746981476379e-11
2913,3.369229751442294e-09,5.880261426530061e-11,2.947346957643209e-11
2914,3.356391935253854e-09,5.859327811546137e-11,2.938036266918752e-11
2915,3.34355200508312e-09,5.838451417832475e-11,2.928795407533796e-11
2916,3.330728143287745e-09,5.817634307365859e-11,2.91960531626832e-11
2917,3.317934017803974e-09,5.796883880150014e-11,2.910450344736449e-11
2918,3.305773499607697e-09,5.775853922127439e-11,2.901783909504896e-11
2919,3.293297637241835e-09,5.755725395975117e-11,2.891837129679846e-11
2920,3.280989623672669e-09,5.734819660449626e-11,2.883335226245562e-11
2921,3.268491298741531e-09,5.71444687796189e-11,2.874050795394457e-11
2922,3.256216956833084e-09,5.694121280329174e-11,2.864890236399503e-11
2923,3.243766840770799e-09,5.673840145802972e-11,2.855841307195441e-11
2924,3.231253978213173e-09,5.653603345492294e-11,2.846880144938027e-11
2925,3.219376949211165e-09,5.633097554676149e-11,2.838435490011783e-11
2926,3.207538743632727e-09,5.613099810029847e-11,2.829210256909578e-11
2927,3.19576255272886e-09,5.593133704898031e-11,2.820150864284811e-11
2928,3.183700910255442e-09,5.573195412046122e-11,2.811238393814584e-11
2929,3.171520838527244e-09,5.553291015505457e-11,2.802438456519392e-11
2930,3.159953838656222e-09,5.533131732708554e-11,2.794158618742542e-11
2931,3.148416103241111e-09,5.513451364566756e-11,2.785118405197281e-11
2932,3.136920090155176e-09,5.493803188374967e-11,2.776235172481798e-11
2933,3.125106339062005e-09,5.474186267464922e-11,2.767488473950012e-11
2934,3.113144134157524e-09,5.454607255989659e-11,2.758844157782751e-11
2935,3.10178216784153e-09,5.434798763263308e-11,2.750708879999235e-11
2936,3.090425675715739e-09,5.415453899768519e-11,2.741821108395571e-11
2937,3.079098730576974e-09,5.396147682534576e-11,2.733088166078581e-11
2938,3.067473828614486e-09,5.376880557556772e-11,2.724490358842414e-11
2939,3.056396037635943e-09,5.357387133850794e-11,2.716438590071951e-11
2940,3.044915984654488e-09,5.338617914705527e-11,2.707224802587813e-11
2941,3.033663956437334e-09,5.319227290017794e-11,2.699374699414135e-11
2942,3.022275056749178e-09,5.300281414046516e-11,2.690802956930092e-11
2943,3.011131658378108e-09,5.28139027254615e-11,2.682337535113715e-11
2944,3.000482481534286e-09,5.262290159986847e-11,2.674404485019268e-11
2945,2.989776364965001e-09,5.243645085709792e-11,2.665748083189031e-11
2946,2.979117493114898e-09,5.225038768753523e-11,2.657269501632736e-11
2947,2.968183297930606e-09,5.206470842374589e-11,2.648944030133007e-11
2948,2.957165243367752e-09,5.187945310385352e-11,2.640731705356466e-11
2949,2.946748208584697e-09,5.169215197300184e-11,2.633012629159017e-11
2950,2.936074934753628e-09,5.151197696865788e-11,2.624160407379035e-11
2951,2.925562990736411e-09,5.132588578161741e-11,2.616597977795659e-11
2952,2.914915619361406e-09,5.114431772842634e-11,2.608324209639442e-11
2953,2.904471303387444e-09,5.096338311068661e-11,2.600145760534613e-11
2954,2.89384958282593e-09,5.078309012834321e-11,2.592053198740983e-11
2955,2.883732916322806e-09,5.06008196300332e-11,2.584452973411511e-11
2956,2.873299659791372e-09,5.042597630919527e-11,2.575728286236282e-11
2957,2.863007877980451e-09,5.024503451570988e-11,2.568304553477815e-11
2958,2.852590919070953e-09,5.006872847473633e-11,2.560193336229684e-11
2959,2.842406110336111e-09,4.989303785414537e-11,2.552189676266274e-11
2960,2.832072921337091e-09,4.971794322736127e-11,2.544279152060876e-11
2961,2.821696044290311e-09,4.954349167999156e-11,2.536440592466271e-11
2962,2.811879939819141e-09,4.936698574524515e-11,2.529061569459596e-11
2963,2.801844996201804e-09,4.919811122464753e-11,2.520582714982816e-11
2964,2.791929715095104e-09,4.902287493963332e-11,2.513356558301969e-11
2965,2.78189375478707e-09,4.885240377654115e-11,2.505454221379693e-11
2966,2.772065745991027e-09,4.868256655187969e-11,2.497652741037788e-11
2967,2.762072704300649e-09,4.851335103516324e-11,2.489940474071583e-11
2968,2.751998521855171e-09,4.83448524861701e-11,2.482299214593675e-11
2969,2.741905143070534e-09,4.817716277229979e-11,2.474709696965353e-11
2970,2.732353270369373e-09,4.800718282460628e-11,2.467551106154751e-11
2971,2.722534021970622e-09,4.784493427594122e-11,2.459313123993911e-11
2972,2.712851811358512e-09,4.767591484831716e-11,2.452291205780545e-11
2973,2.70299607323618e-09,4.751152157886024e-11,2.444608090021038e-11
2974,2.693332814599658e-09,4.734750078801067e-11,2.437023131795628e-11
2975,2.683505074381349e-09,4.718378941097906e-11,2.429527340369899e-11
2976,2.67360962268913e-09,4.702039614023897e-11,2.422102724627519e-11
2977,2.663706423757064e-09,4.685735940974014e-11,2.414730291080492e-11
2978,2.654342795564709e-09,4.669209622899764e-11,2.4077797707737e-11
2979,2.644708546975892e-09,4.653393441866392e-11,2.399779356236322e-11
2980,2.635253007214312e-09,4.636950062196592e-11,2.392962494237986e-11
2981,2.625623707369147e-09,4.620935114321611e-11,2.385500456406376e-11
2982,2.61618805539609e-09,4.60495369160506e-11,2.378132423804995e-11
2983,2.606601757618014e-09,4.589002815225572e-11,2.370849349111447e-11
2984,2.596963152186328e-09,4.573082381884715e-11,2.363634190157755e-11
2985,2.587853228660958e-09,4.556953541092062e-11,2.356849134025722e-11
2986,2.578450904279058e-09,4.541486445283119e-11,2.349044140375198e-11
2987,2.569251143004376e-09,4.525433517580489e-11,2.342401005152014e-11
2988,2.559876897591395e-09,4.509781597660962e-11,2.3351307008214e-11
2989,2.550704896329149e-09,4.494164210585669e-11,2.327951671426998e-11
2990,2.541390108886904e-09,4.478578652232727e-11,2.32085443173753e-11
2991,2.532542558302314e-09,4.462795320243468e-11,2.314197879298659e-11
2992,2.523628916371263e-09,4.447418176020004e-11,2.306917986939679e-11
2993,2.5147573030317e-09,4.432071230941621e-11,2.299775310746973e-11
2994,2.505640377725514e-09,4.416752073826982e-11,2.29275316066295e-11
2995,2.496422853891831e-09,4.40147195285196e-11,2.285823166072623e-11
2996,2.487675958946442e-09,4.386002550231208e-11,2.279318486913021e-11
2997,2.478907260911054e-09,4.370929394339976e-11,2.272201685215036e-11
2998,2.4701872046663e-09,4.355887110769238e-11,2.265207547751977e-11
2999,2.461212761362541e-09,4.340875151583869e-11,2.258320271549152e-11
3000,2.452595622105639e-09,4.325662569403894e-11,2.251879367650168e-11
3001,2.443911551328066e-09,4.310844911991983e-11,2.244842625042274e-11
3002,2.435238480422158e-09,4.296057863491264e-11,2.237939976514197e-11
3003,2.426307504151732e-09,4.281301524562434e-11,2.23115132691181e-11
3004,2.417711923992141e-09,4.266341732957809e-11,2.224807657841048e-11
3005,2.409086854041136e-09,4.251770431252602e-11,2.217880401075341e-11
3006,2.400481753178311e-09,4.237232975660638e-11,2.211084706320389e-11
3007,2.391628184428832e-09,4.222728492787403e-11,2.20439889672672e-11
3008,2.38309729152224e-09,4.208023584119983e-11,2.198148326534063e-11
3009,2.374552262343131e-09,4.193717125639263e-11,2.191320586650423e-11
3010,2.366029833861248e-09,4.179449448673797e-11,2.184620461400081e-11
3011,2.35770727988289e-09,4.164972045803286e-11,2.17838916720931e-11
3012,2.349280412355804e-09,4.15091022146965e-11,2.17159685815251e-11
3013,2.340844582660441e-09,4.13690368475393e-11,2.164954367747773e-11
3014,2.33215920358292e-09,4.122953511691255e-11,2.158435732379614e-11
3015,2.323783668357022e-09,4.108770809013856e-11,2.152349650186732e-11
3016,2.315422794075196e-09,4.094995803050649e-11,2.145705717513579e-11
3017,2.307092257203706e-09,4.081242536700451e-11,2.139184883840891e-11
3018,2.298960132966905e-09,4.06724227058634e-11,2.133115938148876e-11
3019,2.290730180171829e-09,4.053645056848277e-11,2.126497715454332e-11
3020,2.282471907164207e-09,4.04006066084623e-11,2.120020293583917e-11
3021,2.274396428666551e-09,4.026221044981884e-11,2.114009632810405e-11
3022,2.266222115790421e-09,4.012773085799666e-11,2.107463588256256e-11
3023,2.258030218660749e-09,3.999331426017268e-11,2.101062259882185e-11
3024,2.250034547509852e-09,3.985637372613366e-11,2.095122968612545e-11
3025,2.241932239444716e-09,3.972320923694267e-11,2.088655133919075e-11
3026,2.233817356576462e-09,3.959009043632747e-11,2.082327877324714e-11
3027,2.225909516375165e-09,3.945451674225411e-11,2.076454791523099e-11
3028,2.217882820406452e-09,3.932262345190661e-11,2.070055056425867e-11
3029,2.209834794150811e-09,3.919077282852301e-11,2.063791822313278e-11
3030,2.201998224906767e-09,3.905654882251251e-11,2.057977546365379e-11
3031,2.194018859067918e-09,3.892591504350656e-11,2.051639178938019e-11
3032,2.186490714210551e-09,3.879288161071599e-11,2.045788604041248e-11
3033,2.178682132357289e-09,3.866338694924573e-11,2.039424938901086e-11
3034,2.170770302953124e-09,3.853380399308038e-11,2.033229079115309e-11
3035,2.163076134406246e-09,3.840183414069619e-11,2.027505329448739e-11
3036,2.155208253247295e-09,3.827321642075511e-11,2.021280533615182e-11
3037,2.147337874746838e-09,3.814455792306931e-11,2.01519689849527e-11
3038,2.139739008364087e-09,3.801371271567438e-11,2.009551722630697e-11
3039,2.131975816825356e-09,3.788616809157721e-11,2.003395930321919e-11
3040,2.124715335613968e-09,3.775646961807178e-11,1.997710880305329e-11
3041,2.117165181829779e-09,3.763005469630759e-11,1.991523213461059e-11
3042,2.109528537588519e-09,3.750358262678133e-11,1.985493984339086e-11
3043,2.102137848355954e-09,3.737499053903592e-11,1.979923350988778e-11
3044,2.094565634262401e-09,3.724954181467806e-11,1.973859483321121e-11
3045,2.087004570879481e-09,3.712408595336741e-11,1.967931244790854e-11
3046,2.079707109079832e-09,3.699667811008048e-11,1.962433831063383e-11
3047,2.072249229147361e-09,3.687238342262803e-11,1.956436865084954e-11
3048,2.065292754267819e-09,3.674614760473802e-11,1.950903176976656e-11
3049,2.058050735577501e-09,3.662300301999999e-11,1.944877725097528e-11
3050,2.05072965472225e-09,3.649982453509684e-11,1.939009649171281e-11
3051,2.043620136505972e-09,3.637472866863155e-11,1.933592391795488e-11
3052,2.036354663691881e-09,3.62526047715831e-11,1.927693466108542e-11
3053,2.029094893946269e-09,3.613049573534616e-11,1.921927024926333e-11
3054,2.022067785747544e-09,3.600661430737763e-11,1.916582028044275e-11
3055,2.01490835790585e-09,3.588568249265561e-11,1.910748500937773e-11
3056,2.008193565245259e-09,3.576297888896836e-11,1.905367018428367e-11
3057,2.001219590765025e-09,3.564325376181536e-11,1.899504630431905e-11
3058,1.994147968667461e-09,3.552354194215755e-11,1.893793563490114e-11
3059,1.987260893373988e-09,3.540206131646324e-11,1.888522894202298e-11
3060,1.980217630574106e-09,3.528350748630249e-11,1.882782936025937e-11
3061,1.973159323986746e-09,3.516504663249522e-11,1.877172253427263e-11
3062,1.966307785770534e-09,3.504492696605941e-11,1.871973099937148e-11
3063,1.959319672215967e-09,3.492779730766358e-11,1.866298199740982e-11
3064,1.952754128835764e-09,3.480897036691783e-11,1.861065190351667e-11
3065,1.945936284798495e-09,3.469319513715352e-11,1.855364294033005e-11
3066,1.939009465735459e-09,3.457753014236323e-11,1.849810355621779e-11
3067,1.932248693902197e-09,3.446009582831036e-11,1.844685887920628e-11
3068,1.925334443386329e-09,3.434573035652792e-11,1.839103631462628e-11
3069,1.918830195052565e-09,3.422958213836953e-11,1.833965507971545e-11
3070,1.912082701849107e-09,3.411658805892059e-11,1.828372439753075e-11
3071,1.905240113324926e-09,3.400376664828385e-11,1.822925435050401e-11
3072,1.898566317375501e-09,3.388917069722003e-11,1.817898336366204e-11
3073,1.891748822618374e-09,3.377785736158164e-11,1.812420945659907e-11
3074,1.885334853003131e-09,3.366459062110831e-11,1.807377395388062e-11
3075,1.87867793527728e-09,3.355452253424486e-11,1.801884278250557e-11
3076,1.871921959787575e-09,3.344447497681525e-11,1.796531813882474e-11
3077,1.865332885843561e-09,3.333240640365216e-11,1.791590766594896e-11
3078,1.858581351882531e-09,3.322344855668601e-11,1.786204697619944e-11
3079,1.852243550781424e-09,3.311244986135574e-11,1.781245218582107e-11
3080,1.845653401926642e-09,3.300459798274034e-11,1.775841780105518e-11
3081,1.839400199126387e-09,3.289462054253488e-11,1.770889268175728e-11
3082,1.832864674437334e-09,3.278774796105905e-11,1.765505874271684e-11
3083,1.826656221307559e-09,3.267868484145141e-11,1.760585700131554e-11
3084,1.820161823871443e-09,3.257265254910003e-11,1.75524634690721e-11
3085,1.813579763810426e-09,3.246641982469376e-11,1.750062112100706e-11
3086,1.807181062461592e-09,3.235806830836942e-11,1.745286558267472e-11
3087,1.801044567703495e-09,3.225060190661932e-11,1.740397360646882e-11
3088,1.794914529452998e-09,3.214618239325057e-11,1.735078804119886e-11
3089,1.788575775930607e-09,3.204159207704789e-11,1.729923849071743e-11
3090,1.782357366739754e-09,3.19348977139372e-11,1.725189692121966e-11
3091,1.776345091682758e-09,3.182908333605316e-11,1.720349761237218e-11
3092,1.770290419329173e-09,3.172624395588089e-11,1.715089526785532e-11
3093,1.764024614062882e-09,3.162314513317763e-11,1.709998822525971e-11
3094,1.757887150180333e-09,3.151792888858201e-11,1.705329860686223e-11
3095,1.751954149801967e-09,3.141352563271381e-11,1.700559895533095e-11
3096,1.745988220579819e-09,3.131195085189092e-11,1.695378204504158e-11
3097,1.739815283565016e-09,3.121009436763512e-11,1.690363847228708e-11
3098,1.733768107550939e-09,3.110621877092278e-11,1.685763971944035e-11
3099,1.727924565712076e-09,3.100314351621338e-11,1.681063280675022e-11
3100,1.722055378595696e-09,3.090280265896099e-11,1.675954073692955e-11
3101,1.71640778252393e-09,3.080041941705385e-11,1.671307803106571e-11
3102,1.710401582127113e-09,3.070064619584607e-11,1.666270749713986e-11
3103,1.704676642955622e-09,3.059884994729183e-11,1.661683724589397e-11
3104,1.698684111565021e-09,3.049958058665195e-11,1.656709996152826e-11
3105,1.692992011917131e-09,3.039836021870124e-11,1.652170207302634e-11
3106,1.687057592583881e-09,3.029964522995706e-11,1.647241578158396e-11
3107,1.681415434191429e-09,3.019906626243157e-11,1.642735791186834e-11
3108,1.675540286137126e-09,3.010099204730521e-11,1.637839530108609e-11
3109,1.669949635925601e-09,3.000110998904134e-11,1.633360753503403e-11
3110,1.664480688569315e-09,2.990204511619594e-11,1.628792780727855e-11
3111,1.65892206934138e-09,2.980560087977145e-11,1.623835670033794e-11
3112,1.653121982039416e-09,2.970890889276757e-11,1.619054032925645e-11
3113,1.647385249084241e-09,2.961039300775319e-11,1.614682556611649e-11
3114,1.641842626009769e-09,2.95126929925585e-11,1.610222628176553e-11
3115,1.636318849565537e-09,2.941763068682263e-11,1.605377546397286e-11
3116,1.630972115769677e-09,2.932078492185553e-11,1.600972791189015e-11
3117,1.625335444184958e-09,2.922660182982863e-11,1.59619620933728e-11
3118,1.61991406039438e-09,2.913065937824426e-11,1.591845365900351e-11
3119,1.614277510187493e-09,2.903753330018371e-11,1.587124581099176e-11
3120,1.608885194209119e-09,2.894264278996728e-11,1.582815640534e-11
3121,1.603289772776185e-09,2.885050576461887e-11,1.578135257718652e-11
3122,1.597939080299077e-09,2.875644219863319e-11,1.57385774649965e-11
3123,1.592714991173012e-09,2.866318462391793e-11,1.569495786199584e-11
3124,1.587413734408722e-09,2.857274080554091e-11,1.564760098873994e-11
3125,1.582237146903746e-09,2.848019958919341e-11,1.560472573354587e-11
3126,1.576735489979951e-09,2.839038021171554e-11,1.555831405242398e-11
3127,1.571448435428714e-09,2.829840464258872e-11,1.551613914691346e-11
3128,1.565936691644928e-09,2.820906828051336e-11,1.547042772830743e-11
3129,1.560676265450954e-09,2.811765793050419e-11,1.542873001568353e-11
3130,1.555211773600079e-09,2.80288931389737e-11,1.538343393308018e-11
3131,1.549997186849886e-09,2.793813879614623e-11,1.534201498914744e-11
3132,1.544895590804192e-09,2.784810323239969e-11,1.529975399758118e-11
3133,1.539714845826126e-09,2.776078457106725e-11,1.525383089848209e-11
3134,1.534655231550917e-09,2.767132035687196e-11,1.521224665983691e-11
3135,1.52926566589656e-09,2.758444156365184e-11,1.516718790722369e-11
3136,1.524096331093177e-09,2.749544075936572e-11,1.512624807206425e-11
3137,1.518688291367994e-09,2.740896513928051e-11,1.508184221378951e-11
3138,1.513543998478895e-09,2.732046970203534e-11,1.504135609702472e-11
3139,1.508512813890072e-09,2.723262442709172e-11,1.500010672576822e-11
3140,1.503413705156512e-09,2.714735464646673e-11,1.495532129637563e-11
3141,1.498463944866602e-09,2.705998739623067e-11,1.49147796202528e-11
3142,1.493185139095664e-09,2.697506284773404e-11,1.487083839932367e-11
3143,1.488143933166234e-09,2.68880991368808e-11,1.483090713010255e-11
3144,1.482861338960323e-09,2.680353895920088e-11,1.478756493022029e-11
3145,1.477856424251116e-09,2.671705557366979e-11,1.474803327446893e-11
3146,1.472953777444652e-09,2.663119959874083e-11,1.470773123717275e-11
3147,1.467964397143175e-09,2.654780799448407e-11,1.466393049907883e-11
3148,1.463134625168119e-09,2.646242960096593e-11,1.462428244924275e-11
3149,1.457964378444101e-09,2.637940679979996e-11,1.458128967045642e-11
3150,1.453040772979118e-09,2.62944539252229e-11,1.454223577787388e-11
3151,1.448204442689413e-09,2.621008971188255e-11,1.450252484364384e-11
3152,1.443269486021848e-09,2.612806291274345e-11,1.445943591367052e-11
3153,1.438510592724649e-09,2.604408042247539e-11,1.44204860512164e-11
3154,1.433427279505978e-09,2.596231141927201e-11,1.437826659660085e-11
3155,1.428588907409225e-09,2.587870129347448e-11,1.433991487561342e-11
3156,1.423840861476866e-09,2.579566451110958e-11,1.430090126502547e-11
3157,1.418999353950227e-09,2.571487478635409e-11,1.425854305981935e-11
3158,1.414325489476499e-09,2.56322387849148e-11,1.42202325579605e-11
3159,1.409322666069162e-09,2.555175284406862e-11,1.417867794193115e-11
3160,1.404559687237617e-09,2.546952024031529e-11,1.414092742098489e-11
3161,1.399870915491167e-09,2.538786670645666e-11,1.410251759043121e-11
3162,1.395079118178371e-09,2.530839903658328e-11,1.406079547362622e-11
3163,1.390450655094899e-09,2.522716544367979e-11,1.402307990648325e-11
3164,1.385834145922665e-09,2.514647316665786e-11,1.39848123256041e-11
3165,1.381069482768361e-09,2.506790485815503e-11,1.394333079586935e-11
3166,1.376454800113862e-09,2.498753903580233e-11,1.390595855322516e-11
3167,1.371517985818402e-09,2.490918915572445e-11,1.386548813505282e-11
3168,1.366820105305919e-09,2.482916121822836e-11,1.382877940571944e-11
3169,1.36220950397347e-09,2.474970677667934e-11,1.379145892437696e-11
3170,1.357517507022774e-09,2.467236492832489e-11,1.375091816093021e-11
3171,1.352995654413627e-09,2.459337228722729e-11,1.371425166727217e-11
3172,1.348487539509824e-09,2.451493533135563e-11,1.367702522221885e-11
3173,1.343837233835013e-09,2.443859961066045e-11,1.363662677707703e-11
3174,1.339339025054481e-09,2.436055372145347e-11,1.360020962757894e-11
3175,1.334853079366841e-09,2.428304008362929e-11,1.356330957139674e-11
3176,1.33022866607385e-09,2.420758708381605e-11,1.352332882709279e-11
3177,1.325762787197998e-09,2.413041085412792e-11,1.348732714630956e-11
3178,1.321322499460742e-09,2.405375288171924e-11,1.345086694596277e-11
3179,1.317084775234497e-09,2.397762669583469e-11,1.341400487115363e-11
3180,1.312642440442249e-09,2.390355425012809e-11,1.337416795983198e-11
3181,1.308286999480162e-09,2.382766796179851e-11,1.333849913798022e-11
3182,1.303917111049547e-09,2.375224042061819e-11,1.330249146329712e-11
3183,1.299400208483845e-09,2.36788152801998e-11,1.326356029719645e-11
3184,1.295042765911184e-09,2.360368180480673e-11,1.322852638418775e-11
3185,1.290711311672283e-09,2.352907006912962e-11,1.319304278704971e-11
3186,1.286578307569922e-09,2.345499407339065e-11,1.315714116687548e-11
3187,1.282230501663175e-09,2.338297323160949e-11,1.311829611746319e-11
3188,1.277967398557961e-09,2.33091560919538e-11,1.308347290534987e-11
3189,1.273677920876602e-09,2.323579561876325e-11,1.304828473802276e-11
3190,1.26955670657452e-09,2.316293261720046e-11,1.301275210827357e-11
3191,1.26521237889006e-09,2.309209653105086e-11,1.29743576252097e-11
3192,1.260955921012912e-09,2.301942479114896e-11,1.294000317454987e-11
3193,1.256683563319361e-09,2.294718603495354e-11,1.290532680892808e-11
3194,1.252596564695382e-09,2.287542011436547e-11,1.28703314812193e-11
3195,1.248296991810582e-09,2.280565296628873e-11,1.283252626321833e-11
3196,1.244103520767129e-09,2.273406119057104e-11,1.279867979197625e-11
3197,1.239904914196874e-09,2.2662909504546e-11,1.276449643463574e-11
3198,1.235896922238828e-09,2.259223296194989e-11,1.27299730039649e-11
3199,1.232024323751606e-09,2.252201847680558e-11,1.26952007932514e-11
3200,1.227867370484801e-09,2.2453796774732e-11,1.26576936136704e-11
3201,1.223780787926353e-09,2.238366020937323e-11,1.262426627534433e-11
3202,1.219673618000956e-09,2.231391068465401e-11,1.259059264590131e-11
3203,1.215752041229125e-09,2.224460421494756e-11,1.255665309956996e-11
3204,1.21196383388009e-09,2.217574492039056e-11,1.25225111878429e-11
3205,1.2079135945258e-09,2.21088578416436e-11,1.248570514843252e-11
3206,1.203935687176593e-09,2.204007691623754e-11,1.24529011816358e-11
3207,1.199941784446004e-09,2.197167207528889e-11,1.241984568525929e-11
3208,1.196119423050716e-09,2.190368081220731e-11,1.238651042115763e-11
3209,1.192427964787298e-09,2.1836102214753e-11,1.235295326487286e-11
3210,1.18846884170349e-09,2.177042399226259e-11,1.231675537416123e-11
3211,1.184564915777669e-09,2.170284025457552e-11,1.228448366708821e-11
3212,1.180639487211417e-09,2.163560465073318e-11,1.225195584094771e-11
3213,1.176881930965371e-09,2.156876727433813e-11,1.221914441864204e-11
3214,1.17324979377236e-09,2.15023350085832e-11,1.218611400731836e-11
3215,1.169345228298584e-09,2.143774104020585e-11,1.215047145967544e-11
3216,1.165504981954372e-09,2.137127871376426e-11,1.211870926004764e-11
3217,1.161641854811485e-09,2.130515156359077e-11,1.208669712166208e-11
3218,1.157950375251245e-09,2.12394187497607e-11,1.205441508062519e-11
3219,1.154382987203448e-09,2.117407930761359e-11,1.202191961525273e-11
3220,1.150556481722997e-09,2.111052538015556e-11,1.198684842302288e-11
3221,1.146795767227551e-09,2.104518135826018e-11,1.19556018482053e-11
3222,1.143023782464446e-09,2.098017699016173e-11,1.192411047921004e-11
3223,1.139421361346969e-09,2.091556350462672e-11,1.189235401444081e-11
3224,1.13594374592517e-09,2.08513613783256e-11,1.186039044070022e-11
3225,1.132211399951388e-09,2.078892866256369e-11,1.182589197766354e-11
3226,1.12854545402904e-09,2.072475833898569e-11,1.179516871336271e-11
3227,1.124857475844089e-09,2.066094731702743e-11,1.176420515188693e-11
3228,1.121335729743175e-09,2.059756516500239e-11,1.173297205336637e-11
3229,1.117941215625673e-09,2.053460967987936e-11,1.170152832915028e-11
3230,1.114291785920761e-09,2.047340492537625e-11,1.166757766889471e-11
3231,1.110697910572226e-09,2.041044911218066e-11,1.163733901688853e-11
3232,1.107080922704234e-09,2.034783436729513e-11,1.160686467845727e-11
3233,1.103625965367837e-09,2.028560168852319e-11,1.157612647415845e-11
3234,1.100282287469281e-09,2.022376758903112e-11,1.154518294373992e-11
3235,1.096694131834482e-09,2.016366002656019e-11,1.151177017599956e-11
3236,1.093158133899625e-09,2.010184517673169e-11,1.148201580331917e-11
3237,1.089601026750494e-09,2.004037717500031e-11,1.145202816311597e-11
3238,1.086194213156725e-09,1.997930171896942e-11,1.142178113249992e-11
3239,1.0828976339127e-09,1.991862739485686e-11,1.13913279966697e-11
3240,1.079355548508152e-09,1.985970575696516e-11,1.135843752580898e-11
3241,1.075870495737651e-09,1.979910554933628e-11,1.132915996173637e-11
3242,1.07235407870943e-09,1.973886248632568e-11,1.129965631109774e-11
3243,1.068991844166019e-09,1.967901649406653e-11,1.126990605873525e-11
3244,1.065739923170548e-09,1.961958502210863e-11,1.123995798293228e-11
3245,1.062243161430155e-09,1.956194625179562e-11,1.120760042390948e-11
3246,1.058797245337481e-09,1.950266174802074e-11,1.117879798577294e-11
3247,1.055325254796035e-09,1.944370882917935e-11,1.114976268435001e-11
3248,1.051997268993194e-09,1.938512431287481e-11,1.112047642661327e-11
3249,1.048779558398231e-09,1.932690353662245e-11,1.109098906357896e-11
3250,1.0453198010741e-09,1.927044554302805e-11,1.105912273114938e-11
3251,1.041913596152119e-09,1.921226011799926e-11,1.103076724399339e-11
3252,1.038476104582585e-09,1.915438383465363e-11,1.100218262814318e-11
3253,1.035187806097653e-09,1.9096858274114e-11,1.097335056674414e-11
3254,1.031999240360667e-09,1.903968878458825e-11,1.094432678364895e-11
3255,1.028577599723263e-09,1.898424068664686e-11,1.091295839882132e-11
3256,1.02520781184472e-09,1.892707804158075e-11,1.088505221800773e-11
3257,1.021807238673664e-09,1.887021634994237e-11,1.085692495612187e-11
3258,1.018550479013149e-09,1.881369212494289e-11,1.082855747426104e-11
3259,1.015399896706017e-09,1.875750189555134e-11,1.07999953095273e-11
3260,1.012296779071263e-09,1.870161944411197e-11,1.077131300664509e-11
