iter,continuity,x-velocity,y-velocity
2846,9.160981717053663e-13,1.720568184250511e-16,1.170307948553811e-16
2847,9.167463261702996e-13,1.711570006957967e-16,1.164141288669264e-16
2848,9.190112731175775e-13,1.702413797905545e-16,1.158006121457011e-16
2849,9.255908142971118e-13,1.6935061873558e-16,1.151886300325161e-16
2850,9.184930444652305e-13,1.684558615513094e-16,1.145761955922763e-16
2851,9.053292927659839e-13,1.675634399575494e-16,1.139796050483533e-16
2852,9.075605970516738e-13,1.666935887090437e-16,1.133715932326442e-16
2853,9.032378209281913e-13,1.658150974320031e-16,1.127719260907895e-16
2854,9.029699037927541e-13,1.649367776228588e-16,1.121674534449361e-16
2855,9.076230436684739e-13,1.640741972047008e-16,1.115848445399052e-16
2856,9.029939841852548e-13,1.632033818070513e-16,1.109920181789372e-16
2857,8.993134459995279e-13,1.623426023017111e-16,1.104000993757427e-16
2858,8.987183290433986e-13,1.614822923079282e-16,1.098250712851213e-16
2859,8.973698643220889e-13,1.606440154630765e-16,1.092371668667296e-16
2860,9.00282646676392e-13,1.598128180818338e-16,1.086737284417541e-16
2861,8.999745559997507e-13,1.589610359628214e-16,1.080967185791537e-16
2862,8.925132155932391e-13,1.581161159467646e-16,1.075221304104381e-16
2863,9.023923371121153e-13,1.572857081203636e-16,1.069519874407138e-16
2864,8.993713308322663e-13,1.564670075159749e-16,1.063902952610668e-16
2865,8.918411207705514e-13,1.556349023895098e-16,1.058302576734516e-16
2866,8.886767410353226e-13,1.548121557419602e-16,1.052681876368992e-16
2867,8.96568422727505e-13,1.53995887619204e-16,1.047137170429938e-16
2868,8.886076642651527e-13,1.531876315164853e-16,1.041519500030745e-16
2869,8.884795554931301e-13,1.523910820948383e-16,1.036150341282994e-16
2870,8.889588772614481e-13,1.515911656777581e-16,1.030690732140186e-16
2871,8.907255891452309e-13,1.507949799857295e-16,1.025227807468524e-16
2872,8.848282004272262e-13,1.499923131417032e-16,1.019796535523672e-16
2873,8.795704611436454e-13,1.492055183694449e-16,1.014350591198706e-16
2874,8.835817909291741e-13,1.484284754123491e-16,1.009162593925146e-16
2875,9.011269565557374e-13,1.476424394994475e-16,1.003766870730401e-16
2876,8.922489844047578e-13,1.468746944241674e-16,9.984558628382827e-17
2877,8.869113456370651e-13,1.460980752381924e-16,9.931735915915629e-17
2878,8.868893782636716e-13,1.453357629638623e-16,9.878904695398964e-17
2879,8.774806284259105e-13,1.445691600922824e-16,9.827058369445375e-17
2880,8.740140721488172e-13,1.438115508631597e-16,9.776014851885798e-17
2881,8.720528226415053e-13,1.43052695412404e-16,9.72374436923791e-17
2882,8.802952001632508e-13,1.423055008291844e-16,9.672856430277921e-17
2883,8.853070224496105e-13,1.415514433295333e-16,9.621890927865453e-17
2884,8.733027856040883e-13,1.408088441080134e-16,9.571551072268878e-17
2885,8.813865683494986e-13,1.400649018972667e-16,9.520480219105125e-17
2886,8.800891712578528e-13,1.393398182810918e-16,9.470579069789173e-17
2887,8.72898308944075e-13,1.386023932959319e-16,9.420120395584673e-17
2888,8.788817448410369e-13,1.378864064573066e-16,9.371089451721396e-17
2889,8.741966945019723e-13,1.371520206897219e-16,9.321472376416187e-17
2890,8.644558861324706e-13,1.364385527669236e-16,9.273183969297388e-17
2891,8.600964720407387e-13,1.357256562271497e-16,9.22363906093333e-17
2892,8.586650731516573e-13,1.35005737486357e-16,9.174102420812289e-17
2893,8.589354143972162e-13,1.342965520887082e-16,9.127093406394071e-17
2894,8.590280341395503e-13,1.335902866831645e-16,9.077935655312397e-17
2895,8.771133017855782e-13,1.329026307803976e-16,9.031641932578632e-17
2896,8.641469735170203e-13,1.321898992871069e-16,8.982512140639484e-17
2897,8.62597530293241e-13,1.315025408021605e-16,8.936119636700912e-17
2898,8.803426377820467e-13,1.308127779021049e-16,8.889583802268253e-17
2899,8.645837326105652e-13,1.301304205623957e-16,8.8420003779145e-17
2900,8.629737279425431e-13,1.29450268769147e-16,8.795059921155601e-17
2901,8.584289913688876e-13,1.287674139634253e-16,8.748400385493752e-17
2902,8.591741835918155e-13,1.280951188903361e-16,8.703406966156914e-17
2903,8.518440801495564e-13,1.274193013887836e-16,8.65720224010571e-17
2904,8.496205550076186e-13,1.267534689408323e-16,8.611205038403385e-17
2905,8.602009446789651e-13,1.260889358979574e-16,8.565692782490329e-17
2906,8.556868980143161e-13,1.254359146492927e-16,8.521588812612653e-17
2907,8.506384331123654e-13,1.247685565985037e-16,8.47577525654279e-17
2908,8.472846530090933e-13,1.24131696092031e-16,8.432127980627008e-17
2909,8.451098319126696e-13,1.234752326283585e-16,8.387369597121054e-17
2910,8.539678298552634e-13,1.22824004745707e-16,8.343457239445335e-17
2911,8.469228492455685e-13,1.221715688813414e-16,8.299481766679415e-17
2912,8.555325347843065e-13,1.215352071059443e-16,8.255431250848625e-17
2913,8.45189787934688e-13,1.209146885207055e-16,8.211986973018612e-17
2914,8.446760204338607e-13,1.202767386057688e-16,8.169061551303086e-17
2915,8.542464488978726e-13,1.196440695204726e-16,8.125803468452838e-17
2916,8.432961818859577e-13,1.190212561944034e-16,8.083913471392087e-17
2917,8.522609439509086e-13,1.183926958404023e-16,8.040997359171656e-17
2918,8.489087209995108e-13,1.177758754229613e-16,7.999117057813982e-17
2919,8.55631179286276e-13,1.171563210686737e-16,7.956602600139112e-17
2920,8.47354208919175e-13,1.165401263068427e-16,7.915283717744552e-17
2921,8.448444234167104e-13,1.159369903908967e-16,7.873365292707646e-17
2922,8.396852648695776e-13,1.153263709871436e-16,7.832004117991448e-17
2923,8.461557174152497e-13,1.147143634345389e-16,7.789981523494242e-17
2924,8.465141821780029e-13,1.141206090260219e-16,7.749829535501557e-17
2925,8.364374507637998e-13,1.135241556113884e-16,7.709277503059029e-17
2926,8.339156267742556e-13,1.129193500050531e-16,7.66886475294831e-17
2927,8.335096075478561e-13,1.1233911515061e-16,7.628282434764969e-17
2928,8.325757954096691e-13,1.117676806677904e-16,7.588585711333701e-17
2929,8.319918759568532e-13,1.111671262926936e-16,7.547771224832063e-17
2930,8.418545590403828e-13,1.105896166405242e-16,7.509288003067472e-17
2931,8.293762853754008e-13,1.10009340117332e-16,7.469121755045457e-17
2932,8.352384683265741e-13,1.094317800786814e-16,7.429842623740137e-17
2933,8.427077305280232e-13,1.088767796723756e-16,7.391427362662766e-17
2934,8.343148391113159e-13,1.083088826563827e-16,7.352782906581544e-17
2935,8.349556885017278e-13,1.077233850019518e-16,7.313288815524621e-17
2936,8.422879467188725e-13,1.071657857552996e-16,7.27545342240417e-17
2937,8.287201815322332e-13,1.066102442871339e-16,7.236446010006254e-17
2938,8.254137037929589e-13,1.060508510835582e-16,7.198967133289248e-17
2939,8.300229584440096e-13,1.055020260342294e-16,7.161033340257742e-17
2940,8.289379865575124e-13,1.049571911435668e-16,7.124097934552588e-17
2941,8.315215627055215e-13,1.044070107176943e-16,7.085934255584668e-17
2942,8.310586761217281e-13,1.038532055048223e-16,7.049123723888429e-17
2943,8.297592466665554e-13,1.033131548539101e-16,7.012198946310573e-17
2944,8.235378031194985e-13,1.027708777118314e-16,6.974678174721128e-17
2945,8.192100549404966e-13,1.022355460757215e-16,6.938762729036084e-17
2946,8.162122056438858e-13,1.01712591614274e-16,6.902001081725123e-17
2947,8.246853967726509e-13,1.011707715076939e-16,6.865710415256085e-17
2948,8.171813985166793e-13,1.006513040972499e-16,6.829904235887295e-17
2949,8.30898025360489e-13,1.001273033715811e-16,6.794595747323797e-17
2950,8.264713639925984e-13,9.960874108728028e-17,6.759206570440619e-17
2951,8.182571222673874e-13,9.908509095561441e-17,6.723468238918574e-17
2952,8.143109575630087e-13,9.856169762834744e-17,6.688040423058848e-17
2953,8.160638513839167e-13,9.804558135849876e-17,6.652576771289663e-17
2954,8.164910285439075e-13,9.754420947830538e-17,6.617155796093566e-17
2955,8.121997912008714e-13,9.701973988702677e-17,6.582820893299726e-17
2956,8.119311502391696e-13,9.653278141536103e-17,6.548672226507312e-17
2957,8.142295294416973e-13,9.60215514525322e-17,6.514330136942461e-17
2958,8.23675673832689e-13,9.552354435774767e-17,6.479719591475899e-17
2959,8.133296842619898e-13,9.502209728777088e-17,6.446236194729344e-17
2960,8.110811211893545e-13,9.452441147055868e-17,6.412534019749387e-17
2961,8.165388624243459e-13,9.403848417386018e-17,6.379209787493934e-17
2962,8.167735133289469e-13,9.355228064540642e-17,6.345207897977696e-17
2963,8.129229697333943e-13,9.306373683714761e-17,6.312639351725517e-17
2964,8.088461229140396e-13,9.25801983402444e-17,6.278863022437708e-17
2965,8.124897708580867e-13,9.210338009180253e-17,6.246868902206778e-17
2966,8.159318764155949e-13,9.162627875733898e-17,6.214163258498943e-17
2967,8.195049940997416e-13,9.11412958949926e-17,6.18227125105711e-17
2968,8.119559056777573e-13,9.06669555216292e-17,6.148154951600258e-17
2969,8.186984801903366e-13,9.019467393811228e-17,6.117343710373792e-17
2970,8.111103466193366e-13,8.972018013367737e-17,6.084212657826482e-17
2971,8.100466277017785e-13,8.925829341101912e-17,6.053572665630764e-17
2972,8.110296368434203e-13,8.880174825723597e-17,6.021573571373221e-17
2973,8.028121507609147e-13,8.833928556899907e-17,5.989543623275441e-17
2974,8.017018303079835e-13,8.78738213893044e-17,5.958688912886192e-17
2975,8.023768254487964e-13,8.741472042915034e-17,5.927381470966121e-17
2976,8.007634395769312e-13,8.695940043141105e-17,5.895404390139624e-17
2977,8.157800965361983e-13,8.651483529123612e-17,5.866004665141623e-17
2978,8.04036706166324e-13,8.606164501910075e-17,5.834416900158552e-17
2979,8.003837651010232e-13,8.561305356033347e-17,5.80419864857576e-17
2980,8.023525638668066e-13,8.517274443209773e-17,5.774143541055673e-17
2981,7.989208568579785e-13,8.472189690229826e-17,5.743603717066338e-17
2982,7.962815612929065e-13,8.429601346226074e-17,5.714352186314288e-17
2983,7.937873181313212e-13,8.385218457834084e-17,5.683639742883054e-17
2984,8.094779136225099e-13,8.341059726353871e-17,5.654272215517467e-17
2985,7.992172165711674e-13,8.298555191009745e-17,5.625003367624586e-17
2986,7.960875651413431e-13,8.256035571503992e-17,5.595044299942472e-17
2987,8.01664260712768e-13,8.212497220986455e-17,5.565324253958812e-17
2988,7.944731516894062e-13,8.170875254359766e-17,5.536435157465306e-17
2989,7.9597046587793e-13,8.126702783492955e-17,5.507600386769165e-17
2990,7.961979416406906e-13,8.08593897061232e-17,5.479665152138685e-17
2991,7.917548577734323e-13,8.044234546410483e-17,5.45076527264737e-17
2992,7.907708616456618e-13,8.003092975470507e-17,5.421863944349429e-17
2993,7.925542400169052e-13,7.960423191525925e-17,5.39453683979714e-17
2994,7.90773157111752e-13,7.918492019683236e-17,5.365083757788515e-17
2995,7.864676398619492e-13,7.877926172405534e-17,5.337740636646487e-17
2996,7.98706607012194e-13,7.837709256098935e-17,5.310322727355228e-17
2997,7.88887939147073e-13,7.797190739465019e-17,5.280873400507053e-17
2998,7.879576364154167e-13,7.756726242611897e-17,5.253494395481846e-17
2999,7.887231240756626e-13,7.717747819433916e-17,5.227298051521662e-17
3000,7.859320441911385e-13,7.677642084546015e-17,5.20047419950266e-17
3001,7.827465270779279e-13,7.636469513579203e-17,5.171692634602389e-17
3002,7.982537574922196e-13,7.596935050852678e-17,5.145850130542809e-17
3003,7.881674876808032e-13,7.557348485711432e-17,5.118387856167745e-17
3004,7.888454720430846e-13,7.518494350815965e-17,5.090865777629221e-17
3005,7.866521956004642e-13,7.48075097436352e-17,5.066485445973492e-17
3006,7.828362897525979e-13,7.441968532940522e-17,5.039041207924192e-17
3007,7.837040368182204e-13,7.403611056680048e-17,5.012592666987639e-17
3008,7.850522670065946e-13,7.365102443545272e-17,4.9870213181032e-17
3009,7.817406825755732e-13,7.326375425485813e-17,4.960287351470464e-17
3010,7.828407944097724e-13,7.288832611861771e-17,4.934845518093322e-17
3011,7.788335126221834e-13,7.251933242737409e-17,4.909797286776445e-17
3012,7.773255420240615e-13,7.214145177818717e-17,4.883637459901938e-17
3013,7.910073828830777e-13,7.176154475684795e-17,4.858869559540708e-17
3014,7.941145868059073e-13,7.139510870510805e-17,4.83299946128381e-17
3015,7.839015917174484e-13,7.102784267106444e-17,4.808011437646524e-17
3016,7.844197132199534e-13,7.066420639417612e-17,4.783600857442207e-17
3017,7.990562964771971e-13,7.029342756289696e-17,4.758699486718343e-17
3018,7.845518616203486e-13,6.993209846262746e-17,4.732639856452477e-17
3019,7.810217563651095e-13,6.956891124331439e-17,4.708422058554422e-17
3020,7.758977768956284e-13,6.920303852359419e-17,4.683126740889464e-17
3021,7.759352425750719e-13,6.885648118571332e-17,4.659142711668626e-17
3022,7.782919864184502e-13,6.850470904824137e-17,4.63519687708957e-17
3023,7.74777103237692e-13,6.813876740819912e-17,4.610659293080973e-17
3024,7.74732258877596e-13,6.779940609634546e-17,4.588143894990992e-17
3025,7.716395835979493e-13,6.744089864771104e-17,4.562955759617308e-17
3026,7.747761513768483e-13,6.710458179396424e-17,4.540232306165635e-17
3027,7.714262308467404e-13,6.675109049038642e-17,4.515503546127363e-17
3028,7.775659339148971e-13,6.641717643008923e-17,4.492863699970292e-17
3029,7.768852209511305e-13,6.606984911713663e-17,4.469537222421253e-17
3030,7.910391535787682e-13,6.57353083210876e-17,4.446765474629248e-17
3031,7.848300430129844e-13,6.541243764385482e-17,4.424257993893116e-17
3032,7.741859342672532e-13,6.505367876100013e-17,4.399401408311081e-17
3033,7.835222926328869e-13,6.47316427344075e-17,4.378343522376886e-17
3034,7.783469638847103e-13,6.440326878531073e-17,4.355275029473762e-17
3035,7.709725176262295e-13,6.405574168961102e-17,4.331637909149864e-17
3036,7.686307573076809e-13,6.372795426059348e-17,4.309443432766412e-17
3037,7.819895637758967e-13,6.339223455103082e-17,4.288075953145047e-17
3038,7.716702692182942e-13,6.308535976724233e-17,4.2654469039042e-17
3039,7.806884593561424e-13,6.27507126656209e-17,4.243742358052206e-17
3040,7.698089219230083e-13,6.243004913011449e-17,4.22058677861331e-17
3041,7.70406292782645e-13,6.211045601404344e-17,4.199426577686231e-17
3042,7.669640985475538e-13,6.179446246528532e-17,4.17704364847886e-17
3043,7.661094959916802e-13,6.146184980404644e-17,4.154682472511335e-17
3044,7.689569344990571e-13,6.115989876181813e-17,4.134026928264779e-17
3045,7.657902041466444e-13,6.083814157707524e-17,4.112056935561804e-17
3046,7.672050848415774e-13,6.05307991050723e-17,4.090966815797852e-17
3047,7.744796730476404e-13,6.023019331427515e-17,4.069652741186183e-17
3048,7.675162505008616e-13,5.990600765465328e-17,4.048462276583778e-17
3049,7.785130194996325e-13,5.960553371206566e-17,4.028331572343729e-17
3050,7.667299265700989e-13,5.931235663332507e-17,4.007053599892806e-17
3051,7.636510876356781e-13,5.899664179891846e-17,3.98513425625575e-17
3052,7.682037022614271e-13,5.870210468154283e-17,3.965722602774643e-17
3053,7.623326637599102e-13,5.840601198270018e-17,3.944982404678466e-17
3054,7.687622845548063e-13,5.810494736561817e-17,3.924862143047081e-17
3055,7.634237367156605e-13,5.779665679742012e-17,3.904401759779703e-17
3056,7.701129893847656e-13,5.749218828715969e-17,3.88456294201685e-17
3057,7.66227172380892e-13,5.719807418366097e-17,3.863411045773165e-17
3058,7.623033435369359e-13,5.690978526387026e-17,3.843591136674747e-17
3059,7.607988657583871e-13,5.662439852413529e-17,3.824079241065856e-17
3060,7.644875019796636e-13,5.634148669212857e-17,3.803837723976489e-17
3061,7.76639518142279e-13,5.604905350500929e-17,3.784776940519799e-17
3062,7.629688488615682e-13,5.576403074606971e-17,3.764500369232609e-17
3063,7.722524805501481e-13,5.548620374026375e-17,3.745937847273137e-17
3064,7.627844250301185e-13,5.519271693172206e-17,3.72536978958611e-17
3065,7.562861020640464e-13,5.491665691323519e-17,3.707978866497145e-17
3066,7.560594250470676e-13,5.462828951256709e-17,3.687609494091727e-17
3067,7.571356234664766e-13,5.436939641532344e-17,3.668500045165686e-17
3068,7.708439632735055e-13,5.408525437245844e-17,3.650758618071633e-17
3069,7.60656742249542e-13,5.379582392241409e-17,3.630368959805236e-17
3070,7.621826832596451e-13,5.351880497318933e-17,3.611454297812789e-17
3071,7.582311344649486e-13,5.323995979198399e-17,3.593449707609104e-17
3072,7.564832010974884e-13,5.299119386829062e-17,3.574877223195557e-17
3073,7.548059805940982e-13,5.27108091433295e-17,3.556316564584388e-17
3074,7.531039240284785e-13,5.243085468615669e-17,3.537461649988565e-17
3075,7.536925756338537e-13,5.216436405990208e-17,3.520072541727708e-17
3076,7.585163759232386e-13,5.190440884430205e-17,3.501668906647513e-17
3077,7.556498924813379e-13,5.163951947235101e-17,3.483687938138576e-17
3078,7.525884324965425e-13,5.138505216500281e-17,3.466355533923472e-17
3079,7.744815186313731e-13,5.110580615237217e-17,3.448441920948246e-17
3080,7.581983582244489e-13,5.0868872123351e-17,3.430572969211719e-17
3081,7.565303355890323e-13,5.061851162188458e-17,3.412313008036558e-17
3082,7.523801535573428e-13,5.035012574701804e-17,3.394981313351914e-17
3083,7.521696972133781e-13,5.009993600000217e-17,3.377259152308619e-17
3084,7.603184094060698e-13,4.983538631923122e-17,3.360306237988581e-17
3085,7.54971650774162e-13,4.957539513628325e-17,3.342424347257548e-17
3086,7.532357935835272e-13,4.933092150382589e-17,3.325819986910599e-17
3087,7.600302814285829e-13,4.908517387465049e-17,3.309239862408831e-17
3088,7.532173960073679e-13,4.882200004378086e-17,3.290645572415594e-17
3089,7.478661363099399e-13,4.857767607278158e-17,3.274329594550531e-17
3090,7.527066762686373e-13,4.835126913439505e-17,3.258556249072351e-17
3091,7.53815205125372e-13,4.809834798834232e-17,3.240779369007192e-17
3092,7.515190171465773e-13,4.7849894016314e-17,3.223646565565186e-17
3093,7.57388711452145e-13,4.761119027717557e-17,3.207486526979658e-17
3094,7.553000079914388e-13,4.735895486587198e-17,3.190966044874207e-17
3095,7.492333364225158e-13,4.713492010577193e-17,3.175446644112626e-17
3096,7.441965790741541e-13,4.688600221479696e-17,3.158824931321516e-17
3097,7.521072839439622e-13,4.664760198368016e-17,3.142703025014366e-17
3098,7.645171217081762e-13,4.641408175800793e-17,3.127466579389203e-17
3099,7.496314007578732e-13,4.618036469718671e-17,3.109839515853421e-17
3100,7.551036149623548e-13,4.59515661282644e-17,3.09471170659249e-17
3101,7.501780630298938e-13,4.572478790606456e-17,3.078404323043054e-17
3102,7.610149617062761e-13,4.548203513559056e-17,3.062350552172265e-17
3103,7.497980790545653e-13,4.525468548889401e-17,3.046849143973403e-17
3104,7.505289643889353e-13,4.502454715994597e-17,3.03114719899559e-17
3105,7.478382159354716e-13,4.479868406904242e-17,3.015527410757149e-17
3106,7.435982576794278e-13,4.456288209619171e-17,2.99901766661634e-17
3107,7.44162374857804e-13,4.434778224440533e-17,2.98569115317941e-17
3108,7.460958757602051e-13,4.413138256752696e-17,2.969879189231122e-17
3109,7.550563855619637e-13,4.389849525766393e-17,2.954804342994731e-17
3110,7.484061192321185e-13,4.368399941097676e-17,2.939836768202586e-17
3111,7.582353366896865e-13,4.346866606716965e-17,2.923841629194726e-17
3112,7.504804755920183e-13,4.32464091474893e-17,2.908037103603205e-17
3113,7.582838922878329e-13,4.303039337034763e-17,2.89521251488691e-17
3114,7.505433803265706e-13,4.2815817973069e-17,2.879750045075486e-17
3115,7.45164000085044e-13,4.259968569035372e-17,2.863555033966788e-17
3116,7.548386809893386e-13,4.24003022041786e-17,2.850818516569479e-17
3117,7.474167016070325e-13,4.217119909493383e-17,2.836474123774866e-17
3118,7.424614286561195e-13,4.195690745999017e-17,2.821063755786001e-17
3119,7.464134946233412e-13,4.175109649354181e-17,2.806712283009806e-17
3120,7.452145057780947e-13,4.155539474798823e-17,2.79383804785023e-17
3121,7.396977211070118e-13,4.13306057130183e-17,2.778136961660385e-17
3122,7.435918427046724e-13,4.111919351204135e-17,2.763742729837132e-17
3123,7.388973862823605e-13,4.0916000311758e-17,2.748912791360113e-17
3124,7.385518958560893e-13,4.071551572416823e-17,2.734655068617509e-17
3125,7.430841261759335e-13,4.049878099888209e-17,2.722411499080784e-17
3126,7.395363152113243e-13,4.029415338652509e-17,2.708640166238889e-17
3127,7.389762371532818e-13,4.00986372550274e-17,2.692726060912253e-17
3128,7.399732179661827e-13,3.990685431917311e-17,2.680402974325627e-17
3129,7.57609756308868e-13,3.971404081822388e-17,2.667690802372989e-17
3130,7.528015730642956e-13,3.949998257910537e-17,2.653710696865004e-17
3131,7.412270788399928e-13,3.931323206024813e-17,2.640486353265027e-17
3132,7.446325718596849e-13,3.911259387680253e-17,2.625063197866623e-17
3133,7.41020894185246e-13,3.892225379516596e-17,2.614206530895027e-17
3134,7.527841908572726e-13,3.872164823342141e-17,2.599407596068996e-17
3135,7.449154613875618e-13,3.852959330120664e-17,2.586597591545089e-17
3136,7.37553986499368e-13,3.833984574831903e-17,2.572340729950815e-17
3137,7.403438526823629e-13,3.81530006998881e-17,2.560316857440651e-17
3138,7.520885057058476e-13,3.795906892123829e-17,2.548197557894187e-17
3139,7.489705449829206e-13,3.776336126046374e-17,2.534399837128004e-17
3140,7.380944585108776e-13,3.756392181403604e-17,2.51925551960934e-17
3141,7.542716935208258e-13,3.739251680953018e-17,2.508564688084115e-17
3142,7.520075231531824e-13,3.721215812704184e-17,2.495536334807581e-17
3143,7.38899548984843e-13,3.702232519540568e-17,2.481763017820507e-17
3144,7.486701649427625e-13,3.683189574613368e-17,2.471125824010567e-17
3145,7.403444935152861e-13,3.665853563630973e-17,2.458466967316366e-17
3146,7.414720952704397e-13,3.647980944648472e-17,2.445277645653173e-17
3147,7.386413665523364e-13,3.628472586929571e-17,2.433324247012744e-17
3148,7.494770014638419e-13,3.611915551686031e-17,2.421464196099721e-17
3149,7.399539277805926e-13,3.594249890329675e-17,2.408626011148495e-17
3150,7.399010376733323e-13,3.576050438759266e-17,2.396449408652438e-17
3151,7.339613506739585e-13,3.557256369372854e-17,2.384021335081715e-17
3152,7.37040153102544e-13,3.53960790440768e-17,2.371055369313747e-17
3153,7.353212349298487e-13,3.522288154141361e-17,2.361056505923658e-17
3154,7.457997828627243e-13,3.506552334136396e-17,2.34856498615111e-17
3155,7.393124387035934e-13,3.487810917209242e-17,2.336127750991794e-17
3156,7.344208580113847e-13,3.469912343259449e-17,2.323353863630755e-17
3157,7.450301631827515e-13,3.454120374274006e-17,2.31431478210011e-17
3158,7.36574739722483e-13,3.435696602784864e-17,2.301580206294242e-17
3159,7.356915792191204e-13,3.419334156857334e-17,2.289867821784864e-17
3160,7.360101763897677e-13,3.403553890180545e-17,2.278957618109865e-17
3161,7.317691094297997e-13,3.385532399095581e-17,2.266291934758704e-17
3162,7.361053625635358e-13,3.367302950670241e-17,2.253897601166651e-17
3163,7.484244400382159e-13,3.352272969926791e-17,2.242735703589288e-17
3164,7.421111113160785e-13,3.334217123059568e-17,2.23129019501815e-17
3165,7.411295911263705e-13,3.319042918318435e-17,2.222217233184179e-17
3166,7.354979626800874e-13,3.303174644023482e-17,2.210287526263139e-17
3167,7.369996896906906e-13,3.286074158013987e-17,2.198201822418522e-17
3168,7.490465492655542e-13,3.271025138552992e-17,2.186331619338238e-17
3169,7.373279747075931e-13,3.25396485911399e-17,2.176473718768491e-17
3170,7.383720845379005e-13,3.237510202145685e-17,2.165695488901349e-17
3171,7.296208643825763e-13,3.222690022801457e-17,2.154349498160091e-17
3172,7.331860655787163e-13,3.206786223264107e-17,2.144852766611867e-17
3173,7.33487041697886e-13,3.191156776109724e-17,2.13371254646562e-17
3174,7.397882934902987e-13,3.175011303495e-17,2.122138630085024e-17
3175,7.483705707971181e-13,3.159799625654867e-17,2.112220572602585e-17
3176,7.355207167862195e-13,3.144670222460924e-17,2.100547705246024e-17
3177,7.335633511120591e-13,3.128154305864769e-17,2.08966837064766e-17
3178,7.353448833852685e-13,3.113068689027817e-17,2.080489244343507e-17
3179,7.407409992803311e-13,3.098752354326671e-17,2.069938201215961e-17
3180,7.362130261774097e-13,3.08246375470057e-17,2.059058091276465e-17
3181,7.367607988309001e-13,3.068046015816772e-17,2.047274480763531e-17
3182,7.317350219709391e-13,3.053417904836558e-17,2.039369985053775e-17
3183,7.261733079693731e-13,3.037614115117068e-17,2.027981375704284e-17
3184,7.269485309669328e-13,3.022295796053887e-17,2.017353833712365e-17
3185,7.353127650265031e-13,3.008519196780561e-17,2.009396547925072e-17
3186,7.287501042871752e-13,2.994010096353917e-17,1.99780838931923e-17
3187,7.284751242105373e-13,2.978170874341511e-17,1.986721137303343e-17
3188,7.257268966877902e-13,2.964603270015975e-17,1.977659774845798e-17
3189,7.255975055566713e-13,2.95144519627393e-17,1.968367811183575e-17
3190,7.306591227787038e-13,2.935024698597728e-17,1.958648237571753e-17
3191,7.279530933692986e-13,2.920746349098941e-17,1.949650626298839e-17
3192,7.244654418443379e-13,2.905635632405169e-17,1.937721621456128e-17
3193,7.279937618923009e-13,2.892915446190709e-17,1.928810457614493e-17
3194,7.265861359304903e-13,2.877934308905713e-17,1.918040239945698e-17
3195,7.252005496543884e-13,2.864615119803436e-17,1.909826039933184e-17
3196,7.291348021734177e-13,2.850698626555915e-17,1.899315040971856e-17
3197,7.256591674670951e-13,2.838589071510753e-17,1.891762209344386e-17
3198,7.2826657481278e-13,2.824498286126922e-17,1.881236950959351e-17
3199,7.237135032325232e-13,2.809507362277899e-17,1.872289770899814e-17
3200,7.281541435520488e-13,2.796702847101347e-17,1.862271458817143e-17
3201,7.248193572285696e-13,2.782591534546448e-17,1.851841761684662e-17
3202,7.270832921005872e-13,2.771230877542017e-17,1.844771098325068e-17
3203,7.221568926186828e-13,2.756329114300755e-17,1.834257121505034e-17
3204,7.350874308487201e-13,2.743130534961508e-17,1.82624153990103e-17
3205,7.305076651980173e-13,2.729366556792783e-17,1.81748094915924e-17
3206,7.222090262648012e-13,2.716947447539629e-17,1.808250327633528e-17
3207,7.22145103434142e-13,2.702286947774021e-17,1.799072357835661e-17
3208,7.270770538358122e-13,2.690039387183007e-17,1.789515272559363e-17
3209,7.204943412830996e-13,2.677089552299177e-17,1.781686714158589e-17
3210,7.34579319348084e-13,2.665581745761344e-17,1.772861110823898e-17
3211,7.277105515671291e-13,2.652593147826929e-17,1.76324362894407e-17
3212,7.236721700011232e-13,2.639509631666265e-17,1.75524535931618e-17
3213,7.295097997035957e-13,2.625742473234006e-17,1.746451425628265e-17
3214,7.282971105433654e-13,2.614358607301796e-17,1.737695054508901e-17
3215,7.272884231544394e-13,2.601381812973808e-17,1.728629920307432e-17
3216,7.307023533718346e-13,2.589368157885744e-17,1.720608074327694e-17
3217,7.252312763613722e-13,2.576538784586305e-17,1.710210943704371e-17
3218,7.198533994897479e-13,2.563299735122395e-17,1.701699923058976e-17
3219,7.426505818018433e-13,2.551959561117438e-17,1.693874557978823e-17
3220,7.24482392330803e-13,2.538946139409898e-17,1.686557847633898e-17
3221,7.2613006984991e-13,2.527950355129332e-17,1.67829251697748e-17
3222,7.188765651709701e-13,2.515715363635726e-17,1.668715306159203e-17
3223,7.212451036058622e-13,2.504102595677056e-17,1.660359265103392e-17
3224,7.240376845574404e-13,2.492994994768037e-17,1.653368292988996e-17
3225,7.295542910100826e-13,2.479324923958951e-17,1.644019768899552e-17
3226,7.228192816877267e-13,2.469393988768424e-17,1.638031209668792e-17
3227,7.21040643893406e-13,2.455455853560374e-17,1.628935430790468e-17
3228,7.242786184251491e-13,2.445266479679436e-17,1.620590447637965e-17
3229,7.262104438824844e-13,2.433003713459291e-17,1.612450929334039e-17
3230,7.301526158076511e-13,2.422072114395084e-17,1.603635238082602e-17
3231,7.225489312443957e-13,2.409890983481344e-17,1.596563751944688e-17
3232,7.190454806534842e-13,2.400101268033137e-17,1.590482691176361e-17
3233,7.176661096096044e-13,2.386292657835318e-17,1.579849919874746e-17
