iter,continuity,x-velocity,y-velocity
805,3.691668279389183e-13,3.815144431089455e-18,1.498683205402474e-18
806,3.721679542496701e-13,3.783883332420142e-18,1.509127552836346e-18
807,3.748065672314469e-13,3.817675842658184e-18,1.530465652505303e-18
808,3.879858419901581e-13,3.804212777808938e-18,1.579027559288459e-18
809,3.805778731927687e-13,3.811821688365063e-18,1.562731540154733e-18
810,3.791308247208177e-13,3.77835245424341e-18,1.498544367884992e-18
811,3.857002261901608e-13,3.822258511849209e-18,1.571050606615063e-18
812,3.779909939967505e-13,3.777655479075234e-18,1.490252266878117e-18
813,3.711545203363078e-13,3.794056991934047e-18,1.460409041098456e-18
814,3.720061328047008e-13,3.829802660400812e-18,1.50982306882301e-18
815,3.839350506704871e-13,3.834018756711675e-18,1.606637651890096e-18
816,3.722523521781414e-13,3.820605532121698e-18,1.493893093866825e-18
817,3.869218591952572e-13,3.810994240817943e-18,1.62171239075345e-18
818,3.756018076198187e-13,3.795900528649782e-18,1.512822741764397e-18
819,3.744809967797281e-13,3.82255440369653e-18,1.532846245346395e-18
820,3.704753137129447e-13,3.802730060752589e-18,1.4910816255658e-18
821,3.661730963703365e-13,3.795602991482871e-18,1.476279257029521e-18
822,3.721126447068282e-13,3.82168005215148e-18,1.531414620032444e-18
823,3.773659181058783e-13,3.803662620330239e-18,1.5709213087082e-18
824,3.688873395204542e-13,3.796843955567921e-18,1.500973665574858e-18
825,3.768183861635068e-13,3.793798320667102e-18,1.56874309477677e-18
826,3.659687510930482e-13,3.793787159463017e-18,1.45397291512251e-18
827,3.701034004795263e-13,3.795815388844565e-18,1.486460557660869e-18
828,3.672451373795881e-13,3.782541378429631e-18,1.457547952712732e-18
829,3.714733903239704e-13,3.786665051446302e-18,1.492220227794423e-18
830,3.74488123684961e-13,3.794220433260429e-18,1.522327892111245e-18
831,3.936565845218611e-13,3.804635512631133e-18,1.665065479652365e-18
832,3.842918767601664e-13,3.822908426908341e-18,1.610077988540597e-18
833,3.811724362744212e-13,3.816785428561225e-18,1.575852227985424e-18
834,3.789108720526599e-13,3.809571116824741e-18,1.540632417838425e-18
835,3.748243840419083e-13,3.7927893262722e-18,1.498197920526069e-18
836,3.832559265630463e-13,3.82710657231491e-18,1.546344648961662e-18
837,3.880378738969909e-13,3.821975966827549e-18,1.59908208396034e-18
838,3.80782630119247e-13,3.835511366372287e-18,1.535034810052458e-18
839,3.798754515867964e-13,3.803657873119192e-18,1.519363962672033e-18
840,3.679101208645668e-13,3.809283097854193e-18,1.456935603564757e-18
841,3.626370890669055e-13,3.8157053523625e-18,1.454869116859976e-18
842,3.617153248480537e-13,3.809454749791257e-18,1.441032836282101e-18
843,3.680038712132606e-13,3.811261314147861e-18,1.502758326418689e-18
844,3.857205591637043e-13,3.822514117016994e-18,1.566260338436042e-18
845,3.755752779944193e-13,3.798266192820837e-18,1.503438110054581e-18
846,3.717250321641165e-13,3.807351157417393e-18,1.519712310602054e-18
847,3.775380550707971e-13,3.81626488036363e-18,1.560260260907713e-18
848,3.690085233799562e-13,3.791170878720399e-18,1.438409954932905e-18
849,3.6944205058577e-13,3.808611576699148e-18,1.506561494911389e-18
850,3.640281257084701e-13,3.789131772384151e-18,1.427709941132205e-18
851,3.770371369988894e-13,3.80513504695284e-18,1.55127314163052e-18
852,3.689670254597659e-13,3.800449407978023e-18,1.452430645423107e-18
853,3.671865972948343e-13,3.80460200588073e-18,1.460998703149242e-18
854,3.690451296624167e-13,3.822261258179306e-18,1.500478254948226e-18
855,3.679477242788246e-13,3.811917046500151e-18,1.485182134249663e-18
856,3.662109052621564e-13,3.820828771091506e-18,1.463934466435066e-18
857,3.656118111327529e-13,3.785794212773989e-18,1.443040033162999e-18
858,3.656418134825053e-13,3.804036402515146e-18,1.482171085491033e-18
859,3.710011611300309e-13,3.80780813660237e-18,1.488993521781301e-18
860,3.680161935697976e-13,3.802287859763946e-18,1.474861683759605e-18
861,3.659255956297491e-13,3.778396228109827e-18,1.429215558910111e-18
862,3.676748994336341e-13,3.794892167548689e-18,1.47714421518066e-18
863,3.659156002604369e-13,3.798398485215215e-18,1.469655283099407e-18
864,3.738725734546598e-13,3.808919833436333e-18,1.560874578100437e-18
865,3.662963885484223e-13,3.804868992205664e-18,1.4780634560345e-18
866,3.778650881190387e-13,3.773706142524103e-18,1.526913426575908e-18
867,3.701879205809966e-13,3.828696788379798e-18,1.519211125588938e-18
868,3.902978978726289e-13,3.800382401757924e-18,1.647455011502223e-18
869,3.690074884381764e-13,3.794156870765829e-18,1.459240728167296e-18
870,3.819748767342642e-13,3.820795647232702e-18,1.580910610506926e-18
871,3.7288937774009e-13,3.791121726137384e-18,1.499843452506778e-18
872,3.744625508409351e-13,3.791496426291726e-18,1.515452162385626e-18
873,3.807885610398045e-13,3.799336933270346e-18,1.549122020420758e-18
874,3.668408498585267e-13,3.797714863881867e-18,1.472214962417671e-18
875,3.626953403001856e-13,3.803957013799505e-18,1.45116596725881e-18
876,3.665688840489373e-13,3.818552673700305e-18,1.474930804024525e-18
877,3.651158325431026e-13,3.822093187246382e-18,1.460237479514635e-18
878,3.712528515505052e-13,3.81226144660527e-18,1.529099471623363e-18
879,3.816957281831045e-13,3.790785288907443e-18,1.581820985382101e-18
880,3.751302958078223e-13,3.789190707291984e-18,1.542569563528988e-18
881,3.696305086595706e-13,3.802467513038439e-18,1.486733042216873e-18
882,3.62534851211113e-13,3.801114910115654e-18,1.438624850375593e-18
883,3.723843591289714e-13,3.817000379665887e-18,1.485889488695139e-18
884,3.618255621496483e-13,3.797497215420406e-18,1.425722553008533e-18
885,3.557549020952936e-13,3.79732062222686e-18,1.380368647602038e-18
886,3.58661697088109e-13,3.786767211938995e-18,1.386962518111497e-18
887,3.70928698629271e-13,3.800986364561086e-18,1.486078173996818e-18
888,3.627315257556249e-13,3.80842964237714e-18,1.452261196499637e-18
889,3.649579617460611e-13,3.775647570834691e-18,1.440222125086258e-18
890,3.768907799566749e-13,3.814193535030812e-18,1.563149606699339e-18
891,3.662619410317454e-13,3.811665367961272e-18,1.460155481114938e-18
892,3.791423747034071e-13,3.795632340845998e-18,1.551555578943431e-18
893,3.641028293599132e-13,3.779232407448295e-18,1.406170230145058e-18
894,3.775022235501632e-13,3.804960316304657e-18,1.579829291405865e-18
895,3.685459623710568e-13,3.795357301619357e-18,1.47898971081024e-18
896,3.791502038958136e-13,3.807266221874399e-18,1.565145416900354e-18
897,3.737444833961312e-13,3.823709024210529e-18,1.543829940215095e-18
898,3.736486975713025e-13,3.783884543052343e-18,1.521403444416058e-18
899,3.765984238673661e-13,3.794693333062484e-18,1.559532506882439e-18
900,3.730697010420817e-13,3.795727642961839e-18,1.514521133145141e-18
901,3.635280059083869e-13,3.765329893189538e-18,1.426970452046862e-18
902,3.687124894185267e-13,3.786300250308219e-18,1.470188677610601e-18
903,3.835934767592896e-13,3.80386264915847e-18,1.605579060179201e-18
904,3.701237801214067e-13,3.794361724947753e-18,1.440779628510875e-18
905,3.722261095696418e-13,3.802600093997617e-18,1.503458067326319e-18
906,3.665586310523324e-13,3.808514356519583e-18,1.485109476792498e-18
907,3.680485535354758e-13,3.805389231192843e-18,1.502188971328027e-18
908,3.635506342190285e-13,3.761528178268257e-18,1.414385766506051e-18
909,3.817402624415619e-13,3.808063746504236e-18,1.595833660059195e-18
910,3.738600207875367e-13,3.804822891437345e-18,1.520957056170041e-18
911,3.730298193552654e-13,3.796242860388398e-18,1.486064533499046e-18
912,3.727209291583511e-13,3.785381499609554e-18,1.499518204633888e-18
913,3.722976223454081e-13,3.784802281662483e-18,1.501002905223796e-18
914,3.7547630739766e-13,3.819658980297277e-18,1.545839570632658e-18
915,3.760516809608148e-13,3.800143661056156e-18,1.511865682461388e-18
916,3.650241642371647e-13,3.829239775339472e-18,1.445016564767984e-18
917,3.787275386721612e-13,3.802941985832269e-18,1.569665187109038e-18
918,3.733219046246954e-13,3.791904014311536e-18,1.520139942216764e-18
919,3.813511343658573e-13,3.778381501373916e-18,1.563456161862388e-18
920,3.724565610441665e-13,3.780980435880868e-18,1.481440120997382e-18
921,3.77069518942473e-13,3.798788391912682e-18,1.585651540457088e-18
922,3.79158320907788e-13,3.811343793393597e-18,1.58645587073951e-18
923,3.681470800312009e-13,3.794287953593608e-18,1.482843421149424e-18
924,3.788585601659237e-13,3.820306650384633e-18,1.566990968907808e-18
925,3.740762601755905e-13,3.795062833797093e-18,1.54312951896655e-18
926,3.791489513654323e-13,3.819020408589713e-18,1.564085680862802e-18
927,3.74413797014884e-13,3.783056086110453e-18,1.507346635068913e-18
928,3.663263390330725e-13,3.793290507856459e-18,1.471064082502684e-18
929,3.717811513392991e-13,3.805677706410541e-18,1.538811034345306e-18
930,3.691501134202555e-13,3.806375922894822e-18,1.493647113006833e-18
931,3.617731783599736e-13,3.796123525429538e-18,1.398312998340423e-18
932,3.638698745467721e-13,3.803911384785269e-18,1.429878996185013e-18
933,3.759994503382942e-13,3.795692728090342e-18,1.558872930815562e-18
934,3.665443987425161e-13,3.811414895184203e-18,1.473906589461136e-18
935,3.792310060429986e-13,3.813904850091986e-18,1.542337832697132e-18
936,3.796863595630909e-13,3.80454896774476e-18,1.576807518731255e-18
937,3.7597373443597e-13,3.786256673330281e-18,1.531221716517406e-18
938,3.736091564454857e-13,3.7964402252905e-18,1.515372960702465e-18
939,3.779721624810013e-13,3.805804773702576e-18,1.566451848107147e-18
940,3.763072510090532e-13,3.806638748337092e-18,1.578061002387645e-18
941,3.718587743312593e-13,3.786951276059142e-18,1.520494874596522e-18
942,3.689340894038728e-13,3.779763421865969e-18,1.479465182727148e-18
943,3.744777237102256e-13,3.797526266138257e-18,1.52978050473965e-18
944,3.773945460859632e-13,3.801560368488064e-18,1.516090408869819e-18
945,3.774100857132494e-13,3.806335214898217e-18,1.560892823125531e-18
946,3.700106776620003e-13,3.80190304439747e-18,1.497603052989195e-18
947,3.751180205807408e-13,3.80509467923244e-18,1.545024812900732e-18
948,3.748967224163842e-13,3.814676161125453e-18,1.52210324232091e-18
949,3.761422082322547e-13,3.801687440793294e-18,1.503980592801258e-18
950,3.747709401153145e-13,3.798715742526229e-18,1.527786122551313e-18
951,3.695756701439285e-13,3.780222098861941e-18,1.447731843767978e-18
952,3.645520313131769e-13,3.789268167472879e-18,1.409301089244543e-18
953,3.644986056365881e-13,3.824655437677725e-18,1.490243052031364e-18
954,3.653197870146034e-13,3.804405827396261e-18,1.452419014834957e-18
955,3.627586172299145e-13,3.816938493198581e-18,1.478710125897475e-18
956,3.74429386271237e-13,3.806978041027673e-18,1.559344452692522e-18
957,3.727195281314034e-13,3.788204154669889e-18,1.504527954722331e-18
958,3.744907149111554e-13,3.798535166184724e-18,1.547932035111129e-18
959,3.675138439469482e-13,3.797498864304621e-18,1.516135399289826e-18
960,3.621971927525432e-13,3.820773782787465e-18,1.448750132234648e-18
961,3.704724891810036e-13,3.76714472554675e-18,1.488456625910731e-18
962,3.747130276504031e-13,3.817550741724866e-18,1.512300027773251e-18
963,3.717770633643167e-13,3.800174131154773e-18,1.502521007819028e-18
964,3.663663954355013e-13,3.801914527840432e-18,1.455875532955753e-18
965,3.746539822565526e-13,3.784735168528509e-18,1.50393163537742e-18
966,3.694336958029336e-13,3.778490495291087e-18,1.441527139660671e-18
967,3.649328154066482e-13,3.785382150924466e-18,1.428192058427166e-18
968,3.796696259994296e-13,3.826393374072015e-18,1.605034650663863e-18
969,3.689898114650464e-13,3.782006680742561e-18,1.46842702474487e-18
970,3.632668968797884e-13,3.774558394309966e-18,1.427287129857182e-18
971,3.706423960177534e-13,3.783999603167633e-18,1.489210354982405e-18
972,3.715991368755536e-13,3.793611149193343e-18,1.511857434395095e-18
973,3.838118435711856e-13,3.814024033004164e-18,1.602792239334262e-18
974,3.69298425503582e-13,3.783113529682934e-18,1.465979379482836e-18
975,3.674058360545784e-13,3.815612869827372e-18,1.512660392843929e-18
976,3.819020653961131e-13,3.802510982604862e-18,1.580035077567716e-18
977,3.671378753893255e-13,3.797871718082611e-18,1.445579817642935e-18
978,3.814442620377754e-13,3.782274784183186e-18,1.565592180942796e-18
979,3.720901992751139e-13,3.80125229299179e-18,1.519560027364631e-18
980,3.674856366816422e-13,3.806321483984456e-18,1.502899759812308e-18
981,3.660754639714295e-13,3.786305759527964e-18,1.448685759855027e-18
982,3.652912785581262e-13,3.768489405809174e-18,1.457738195876001e-18
983,3.733388241089554e-13,3.792807275270311e-18,1.554912663502552e-18
984,3.686797346664124e-13,3.80415974048975e-18,1.488726099188428e-18
985,3.677677336760949e-13,3.781081267449893e-18,1.477892451809047e-18
986,3.60143855060206e-13,3.789783156297153e-18,1.416243224239338e-18
987,3.731052028783917e-13,3.793381531521913e-18,1.542388948681686e-18
988,3.677218484211485e-13,3.782460365498715e-18,1.470628995712527e-18
989,3.728285230003895e-13,3.792950289738316e-18,1.553366697758166e-18
990,3.656127993075866e-13,3.788434534279698e-18,1.478240147414811e-18
991,3.772323071120786e-13,3.793710908795713e-18,1.538457131924798e-18
992,3.808768632624511e-13,3.791167005532744e-18,1.560925001017175e-18
993,3.890351728093646e-13,3.80305871361881e-18,1.600530768146261e-18
994,3.777251437767959e-13,3.782772846842595e-18,1.544019019833024e-18
995,3.65625296282611e-13,3.768178399396877e-18,1.451715302845542e-18
996,3.811001362880881e-13,3.771126654720422e-18,1.595446506992004e-18
997,3.693122636218628e-13,3.774933512720884e-18,1.472866810667197e-18
998,3.650082049791501e-13,3.769826598822366e-18,1.455773841092549e-18
999,3.827804001782906e-13,3.799478733990484e-18,1.594045926490003e-18
1000,3.924038274046405e-13,3.806706751163666e-18,1.637036709677563e-18
