iter,continuity,x-velocity,y-velocity
803,1.084519653326271e-12,6.813770010549357e-17,2.119363376011256e-17
804,1.074203618289098e-12,6.785468801864585e-17,2.055272683008048e-17
805,1.103534708780814e-12,6.691707251261556e-17,1.999234274533149e-17
806,1.112293688826406e-12,6.803249939223056e-17,2.180749330262275e-17
807,1.150048415346274e-12,6.744381717721342e-17,2.183468737900055e-17
808,1.136465168795193e-12,6.651422282811891e-17,2.137060382286165e-17
809,1.125276549174243e-12,6.702144556563435e-17,2.151743350602554e-17
810,1.112363793906108e-12,6.657680978317933e-17,2.143946788527494e-17
811,1.086393815722841e-12,6.728165690522798e-17,2.050053581234237e-17
812,1.125115285880913e-12,6.64249012169371e-17,2.122132036541149e-17
813,1.0853595058962e-12,6.755256002122697e-17,2.037240203497599e-17
814,1.0845701332417e-12,6.69642104488028e-17,2.059634652617939e-17
815,1.099780823011276e-12,6.706412903127512e-17,2.126980231854006e-17
816,1.107586545354923e-12,6.680506780949436e-17,2.122407961607124e-17
817,1.092741946448983e-12,6.639655642583047e-17,2.049825420888324e-17
818,1.069293875978502e-12,6.778821405717143e-17,2.065011457122368e-17
819,1.144166962107031e-12,6.701303535498844e-17,2.175167075382908e-17
820,1.151295143448959e-12,6.663158324099769e-17,2.182389549333866e-17
821,1.148806788426397e-12,6.641910171049803e-17,2.158940056389853e-17
822,1.145718396819955e-12,6.620400027454444e-17,2.181188872377153e-17
823,1.173537533958724e-12,6.577374807029493e-17,2.183911468917962e-17
824,1.11807659464129e-12,6.586626505973497e-17,2.131519967745469e-17
825,1.157321148054898e-12,6.61289854350556e-17,2.225487155124606e-17
826,1.105575132364492e-12,6.678118907952062e-17,2.107379073573219e-17
827,1.066052064897731e-12,6.734990212213054e-17,2.016662566933159e-17
828,1.091862983780794e-12,6.640646871827156e-17,2.067287994818457e-17
829,1.102357058119197e-12,6.619253710012698e-17,2.077151827750526e-17
830,1.123759912493454e-12,6.559818726388726e-17,2.150419409737672e-17
831,1.091130765286399e-12,6.62782202703509e-17,2.045802268476915e-17
832,1.084533985768764e-12,6.606886074796521e-17,2.065976963919243e-17
833,1.116975367250026e-12,6.588662700938708e-17,2.097308621173211e-17
834,1.102478586469402e-12,6.600069222380259e-17,2.115782599724817e-17
835,1.085810825991375e-12,6.632254929639876e-17,2.047922878332524e-17
836,1.113870088286744e-12,6.584502146869673e-17,2.109229318537266e-17
837,1.118679158864071e-12,6.619977178901648e-17,2.116783158618795e-17
838,1.170861849736355e-12,6.600772459851533e-17,2.20665351355079e-17
839,1.123369472644667e-12,6.598421047189687e-17,2.145279394962119e-17
840,1.089010096072163e-12,6.611745194016925e-17,2.098706734546829e-17
841,1.076688892548939e-12,6.640501622719308e-17,2.102008022204862e-17
842,1.087835125969395e-12,6.610848665413896e-17,2.075884547588758e-17
843,1.103598997863673e-12,6.677305640330616e-17,2.15032459495399e-17
844,1.069334806676844e-12,6.713023027716732e-17,2.031565601888201e-17
845,1.101266698448036e-12,6.557868789130442e-17,2.054068123776176e-17
846,1.12201493763443e-12,6.593205758194648e-17,2.16026405867649e-17
847,1.094204738840054e-12,6.622392404703653e-17,2.120367677967495e-17
848,1.072134558342457e-12,6.622769850792291e-17,1.996032321605819e-17
849,1.154854614757259e-12,6.608764845561227e-17,2.19947311445196e-17
850,1.122808871383083e-12,6.560460333015555e-17,2.118255752807448e-17
851,1.123816252152026e-12,6.528279623601209e-17,2.079634051995766e-17
852,1.112492890543006e-12,6.511537700592016e-17,2.042414064880211e-17
853,1.091216930208356e-12,6.59923768303042e-17,2.097502895924503e-17
854,1.125533684739525e-12,6.541496158875098e-17,2.145036460113976e-17
855,1.098076612320563e-12,6.617412176217775e-17,2.059271062095719e-17
856,1.071227026861429e-12,6.684834537006108e-17,2.079705119255373e-17
857,1.108312441766915e-12,6.583764030193002e-17,2.130375471741486e-17
858,1.078669430223833e-12,6.628803758566308e-17,2.016548159225418e-17
859,1.081213357856297e-12,6.581755144931151e-17,2.08152057639143e-17
860,1.142774163051468e-12,6.519936580528491e-17,2.134217096121843e-17
861,1.125804705449888e-12,6.612892296349484e-17,2.155231225536491e-17
862,1.168586694049374e-12,6.54037303490949e-17,2.158082813173638e-17
863,1.126488254874676e-12,6.484559162911291e-17,2.160889154921508e-17
864,1.124989693917693e-12,6.525747242717571e-17,2.132054063528879e-17
865,1.143200221429103e-12,6.499485416807828e-17,2.162107277521289e-17
866,1.104808705587941e-12,6.545631639841701e-17,2.118959477845838e-17
867,1.068879793484081e-12,6.641278234232513e-17,2.03072346947685e-17
868,1.152203118587172e-12,6.585308364452686e-17,2.207699492153457e-17
869,1.121392657827669e-12,6.54227019842148e-17,2.095939586343074e-17
870,1.134772664627465e-12,6.478401713749902e-17,2.123718305606398e-17
871,1.129000704856996e-12,6.521761903886616e-17,2.12854296844114e-17
872,1.091529633297725e-12,6.589297098968261e-17,2.055891254648176e-17
873,1.087805416010276e-12,6.575206683462741e-17,2.079007850188715e-17
874,1.114849459776453e-12,6.591045768236464e-17,2.096503410592992e-17
875,1.128112943018843e-12,6.512767127252309e-17,2.147405344755289e-17
876,1.170339517398611e-12,6.519977564459451e-17,2.187633201475914e-17
877,1.137935188728892e-12,6.53283863999755e-17,2.129697597346129e-17
878,1.164323487429875e-12,6.503174292227046e-17,2.187547482058208e-17
879,1.15943180579847e-12,6.539041443638941e-17,2.164267639922889e-17
880,1.160714340845621e-12,6.563808606712202e-17,2.111392392836443e-17
881,1.147038046504468e-12,6.558209352877761e-17,2.147152460453346e-17
882,1.112531899041059e-12,6.567515286559368e-17,2.133042208286205e-17
883,1.103932317516755e-12,6.529377581885763e-17,2.064746907559057e-17
884,1.085242260150327e-12,6.616735678029252e-17,2.068975642706651e-17
885,1.08147740725512e-12,6.627527278281869e-17,2.098771025597562e-17
886,1.088062654433398e-12,6.60630559349943e-17,2.028925782391791e-17
887,1.085470611963522e-12,6.634076810017926e-17,2.061426127957939e-17
888,1.084805792464165e-12,6.597541134181009e-17,2.050439126657574e-17
889,1.130035228428824e-12,6.535440578742751e-17,2.150337573741724e-17
890,1.101039885851164e-12,6.540753804711236e-17,2.090181420605066e-17
891,1.095328478173173e-12,6.5511160842494e-17,2.063483629302862e-17
892,1.140172058031658e-12,6.51793093608765e-17,2.17490034075185e-17
893,1.178422456638997e-12,6.509290326615258e-17,2.174603721597257e-17
894,1.114216064866159e-12,6.564567888325737e-17,2.091746048683634e-17
895,1.130997767460853e-12,6.556902258710055e-17,2.157979462558086e-17
896,1.102081940950853e-12,6.578510268465853e-17,2.077387803583235e-17
897,1.137753757816624e-12,6.525346942362169e-17,2.121053851144952e-17
898,1.099177262358521e-12,6.55929109272399e-17,2.096903551370267e-17
899,1.060494270444264e-12,6.611796273548374e-17,2.030896843624045e-17
900,1.070281524847397e-12,6.65403403116761e-17,2.060824731922648e-17
901,1.079777696719995e-12,6.610711710081236e-17,1.995600953458304e-17
902,1.176088106445934e-12,6.544192964759332e-17,2.227726636041081e-17
903,1.144308760176671e-12,6.556685120791916e-17,2.177867130632183e-17
904,1.146650922018194e-12,6.51388094860711e-17,2.152208022516017e-17
905,1.112210326724626e-12,6.558010030212472e-17,2.140740917005168e-17
906,1.085005223141936e-12,6.515822382639655e-17,2.009436711477264e-17
907,1.146889876597124e-12,6.53007433491095e-17,2.186296052344681e-17
908,1.100999395114499e-12,6.545425491776826e-17,2.065683728869963e-17
909,1.09880415661118e-12,6.547083338763352e-17,2.082234503639129e-17
910,1.171137570494176e-12,6.554657866474446e-17,2.188019398289199e-17
911,1.112815881196446e-12,6.621409747373469e-17,2.122715218426321e-17
912,1.130874401030842e-12,6.569949856521652e-17,2.165244566103557e-17
913,1.109393085033119e-12,6.578093016179795e-17,2.096825876991898e-17
914,1.129937029283274e-12,6.58041032421179e-17,2.129411375685265e-17
915,1.122514229898855e-12,6.514661525971341e-17,2.059633464762152e-17
916,1.082340442146397e-12,6.62640586689307e-17,2.086523605969428e-17
917,1.10009123343468e-12,6.573688773917168e-17,2.079244076114137e-17
918,1.187958677395988e-12,6.561440837058666e-17,2.196162342656211e-17
919,1.116427889662666e-12,6.567870312031223e-17,2.156732395136217e-17
920,1.123793528814407e-12,6.512074647820598e-17,2.141005854178836e-17
921,1.114127761132427e-12,6.508163075376572e-17,2.120803624661646e-17
922,1.124976390388051e-12,6.474702470658313e-17,2.109982748446865e-17
923,1.100699834685474e-12,6.5158603679106e-17,2.06499769348448e-17
924,1.130792526847756e-12,6.484997883090682e-17,2.119615400237779e-17
925,1.086496855900716e-12,6.571184339221501e-17,2.03063812267833e-17
926,1.134224934139672e-12,6.60193275126836e-17,2.174350999270945e-17
927,1.116291079829286e-12,6.581359678724266e-17,2.135672845273669e-17
928,1.138478613339223e-12,6.540591046824008e-17,2.154001777963134e-17
929,1.112433394970507e-12,6.534461083916775e-17,2.121808360984077e-17
930,1.112133070171158e-12,6.543388120246022e-17,2.100546090345777e-17
931,1.10253968121832e-12,6.560808133438204e-17,2.079974169677667e-17
932,1.103740498780763e-12,6.510390984225076e-17,2.101120733049639e-17
933,1.074283447402479e-12,6.595200807449979e-17,2.003385587351528e-17
934,1.149297919569493e-12,6.492674591967455e-17,2.177565188660126e-17
935,1.159216347064786e-12,6.529329321240177e-17,2.175195570841059e-17
936,1.146850349213287e-12,6.480259599711114e-17,2.145893141338621e-17
937,1.159241008034272e-12,6.534643386378822e-17,2.179274941617424e-17
938,1.130058137614277e-12,6.548316629090021e-17,2.116266297126901e-17
939,1.098234515689692e-12,6.55815592303604e-17,2.104396768765361e-17
940,1.130354125319211e-12,6.52380135250593e-17,2.141282606367906e-17
941,1.126185814127606e-12,6.566773530492541e-17,2.105005808513183e-17
942,1.096272773364813e-12,6.591707068529725e-17,2.034459914169089e-17
943,1.079593474203982e-12,6.562819315629534e-17,2.002695913927416e-17
944,1.065281621869814e-12,6.633992587995553e-17,2.11634320746469e-17
945,1.12094586683853e-12,6.538826637042012e-17,2.152556673072948e-17
946,1.100569767174823e-12,6.553639607332633e-17,1.998209144505714e-17
947,1.055775746884478e-12,6.679967332283264e-17,2.041483997884432e-17
948,1.139757194262107e-12,6.558372662785855e-17,2.161115419008903e-17
949,1.112647129618501e-12,6.561905675336202e-17,2.089361671994158e-17
950,1.137431850049245e-12,6.490589979045439e-17,2.149342940676348e-17
951,1.084718957991925e-12,6.562253001005527e-17,2.070062052609159e-17
952,1.062260064752315e-12,6.615961662217251e-17,2.016296050223041e-17
953,1.045710683167339e-12,6.700274271223893e-17,1.999473476896303e-17
954,1.157759580142556e-12,6.525133946969875e-17,2.204714655021773e-17
955,1.115025601546359e-12,6.52117609350931e-17,2.071899785706462e-17
956,1.107844785600641e-12,6.517145484746694e-17,2.147409292680484e-17
957,1.13891812518406e-12,6.492381430061332e-17,2.13182594501895e-17
958,1.151099056393142e-12,6.526423973283648e-17,2.158203454327992e-17
959,1.101412927138567e-12,6.510897624822082e-17,2.066540559863423e-17
960,1.06447878118444e-12,6.623887882289269e-17,2.029693627442572e-17
961,1.112781845558354e-12,6.556033582502016e-17,2.139054220358305e-17
962,1.07996884905117e-12,6.578843558998295e-17,2.046870714530639e-17
963,1.194149576931877e-12,6.54231797257509e-17,2.204258563916983e-17
964,1.132120959261785e-12,6.52643127597328e-17,2.086214823513392e-17
965,1.107439456868704e-12,6.608216584693618e-17,2.101494163875595e-17
966,1.109842511748543e-12,6.553517791458249e-17,2.071325753469899e-17
967,1.114193878261665e-12,6.475879589480996e-17,2.052409449593458e-17
968,1.170873554714248e-12,6.55381533757319e-17,2.204413148703779e-17
969,1.140486914103982e-12,6.503989876475035e-17,2.147900509070708e-17
970,1.133546631244199e-12,6.520496311620681e-17,2.165003522855266e-17
971,1.101486503742937e-12,6.543382824936607e-17,2.067875200803563e-17
972,1.173838038566502e-12,6.497094424535229e-17,2.18525229253415e-17
973,1.148609187041582e-12,6.506351760999212e-17,2.150655777226681e-17
974,1.121032240256783e-12,6.507497580622235e-17,2.139614701374636e-17
975,1.126890455587274e-12,6.482032671099048e-17,2.101784919883284e-17
976,1.096146006202465e-12,6.561164036817272e-17,2.089397156482943e-17
977,1.079705897502866e-12,6.567984378035993e-17,2.013399792706887e-17
978,1.061884092308067e-12,6.595631337518082e-17,1.977852514315869e-17
979,1.055732319136753e-12,6.639219225278022e-17,1.981422059654567e-17
980,1.043830553117141e-12,6.668499591307918e-17,2.004039862401502e-17
981,1.058967224272523e-12,6.607359409299072e-17,1.953657834926833e-17
982,1.167802309324326e-12,6.52256048030573e-17,2.226267496669857e-17
983,1.09707103498155e-12,6.591388663610536e-17,2.096007752542985e-17
984,1.160291720509197e-12,6.514557770789606e-17,2.189884531102608e-17
985,1.126489381659057e-12,6.51580430405608e-17,2.080916422427153e-17
986,1.160383057699281e-12,6.519927594558565e-17,2.176187873659544e-17
987,1.116242884284968e-12,6.585903226081167e-17,2.136978103377116e-17
988,1.100517704910387e-12,6.524854782022916e-17,2.053542447417176e-17
989,1.123218271318061e-12,6.524497029217144e-17,2.142890801258689e-17
990,1.138068303861548e-12,6.512040695064258e-17,2.156302665698342e-17
991,1.142390383776464e-12,6.459366369680592e-17,2.12182469940764e-17
992,1.11516612201786e-12,6.53914918012612e-17,2.116919952615652e-17
993,1.087830334656438e-12,6.531468051187629e-17,2.039360321272806e-17
994,1.094023937767252e-12,6.584146529410762e-17,2.119409852853889e-17
995,1.093622504191772e-12,6.570596494019997e-17,2.07821473164684e-17
996,1.089114428113334e-12,6.582102686066963e-17,2.07749334554653e-17
997,1.126259492727439e-12,6.490606141293974e-17,2.102327507614147e-17
998,1.130351532322062e-12,6.487634042016118e-17,2.13124635376114e-17
999,1.102900961923844e-12,6.495060610619093e-17,2.008592994770319e-17
1000,1.097824375989782e-12,6.572390479283716e-17,2.12954834629082e-17
