iter,continuity,x-velocity,y-velocity
407,1.997961174562818e-10,4.073584625625235e-14,6.344736489321119e-15
408,1.934880985964768e-10,3.936945308600204e-14,6.176577397431977e-15
409,1.873161139749819e-10,3.804524032480775e-14,6.011459930413761e-15
410,1.813476986835976e-10,3.676207376033699e-14,5.849442394391298e-15
411,1.755354828338722e-10,3.551888247081965e-14,5.690520499670061e-15
412,1.699038361818142e-10,3.431455565623212e-14,5.534690766137153e-15
413,1.644311350562573e-10,3.314804579368032e-14,5.381994617829539e-15
414,1.591384632771086e-10,3.201830852627629e-14,5.232414580539346e-15
415,1.539660089229529e-10,3.092431158514875e-14,5.085951448517886e-15
416,1.489791060172715e-10,2.986508763221855e-14,4.942590899454093e-15
417,1.44128862612445e-10,2.883966929234793e-14,4.80232526497186e-15
418,1.394136866048392e-10,2.784704190858549e-14,4.665171725438412e-15
419,1.348700932636984e-10,2.688630162583108e-14,4.53105508355614e-15
420,1.304426330215837e-10,2.595651611141654e-14,4.399981225201235e-15
421,1.261426521368979e-10,2.505680396389571e-14,4.271942052318588e-15
422,1.219975124859123e-10,2.418630863257508e-14,4.146876902472739e-15
423,1.179599413403384e-10,2.334416791643568e-14,4.024796549645335e-15
424,1.140654895769577e-10,2.252952615590554e-14,3.905612404111423e-15
425,1.102762665389197e-10,2.174163494279325e-14,3.789345861724496e-15
426,1.065810883822722e-10,2.097962907158193e-14,3.675924197284508e-15
427,1.03031379272555e-10,2.024277246549015e-14,3.565328480685534e-15
428,9.961549952526975e-11,1.953026328378088e-14,3.457485952716257e-15
429,9.625350520735432e-11,1.884145091185671e-14,3.352392214046195e-15
430,9.305234218145609e-11,1.817554026932901e-14,3.250009138712554e-15
431,8.990243928004363e-11,1.75318646616764e-14,3.150257955574403e-15
432,8.688467142552177e-11,1.690976668461022e-14,3.053109488512699e-15
433,8.393446160356714e-11,1.630856870201712e-14,2.958569195478123e-15
434,8.10986825172802e-11,1.572757467278934e-14,2.866495605758456e-15
435,7.837944542986715e-11,1.516620345203977e-14,2.776916478452373e-15
436,7.571166485313328e-11,1.462385405734152e-14,2.689758813569979e-15
437,7.314329925279318e-11,1.409991697644754e-14,2.604991236275762e-15
438,7.063984919943162e-11,1.359382424617367e-14,2.522535868612284e-15
439,6.823422998535295e-11,1.310502234745485e-14,2.44239582779493e-15
440,6.588456976308593e-11,1.263291114637923e-14,2.364458272133461e-15
441,6.362922092902481e-11,1.21770189030866e-14,2.288764220801123e-15
442,6.148117564768697e-11,1.173679042720151e-14,2.215170391627902e-15
443,5.935736699778563e-11,1.131172871403315e-14,2.143685590504307e-15
444,5.731455665807392e-11,1.090139964299502e-14,2.074263587046665e-15
445,5.534782915581183e-11,1.050522671824771e-14,2.006839823013964e-15
446,5.346259636500886e-11,1.012285859898671e-14,1.941391948831149e-15
447,5.159275922254535e-11,9.75378731149473e-15,1.877851399979035e-15
448,4.983279835859618e-11,9.397563858281873e-15,1.816182428313821e-15
449,4.812681782416654e-11,9.05383004684337e-15,1.75633611826726e-15
450,4.642761898735958e-11,8.722148210409633e-15,1.698280891621905e-15
451,4.481206080093209e-11,8.402074833305955e-15,1.641947582507203e-15
452,4.326573077270644e-11,8.093289897188573e-15,1.587310008652904e-15
453,4.181894591274977e-11,7.79539838532671e-15,1.534332172111646e-15
454,4.033045771222159e-11,7.508034888703611e-15,1.482960759434325e-15
455,3.89374368714308e-11,7.230884887636112e-15,1.433208756326218e-15
456,3.759525808998099e-11,6.963512984114266e-15,1.384951585662489e-15
457,3.626936945971356e-11,6.705690820449234e-15,1.338152985587626e-15
458,3.501357866111522e-11,6.457020291729832e-15,1.292821534952582e-15
459,3.38207707925347e-11,6.217276926057104e-15,1.248945937516091e-15
460,3.262459341719827e-11,5.986049603650886e-15,1.206403263461155e-15
461,3.150027848808949e-11,5.763173517661167e-15,1.16521962490246e-15
462,3.040347473082897e-11,5.54825590429468e-15,1.125324675137738e-15
463,2.933734211186781e-11,5.341083816082735e-15,1.086668194804505e-15
464,2.831738272814742e-11,5.141398639814989e-15,1.049314681377024e-15
465,2.733904440208247e-11,4.948888664697447e-15,1.013048494703061e-15
466,2.642219351690597e-11,4.763378451497121e-15,9.780662611036458e-16
467,2.547134349761707e-11,4.584594187971205e-15,9.441384699000354e-16
468,2.459149227771921e-11,4.412305084371136e-15,9.112912912519726e-16
469,2.374825078330212e-11,4.246247557517196e-15,8.795997111849607e-16
470,2.292390317694533e-11,4.086260565093326e-15,8.488399968722708e-16
471,2.21331943153887e-11,3.932089608876221e-15,8.19119673793854e-16
472,2.135865887119339e-11,3.783564229375334e-15,7.903770223029605e-16
473,2.065733013613538e-11,3.640482178352326e-15,7.62601232724684e-16
474,1.992194537350597e-11,3.50266749233427e-15,7.357523954224318e-16
475,1.926351821165305e-11,3.369899223098876e-15,7.097810127105855e-16
476,1.856821596987422e-11,3.242019033206769e-15,6.846119721031187e-16
477,1.79409135564596e-11,3.118853756998913e-15,6.603662059359369e-16
478,1.731124418431965e-11,3.000238792382586e-15,6.369029104331366e-16
479,1.671946789968199e-11,2.885988143650332e-15,6.142002676539358e-16
480,1.617088622767707e-11,2.776037734977953e-15,5.923575514843851e-16
481,1.561223946017189e-11,2.670082265510708e-15,5.711501762865953e-16
482,1.507566975396939e-11,2.568083656783857e-15,5.506963733853856e-16
483,1.456108343395816e-11,2.469870310241859e-15,5.308943209759823e-16
484,1.4086318368066e-11,2.37534863173287e-15,5.118609388675574e-16
485,1.362529285431725e-11,2.284363046279567e-15,4.934600408295849e-16
486,1.315395507605761e-11,2.196742344947699e-15,4.756581417592984e-16
487,1.273697252985384e-11,2.112374854292687e-15,4.584618315853206e-16
488,1.228540279945748e-11,2.03119469058211e-15,4.418302862467109e-16
489,1.187550292071266e-11,1.953053698938537e-15,4.258132802146897e-16
490,1.148857791322601e-11,1.87785941949755e-15,4.103502627163059e-16
491,1.110168747097981e-11,1.80549281207366e-15,3.954296836491225e-16
492,1.074559905633347e-11,1.73588565039336e-15,3.810283757859503e-16
493,1.038867803245735e-11,1.668845182857125e-15,3.671297077074953e-16
494,1.006367243215063e-11,1.604367282936665e-15,3.537347540979296e-16
495,9.723136495587766e-12,1.542295756008718e-15,3.407762586628789e-16
496,9.402688787289427e-12,1.482597891937821e-15,3.282631818709175e-16
497,9.146604205015062e-12,1.42510402201654e-15,3.16157398135602e-16
498,8.826889469369642e-12,1.369835996591277e-15,3.046220232469837e-16
499,8.545501751079613e-12,1.31665060369348e-15,2.933641288771751e-16
500,8.270006716191417e-12,1.265579442889025e-15,2.825870679341615e-16
501,8.007175468732005e-12,1.216392686121533e-15,2.721254240418614e-16
502,7.772770634881605e-12,1.169067644910286e-15,2.620982832163518e-16
503,7.553832027914573e-12,1.123557843574298e-15,2.523428517335721e-16
504,7.300983550373444e-12,1.07981997573091e-15,2.430495374299074e-16
505,7.093145975456831e-12,1.037685085627393e-15,2.340084823897779e-16
506,6.857599624997819e-12,9.97224877381423e-16,2.253995103402693e-16
507,6.677205647707581e-12,9.58310446245e-16,2.169500466010076e-16
508,6.471280686424403e-12,9.208646323459223e-16,2.089436064595941e-16
509,6.275602742122083e-12,8.848767207014387e-16,2.011210649606093e-16
510,6.08735924876169e-12,8.502527591353519e-16,1.936434970070185e-16
511,5.892817518613901e-12,8.169199067393231e-16,1.863091437028567e-16
512,5.746390203877676e-12,7.849755177942438e-16,1.794077462309079e-16
513,5.58596691198232e-12,7.54244579789287e-16,1.728033019709132e-16
514,5.445035708862947e-12,7.2465361423417e-16,1.662576044270536e-16
515,5.304057653438122e-12,6.962055262007881e-16,1.600188063389549e-16
516,5.13448175869883e-12,6.688864239484666e-16,1.540327347638836e-16
517,4.990647519737755e-12,6.426060278183333e-16,1.482675967942883e-16
518,4.863810229704376e-12,6.173821287263916e-16,1.426706028071728e-16
519,4.736657805946153e-12,5.931185464798775e-16,1.373481971081777e-16
520,4.607305383662022e-12,5.697711950169483e-16,1.321550628100729e-16
521,4.489567991701018e-12,5.473604618186382e-16,1.271949648117077e-16
522,4.375930347950764e-12,5.258353563241464e-16,1.223989037977784e-16
523,4.286449568349106e-12,5.051367095042991e-16,1.178387540405415e-16
524,4.170447808654784e-12,4.852537991572103e-16,1.133818866650342e-16
525,4.059812228304065e-12,4.661025113382795e-16,1.091007018895737e-16
526,3.966276556465104e-12,4.477110340715013e-16,1.049094581440677e-16
527,3.868569103604872e-12,4.300951399482472e-16,1.010329886578143e-16
528,3.772103887094469e-12,4.130952429780719e-16,9.719510406417708e-17
529,3.6975578934496e-12,3.968158315299574e-16,9.354984167369206e-17
530,3.620648090218832e-12,3.811438576414581e-16,9.002558113825223e-17
531,3.533572586680849e-12,3.660346618483837e-16,8.649175021760061e-17
532,3.444217278032931e-12,3.516617029191305e-16,8.331918566328881e-17
533,3.387547131390492e-12,3.377923543747097e-16,8.026141430757881e-17
534,3.341216280134411e-12,3.24409943554591e-16,7.71526089146475e-17
535,3.242037088578745e-12,3.115906831324012e-16,7.418241536379848e-17
536,3.177123989796186e-12,2.993153287319758e-16,7.150648370885364e-17
537,3.115433403224008e-12,2.875131555957075e-16,6.876382354747956e-17
538,3.063248766606962e-12,2.76132227678365e-16,6.622244109760706e-17
539,2.988363716181336e-12,2.651961779126513e-16,6.362270095695245e-17
540,2.955318958770126e-12,2.547605657242166e-16,6.130011933091512e-17
541,2.888800732703228e-12,2.446862615537901e-16,5.890116680489326e-17
542,2.828626252730285e-12,2.350284635022162e-16,5.668241718567655e-17
543,2.798954377020751e-12,2.258101398182535e-16,5.464027223008548e-17
544,2.735142193689727e-12,2.168847516935087e-16,5.256461136424199e-17
545,2.68631199068621e-12,2.083398015385489e-16,5.058102469877664e-17
546,2.635335577648762e-12,2.00070684623107e-16,4.869439660980571e-17
547,2.597510568400797e-12,1.921478099229922e-16,4.67545575181809e-17
548,2.538960743588198e-12,1.845400924980327e-16,4.498504818244262e-17
549,2.519373607719722e-12,1.772494978325668e-16,4.321712683020626e-17
550,2.501963293455647e-12,1.703384204260007e-16,4.177075111405373e-17
551,2.495676907802685e-12,1.636297363511379e-16,4.013423926052815e-17
552,2.487526276135153e-12,1.572233613940852e-16,3.867855864618244e-17
553,2.44206113921862e-12,1.510479283226084e-16,3.719435811624786e-17
554,2.415746226756643e-12,1.45195051165054e-16,3.595554897758178e-17
555,2.380917037667716e-12,1.395763610200781e-16,3.460124863082106e-17
556,2.347599421354908e-12,1.341875608737487e-16,3.338337462614433e-17
557,2.311681818755638e-12,1.289409812157191e-16,3.206575448396494e-17
558,2.28261765522642e-12,1.239209860812984e-16,3.092067810363884e-17
559,2.265756502068482e-12,1.191152722456441e-16,2.984021756371929e-17
560,2.236852768054237e-12,1.145057408589138e-16,2.868657279342548e-17
561,2.212073332952523e-12,1.100853285222986e-16,2.764809941450174e-17
562,2.196215605355232e-12,1.058200030076281e-16,2.668322759075233e-17
563,2.162524634914691e-12,1.017429208471919e-16,2.565150575928549e-17
564,2.155083299371922e-12,9.78465635217383e-17,2.483987273406656e-17
565,2.11171947190773e-12,9.404771937647781e-17,2.387016523925681e-17
566,2.090481981780789e-12,9.044268190649787e-17,2.300532721150407e-17
567,2.085036530419698e-12,8.697097002260431e-17,2.220546349703283e-17
568,2.042799873532315e-12,8.364574247223666e-17,2.142810205432863e-17
569,2.030851104306617e-12,8.048680595634576e-17,2.066038102860742e-17
570,2.013085424765791e-12,7.7417695424395e-17,1.996818346877313e-17
571,1.991343945981765e-12,7.442199045902291e-17,1.919858465247759e-17
572,1.998488809770858e-12,7.165024324332727e-17,1.853388231734432e-17
573,1.990069014651887e-12,6.897598060313705e-17,1.799633699126744e-17
574,1.946993445942342e-12,6.630803408470748e-17,1.726626495527482e-17
575,1.933169924780099e-12,6.381440990739113e-17,1.665791837263666e-17
576,1.903997809638468e-12,6.143488572549895e-17,1.617705056688198e-17
577,1.89217861911316e-12,5.912001805507635e-17,1.554006621681072e-17
578,1.921152121827411e-12,5.693111747296988e-17,1.512329109877258e-17
579,1.877470578678135e-12,5.482155407063852e-17,1.456763454066262e-17
580,1.855655018846432e-12,5.280280389635129e-17,1.404594885227761e-17
581,1.835222057659645e-12,5.083867690367975e-17,1.353846357328227e-17
582,1.825885646685516e-12,4.896692478732056e-17,1.318034700986195e-17
583,1.825133203004839e-12,4.714835870853239e-17,1.26561058263482e-17
584,1.837766706990713e-12,4.543268795941942e-17,1.234128126436323e-17
585,1.853644595178619e-12,4.383834650332011e-17,1.202096037274825e-17
586,1.801999419221321e-12,4.219037751738721e-17,1.154468684742853e-17
587,1.779698858477344e-12,4.065350866018767e-17,1.111270716533498e-17
588,1.788633167502632e-12,3.923496699741192e-17,1.085717124738288e-17
589,1.788476685824303e-12,3.780408827397527e-17,1.040969989469906e-17
590,1.77409944758914e-12,3.65154591436331e-17,1.01980579667746e-17
591,1.743460988070428e-12,3.515296113860027e-17,9.735039567246108e-18
592,1.793347065545601e-12,3.400730124006418e-17,9.624693247639123e-18
593,1.763218045151484e-12,3.277671158532078e-17,9.302872609063127e-18
594,1.745528724026179e-12,3.163884460368349e-17,9.006365577667919e-18
595,1.741008263118859e-12,3.053627388307235e-17,8.761867411870088e-18
596,1.732054249259369e-12,2.951425109375526e-17,8.506772046332788e-18
597,1.746163671314057e-12,2.851761660757196e-17,8.30173907430507e-18
598,1.703205414406595e-12,2.752082212560283e-17,7.945035383061129e-18
599,1.711391409772518e-12,2.662481558912043e-17,7.79932976583087e-18
600,1.680613988796348e-12,2.573435975802656e-17,7.501572830114613e-18
601,1.674349648178056e-12,2.488733854920471e-17,7.290099973697161e-18
602,1.680356191247495e-12,2.409540025472735e-17,7.162591131024623e-18
603,1.679078825524353e-12,2.328653788209311e-17,6.957222577147243e-18
604,1.658235342180787e-12,2.252153894205744e-17,6.68669492411191e-18
605,1.668052385339113e-12,2.183281290710728e-17,6.567800676015267e-18
606,1.66451029260087e-12,2.11613738826886e-17,6.438484596382305e-18
607,1.659917554734585e-12,2.049045781552476e-17,6.244658600856078e-18
608,1.644822876776769e-12,1.983838788311501e-17,6.040288327475214e-18
609,1.649953285217293e-12,1.924817136773873e-17,5.94990668299424e-18
610,1.631105896703628e-12,1.867804881962725e-17,5.797648875049686e-18
611,1.633064505289844e-12,1.812909322470746e-17,5.635726422817288e-18
612,1.65015261361124e-12,1.754903013307506e-17,5.575594139021414e-18
613,1.623867609221846e-12,1.701732636176352e-17,5.36902743671734e-18
614,1.651591816810225e-12,1.658574317718421e-17,5.443348044989084e-18
615,1.699549362290078e-12,1.614347743960928e-17,5.378261630044038e-18
616,1.638329272907279e-12,1.564837967589466e-17,5.128841589666153e-18
617,1.629649989713565e-12,1.526417018580635e-17,5.038794210810297e-18
618,1.613483655989453e-12,1.483012228797224e-17,4.830675625601868e-18
619,1.611186581355551e-12,1.44519819344829e-17,4.788856391183001e-18
620,1.59547169090432e-12,1.403517457524612e-17,4.618296111082404e-18
621,1.610548285442748e-12,1.372237023676783e-17,4.685521953022292e-18
622,1.600766670184212e-12,1.329353799532048e-17,4.365714786169964e-18
623,1.59498746099965e-12,1.303552207975704e-17,4.404093628867744e-18
624,1.606922015975506e-12,1.268983497484821e-17,4.290257297124175e-18
625,1.583910252156799e-12,1.239589080903404e-17,4.306655764569489e-18
626,1.601024972792089e-12,1.207826605072031e-17,4.212146116910546e-18
627,1.589123064226178e-12,1.179426739064408e-17,4.075544472251651e-18
628,1.584883929177921e-12,1.158039072465667e-17,4.029348429689257e-18
629,1.580331602592706e-12,1.129719934431487e-17,3.946323363638916e-18
630,1.594454288102992e-12,1.110685318852547e-17,4.067980684430937e-18
631,1.579439150871519e-12,1.083397318681996e-17,3.871911487979415e-18
632,1.587203365795286e-12,1.061727044420288e-17,3.907029935949782e-18
633,1.579534396001869e-12,1.040037484694093e-17,3.708769818061233e-18
634,1.568938143257518e-12,1.017368608227442e-17,3.687622081579284e-18
635,1.557941785539279e-12,9.986130519493119e-18,3.64060292431161e-18
636,1.573514942847855e-12,9.790650633802868e-18,3.588029497296665e-18
637,1.571460516490368e-12,9.621494013279691e-18,3.622332082645031e-18
638,1.582147839318565e-12,9.4619364418794e-18,3.598373761658455e-18
639,1.557843898975176e-12,9.317410128375812e-18,3.501692354431911e-18
640,1.541685151404904e-12,9.163837725969078e-18,3.43647060214119e-18
641,1.577778360781951e-12,9.007262328221864e-18,3.438625500690568e-18
642,1.548324138283279e-12,8.886453893990331e-18,3.442827040729521e-18
643,1.558003513068223e-12,8.729226784267583e-18,3.345036160661651e-18
644,1.541644019358536e-12,8.615380643924932e-18,3.322317565891464e-18
645,1.557045268065012e-12,8.509453878190764e-18,3.374232964055629e-18
646,1.540232281124963e-12,8.376892878656926e-18,3.222907654401204e-18
647,1.545120639432771e-12,8.303421342509423e-18,3.324813353785347e-18
648,1.536148136474037e-12,8.146645463602891e-18,3.164477198373147e-18
649,1.557422978996176e-12,8.047244302971676e-18,3.222689423324117e-18
650,1.53243448051797e-12,7.981401560342297e-18,3.158619448665044e-18
651,1.546961221175329e-12,7.887146967189562e-18,3.182882845254377e-18
652,1.526227860900431e-12,7.814584458700242e-18,3.171184681933232e-18
653,1.511198026285879e-12,7.720388450182843e-18,3.050263177175987e-18
654,1.507722868343362e-12,7.674985288825552e-18,3.06786847894816e-18
655,1.51144843794969e-12,7.576162772217294e-18,3.040551376860535e-18
656,1.531659353757277e-12,7.563885934797176e-18,3.169546339089894e-18
657,1.538342779400262e-12,7.471999436023189e-18,3.126929350474232e-18
658,1.550883053858901e-12,7.392266448781924e-18,3.101837877129714e-18
659,1.522969943677129e-12,7.339312890362453e-18,3.035689826336643e-18
660,1.552592782299458e-12,7.319162777446453e-18,3.122348396435271e-18
661,1.514671091457953e-12,7.222910506711264e-18,2.939286732966758e-18
662,1.524482691028733e-12,7.180876442068126e-18,3.025916215859471e-18
663,1.511658861138007e-12,7.133060992533359e-18,2.989543278586271e-18
664,1.507353188524639e-12,7.074717169857659e-18,2.918652547135709e-18
665,1.505035435248435e-12,7.045279494262997e-18,2.93192666418266e-18
666,1.529027422232911e-12,7.016289557072895e-18,3.038098110947422e-18
667,1.499322008426447e-12,6.987482971697877e-18,3.000867755936083e-18
668,1.507212531866874e-12,6.931912038006714e-18,2.969843292683369e-18
669,1.538461366613992e-12,6.885578435223951e-18,3.034502533974811e-18
670,1.514278134627436e-12,6.885092833680533e-18,2.934141361199413e-18
671,1.507548419247935e-12,6.795712640030322e-18,2.896136645727704e-18
672,1.523935129749807e-12,6.793799041297756e-18,2.999585510857878e-18
673,1.490939590632013e-12,6.745539112439527e-18,2.883153771972942e-18
674,1.50755114762292e-12,6.737049806152519e-18,2.926630634533749e-18
675,1.488536184585457e-12,6.733788384367104e-18,2.944896703803294e-18
676,1.508472970017698e-12,6.667987149706274e-18,2.872588827251911e-18
677,1.500141210475322e-12,6.661630769015637e-18,2.854936801223347e-18
678,1.499772910816913e-12,6.629013728658464e-18,2.866833120273898e-18
679,1.475127513415936e-12,6.637877319138717e-18,2.844248380982478e-18
680,1.483852305945615e-12,6.612828783355059e-18,2.841217063792113e-18
681,1.499600037199484e-12,6.598879424161665e-18,2.889585809934632e-18
682,1.473262048307298e-12,6.597391708884636e-18,2.861246524551527e-18
683,1.478673294505157e-12,6.534419035945556e-18,2.864478635881221e-18
684,1.463038581078554e-12,6.500972409608144e-18,2.749525437677926e-18
685,1.478863157595854e-12,6.542322009559694e-18,2.92011384168558e-18
686,1.482426791344345e-12,6.512599612543307e-18,2.816473613952316e-18
687,1.485165922223324e-12,6.535844947998032e-18,2.852003764708695e-18
688,1.481017692371061e-12,6.498911520111803e-18,2.860140556316212e-18
689,1.460794658929742e-12,6.494709969450286e-18,2.800325531707057e-18
690,1.460609592727493e-12,6.445573004020633e-18,2.726222581586044e-18
691,1.458461641691444e-12,6.456743440334762e-18,2.815725004444174e-18
692,1.460902046005609e-12,6.457374399905724e-18,2.7757342661598e-18
693,1.443773443517438e-12,6.424043569312224e-18,2.681427470730084e-18
694,1.459149548056862e-12,6.428683469565414e-18,2.831162229533034e-18
695,1.449347350265638e-12,6.423681498833489e-18,2.798358343782812e-18
696,1.448304956071991e-12,6.424305017532036e-18,2.841481734515227e-18
697,1.440465563208354e-12,6.417273732112061e-18,2.754105074488759e-18
698,1.43936312893993e-12,6.413762105806971e-18,2.713295959203259e-18
699,1.483865403513514e-12,6.450163830867279e-18,2.908684757286328e-18
700,1.455684859679589e-12,6.383103158753557e-18,2.767539644989048e-18
701,1.454139819911961e-12,6.39860362123744e-18,2.850073073433984e-18
702,1.47695545853338e-12,6.419056679106175e-18,2.904316346566891e-18
703,1.476197906711116e-12,6.386883495971988e-18,2.850025388212238e-18
704,1.458838609997022e-12,6.356996312461856e-18,2.764924129340213e-18
705,1.447104329347804e-12,6.373392808627305e-18,2.747787361190235e-18
706,1.434097633730703e-12,6.313210112971859e-18,2.640068151615002e-18
707,1.431169272130771e-12,6.326527065969992e-18,2.712684135582559e-18
708,1.432091395344458e-12,6.306686802845466e-18,2.651658491536878e-18
709,1.427627335478251e-12,6.362140886808443e-18,2.733635002758931e-18
710,1.420264150579234e-12,6.317309026722123e-18,2.654447203299665e-18
711,1.41166337598248e-12,6.319489270029526e-18,2.654635512955912e-18
712,1.436401606095788e-12,6.323966871734381e-18,2.805048298863896e-18
713,1.430183029396136e-12,6.320018178320096e-18,2.707056945325912e-18
714,1.439960140635817e-12,6.324470245921021e-18,2.728815985944873e-18
715,1.421794963780724e-12,6.310914825626533e-18,2.679393639780171e-18
716,1.43920769632823e-12,6.318151784777817e-18,2.735589111496461e-18
717,1.417434814498676e-12,6.28593165258851e-18,2.643914934714053e-18
718,1.408071545875228e-12,6.322703948479797e-18,2.699407145879496e-18
719,1.423001454755315e-12,6.281737133685913e-18,2.682702504084077e-18
720,1.40912507524877e-12,6.280285477459177e-18,2.627328201887406e-18
721,1.402457394180113e-12,6.28584395090697e-18,2.607869600527648e-18
722,1.408481631693744e-12,6.30130878792633e-18,2.667321893304144e-18
723,1.411934318992967e-12,6.263641576853328e-18,2.662351524507326e-18
724,1.411974756439817e-12,6.301488544547613e-18,2.708075394987679e-18
725,1.410505469250001e-12,6.284228702094508e-18,2.682944317661214e-18
726,1.401485925814095e-12,6.277087060700476e-18,2.607883057117598e-18
727,1.395689933607272e-12,6.262211912544003e-18,2.60141397255526e-18
728,1.396535557245235e-12,6.290912348743333e-18,2.667668230608179e-18
729,1.388341293899398e-12,6.247569591378238e-18,2.654145009011506e-18
730,1.422435301592082e-12,6.30194870639222e-18,2.767047355811417e-18
731,1.396319146850744e-12,6.293327931080036e-18,2.64807683002586e-18
732,1.406886010873466e-12,6.291906118376785e-18,2.680613999126643e-18
733,1.392244402831155e-12,6.284503972155368e-18,2.672863790699427e-18
734,1.392675116907978e-12,6.287280812606155e-18,2.631124269966388e-18
735,1.377122948654064e-12,6.282503528025479e-18,2.577459545438054e-18
736,1.417635399043852e-12,6.323662552946153e-18,2.744636706405436e-18
737,1.399910237604637e-12,6.304949482137931e-18,2.647910711147237e-18
738,1.382255910751674e-12,6.283158870510423e-18,2.576785025089582e-18
739,1.381722769827393e-12,6.237232876066292e-18,2.524991991516743e-18
740,1.392616376456381e-12,6.31730916140363e-18,2.703482272572521e-18
741,1.42120919055774e-12,6.29517929092034e-18,2.749097695828291e-18
742,1.434477278869693e-12,6.281819851001098e-18,2.717950146086009e-18
743,1.39031006335615e-12,6.264808496609775e-18,2.587737448086154e-18
744,1.391700462116795e-12,6.265926788370388e-18,2.620245459659405e-18
745,1.395041412162712e-12,6.296738168339104e-18,2.700883999027023e-18
746,1.38733055317149e-12,6.243751288551048e-18,2.609630725846873e-18
747,1.385893701077721e-12,6.2635458074026e-18,2.64369387978467e-18
748,1.366684319024216e-12,6.249966040446487e-18,2.531870841502327e-18
749,1.363045821337236e-12,6.306086628350356e-18,2.598109671869265e-18
750,1.393983650210032e-12,6.303499993594626e-18,2.65512292260577e-18
751,1.37229404666684e-12,6.296048863265007e-18,2.606516487566074e-18
752,1.348764574373514e-12,6.261702002479749e-18,2.486682317959857e-18
753,1.363427481071474e-12,6.27275837783106e-18,2.5977511145099e-18
754,1.375267318666379e-12,6.269811865526326e-18,2.618825014586279e-18
755,1.367187439187289e-12,6.274462299460004e-18,2.530656179237741e-18
756,1.361992101109229e-12,6.265666175734994e-18,2.554516173817123e-18
757,1.358354413851624e-12,6.234957667398694e-18,2.538303337968881e-18
758,1.379954776807556e-12,6.317095738643452e-18,2.668902046896429e-18
759,1.40153023108444e-12,6.265160366919837e-18,2.595212856639821e-18
760,1.390118630659551e-12,6.270556383879317e-18,2.667945774228068e-18
761,1.390775175966326e-12,6.267298338806047e-18,2.669261855422061e-18
762,1.356204159985052e-12,6.249199761727271e-18,2.546753359844576e-18
763,1.360623665536162e-12,6.248181550649734e-18,2.581198298544443e-18
764,1.3775637526016e-12,6.269159382160914e-18,2.65289484914724e-18
765,1.388506759006908e-12,6.220562062110786e-18,2.538232391117722e-18
766,1.362660509094125e-12,6.264054730380031e-18,2.625273123188154e-18
767,1.356258151181282e-12,6.22816233477545e-18,2.531050921330906e-18
768,1.356671239533336e-12,6.264409054472126e-18,2.551695545529603e-18
769,1.356251682683836e-12,6.229065261187595e-18,2.546221814670138e-18
770,1.350595806375338e-12,6.194904435198671e-18,2.484862510929798e-18
771,1.337933668897107e-12,6.215387753083098e-18,2.501071917920591e-18
772,1.361763406078506e-12,6.25972787261211e-18,2.61485732010115e-18
773,1.337139849673925e-12,6.213884519152325e-18,2.534366062451807e-18
774,1.352875954591825e-12,6.233006683933286e-18,2.596817591730117e-18
775,1.346074249757462e-12,6.218199050168684e-18,2.513866675644997e-18
776,1.373616945811833e-12,6.220425852463925e-18,2.614632861670562e-18
777,1.331756549953305e-12,6.245355358448098e-18,2.485004546376573e-18
778,1.319751565331863e-12,6.225438147454251e-18,2.462821244006533e-18
779,1.308069701029122e-12,6.189352660445684e-18,2.328928282365276e-18
780,1.421084960615835e-12,6.221610263987884e-18,2.678844820067372e-18
781,1.39038340088533e-12,6.227884781784623e-18,2.687167461936568e-18
782,1.361695487958757e-12,6.206669787570195e-18,2.575708693224079e-18
783,1.369234490273082e-12,6.230289086250775e-18,2.610335076623796e-18
784,1.341959618757532e-12,6.210224748897093e-18,2.490807439402792e-18
785,1.332024392469319e-12,6.199566925417031e-18,2.448862210186634e-18
786,1.305459855801825e-12,6.188492389423082e-18,2.338280990329097e-18
787,1.362850934134866e-12,6.233142420032878e-18,2.554013905551607e-18
788,1.326166777852482e-12,6.246539359218168e-18,2.513149678725313e-18
789,1.333574947213295e-12,6.205679266240471e-18,2.446721570231403e-18
790,1.31080846788363e-12,6.251509091785098e-18,2.416477498719705e-18
791,1.338967104739283e-12,6.244403033813025e-18,2.574857587491012e-18
792,1.338241487040315e-12,6.220042300905293e-18,2.42230739969421e-18
793,1.33987160496174e-12,6.181513331674154e-18,2.45542684530728e-18
794,1.325710022350282e-12,6.186952984706729e-18,2.40692542728106e-18
795,1.331968732464463e-12,6.225643589984443e-18,2.52607399741676e-18
796,1.331569065876653e-12,6.223416500105011e-18,2.48240127646211e-18
797,1.324970007704849e-12,6.221144477404261e-18,2.424012603544398e-18
798,1.330809154362252e-12,6.222208421301893e-18,2.496345850801123e-18
799,1.334936288777748e-12,6.201209071400339e-18,2.486108843744743e-18
800,1.319137932846894e-12,6.240943080676097e-18,2.419174282783978e-18
801,1.296417471479855e-12,6.220906789014596e-18,2.332781847662866e-18
802,1.38129619289245e-12,6.238551243261711e-18,2.665368198808877e-18
803,1.35008352653601e-12,6.249218888021615e-18,2.497893793809969e-18
804,1.361843351597141e-12,6.248458866735433e-18,2.536603233578535e-18
805,1.336687173528337e-12,6.278956772761671e-18,2.488449356076381e-18
