iter,continuity,x-velocity,y-velocity
806,1.342504973130377e-12,6.223618905523132e-18,2.656892487545739e-18
807,1.303599012975167e-12,6.235315278236915e-18,2.516910868220059e-18
808,1.338148254276108e-12,6.211850176530758e-18,2.594413370138423e-18
809,1.303541756163163e-12,6.225224963418632e-18,2.528768843430512e-18
810,1.374188962789167e-12,6.303436103742957e-18,2.819887887798254e-18
811,1.309242339844738e-12,6.254153049184085e-18,2.486722734389059e-18
812,1.312377043943054e-12,6.226439888506251e-18,2.505656366456072e-18
813,1.331926717750494e-12,6.296701877735033e-18,2.62725089290536e-18
814,1.35667637952073e-12,6.246388400053512e-18,2.704072656455333e-18
815,1.367558079761686e-12,6.28481478350969e-18,2.751230215250253e-18
816,1.308189021003493e-12,6.252805587316062e-18,2.44945449803791e-18
817,1.293668160820585e-12,6.288078973992617e-18,2.49771141149779e-18
818,1.292103845569252e-12,6.231187935711828e-18,2.438148736474035e-18
819,1.286963605914263e-12,6.255033352977919e-18,2.474896266055713e-18
820,1.314426984324288e-12,6.307830627857937e-18,2.629699104763372e-18
821,1.298491683835767e-12,6.258038667024772e-18,2.449646983592787e-18
822,1.3106677078626e-12,6.305597235940065e-18,2.603067683530722e-18
823,1.278348247513406e-12,6.272254914587157e-18,2.439424987286043e-18
824,1.287754200066706e-12,6.228119122368154e-18,2.452235056959251e-18
825,1.325461294547407e-12,6.266314824486386e-18,2.696616323439995e-18
826,1.360618005410436e-12,6.306585638423214e-18,2.735104300620994e-18
827,1.312417515300688e-12,6.293585235124433e-18,2.538503891387756e-18
828,1.300850836167712e-12,6.239705196121931e-18,2.472535563893444e-18
829,1.332855376863456e-12,6.281180593053386e-18,2.667062930238994e-18
830,1.300855934338836e-12,6.278216429162524e-18,2.4729519896257e-18
831,1.278620357700945e-12,6.265005696712917e-18,2.43528048152965e-18
832,1.25084950981591e-12,6.262832789696866e-18,2.359077525941242e-18
833,1.286896124744184e-12,6.252605567702574e-18,2.46349486312013e-18
834,1.276394486044259e-12,6.26057470131026e-18,2.415956210094192e-18
835,1.295235943980657e-12,6.268164439531384e-18,2.50037898934192e-18
836,1.299006415492576e-12,6.225325674108941e-18,2.496800836110595e-18
837,1.3133092050546e-12,6.205340135273261e-18,2.501621391717663e-18
838,1.305398209645906e-12,6.227731831443781e-18,2.528699064145957e-18
839,1.3118124104759e-12,6.278425538729326e-18,2.57139852276633e-18
840,1.319276757944152e-12,6.255597727324534e-18,2.58851346903159e-18
841,1.295756586553434e-12,6.278356672995439e-18,2.522440121194759e-18
842,1.310011253029419e-12,6.306143615842391e-18,2.625816574809995e-18
843,1.29274981467168e-12,6.286505323135175e-18,2.49486997098198e-18
844,1.340485784979447e-12,6.260995464580874e-18,2.686588020887769e-18
845,1.362565781181511e-12,6.272548052031807e-18,2.735087948125871e-18
846,1.31217003695314e-12,6.185109266362652e-18,2.460366750888898e-18
847,1.29005745508871e-12,6.258924382744362e-18,2.436514881282634e-18
848,1.322661771445843e-12,6.315195883779451e-18,2.683582938212551e-18
849,1.295257420604842e-12,6.260072395973428e-18,2.485746528810403e-18
850,1.318306877592467e-12,6.2829034251243e-18,2.607614644961988e-18
851,1.293383670116511e-12,6.256208856808271e-18,2.449683262012072e-18
852,1.340748530843915e-12,6.285977099591327e-18,2.685413923377463e-18
853,1.339754226409768e-12,6.28385615527561e-18,2.648568052513827e-18
854,1.367005123761415e-12,6.269275425762403e-18,2.708372563462343e-18
855,1.356506550832908e-12,6.315678128933319e-18,2.636785669146389e-18
856,1.37251189469706e-12,6.288387192612036e-18,2.71830282728215e-18
857,1.298819798844841e-12,6.238972142892337e-18,2.432510376890873e-18
858,1.306058390825596e-12,6.280188633598087e-18,2.612780723195884e-18
859,1.26373591802705e-12,6.232831484902579e-18,2.31142283173321e-18
860,1.29292033992803e-12,6.27216699017232e-18,2.538993584419836e-18
861,1.29169827561638e-12,6.254731588974582e-18,2.448379663361877e-18
862,1.279447802073149e-12,6.212300876284482e-18,2.365368422555828e-18
863,1.346535128177362e-12,6.328036053052147e-18,2.746299460774645e-18
864,1.294240605358004e-12,6.285453923885076e-18,2.474552215553065e-18
865,1.342005016044875e-12,6.277054685866729e-18,2.713111853257697e-18
866,1.29202876743046e-12,6.247666361867807e-18,2.456248219337076e-18
867,1.281601022838863e-12,6.248222749795135e-18,2.463916429594059e-18
868,1.333895165975629e-12,6.299646677164788e-18,2.710201651142031e-18
869,1.295363524309804e-12,6.247685856469258e-18,2.543391047187336e-18
870,1.31567913539039e-12,6.217537837385467e-18,2.591825979988966e-18
871,1.369573484903144e-12,6.281393049755602e-18,2.807940805172642e-18
872,1.300536300806319e-12,6.245278046224332e-18,2.508286908456777e-18
873,1.295040181774417e-12,6.238131974506852e-18,2.482871458228952e-18
874,1.293290879734175e-12,6.260345350870169e-18,2.523039894172782e-18
875,1.306066375144181e-12,6.256786533429577e-18,2.493746319533757e-18
876,1.267494583934517e-12,6.254089941322621e-18,2.378445428849039e-18
877,1.334166114078712e-12,6.265506689811438e-18,2.639238704376842e-18
878,1.282239298627058e-12,6.279124628724125e-18,2.452901959362755e-18
879,1.313815780118719e-12,6.223740718536559e-18,2.591087370033505e-18
880,1.318186826441386e-12,6.268642271295525e-18,2.635103941504975e-18
881,1.345407248484809e-12,6.254018521184399e-18,2.666581778157038e-18
882,1.32826051897347e-12,6.275357371028721e-18,2.639568934044576e-18
883,1.278078878681814e-12,6.257827150022634e-18,2.427659260553718e-18
884,1.267225164914633e-12,6.261901999071919e-18,2.443741718912253e-18
885,1.323613064721531e-12,6.252169611254163e-18,2.610930648304637e-18
886,1.285175644302126e-12,6.254813814277935e-18,2.48066272558391e-18
887,1.34222253367807e-12,6.225762896928607e-18,2.734251949211946e-18
888,1.294057143459936e-12,6.214716204301613e-18,2.486097123110603e-18
889,1.32952401876185e-12,6.273582355350705e-18,2.651813221197356e-18
890,1.306847337873642e-12,6.265321168908657e-18,2.524591402759705e-18
891,1.340654536383219e-12,6.259982709994663e-18,2.680359005097057e-18
892,1.316756126531027e-12,6.275664958221469e-18,2.575294098938198e-18
893,1.299260390181327e-12,6.260023560090623e-18,2.500313459454316e-18
894,1.328609192445824e-12,6.2503165127764e-18,2.598892223758856e-18
895,1.31435806451768e-12,6.255750752141754e-18,2.561244157868179e-18
896,1.318251290357009e-12,6.262283745616447e-18,2.583867772882624e-18
897,1.330642985001426e-12,6.241066161315838e-18,2.669648572771227e-18
898,1.309408592706411e-12,6.232159983827829e-18,2.555387639910316e-18
899,1.302340627507327e-12,6.244340267218755e-18,2.534076089880555e-18
900,1.325989228288063e-12,6.252246531422372e-18,2.634701860778212e-18
901,1.287359522500403e-12,6.247616843806189e-18,2.509823737314019e-18
902,1.311799809982189e-12,6.213965529783888e-18,2.484391470565651e-18
903,1.322739218947205e-12,6.249785938126939e-18,2.597823173525476e-18
904,1.30605644856449e-12,6.211272576840482e-18,2.497940706795056e-18
905,1.325707995606761e-12,6.215474999628972e-18,2.614680640658626e-18
906,1.335023194164946e-12,6.265234602252941e-18,2.705608998970779e-18
907,1.329185423947325e-12,6.232638532239819e-18,2.571458408071862e-18
908,1.331740248530142e-12,6.283894776872443e-18,2.615515546074429e-18
909,1.325668264679669e-12,6.23579576898653e-18,2.560551769672567e-18
910,1.314415208707324e-12,6.247872848377514e-18,2.57029608430062e-18
911,1.345798878842072e-12,6.247792323800544e-18,2.630353113155097e-18
912,1.29273200441193e-12,6.290342769408872e-18,2.516839019667917e-18
913,1.283661460431447e-12,6.281764300819354e-18,2.47907327013156e-18
914,1.337326111374709e-12,6.262117388163618e-18,2.67622574868015e-18
915,1.278068297247169e-12,6.262180414703261e-18,2.433436173853247e-18
916,1.312947182114564e-12,6.220653494524624e-18,2.538004115188848e-18
917,1.258481458611183e-12,6.219379727440821e-18,2.338261447994183e-18
918,1.31521135903793e-12,6.259688065193577e-18,2.596246974573042e-18
919,1.298111623796384e-12,6.259470309922388e-18,2.552370662632667e-18
920,1.320765407978838e-12,6.263101026582353e-18,2.569888432609922e-18
921,1.289468011256021e-12,6.266242540401346e-18,2.494974770470087e-18
922,1.333273411440672e-12,6.257386709516942e-18,2.626098869939808e-18
923,1.290367934337998e-12,6.240832649363708e-18,2.458129954558656e-18
924,1.331387960261356e-12,6.268179323287041e-18,2.7017409092879e-18
925,1.305859550090537e-12,6.280514692863309e-18,2.544652864862893e-18
926,1.285818882189493e-12,6.241295191499576e-18,2.484741916046713e-18
927,1.292613284030937e-12,6.260146840787175e-18,2.500152342159289e-18
928,1.277959559305584e-12,6.25540021673316e-18,2.432966554787939e-18
929,1.304969121196016e-12,6.219883905395618e-18,2.502677118574923e-18
930,1.307752641732828e-12,6.246365178316045e-18,2.562998548944314e-18
931,1.306641098762665e-12,6.268675582340218e-18,2.575184831384445e-18
932,1.27848070939916e-12,6.205647770078383e-18,2.42789256365165e-18
933,1.303152064220786e-12,6.228089317693714e-18,2.504309316116668e-18
934,1.267034616409042e-12,6.259750479176176e-18,2.404881007282788e-18
935,1.278214711793038e-12,6.280962916427527e-18,2.522109639591371e-18
936,1.313729085351913e-12,6.239503163157898e-18,2.610077183760552e-18
937,1.363949679730866e-12,6.270021447889875e-18,2.72705775268105e-18
938,1.338284253211282e-12,6.274535752424146e-18,2.63712290680703e-18
939,1.335420644223422e-12,6.300475592263474e-18,2.615791302335552e-18
940,1.306480001457031e-12,6.248323740387208e-18,2.498404458190537e-18
941,1.286830587823323e-12,6.258537868718479e-18,2.458382414403433e-18
942,1.303290335090403e-12,6.286115828064291e-18,2.598367746172692e-18
943,1.344039621083702e-12,6.274831606258817e-18,2.660539449016654e-18
944,1.326327956434151e-12,6.254393846539178e-18,2.587034021586479e-18
945,1.399232427092394e-12,6.31786208331111e-18,2.841055884898551e-18
946,1.318149015514224e-12,6.288424240725699e-18,2.52419059728653e-18
947,1.363963617565465e-12,6.309837421980568e-18,2.792327368365451e-18
948,1.312975080530112e-12,6.275828018954239e-18,2.510288640305432e-18
949,1.281733577013268e-12,6.276327415399584e-18,2.4531072261746e-18
950,1.316367292083916e-12,6.309801129054293e-18,2.560081324928634e-18
951,1.336674051882038e-12,6.275084777537929e-18,2.651699787737362e-18
952,1.359283634090246e-12,6.2833370980347e-18,2.75018824430072e-18
953,1.326259428115902e-12,6.281437642361067e-18,2.562526681498787e-18
954,1.325694907596277e-12,6.244217556393316e-18,2.547993075941082e-18
955,1.321735214984582e-12,6.240233115773705e-18,2.551617841476806e-18
956,1.317083379257624e-12,6.27080386388036e-18,2.5979460968835e-18
957,1.307095449686279e-12,6.289094250550918e-18,2.569723524975567e-18
958,1.343995468153529e-12,6.296616784613237e-18,2.697358865627867e-18
959,1.29073429454845e-12,6.302639692662075e-18,2.489721882020653e-18
960,1.339027878337436e-12,6.313706954547836e-18,2.659878170055737e-18
961,1.316848590270097e-12,6.281581528457484e-18,2.533189517036921e-18
962,1.326267181477695e-12,6.271320623644034e-18,2.559178582677871e-18
963,1.275066597663341e-12,6.318590588914393e-18,2.442812425884239e-18
964,1.301538523801678e-12,6.276166628388238e-18,2.541558144367164e-18
965,1.291149965071287e-12,6.28179873742485e-18,2.5355298351378e-18
966,1.272285513548116e-12,6.262618310172226e-18,2.440808428207136e-18
967,1.266441875210709e-12,6.256642659837457e-18,2.385628666629479e-18
968,1.357561348064532e-12,6.301272774680442e-18,2.673887839627826e-18
969,1.307462122882897e-12,6.244223520058151e-18,2.503017001859262e-18
970,1.30301167118481e-12,6.262526547302923e-18,2.542676757421842e-18
971,1.313435962348011e-12,6.240093374729797e-18,2.593829735242882e-18
972,1.335010582892914e-12,6.293681193431902e-18,2.62649224326122e-18
973,1.321517244217689e-12,6.243484591498492e-18,2.583353557985192e-18
974,1.359226501901534e-12,6.241103927770974e-18,2.689687655900727e-18
975,1.307475961199642e-12,6.267678067125751e-18,2.549556132597855e-18
976,1.328480186789499e-12,6.291190088806751e-18,2.611679250605729e-18
977,1.305453222262837e-12,6.252437975075331e-18,2.496304013480361e-18
978,1.315614650704594e-12,6.273565659042498e-18,2.595766637471445e-18
979,1.33722807937364e-12,6.296617684844582e-18,2.694412464422164e-18
980,1.335682822699213e-12,6.255053649598426e-18,2.607021263321719e-18
981,1.387649368937311e-12,6.305143453774323e-18,2.731941575969788e-18
982,1.329587460756678e-12,6.279092243297298e-18,2.575572221077879e-18
983,1.331610414523761e-12,6.278912447566539e-18,2.609525912475585e-18
984,1.28432611210634e-12,6.267260465766227e-18,2.431150385193602e-18
985,1.268679433370622e-12,6.293496313864991e-18,2.404401120502985e-18
986,1.263932662905409e-12,6.255670891942411e-18,2.400501183025508e-18
987,1.261299394966862e-12,6.234840414681308e-18,2.311899212712068e-18
988,1.261352711610167e-12,6.284328400894147e-18,2.399737070632415e-18
989,1.259901400656242e-12,6.234752967731872e-18,2.338355645232899e-18
990,1.302165220070806e-12,6.272673151183178e-18,2.609729508943415e-18
991,1.304877020553014e-12,6.270165473435511e-18,2.516938502991216e-18
992,1.312141301039577e-12,6.266559194518628e-18,2.585097006939235e-18
993,1.30957790906364e-12,6.271753160457272e-18,2.55735586369685e-18
994,1.326612792930333e-12,6.241860869908742e-18,2.598062833375646e-18
995,1.263554381810017e-12,6.200446418085353e-18,2.319129924905797e-18
996,1.328441438325164e-12,6.266616928973195e-18,2.692777196536809e-18
997,1.334064151226907e-12,6.263023075979759e-18,2.65494796061335e-18
998,1.322951100192908e-12,6.239733206328782e-18,2.597639718545163e-18
999,1.339559768215236e-12,6.295965019758e-18,2.67409524811056e-18
1000,1.340549477621859e-12,6.269037856812939e-18,2.620954584949722e-18
