iter,continuity,x-velocity,y-velocity
2452,1.783313262433515e-12,7.349395952189763e-16,4.48545989962646e-16
2453,1.777329593591433e-12,7.310249840581351e-16,4.461518070799064e-16
2454,1.769422297969535e-12,7.271403444011499e-16,4.437780756521754e-16
2455,1.759818719840025e-12,7.232636503754248e-16,4.414136251341093e-16
2456,1.761522415384136e-12,7.194192958760947e-16,4.390615810681914e-16
2457,1.753001212049311e-12,7.155906018826326e-16,4.367224941296533e-16
2458,1.749927425349808e-12,7.117831141929969e-16,4.343951746589937e-16
2459,1.746691882456521e-12,7.079895641650855e-16,4.320790398408785e-16
2460,1.736854366597545e-12,7.04225302374107e-16,4.29778762889371e-16
2461,1.729483950983649e-12,7.0047989323726e-16,4.274866019071117e-16
2462,1.727158232408372e-12,6.967475382428206e-16,4.252125408740598e-16
2463,1.719647296366118e-12,6.930440012650854e-16,4.229444085581456e-16
2464,1.719745318702286e-12,6.893539180147818e-16,4.206902488476176e-16
2465,1.701319779424909e-12,6.856912663389836e-16,4.1844629697547e-16
2466,1.703808498209306e-12,6.820420947899031e-16,4.162231519651777e-16
2467,1.701258400883237e-12,6.78418400626818e-16,4.139978445557673e-16
2468,1.697742990680322e-12,6.74806060338184e-16,4.117975742906178e-16
2469,1.686204863137954e-12,6.712152267920739e-16,4.096018779991554e-16
2470,1.682471481424375e-12,6.676496452556123e-16,4.074170467078951e-16
2471,1.674616583592674e-12,6.640955980490421e-16,4.052496915471077e-16
2472,1.667744372238368e-12,6.605598083010419e-16,4.030942432433685e-16
2473,1.665069744813275e-12,6.570487359673481e-16,4.00943686569268e-16
2474,1.668251943176238e-12,6.535585610867622e-16,3.988091402126908e-16
2475,1.655102592738579e-12,6.500778332165073e-16,3.966799579116704e-16
2476,1.65410619233573e-12,6.466169815171588e-16,3.945700992209679e-16
2477,1.647160855697447e-12,6.431747038432758e-16,3.92467818729562e-16
2478,1.644938795142634e-12,6.397603188022668e-16,3.903778083325421e-16
2479,1.633077579816064e-12,6.363584060402206e-16,3.882978965832435e-16
2480,1.632537291094921e-12,6.329744002834162e-16,3.862253670817078e-16
2481,1.623519040926371e-12,6.29608736603306e-16,3.841679756092349e-16
2482,1.624510873008542e-12,6.262599416348099e-16,3.821235827487953e-16
2483,1.62172706497996e-12,6.22935793784076e-16,3.800874350595396e-16
2484,1.611681005382273e-12,6.196162326602605e-16,3.780629512722045e-16
2485,1.602546365488334e-12,6.163195018369703e-16,3.760516958882379e-16
2486,1.600681261899737e-12,6.130408003839622e-16,3.740479183491757e-16
2487,1.596164421543217e-12,6.097843498774317e-16,3.720529845291397e-16
2488,1.587649654379955e-12,6.06544847934202e-16,3.700737848662113e-16
2489,1.58562488783936e-12,6.033178622990344e-16,3.680993419119863e-16
2490,1.585815809706623e-12,6.001153139766745e-16,3.66139605654796e-16
2491,1.575931788170386e-12,5.969200864330628e-16,3.641904135518764e-16
2492,1.570374419893036e-12,5.93748270242309e-16,3.622493079291598e-16
2493,1.566764300766966e-12,5.905981979248378e-16,3.60318610079042e-16
2494,1.564214800735206e-12,5.874490382799423e-16,3.584014605621139e-16
2495,1.548813490094323e-12,5.843309873117037e-16,3.564886300309197e-16
2496,1.55748761248995e-12,5.812235389116339e-16,3.545911041598588e-16
2497,1.549405247044093e-12,5.781315647324078e-16,3.52704408404522e-16
2498,1.540574598608459e-12,5.750603075762177e-16,3.508261294669653e-16
2499,1.53802982990671e-12,5.720017690227691e-16,3.489591725329314e-16
2500,1.535397738690827e-12,5.689613006952006e-16,3.470971902321808e-16
2501,1.535328123677578e-12,5.659399506283018e-16,3.452486404329448e-16
2502,1.532479624169645e-12,5.629247108160302e-16,3.43412593166048e-16
2503,1.522797229873133e-12,5.599370672813597e-16,3.415818542774922e-16
2504,1.514217862589741e-12,5.56963825844275e-16,3.397628299084392e-16
2505,1.510514940141372e-12,5.540041058086594e-16,3.379502707095859e-16
2506,1.500489520234231e-12,5.510616682320223e-16,3.361533333613893e-16
2507,1.503938292318836e-12,5.481305415180906e-16,3.343627196618905e-16
2508,1.503677855108414e-12,5.452246666829459e-16,3.325817926829113e-16
2509,1.495139340157924e-12,5.423229335661486e-16,3.308088192352174e-16
2510,1.489183699543183e-12,5.394381433254726e-16,3.290472777840407e-16
2511,1.499971086801192e-12,5.365724917125342e-16,3.272993213806409e-16
2512,1.488373723280964e-12,5.337205044449609e-16,3.255497771312764e-16
2513,1.485716097910971e-12,5.308881794694854e-16,3.238187369628224e-16
2514,1.470591752807769e-12,5.280657261194714e-16,3.220951099455558e-16
2515,1.465174846270124e-12,5.252586859726221e-16,3.203827304371185e-16
2516,1.468200818849146e-12,5.224698246656332e-16,3.18674342904706e-16
2517,1.462350663540301e-12,5.196913731746485e-16,3.169747009817823e-16
2518,1.455059616035663e-12,5.169276598498443e-16,3.152877215196945e-16
2519,1.448105907398202e-12,5.141793912764936e-16,3.136093213913202e-16
2520,1.448038008269061e-12,5.11451650909774e-16,3.119376123278365e-16
2521,1.451486878490443e-12,5.087297426346714e-16,3.10275788343398e-16
2522,1.445113481193837e-12,5.060275736243013e-16,3.086251262389773e-16
2523,1.439580843423158e-12,5.03337692451125e-16,3.069818730136017e-16
2524,1.432568816633594e-12,5.00664050139729e-16,3.053465306757822e-16
2525,1.43348106325209e-12,4.980045620301085e-16,3.037203583379263e-16
2526,1.431197597870135e-12,4.95365121347117e-16,3.02105660328814e-16
2527,1.42679370842769e-12,4.927279303739036e-16,3.004965436733919e-16
2528,1.417680479551349e-12,4.901110959346562e-16,2.988949272163188e-16
2529,1.410655313134826e-12,4.875089557478651e-16,2.973052558398156e-16
2530,1.412044493283911e-12,4.84918604352054e-16,2.957218988243581e-16
2531,1.405117786713885e-12,4.823379516698409e-16,2.941453668113848e-16
2532,1.396561223826544e-12,4.797757046675771e-16,2.925801423032535e-16
2533,1.394350833850369e-12,4.772349535829018e-16,2.910228983642125e-16
2534,1.385945044515417e-12,4.746959875583597e-16,2.894729267109438e-16
2535,1.39059164514469e-12,4.721773077760915e-16,2.87931145323722e-16
2536,1.374519530058559e-12,4.696707501123262e-16,2.863981683186933e-16
2537,1.380918399006729e-12,4.671766330495515e-16,2.848727672339925e-16
2538,1.391953788401478e-12,4.646925181569214e-16,2.833576841878343e-16
2539,1.371384828471611e-12,4.622283921602428e-16,2.818459995463808e-16
2540,1.373358323521896e-12,4.597729075912726e-16,2.803459468648014e-16
2541,1.366716427238719e-12,4.573305717566017e-16,2.788540043379723e-16
2542,1.366843391582679e-12,4.54896591277766e-16,2.773694675964071e-16
2543,1.363314606432434e-12,4.524905860520276e-16,2.758926302626157e-16
2544,1.356561533886977e-12,4.500837593118203e-16,2.744247875595787e-16
2545,1.349620503937886e-12,4.476925119250871e-16,2.729640473385014e-16
2546,1.354478207596753e-12,4.453147163127469e-16,2.715114099283083e-16
2547,1.352783674191539e-12,4.429474162954024e-16,2.70064906641421e-16
2548,1.350623819240385e-12,4.405929177543324e-16,2.686254858027757e-16
2549,1.334845650171597e-12,4.382544848919806e-16,2.6719726432064e-16
2550,1.333749743087212e-12,4.359270931071061e-16,2.657709670750312e-16
2551,1.347632795098754e-12,4.336166722751815e-16,2.643583103263746e-16
2552,1.331595882786824e-12,4.313113639413588e-16,2.629501258506885e-16
2553,1.339503468000424e-12,4.290229043374156e-16,2.615508013867061e-16
2554,1.326585862569645e-12,4.267403090108095e-16,2.60157038072888e-16
2555,1.308948209226966e-12,4.244740697534213e-16,2.587740355787561e-16
2556,1.315061252710356e-12,4.222215748413397e-16,2.573969474502943e-16
2557,1.315566070046853e-12,4.199824182923656e-16,2.560235282534634e-16
2558,1.30097461088049e-12,4.177544035426087e-16,2.546639169461522e-16
2559,1.299668542899995e-12,4.155283467738564e-16,2.533103152422433e-16
2560,1.308390360470283e-12,4.133303332862655e-16,2.519601561178508e-16
2561,1.292454129767517e-12,4.111369744471345e-16,2.506170178540862e-16
2562,1.301254249304988e-12,4.089519175232383e-16,2.492852375899163e-16
2563,1.295824285093898e-12,4.067786862022066e-16,2.479577438591714e-16
2564,1.290539177139582e-12,4.046172176714122e-16,2.466371239083232e-16
2565,1.278278298141823e-12,4.024737675520589e-16,2.453223466578929e-16
2566,1.284684736533143e-12,4.003318614207374e-16,2.440199820497055e-16
2567,1.281200950738661e-12,3.98205043620559e-16,2.427182671434651e-16
2568,1.270676662398379e-12,3.960951051096208e-16,2.414271070078716e-16
2569,1.27593736865406e-12,3.939804693293626e-16,2.40141341935136e-16
2570,1.257998043698903e-12,3.918985805629823e-16,2.388635264602542e-16
2571,1.257052692900653e-12,3.898243405277401e-16,2.375933373676908e-16
2572,1.273810978525463e-12,3.877525435022233e-16,2.363316886171559e-16
2573,1.262582087343629e-12,3.856915717629097e-16,2.350701356521389e-16
2574,1.269562148062734e-12,3.836456664125879e-16,2.338176914147846e-16
2575,1.266827765408769e-12,3.816040787356512e-16,2.325726453923865e-16
2576,1.260314666931635e-12,3.79579049325093e-16,2.313380586381442e-16
2577,1.249576850281169e-12,3.775642673058399e-16,2.301068715144828e-16
2578,1.246491936219988e-12,3.755696687638787e-16,2.288780461475051e-16
2579,1.248443883069387e-12,3.735742384261848e-16,2.276598664110823e-16
2580,1.250335112397085e-12,3.715852881962944e-16,2.264510672985996e-16
2581,1.235630088574968e-12,3.696143388004831e-16,2.252466798582827e-16
2582,1.234672721999088e-12,3.676552787392937e-16,2.240469478809223e-16
2583,1.22053481596615e-12,3.657058278001937e-16,2.228543944429182e-16
2584,1.224974313235447e-12,3.637669264728078e-16,2.216686369103519e-16
2585,1.215097088913519e-12,3.618353830883875e-16,2.204887334222545e-16
2586,1.212715996349182e-12,3.59912680834165e-16,2.193159732791007e-16
2587,1.214449665163117e-12,3.580077932300174e-16,2.181476006390628e-16
2588,1.204430292820323e-12,3.561047143851067e-16,2.169864096588971e-16
2589,1.200845833927287e-12,3.542153492019887e-16,2.158338005662355e-16
2590,1.209775659255243e-12,3.523283689546159e-16,2.146861825270869e-16
2591,1.197212361721531e-12,3.504629443404739e-16,2.135383289159926e-16
2592,1.204747808425711e-12,3.486030777042296e-16,2.124029596029982e-16
2593,1.196640285927674e-12,3.467550302288946e-16,2.112727061309255e-16
2594,1.204820883663878e-12,3.44915825736573e-16,2.101520925234722e-16
2595,1.199911232687509e-12,3.430843613949439e-16,2.090331273173583e-16
2596,1.193296049243157e-12,3.412610286324646e-16,2.079221937029309e-16
2597,1.204168757784578e-12,3.394565764762058e-16,2.068124513790659e-16
2598,1.196437219648392e-12,3.376454884915754e-16,2.05715703975504e-16
2599,1.184583721896766e-12,3.358587492826131e-16,2.046183856239044e-16
2600,1.187569995269221e-12,3.340796724012809e-16,2.035258555652951e-16
2601,1.187716180427862e-12,3.323076071157373e-16,2.024446609784656e-16
2602,1.18317601142702e-12,3.305396063102103e-16,2.013693947805981e-16
2603,1.182656440996042e-12,3.287865179820832e-16,2.002973474288757e-16
2604,1.181298151452236e-12,3.270425108431101e-16,1.992313679947599e-16
2605,1.177880296974102e-12,3.253104795851688e-16,1.981708567115228e-16
2606,1.176729361749012e-12,3.23585053631837e-16,1.971182292397903e-16
2607,1.161776846078684e-12,3.218662572954408e-16,1.960677522897268e-16
2608,1.155484721517058e-12,3.201603821726499e-16,1.950230699164807e-16
2609,1.164379645218817e-12,3.184655051516209e-16,1.939869730446856e-16
2610,1.155204446739727e-12,3.167710023697049e-16,1.929550923415658e-16
2611,1.16133543447435e-12,3.150874450736043e-16,1.919271690068946e-16
2612,1.143339875548534e-12,3.134170726824068e-16,1.909084971960524e-16
2613,1.15861442711548e-12,3.117557167395879e-16,1.898955450961407e-16
2614,1.156822840792707e-12,3.101051574321003e-16,1.888810984654328e-16
2615,1.154739841564333e-12,3.084639917775913e-16,1.878735412739477e-16
2616,1.155378798215896e-12,3.068145838862743e-16,1.868771389910243e-16
2617,1.139910952399489e-12,3.051951813068987e-16,1.858796243955112e-16
2618,1.13136385929424e-12,3.03575150879653e-16,1.848939428414071e-16
2619,1.128838323737312e-12,3.019670403941948e-16,1.839136776580439e-16
2620,1.11962104365053e-12,3.003630365368322e-16,1.829308312546574e-16
2621,1.121752946636528e-12,2.987747414172053e-16,1.819570073470551e-16
2622,1.133892074605706e-12,2.97190101372185e-16,1.809886871384213e-16
2623,1.121580429188383e-12,2.956067253526123e-16,1.800281905331719e-16
2624,1.115453606745998e-12,2.940475104925006e-16,1.790683149887081e-16
2625,1.113620625447827e-12,2.92487826677529e-16,1.781160105605796e-16
2626,1.12761718813778e-12,2.909320252189131e-16,1.771701379017712e-16
2627,1.126006192089586e-12,2.89393430820216e-16,1.762301513147048e-16
2628,1.124928557232424e-12,2.878610121794731e-16,1.752915327650256e-16
2629,1.10962221071405e-12,2.863279369486223e-16,1.743573535129887e-16
2630,1.115613300901506e-12,2.848178228281055e-16,1.734290765451424e-16
2631,1.121491829165541e-12,2.832970601427668e-16,1.725076414154386e-16
2632,1.112025139394153e-12,2.81798343344963e-16,1.715897050929309e-16
2633,1.111707163079191e-12,2.802976628163656e-16,1.706788233188517e-16
2634,1.12128662093136e-12,2.788182463161887e-16,1.697666974328008e-16
2635,1.100375910146118e-12,2.773401260780903e-16,1.688648352764849e-16
2636,1.106212218290752e-12,2.758648911319602e-16,1.679689016438368e-16
2637,1.104264225070937e-12,2.744037441473595e-16,1.670721073374982e-16
2638,1.100156356719353e-12,2.729405766730608e-16,1.661853441132952e-16
2639,1.093431228098094e-12,2.715014030420183e-16,1.653009561056853e-16
2640,1.092814691633674e-12,2.700642976232196e-16,1.64419814988821e-16
2641,1.081098849384581e-12,2.686329185209785e-16,1.635478884971494e-16
2642,1.07672687697525e-12,2.672078351375369e-16,1.626763436876043e-16
2643,1.081637632118125e-12,2.657789532203443e-16,1.6181371324077e-16
2644,1.0761029523156e-12,2.643799935146001e-16,1.609495773662831e-16
2645,1.072999064447876e-12,2.629781046878284e-16,1.600958719798342e-16
2646,1.074550953527158e-12,2.615838655803693e-16,1.592425286436081e-16
2647,1.080743426533577e-12,2.601972089409741e-16,1.583997081786163e-16
2648,1.068776583639647e-12,2.588177317670729e-16,1.575569605222918e-16
2649,1.071522120317376e-12,2.574484857384028e-16,1.567191487401808e-16
2650,1.066074932911845e-12,2.56085147272856e-16,1.55881484290783e-16
2651,1.082891126098317e-12,2.547245771314573e-16,1.550542897123281e-16
2652,1.068672350435589e-12,2.533693952015774e-16,1.54231994946492e-16
2653,1.063699430001134e-12,2.52020923763795e-16,1.534091284027451e-16
2654,1.081379782047412e-12,2.506889481059519e-16,1.525943740085586e-16
2655,1.090403366437446e-12,2.493898653991986e-16,1.517198502681597e-16
2656,1.094433231278131e-12,2.480591245145069e-16,1.509263709788047e-16
2657,1.081253217034421e-12,2.467310539962047e-16,1.501480892567025e-16
2658,1.079673595601713e-12,2.454028005503392e-16,1.493709691991407e-16
2659,1.068191823679113e-12,2.440920927170188e-16,1.485859947662051e-16
2660,1.044381379860177e-12,2.427587990817891e-16,1.478625090289706e-16
2661,1.040022031386598e-12,2.414752370234323e-16,1.470743675450574e-16
2662,1.041630058389636e-12,2.402150077408981e-16,1.462731067492529e-16
2663,1.04425135124195e-12,2.389922619767407e-16,1.454218889305878e-16
2664,1.065783530194031e-12,2.377204660494208e-16,1.446456289074003e-16
2665,1.068620740833484e-12,2.364473817801871e-16,1.438892050380824e-16
2666,1.05466061705502e-12,2.351878141745911e-16,1.431394360535411e-16
2667,1.067027205038948e-12,2.339284813852091e-16,1.423880658145811e-16
2668,1.056410356137863e-12,2.326845448226317e-16,1.416373407101948e-16
2669,1.048413098930001e-12,2.314507651870428e-16,1.408924649796568e-16
2670,1.03879083224818e-12,2.302252040238629e-16,1.401456764715109e-16
2671,1.054900761301412e-12,2.290006343215966e-16,1.394023034695642e-16
2672,1.040834970063646e-12,2.277920385928125e-16,1.38656238195082e-16
2673,1.033606074920159e-12,2.265839545562804e-16,1.379232806256029e-16
2674,1.032685871613863e-12,2.25379572403717e-16,1.371895137691729e-16
2675,1.03752859110034e-12,2.241790100091321e-16,1.364625570474381e-16
2676,1.029488837569839e-12,2.229963240823135e-16,1.357389485169947e-16
2677,1.028741818491708e-12,2.218152639655603e-16,1.350160419013971e-16
2678,1.022871674542144e-12,2.206377644380925e-16,1.342993611702655e-16
2679,1.024836173012968e-12,2.194689935101949e-16,1.335811093775045e-16
2680,1.019175372539572e-12,2.183130238504488e-16,1.328741888934049e-16
2681,1.019482688142255e-12,2.171506154880231e-16,1.321687721086054e-16
2682,1.012684543685778e-12,2.160056455559976e-16,1.314612923362015e-16
2683,1.018829231572714e-12,2.148702679466185e-16,1.307636888020412e-16
2684,1.024410755149629e-12,2.137277813168989e-16,1.300683321323062e-16
2685,1.025757629154373e-12,2.125845766963286e-16,1.293778174656124e-16
2686,1.016290461005357e-12,2.114637775977076e-16,1.286921701685932e-16
2687,1.01161795891569e-12,2.103517189454623e-16,1.280079803991677e-16
2688,1.015929579490662e-12,2.092359823685425e-16,1.273296425588938e-16
2689,1.011419908846216e-12,2.081218609411614e-16,1.266510939271273e-16
2690,1.009717432726756e-12,2.07022367741768e-16,1.259788115127678e-16
2691,1.016709587531041e-12,2.059279292219694e-16,1.253097209125075e-16
2692,1.004575790449222e-12,2.048372100300782e-16,1.246424524917352e-16
2693,1.004560345024452e-12,2.037532061192729e-16,1.239800873565232e-16
2694,1.009083371085119e-12,2.026750671255768e-16,1.233211047943438e-16
2695,1.018219696085955e-12,2.016059858742174e-16,1.22666947057537e-16
2696,1.003985097900492e-12,2.005391175003945e-16,1.220156364653292e-16
2697,1.002730737950148e-12,1.994696303615008e-16,1.213706241106152e-16
2698,9.963369555761285e-13,1.984200858285703e-16,1.207206813910741e-16
2699,9.962249130477444e-13,1.973665465624178e-16,1.200788096250682e-16
2700,1.008874695796721e-12,1.963183835083542e-16,1.194406304522547e-16
2701,1.003347016769193e-12,1.952889672523022e-16,1.188082059125333e-16
2702,9.91662038966867e-13,1.942484204965342e-16,1.181764591839979e-16
2703,9.892560660493429e-13,1.932205081834249e-16,1.175507099951946e-16
2704,9.99961383521242e-13,1.92201767220708e-16,1.169237333274199e-16
2705,9.880669437833099e-13,1.911852261864145e-16,1.163028405904232e-16
2706,1.008580167113318e-12,1.901667314949018e-16,1.156901742795729e-16
2707,9.938343693168157e-13,1.891611141020738e-16,1.150706877023479e-16
2708,9.929007433201453e-13,1.881574363961042e-16,1.144599303784043e-16
2709,9.908165756589478e-13,1.871683431239851e-16,1.138497961808982e-16
2710,9.864101814272846e-13,1.86169713000746e-16,1.132495689380614e-16
2711,9.799858290151096e-13,1.851927219967282e-16,1.126452411561543e-16
2712,9.837744405182028e-13,1.842083415004451e-16,1.120451411604523e-16
2713,9.919991320481208e-13,1.832325301606388e-16,1.114542125939562e-16
2714,9.868670661072623e-13,1.822632094371377e-16,1.108610518610207e-16
2715,9.769389264636222e-13,1.813003837141134e-16,1.102729438630385e-16
2716,9.871483199575023e-13,1.803327267936289e-16,1.096870164645324e-16
2717,9.69730107579391e-13,1.79387078195698e-16,1.091023339705619e-16
2718,9.666225751549502e-13,1.78440891595623e-16,1.085234567518319e-16
2719,9.625919430806038e-13,1.774939418753252e-16,1.079448285189788e-16
2720,9.628427505250395e-13,1.765524533740392e-16,1.073741175397841e-16
2721,9.674290277004162e-13,1.75623035734547e-16,1.068040000837198e-16
2722,9.63461059403313e-13,1.746988269466493e-16,1.062339358910548e-16
2723,9.555714699432686e-13,1.737750592371422e-16,1.056681285174009e-16
2724,9.580014536868948e-13,1.728510041005254e-16,1.05109474259794e-16
2725,9.58473337513819e-13,1.719253559641259e-16,1.04553023425144e-16
2726,9.54627787889633e-13,1.710155556301256e-16,1.039971075618706e-16
2727,9.506690308229293e-13,1.701114416840057e-16,1.034482682756911e-16
2728,9.604200430427861e-13,1.692155634742421e-16,1.028983293353067e-16
2729,9.54391205488094e-13,1.683289738926549e-16,1.023507643333942e-16
2730,9.526473764694285e-13,1.674379739574494e-16,1.018078704171203e-16
2731,9.4877447219948e-13,1.665516265863482e-16,1.012655913875987e-16
2732,9.46202164023587e-13,1.656728457274483e-16,1.007283548247848e-16
2733,9.465908004478468e-13,1.647858323058568e-16,1.001945326891262e-16
2734,9.481802942254936e-13,1.639269810604714e-16,9.96636532720746e-17
2735,9.439735084913728e-13,1.630566214791241e-16,9.913152743732078e-17
2736,9.484125013654212e-13,1.621888351289836e-16,9.860709736563955e-17
2737,9.407386649579285e-13,1.613274125696122e-16,9.808288147769163e-17
2738,9.514748294966905e-13,1.604835818257752e-16,9.756268770223732e-17
2739,9.488391054378342e-13,1.596193130222017e-16,9.704259557668143e-17
2740,9.49641171814546e-13,1.58785612124171e-16,9.652823722565085e-17
2741,9.507237713231349e-13,1.579532169140983e-16,9.601643827032024e-17
2742,9.455953008096814e-13,1.571137387266347e-16,9.550539805352149e-17
2743,9.399155084516807e-13,1.562794421867946e-16,9.500019717715888e-17
2744,9.455801828710836e-13,1.5545451927473e-16,9.449725871897726e-17
2745,9.342767286635099e-13,1.546371851804316e-16,9.399121940246415e-17
2746,9.475035670369639e-13,1.538149099020738e-16,9.349595965787179e-17
2747,9.337857469073712e-13,1.530010620308738e-16,9.300060663612453e-17
2748,9.365930376613524e-13,1.521998587715078e-16,9.250696425495002e-17
2749,9.307888009034038e-13,1.513921627917631e-16,9.201268478521827e-17
2750,9.229460661658861e-13,1.505931670959273e-16,9.152688957038006e-17
2751,9.33687042356907e-13,1.497958744462009e-16,9.103947120892913e-17
2752,9.28411411656464e-13,1.490079919735951e-16,9.055621303772004e-17
2753,9.243599069527712e-13,1.482120743611914e-16,9.007535085381427e-17
2754,9.24778619315936e-13,1.474283797008266e-16,8.959872857393331e-17
2755,9.309559818100986e-13,1.466499906204783e-16,8.91242064424252e-17
2756,9.237173506613754e-13,1.458734363003169e-16,8.865009017385213e-17
2757,9.223093963367991e-13,1.451066845664035e-16,8.817763107998093e-17
2758,9.230510386138274e-13,1.443404256142384e-16,8.771187530884144e-17
2759,9.213900837825292e-13,1.435771813593136e-16,8.724698836131976e-17
2760,9.231231489514658e-13,1.428121862886483e-16,8.678386126041205e-17
2761,9.19042282876267e-13,1.420603571084455e-16,8.632367117409865e-17
2762,9.122078646889295e-13,1.413094149461085e-16,8.586465192577825e-17
2763,9.178289207699717e-13,1.405664264831198e-16,8.540918737498277e-17
2764,9.171373626363507e-13,1.398231848960327e-16,8.495430767522046e-17
2765,9.110043976129205e-13,1.390935653587972e-16,8.450604034338147e-17
2766,9.154696283991965e-13,1.383522649999008e-16,8.405710584253129e-17
2767,9.116135989671376e-13,1.376200261917969e-16,8.360913940953147e-17
2768,9.13897142317773e-13,1.368915604324427e-16,8.316814467414728e-17
2769,9.105549858465367e-13,1.361696426997047e-16,8.272859399093642e-17
2770,9.034983975089744e-13,1.35452616450407e-16,8.228490095116108e-17
2771,9.184143385574383e-13,1.347340800421836e-16,8.185202821814078e-17
2772,9.09369558664692e-13,1.340339840638078e-16,8.141594529269459e-17
2773,9.009360117000688e-13,1.333201045249393e-16,8.098556398005929e-17
2774,9.056171650907425e-13,1.326263210124994e-16,8.055777264696876e-17
2775,9.107143412505895e-13,1.319090449387664e-16,8.01263219921213e-17
2776,9.037417630962088e-13,1.312113398436068e-16,7.969908846017538e-17
2777,8.976024235052872e-13,1.305254297138563e-16,7.927825235274969e-17
2778,8.984608029727086e-13,1.298428602677718e-16,7.885890492606256e-17
2779,9.01103822184829e-13,1.291470086602044e-16,7.84419077129862e-17
2780,9.033152780414851e-13,1.284738980347116e-16,7.802120586311204e-17
2781,8.975367361171178e-13,1.277871945408011e-16,7.761194692535092e-17
2782,8.946506159460531e-13,1.271167898255053e-16,7.719460268965123e-17
2783,8.979493021220268e-13,1.264411849968109e-16,7.67885970196548e-17
2784,9.090372540799849e-13,1.257731991001733e-16,7.638259253749542e-17
2785,8.977084644839064e-13,1.251131844827079e-16,7.597681733123637e-17
2786,9.077840828215487e-13,1.244492232908895e-16,7.557649245978321e-17
2787,8.995165124584131e-13,1.237962686414721e-16,7.517576632768757e-17
2788,9.106479765569825e-13,1.231507800422349e-16,7.47765397249529e-17
2789,8.97143532185967e-13,1.224958754433768e-16,7.438351519587857e-17
2790,9.083278526834701e-13,1.218394896216498e-16,7.398640347751223e-17
2791,8.954106428962267e-13,1.212035470369214e-16,7.358897132360548e-17
2792,8.964165295607992e-13,1.205540456490797e-16,7.320206608335053e-17
2793,8.869728916683401e-13,1.199239419859725e-16,7.281040931950034e-17
2794,8.850442943224175e-13,1.19296650664188e-16,7.242573380399635e-17
2795,8.864215428583801e-13,1.186701685526038e-16,7.204650734161614e-17
2796,8.838209749418682e-13,1.180446134098872e-16,7.16630578841522e-17
2797,8.787652399989983e-13,1.174118645710101e-16,7.128453196819303e-17
2798,8.772562214310711e-13,1.167911519804871e-16,7.089917906836081e-17
2799,8.820917427661533e-13,1.16182499456641e-16,7.053034330561738e-17
2800,8.913235235312731e-13,1.155757240204936e-16,7.015712857264478e-17
2801,8.820111300410979e-13,1.149609638485743e-16,6.978309462130032e-17
2802,8.881729659657463e-13,1.14354034052673e-16,6.941487223330761e-17
2803,8.764272363194231e-13,1.137455118424469e-16,6.904627382582203e-17
2804,8.843716987502835e-13,1.131509139929528e-16,6.867961751085573e-17
2805,8.768039402059797e-13,1.125466382666343e-16,6.83142968052663e-17
2806,8.728242508657729e-13,1.119531970298396e-16,6.795203406453086e-17
2807,8.775021001839666e-13,1.113611564905345e-16,6.759664628413254e-17
2808,8.740907965730007e-13,1.107794279693942e-16,6.723536723202362e-17
2809,8.686402023042712e-13,1.101979371073046e-16,6.68814693664626e-17
2810,8.884844404407017e-13,1.096206488777489e-16,6.652632025920769e-17
2811,8.738684510718705e-13,1.090402936677665e-16,6.617143258522792e-17
2812,8.7337182817216e-13,1.084632358017365e-16,6.581984400312478e-17
2813,8.699383941059547e-13,1.078982835067444e-16,6.547351948915254e-17
2814,8.80710324263431e-13,1.073216111816968e-16,6.512620013903172e-17
2815,8.721624541238756e-13,1.067499900626539e-16,6.477972164734673e-17
2816,8.690757827530908e-13,1.061923122104554e-16,6.443754199527143e-17
2817,8.66552260867303e-13,1.056328315615252e-16,6.409321343563618e-17
2818,8.620139661255141e-13,1.05078535542127e-16,6.375862199213693e-17
2819,8.606517272416017e-13,1.045154527694979e-16,6.341811787905452e-17
2820,8.626510657150652e-13,1.039693681920182e-16,6.308315017567266e-17
2821,8.582771134608457e-13,1.034205193548356e-16,6.274894030802152e-17
2822,8.606623296926699e-13,1.028762264081286e-16,6.241534466739303e-17
2823,8.780555706314316e-13,1.023427756700198e-16,6.20842167393551e-17
2824,8.709745490155701e-13,1.017927940121366e-16,6.175764129311912e-17
2825,8.803762068203619e-13,1.012600619271862e-16,6.142942224223483e-17
2826,8.739758797572781e-13,1.007300148157847e-16,6.110412080198115e-17
2827,8.692158637090806e-13,1.001991201314458e-16,6.078600327768862e-17
2828,8.594466690249109e-13,9.967246781244717e-17,6.045547866183337e-17
2829,8.656309115718756e-13,9.914442071466666e-17,6.013631679258256e-17
2830,8.608473742112107e-13,9.86245849327469e-17,5.981858934622987e-17
2831,8.578157315380992e-13,9.809836100350491e-17,5.950158792378111e-17
2832,8.687670973945909e-13,9.758312156799504e-17,5.918936893200788e-17
2833,8.616464316165504e-13,9.707364658325992e-17,5.88756517123517e-17
2834,8.534043885447987e-13,9.656650810506594e-17,5.856355984211376e-17
2835,8.504038035022935e-13,9.605230048959282e-17,5.824990636235305e-17
2836,8.616393605232882e-13,9.555189080976534e-17,5.794823511222722e-17
2837,8.534943534434894e-13,9.505037576763292e-17,5.764089197911692e-17
2838,8.54472373844529e-13,9.454122738460902e-17,5.733228639636207e-17
2839,8.491094873518645e-13,9.404542286153866e-17,5.702987507308646e-17
