iter,continuity,x-velocity,y-velocity
801,1.997860324094937e-13,5.539516318039623e-18,2.105307092126055e-18
802,1.977387555443528e-13,5.529695020260235e-18,2.107818899293064e-18
803,2.022218835760853e-13,5.504092370012043e-18,2.094625016586494e-18
804,2.004190212757171e-13,5.503210750362713e-18,2.100627803465219e-18
805,2.009587335048868e-13,5.614050370269213e-18,2.269547780228485e-18
806,2.050944026630028e-13,5.518531946235755e-18,2.204905597542507e-18
807,2.003687168461295e-13,5.517358491035378e-18,2.114566149844707e-18
808,2.031399341331216e-13,5.522073343485526e-18,2.182341765717616e-18
809,2.003150764677764e-13,5.527958534875454e-18,2.101255559978117e-18
810,1.977613916743451e-13,5.627373476243772e-18,2.219151272033598e-18
811,2.03529715598843e-13,5.620412329151489e-18,2.275350197809759e-18
812,2.007464961649785e-13,5.579904200802102e-18,2.193281513145194e-18
813,1.962627196859711e-13,5.592640182132467e-18,2.114403133890755e-18
814,1.973569707242648e-13,5.533146060656997e-18,2.079119778115238e-18
815,1.982892888787851e-13,5.552549300250872e-18,2.159054261384209e-18
816,1.971169172474901e-13,5.527023786007219e-18,2.090428148728581e-18
817,1.98305044809572e-13,5.563325564036789e-18,2.127804647000911e-18
818,2.010550471349027e-13,5.606445879607871e-18,2.216681997993792e-18
819,1.973591976704988e-13,5.576173295253895e-18,2.148728082482654e-18
820,1.984534775180524e-13,5.598778436604871e-18,2.204154504278661e-18
821,1.934681991535664e-13,5.557853804016747e-18,2.022880071499704e-18
822,2.014026371049874e-13,5.619951332924972e-18,2.268039629503922e-18
823,2.005514742958284e-13,5.553088930797627e-18,2.136415501050447e-18
824,2.02803332835613e-13,5.57578896759277e-18,2.256820354500141e-18
825,2.019969368023287e-13,5.60088749291089e-18,2.268129483069314e-18
826,1.987428114851254e-13,5.577075451045406e-18,2.145051923251532e-18
827,2.016157173201632e-13,5.529129150419715e-18,2.240640781235297e-18
828,2.026839942780236e-13,5.529715364162407e-18,2.160687051804609e-18
829,1.989559290419018e-13,5.579428858817555e-18,2.148404158068309e-18
830,1.983787954955224e-13,5.542122389615758e-18,2.13467982962052e-18
831,2.019827198944879e-13,5.601252225225135e-18,2.263163946104372e-18
832,2.016611200607159e-13,5.555954697774369e-18,2.202027189025832e-18
833,1.987950627431928e-13,5.569327685421662e-18,2.126737587098209e-18
834,1.994626973567248e-13,5.595103402728331e-18,2.170446970769269e-18
835,1.974734869088521e-13,5.596310884329539e-18,2.117791016536807e-18
836,2.028804250612155e-13,5.539625907221868e-18,2.159840333897245e-18
837,2.024807451511143e-13,5.545119350232439e-18,2.166017083306052e-18
838,2.060335789080374e-13,5.510343318261502e-18,2.183100143941381e-18
839,1.997275490915457e-13,5.54253880466705e-18,2.160232053945054e-18
840,1.990086644187157e-13,5.552024097931066e-18,2.130918911301744e-18
841,2.046507211055209e-13,5.497661854656353e-18,2.16311724883336e-18
842,2.01705071597187e-13,5.558606334860275e-18,2.205541724358763e-18
843,2.00894184690879e-13,5.568505273750796e-18,2.1675882476305e-18
844,2.027616805286904e-13,5.545735013924674e-18,2.140810784337054e-18
845,1.997394604303141e-13,5.547537568535607e-18,2.118457406335425e-18
846,1.972973031259218e-13,5.629627380680091e-18,2.169784833981715e-18
847,1.956132868966496e-13,5.595510681055112e-18,2.118157749269334e-18
848,1.947210113993503e-13,5.572391433069838e-18,2.026572933383888e-18
849,2.057987103441e-13,5.589995973913769e-18,2.30464076417521e-18
850,2.037152848609804e-13,5.519059307156122e-18,2.13493496415351e-18
851,2.003340771516326e-13,5.638802861313071e-18,2.226779710016217e-18
852,2.023425272897813e-13,5.605398769337615e-18,2.263183224659884e-18
853,2.075170866969917e-13,5.523695725826285e-18,2.202747205198053e-18
854,2.0734801375194e-13,5.518784534908855e-18,2.185920398552753e-18
855,2.024155578504236e-13,5.547617360058153e-18,2.135524909124867e-18
856,1.985027265071825e-13,5.581294186020033e-18,2.145896928690142e-18
857,1.986948163890343e-13,5.622162302026289e-18,2.177915073515438e-18
858,2.076910740579113e-13,5.585907225541421e-18,2.301926228515954e-18
859,2.033650225267437e-13,5.565917503533434e-18,2.231171354470856e-18
860,2.003893687370181e-13,5.571855898295878e-18,2.230488037538517e-18
861,2.091443182662062e-13,5.4947915185061e-18,2.308276275550366e-18
862,2.019588203462424e-13,5.526831302267993e-18,2.169705744117204e-18
863,2.010439259482261e-13,5.593561590583917e-18,2.204705064650422e-18
864,2.01148089193646e-13,5.529602454018517e-18,2.171851241915567e-18
865,1.97155996350183e-13,5.529313135477984e-18,2.122068280386382e-18
866,2.043584821711135e-13,5.528007302667953e-18,2.199487688563771e-18
867,1.989043743775097e-13,5.563550597643018e-18,2.094630295090619e-18
868,2.030052096733007e-13,5.556183685982721e-18,2.248313026379753e-18
869,1.996020428728064e-13,5.607070217176831e-18,2.164597364750287e-18
870,2.033872228596029e-13,5.632619957132572e-18,2.245825082605778e-18
871,2.021426237908268e-13,5.536842016262324e-18,2.183790854651938e-18
872,1.973340577896362e-13,5.572343528157434e-18,2.119985370692474e-18
873,2.023042895066772e-13,5.572838813397354e-18,2.232131613801313e-18
874,1.956420501392629e-13,5.648928200787219e-18,2.165841077744875e-18
875,1.991683688218142e-13,5.53489032274718e-18,2.121301203305449e-18
876,2.000332250024586e-13,5.595378574717297e-18,2.214556138325218e-18
877,2.006067433212167e-13,5.560651225856798e-18,2.166804947157729e-18
878,1.986382667639028e-13,5.584436233960774e-18,2.158047382554294e-18
879,2.016842353928726e-13,5.566519772339479e-18,2.210530666759724e-18
880,2.033611161907363e-13,5.570887562997455e-18,2.215995951219112e-18
881,1.98771539876286e-13,5.54468476814459e-18,2.127855595131271e-18
882,2.019478243253404e-13,5.594948032576455e-18,2.22528743228819e-18
883,1.985203706497464e-13,5.592586018478157e-18,2.125300914909956e-18
884,2.007246340409374e-13,5.562289673377616e-18,2.192746255607773e-18
885,1.957181860206164e-13,5.563928516924364e-18,2.074978780332836e-18
886,1.965517150778716e-13,5.627077622247011e-18,2.135007692206601e-18
887,2.030836604471804e-13,5.563742504025123e-18,2.218885693686738e-18
888,2.027164905391596e-13,5.529453497832639e-18,2.185150017202927e-18
889,2.022478628863603e-13,5.525813470272716e-18,2.166554509505503e-18
890,2.035645930307933e-13,5.583234400257787e-18,2.262581100129569e-18
891,1.975748119908646e-13,5.585374111797942e-18,2.135469111592379e-18
892,2.044035755067985e-13,5.54172912900788e-18,2.221526911876453e-18
893,2.058610374841913e-13,5.555682363775065e-18,2.190868911250289e-18
894,2.018857568083953e-13,5.562148068209019e-18,2.156664192580037e-18
895,2.020580520739465e-13,5.607362158862913e-18,2.202243997975878e-18
896,1.994009866955053e-13,5.656636361026404e-18,2.202688354179011e-18
897,2.0260238913442e-13,5.570270527011494e-18,2.287774984112468e-18
898,1.98390789832144e-13,5.591377238250392e-18,2.134690379969243e-18
899,2.025883310810294e-13,5.533434348758467e-18,2.196625772975906e-18
900,2.036451946022882e-13,5.508181100726286e-18,2.131552390347893e-18
901,1.999065240064745e-13,5.585056215471126e-18,2.236144964810879e-18
902,2.035936388653803e-13,5.618646843836095e-18,2.270690129381793e-18
903,2.007588662272317e-13,5.604822757379875e-18,2.176161254586288e-18
904,1.961091290102846e-13,5.67131840024078e-18,2.135348872239437e-18
905,1.946395867197966e-13,5.60767815049414e-18,2.093339604469693e-18
906,2.006010243645554e-13,5.644781052526359e-18,2.226008599422474e-18
907,1.996551943379489e-13,5.556111721584031e-18,2.115545426141201e-18
908,1.972897351574034e-13,5.588422672877328e-18,2.094856324817691e-18
909,2.016992484472127e-13,5.547096851419903e-18,2.199253489529284e-18
910,2.005442993990259e-13,5.571898101290064e-18,2.166989337292857e-18
911,2.009069702627271e-13,5.559385078214469e-18,2.167486057672725e-18
912,2.023241373983398e-13,5.593385208485187e-18,2.181497106141311e-18
913,2.082038234002138e-13,5.571840074956441e-18,2.201814579526931e-18
914,2.021595688124011e-13,5.571508293072514e-18,2.226990154566354e-18
915,2.051126721141104e-13,5.511224209066109e-18,2.191066286095599e-18
916,2.008204312439969e-13,5.543724182092478e-18,2.21185665844504e-18
917,2.056435206589177e-13,5.548691865657022e-18,2.244382140683323e-18
918,2.054877240253872e-13,5.527623939455694e-18,2.194479972032871e-18
919,1.999630534184007e-13,5.541287223989513e-18,2.128995731129879e-18
920,1.98678763695261e-13,5.560788377271967e-18,2.13646726297749e-18
921,2.031768577446154e-13,5.533606068912898e-18,2.244284103180897e-18
922,1.993718960329453e-13,5.537396068736153e-18,2.138346217628636e-18
923,1.988878032497951e-13,5.572877074403598e-18,2.236277741768063e-18
924,2.049255071927616e-13,5.50017655909725e-18,2.172929576508847e-18
925,2.002595457326148e-13,5.497278826524363e-18,2.133332594422605e-18
926,1.955541521952822e-13,5.544409642369975e-18,2.055466965634435e-18
927,2.055931566144444e-13,5.596353049218177e-18,2.248152565413196e-18
928,2.06442630651972e-13,5.551139729883731e-18,2.221362316591558e-18
929,2.009164441926273e-13,5.575527144484023e-18,2.168556999297476e-18
930,1.987431335849692e-13,5.561734561457183e-18,2.137055957614848e-18
931,2.043782591917843e-13,5.567130128961924e-18,2.250856532059479e-18
932,2.007905863586229e-13,5.637214318312623e-18,2.207266273574286e-18
933,1.976258421897417e-13,5.616521486313418e-18,2.121000316205304e-18
934,2.002189212196667e-13,5.594485883133936e-18,2.188124961828263e-18
935,2.026000228673271e-13,5.578965283912423e-18,2.139529596351192e-18
936,1.975985672698123e-13,5.589745589345067e-18,2.104314207260433e-18
937,2.005476674383124e-13,5.569672967815892e-18,2.140343881234556e-18
938,1.958042883289823e-13,5.577202339522845e-18,2.089101529391969e-18
939,1.956072795712961e-13,5.583069596296213e-18,2.105622410774755e-18
940,2.008336722527593e-13,5.582755536782633e-18,2.196935919130605e-18
941,1.993981840684741e-13,5.542411152321803e-18,2.072391621722398e-18
942,1.979595019853568e-13,5.62256036074476e-18,2.121323337084429e-18
943,1.952297249763553e-13,5.617182931689565e-18,2.120723189635179e-18
944,1.985871720972716e-13,5.53766701286711e-18,2.085385820329664e-18
945,2.052731380618013e-13,5.549840111713343e-18,2.2103586434148e-18
946,2.048210085313123e-13,5.524936673254346e-18,2.28021742283826e-18
947,2.023580080671815e-13,5.532880031613952e-18,2.154051389289351e-18
948,2.000602904791746e-13,5.596672532352681e-18,2.195970586154616e-18
949,1.975219483900133e-13,5.59126106296437e-18,2.105536907262474e-18
950,1.975334419785846e-13,5.621289722656957e-18,2.204446507570071e-18
951,2.051227581637962e-13,5.571594707350716e-18,2.294586551999744e-18
952,2.071611160144425e-13,5.524618136697823e-18,2.227758621960648e-18
953,2.014749764663902e-13,5.552912164839001e-18,2.173560016121864e-18
954,2.049490063368941e-13,5.511689048784217e-18,2.164675757475951e-18
955,1.993575826783286e-13,5.561413729610332e-18,2.136610649774752e-18
956,1.981242780181429e-13,5.566979356421185e-18,2.166566878502578e-18
957,1.973382141120763e-13,5.592738391457589e-18,2.168660882788604e-18
958,2.016660924880054e-13,5.602133606648563e-18,2.172822216241347e-18
959,1.995658380857971e-13,5.575386833687034e-18,2.141212966970942e-18
960,1.98456303857239e-13,5.573765633062669e-18,2.122708488048929e-18
961,1.97280587999693e-13,5.606350202602016e-18,2.207766946829572e-18
962,1.987526874332218e-13,5.60320793391836e-18,2.156963034961924e-18
963,2.037775259661939e-13,5.544238745557757e-18,2.124930428063465e-18
964,2.032460461768398e-13,5.588039893458266e-18,2.278017014422057e-18
965,1.977427948510761e-13,5.592981015288694e-18,2.125817909240602e-18
966,2.12784856324921e-13,5.520737424331277e-18,2.305502054492988e-18
967,2.044646777117763e-13,5.585139166807327e-18,2.214827331651149e-18
968,2.005178323276984e-13,5.596753679965152e-18,2.201867513661243e-18
969,1.966714189014093e-13,5.598289693990998e-18,2.166827701519244e-18
970,1.968015855303044e-13,5.638991583742155e-18,2.151058238136655e-18
971,1.993201355941932e-13,5.61750998541555e-18,2.2339848159632e-18
972,1.985373032524378e-13,5.593660903687e-18,2.169779726875355e-18
973,2.086616991250167e-13,5.517382491428246e-18,2.190911578602418e-18
974,2.009809627850525e-13,5.581673515500431e-18,2.200935181281704e-18
975,1.975115154611222e-13,5.59141776899535e-18,2.140513709324534e-18
976,1.991854719385826e-13,5.515035806882111e-18,2.080580223959244e-18
977,2.061961597983983e-13,5.544743777745736e-18,2.253738538101484e-18
978,2.015709086471507e-13,5.546527595929314e-18,2.196925842294949e-18
979,1.998493814659609e-13,5.528274091305662e-18,2.106077095640317e-18
980,1.990995260741613e-13,5.584326502457353e-18,2.144762243678031e-18
981,2.021257570682123e-13,5.542251242614053e-18,2.173511487781091e-18
982,2.054700982589473e-13,5.548638484847347e-18,2.174044328707422e-18
983,1.990304238095519e-13,5.578603453518046e-18,2.146441568778992e-18
984,2.087773106956572e-13,5.551529924523306e-18,2.305052311212219e-18
985,2.032387898803388e-13,5.573489925559872e-18,2.205077689708399e-18
986,2.080374064873415e-13,5.617358807642291e-18,2.275312122631299e-18
987,2.038900386512176e-13,5.555601126304802e-18,2.156643519636359e-18
988,1.999409999246296e-13,5.595271598351118e-18,2.140945841326656e-18
989,1.977635814435725e-13,5.625021588980303e-18,2.146769929114801e-18
990,1.959935466630438e-13,5.606984669405373e-18,2.081833688775708e-18
991,2.041935712455782e-13,5.565137054241967e-18,2.232647740686226e-18
992,2.075181387340699e-13,5.590983396148454e-18,2.18757197145355e-18
993,2.026114344296809e-13,5.620932133269549e-18,2.167630176539653e-18
994,1.984724840264124e-13,5.561811931292085e-18,2.137528910468739e-18
995,2.005061289720352e-13,5.625268877289586e-18,2.258729189649597e-18
996,1.962526548529832e-13,5.632824412068538e-18,2.134435786358043e-18
997,2.005826376003999e-13,5.593135591748624e-18,2.173003233314232e-18
998,1.989823015300823e-13,5.530973798563177e-18,2.105349117614039e-18
999,2.009073917136346e-13,5.556573953720175e-18,2.203419666288275e-18
1000,1.978692769635843e-13,5.567091198185541e-18,2.097915692549081e-18
