iter,continuity,x-velocity,y-velocity
805,5.785285616612153e-13,3.911775561917247e-18,1.546909215571343e-18
806,5.919737341368328e-13,3.889947563871432e-18,1.58703352079422e-18
807,5.928345591663245e-13,3.911471425106647e-18,1.576327803544311e-18
808,5.721753725503842e-13,3.894651439274762e-18,1.503508526213104e-18
809,5.790933950039551e-13,3.888130314427287e-18,1.552055907445327e-18
810,5.773545129756825e-13,3.903782700878491e-18,1.571038257377119e-18
811,5.739334331791366e-13,3.871501307771253e-18,1.517097806141283e-18
812,5.704302329071566e-13,3.902069690102535e-18,1.552250722462193e-18
813,5.791724509978825e-13,3.875717712961603e-18,1.552583372407491e-18
814,5.947900354818469e-13,3.889334482442374e-18,1.617757829957811e-18
815,5.947507290814051e-13,3.901507210402767e-18,1.638368224773267e-18
816,6.139350148868511e-13,3.912144619107798e-18,1.699584025985607e-18
817,6.172542978050908e-13,3.901684377411556e-18,1.662391819923295e-18
818,6.252987144769816e-13,3.918264747676235e-18,1.737433129044217e-18
819,6.085082216478065e-13,3.906001876922034e-18,1.64194262723384e-18
820,5.89843877431096e-13,3.897073445196266e-18,1.581974319926645e-18
821,5.773687915989817e-13,3.910683754380547e-18,1.537497130829157e-18
822,5.855280417203737e-13,3.937175151603178e-18,1.594541077477314e-18
823,5.714115738305383e-13,3.888569030889491e-18,1.473231885705237e-18
824,5.735160667223924e-13,3.8866285698716e-18,1.513763614283814e-18
825,5.811373342257976e-13,3.899697680333013e-18,1.608564583382462e-18
826,5.866911732882109e-13,3.888474218847997e-18,1.592566867429206e-18
827,5.784638290557188e-13,3.885719520965016e-18,1.527237375869325e-18
828,5.769193933846771e-13,3.839322831687077e-18,1.434415921991099e-18
829,5.794450969871332e-13,3.924312136794908e-18,1.580491918457579e-18
830,5.799475692764778e-13,3.900377541966014e-18,1.558909102194172e-18
831,5.776804053020252e-13,3.878386127917607e-18,1.517950739501077e-18
832,5.998694308043978e-13,3.919507345761772e-18,1.644691661750983e-18
833,5.990038224543207e-13,3.911391635494416e-18,1.588864706589053e-18
834,5.772803421170683e-13,3.903904094949116e-18,1.516332608348535e-18
835,5.73996382101955e-13,3.909119497318083e-18,1.543129300948624e-18
836,5.720961120274587e-13,3.911093773927346e-18,1.533249058367457e-18
837,5.655018474955386e-13,3.906031429274474e-18,1.502585379916624e-18
838,5.708527907631933e-13,3.882224248996937e-18,1.482396026361872e-18
839,5.732268550384463e-13,3.880135861662001e-18,1.549645803555424e-18
840,5.987789958080548e-13,3.888737523373883e-18,1.62256702901474e-18
841,6.033421950366021e-13,3.899012110378565e-18,1.626621974685119e-18
842,6.168596204922265e-13,3.917534763185881e-18,1.705865161159994e-18
843,6.191948909367708e-13,3.929508764286676e-18,1.726973514414822e-18
844,6.139673430519946e-13,3.903908956985306e-18,1.644682509729743e-18
845,5.902082533571346e-13,3.924963453135284e-18,1.56928395436952e-18
846,5.789324520356961e-13,3.903893271120408e-18,1.533131295290497e-18
847,5.740659822071548e-13,3.904483580560575e-18,1.503650146655998e-18
848,5.753679144068074e-13,3.902447513277675e-18,1.51996082614296e-18
849,5.663152126785114e-13,3.913266719248273e-18,1.47481862594353e-18
850,5.632635691226469e-13,3.906638314355078e-18,1.454142800706934e-18
851,5.656265443298893e-13,3.896114075937122e-18,1.489239551130916e-18
852,5.630550926892378e-13,3.896513340173153e-18,1.470000153563024e-18
853,5.832860992993128e-13,3.903227435781397e-18,1.589127558223134e-18
854,5.904638505102121e-13,3.886157005076791e-18,1.598022473957186e-18
855,5.993470098988627e-13,3.874324102741202e-18,1.615248118079117e-18
856,5.755157431143914e-13,3.907244141841158e-18,1.517599794414959e-18
857,5.894211659458854e-13,3.882543780230671e-18,1.573414088152011e-18
858,5.700813727075893e-13,3.89093747328543e-18,1.486577830655178e-18
859,5.687400406058481e-13,3.898556249118689e-18,1.518374612324991e-18
860,5.711528132639953e-13,3.878987407574895e-18,1.491105547846367e-18
861,5.771264497528911e-13,3.895223554310588e-18,1.557083056406875e-18
862,5.68922658662436e-13,3.886539792021776e-18,1.458533025505365e-18
863,5.721079378202869e-13,3.881562981024409e-18,1.502413419137549e-18
864,5.736199922021542e-13,3.884804811384923e-18,1.506588829738028e-18
865,5.693447697881572e-13,3.867921707282462e-18,1.457129822669912e-18
866,5.684580748583077e-13,3.88580090239428e-18,1.483880104995365e-18
867,5.8048342565757e-13,3.906712376879917e-18,1.586487048768455e-18
868,5.831870796391164e-13,3.884088406789666e-18,1.548762645092323e-18
869,5.674625884189417e-13,3.874119457865135e-18,1.46365771438364e-18
870,5.873739944842854e-13,3.873429811302212e-18,1.618059690314444e-18
871,5.773849632112325e-13,3.874414411870842e-18,1.547946186265428e-18
872,5.755745596560816e-13,3.891512668441768e-18,1.546273233223294e-18
873,5.714042795786799e-13,3.884209373290418e-18,1.485789632468518e-18
874,5.83351455183777e-13,3.896566125489858e-18,1.563228650851702e-18
875,5.831552770957682e-13,3.866840440692101e-18,1.542875915610921e-18
876,5.74152278750094e-13,3.89019959670521e-18,1.547108931877491e-18
877,5.76414027822062e-13,3.87464798061709e-18,1.549785723836243e-18
878,5.628413560467734e-13,3.887297358852289e-18,1.475320009941222e-18
879,5.787541332348945e-13,3.887223683924593e-18,1.554897955281599e-18
880,5.739348322741515e-13,3.884642276201359e-18,1.5379751182487e-18
881,5.93511433525664e-13,3.88203487965426e-18,1.588645714043758e-18
882,6.068876641322126e-13,3.911171721054324e-18,1.684461620213451e-18
883,5.936453317394713e-13,3.888925377153012e-18,1.57351620605068e-18
884,5.919770294071856e-13,3.864630275599675e-18,1.579372155024712e-18
885,5.747349945373093e-13,3.88681907675152e-18,1.520099040405609e-18
886,5.711467466663454e-13,3.864643639670772e-18,1.520595351373234e-18
887,5.640583687681263e-13,3.844845169126102e-18,1.439500090745591e-18
888,5.618067524826037e-13,3.868956551305131e-18,1.454405173525023e-18
889,5.834082333215373e-13,3.874481075156361e-18,1.554296076615331e-18
890,5.944936921680288e-13,3.878419251355904e-18,1.611677903466788e-18
891,6.043930187987439e-13,3.900473401206798e-18,1.67202177365187e-18
892,5.849863831507972e-13,3.916889300015167e-18,1.568663734322229e-18
893,5.93520270210913e-13,3.881663047616568e-18,1.586183976299792e-18
894,5.81696852876278e-13,3.893058022218559e-18,1.545124510633654e-18
895,5.651881409474094e-13,3.890015764542158e-18,1.468787732178664e-18
896,5.791245856665974e-13,3.870945147861166e-18,1.569138029969275e-18
897,5.663525925401493e-13,3.874213920703622e-18,1.485234073424643e-18
898,5.608232891623463e-13,3.883549688659995e-18,1.452814327334972e-18
899,5.816359927552449e-13,3.896922516472306e-18,1.557046298177352e-18
900,5.728084094389624e-13,3.885486818713082e-18,1.4820891453907e-18
901,5.68533323285608e-13,3.8864811314033e-18,1.452685621431228e-18
902,5.630859859017909e-13,3.899914373310959e-18,1.489270241386448e-18
903,5.655913456549403e-13,3.901187430472134e-18,1.515589938593429e-18
904,5.840288618036031e-13,3.868269177832203e-18,1.572580898623881e-18
905,5.856112634501199e-13,3.887689642552315e-18,1.571177918716641e-18
906,5.936187407205714e-13,3.889774396228684e-18,1.609444164513078e-18
907,5.736061565689073e-13,3.878109238791566e-18,1.488311570561565e-18
908,5.729759708824548e-13,3.867710400551381e-18,1.4949057798046e-18
909,5.694189182878396e-13,3.892939102107534e-18,1.530689001379231e-18
910,5.750563176193342e-13,3.874726584609728e-18,1.518734559389534e-18
911,5.686327545148052e-13,3.847166307263745e-18,1.448331900725912e-18
912,5.734449416860177e-13,3.897396559969075e-18,1.528298189089311e-18
913,5.948736692332649e-13,3.882394776285018e-18,1.615996378135577e-18
914,5.759690253770042e-13,3.877372019087979e-18,1.506588698257389e-18
915,5.917477162521604e-13,3.862398191362618e-18,1.630714784074035e-18
916,5.613904133347245e-13,3.85958042464073e-18,1.416134350317912e-18
917,5.758245812972037e-13,3.877183242069671e-18,1.515942770723568e-18
918,5.732082193563761e-13,3.869116310592269e-18,1.491075408900868e-18
919,5.610978529962755e-13,3.902098421437623e-18,1.443001143625694e-18
920,5.747747195792651e-13,3.892789106076756e-18,1.519580730176211e-18
921,5.699331776090789e-13,3.875792815540927e-18,1.49170928325349e-18
922,5.783708612844095e-13,3.864850980158832e-18,1.531890105078928e-18
923,5.686246428826535e-13,3.879282666488125e-18,1.497608985584335e-18
924,5.680255500378277e-13,3.871307853704994e-18,1.484835569845642e-18
925,5.692562912694722e-13,3.879535866464061e-18,1.509702410684236e-18
926,5.663079454317698e-13,3.893357083681667e-18,1.497337538340677e-18
927,5.567216042700799e-13,3.888557903277692e-18,1.430336351889319e-18
928,5.646117078063187e-13,3.858222125625086e-18,1.467350902557935e-18
929,5.596348661752188e-13,3.871857432002268e-18,1.457325718610246e-18
930,5.533359457822914e-13,3.87621825056516e-18,1.418056690032697e-18
931,5.581890069246415e-13,3.863902107913101e-18,1.428769171553066e-18
932,5.677880716594494e-13,3.871409942697537e-18,1.495409483234512e-18
933,5.65721629451706e-13,3.839865648039544e-18,1.434052886414489e-18
934,5.7192211782564e-13,3.868881592805019e-18,1.49582167808468e-18
935,5.628506477165516e-13,3.862988857351897e-18,1.455777161363315e-18
936,5.676111086900882e-13,3.866822193900753e-18,1.533510845764365e-18
937,5.949791172303428e-13,3.859967149686126e-18,1.631445300103892e-18
938,5.857330733309051e-13,3.887143479611473e-18,1.54437086795237e-18
939,5.724776438392586e-13,3.898867071483486e-18,1.498168356996297e-18
940,5.798250608738722e-13,3.900778551020794e-18,1.532898505202883e-18
941,5.710054000730166e-13,3.874416436782821e-18,1.45461182382118e-18
942,6.003022858844804e-13,3.896307936358243e-18,1.656148402046946e-18
943,5.727791070941476e-13,3.893307261081626e-18,1.523605386632841e-18
944,5.729136324518805e-13,3.87532089320147e-18,1.515352042133328e-18
945,5.598839320002061e-13,3.869726733694945e-18,1.423242595514429e-18
946,5.793889843125806e-13,3.867773905421922e-18,1.545534742881548e-18
947,5.634550586044461e-13,3.874651045470013e-18,1.460646308267732e-18
948,5.730646486419199e-13,3.890778548522539e-18,1.50007184996294e-18
949,5.691905446916512e-13,3.868359079017419e-18,1.463792846005676e-18
950,5.728721865705098e-13,3.865238789502637e-18,1.481632336799184e-18
951,5.629135118901362e-13,3.83546915490324e-18,1.40820511856095e-18
952,5.647020339891472e-13,3.860383917608856e-18,1.441635551175104e-18
953,5.708887288989951e-13,3.90935064032421e-18,1.528088625159584e-18
954,5.750332923560677e-13,3.900547381956919e-18,1.520279917702448e-18
955,5.821174543734821e-13,3.86930711822699e-18,1.523638205144142e-18
956,5.807847863875509e-13,3.846271397492551e-18,1.519907135689332e-18
957,5.895415633246481e-13,3.892456155585358e-18,1.608307568013442e-18
958,5.663847064718519e-13,3.875205250838906e-18,1.468339536946843e-18
959,5.614578663418849e-13,3.874899903569739e-18,1.474187497156471e-18
960,5.807235428248867e-13,3.903856919199671e-18,1.589951831050024e-18
961,5.671251691821098e-13,3.89299795687096e-18,1.512319553959095e-18
962,5.667057572816911e-13,3.903431825674167e-18,1.5060079854539e-18
963,5.693584963262415e-13,3.867962089147752e-18,1.456284651461464e-18
964,5.656786901193694e-13,3.893144535892664e-18,1.470727039325983e-18
965,5.675758007923821e-13,3.845981169466778e-18,1.435414124141549e-18
966,5.843039428975286e-13,3.892218148127926e-18,1.612238173525233e-18
967,5.725631504553426e-13,3.885374402268157e-18,1.532215622593935e-18
968,5.890462427961308e-13,3.896925839663721e-18,1.596380133842034e-18
969,5.869506980599785e-13,3.885891122623594e-18,1.539165273520023e-18
970,5.896464478669583e-13,3.897483384854651e-18,1.592163298463257e-18
971,5.732956826987073e-13,3.891963442877267e-18,1.510487666309534e-18
972,5.861862181407352e-13,3.934217993798964e-18,1.594352645458832e-18
973,5.769514137242567e-13,3.889655507406482e-18,1.50153998894754e-18
974,5.709361292948185e-13,3.88743863085679e-18,1.530566504895873e-18
975,5.620859510891113e-13,3.879223234986598e-18,1.465388631236026e-18
976,5.622989002281488e-13,3.867352659489391e-18,1.453877916423411e-18
977,5.656538858459989e-13,3.875215648693339e-18,1.468698162334444e-18
978,5.674055443791586e-13,3.868172006769986e-18,1.480586407159778e-18
979,5.714740890388552e-13,3.868222295070205e-18,1.521919392335767e-18
980,5.783505485418076e-13,3.884851816475781e-18,1.534407565026417e-18
981,5.865976403245267e-13,3.875078308180331e-18,1.545528548384291e-18
982,5.69982462628575e-13,3.883489605527723e-18,1.476659007860095e-18
983,5.725474346743854e-13,3.880881363532932e-18,1.507435426977002e-18
984,5.758593929097335e-13,3.891971347600811e-18,1.544135414914767e-18
985,5.655311932323925e-13,3.878218518506592e-18,1.490360070390417e-18
986,5.688211544166511e-13,3.889972960104902e-18,1.497429300554125e-18
987,5.620858531825494e-13,3.890118374966112e-18,1.46236400949048e-18
988,5.74815978680633e-13,3.861461240773936e-18,1.513830211412151e-18
989,5.693704769661926e-13,3.881217493960933e-18,1.526398489238563e-18
990,5.703220829829595e-13,3.872149168344761e-18,1.526616175377523e-18
991,5.90732550740584e-13,3.871769913436033e-18,1.60485989131759e-18
992,5.661952191927716e-13,3.865708706183678e-18,1.467501260536195e-18
993,5.637329892820751e-13,3.868775459884379e-18,1.453141519365135e-18
994,5.649761134911987e-13,3.884708780439008e-18,1.513440309153744e-18
995,5.728261159672492e-13,3.847061330839364e-18,1.480955389751405e-18
996,5.595834813457092e-13,3.878747712789545e-18,1.42700562780957e-18
997,5.659831296434963e-13,3.878359607689446e-18,1.46862015112445e-18
998,5.639590699088048e-13,3.892197590250661e-18,1.468918093236493e-18
999,5.618936344666083e-13,3.883742830973961e-18,1.441785145052282e-18
1000,5.670768523020714e-13,3.8651773168655e-18,1.445737220071993e-18
