iter,continuity,x-velocity,y-velocity
807,1.489819515400694e-12,6.278363880407794e-18,2.704127405788812e-18
808,1.448545146187828e-12,6.267450916453376e-18,2.557154636162496e-18
809,1.428604403323229e-12,6.253242371547811e-18,2.489908884548547e-18
810,1.404959670508189e-12,6.269116306661304e-18,2.423581537125122e-18
811,1.458041221867491e-12,6.294126620464726e-18,2.599431140979873e-18
812,1.434357521971439e-12,6.267868819577794e-18,2.487136729289772e-18
813,1.435375519241049e-12,6.244959002781408e-18,2.471195562602149e-18
814,1.450910763641393e-12,6.242565860787963e-18,2.545204179094455e-18
815,1.511926636175746e-12,6.284078646055447e-18,2.727482622579993e-18
816,1.526430936533906e-12,6.262893723788663e-18,2.709065764783373e-18
817,1.427758728969545e-12,6.277280765408895e-18,2.45816146145544e-18
818,1.442482498739477e-12,6.263367820514343e-18,2.540300051196418e-18
819,1.416568836641771e-12,6.281064397956844e-18,2.470588825190834e-18
820,1.390913116651608e-12,6.242625181423719e-18,2.382026646606816e-18
821,1.390324390230735e-12,6.301786751808734e-18,2.432104295443804e-18
822,1.409952944954938e-12,6.239175489202589e-18,2.478519864157981e-18
823,1.400266715303127e-12,6.231345849224863e-18,2.361770949007413e-18
824,1.443665966803055e-12,6.218398939716952e-18,2.482613122164356e-18
825,1.457376637743872e-12,6.26657966124711e-18,2.592015030659032e-18
826,1.42229716106587e-12,6.229356905456059e-18,2.441699748906595e-18
827,1.415604301573424e-12,6.229026693929462e-18,2.446799035597944e-18
828,1.402332864414803e-12,6.236915141711768e-18,2.400143459256237e-18
829,1.473250148824454e-12,6.27085037905188e-18,2.716740286540031e-18
830,1.42274241488755e-12,6.249491692209738e-18,2.454629370855578e-18
831,1.428511103118366e-12,6.269092198615411e-18,2.50394107845854e-18
832,1.458178748695921e-12,6.274823174119987e-18,2.592934695654872e-18
833,1.410042710698178e-12,6.24828905476493e-18,2.402534658150088e-18
834,1.438777134506876e-12,6.224560875778184e-18,2.493565477242957e-18
835,1.435509640011642e-12,6.212724535590754e-18,2.48353382450807e-18
836,1.42319662957981e-12,6.260383329431287e-18,2.438331398442312e-18
837,1.403313821294513e-12,6.251362254854938e-18,2.427316461497309e-18
838,1.41937276681377e-12,6.220683579282218e-18,2.439309308696381e-18
839,1.394626349610406e-12,6.240795267374627e-18,2.415974530363962e-18
840,1.405432698163442e-12,6.227168506102547e-18,2.428064696904064e-18
841,1.432624552596477e-12,6.225796260423682e-18,2.483495584829553e-18
842,1.441894379430975e-12,6.252988230259451e-18,2.560037804898268e-18
843,1.436431549954024e-12,6.254990161415813e-18,2.494113275934387e-18
844,1.449161193207036e-12,6.260591615905946e-18,2.55862349103237e-18
845,1.410771329920466e-12,6.238025904339276e-18,2.419664485746461e-18
846,1.453931261606066e-12,6.241261434869462e-18,2.57949158128324e-18
847,1.416530604894482e-12,6.220496582379722e-18,2.383943626810537e-18
848,1.42711546346009e-12,6.252007825523944e-18,2.538145098702675e-18
849,1.431595827273891e-12,6.248340450682357e-18,2.483601796231624e-18
850,1.441077678139562e-12,6.242812485933259e-18,2.47618692024745e-18
851,1.388197704950964e-12,6.258892992658241e-18,2.34301635758567e-18
852,1.432007441007025e-12,6.242809336942853e-18,2.535572971366724e-18
853,1.395284262674614e-12,6.259440820500442e-18,2.431220254409132e-18
854,1.381824307407727e-12,6.230832979298804e-18,2.293933187833461e-18
855,1.362545440487613e-12,6.269290694574163e-18,2.311241350461297e-18
856,1.442372562497084e-12,6.248257441456348e-18,2.503957302632769e-18
857,1.420671726172455e-12,6.249876506359346e-18,2.466911297270292e-18
858,1.473216293972263e-12,6.259216141508192e-18,2.566184478352892e-18
859,1.393143053924411e-12,6.218006607226309e-18,2.264686181464716e-18
860,1.441460425322178e-12,6.263216377712677e-18,2.568375904548901e-18
861,1.445580841124279e-12,6.263699362770612e-18,2.535495077089569e-18
862,1.419491417857491e-12,6.239698657942905e-18,2.433414498125591e-18
863,1.443819421195131e-12,6.224407445522021e-18,2.523745257994211e-18
864,1.392405133928269e-12,6.207526357162023e-18,2.321027108487803e-18
865,1.428810785158768e-12,6.248608943502647e-18,2.532739469409187e-18
866,1.437174516262919e-12,6.233183846704823e-18,2.496856613808752e-18
867,1.450203574867875e-12,6.244883750506129e-18,2.577725519984185e-18
868,1.418357842248088e-12,6.237234290069138e-18,2.393681259031575e-18
869,1.399079212674092e-12,6.271552705561408e-18,2.412397651773795e-18
870,1.396697863795458e-12,6.242332258112172e-18,2.349818309611712e-18
871,1.422550210900578e-12,6.247190846353408e-18,2.46907406276402e-18
872,1.440535658650592e-12,6.270941300495399e-18,2.467966116386657e-18
873,1.433411866799572e-12,6.247546636593038e-18,2.464737374397514e-18
874,1.43345481552486e-12,6.227507111297736e-18,2.476172581156289e-18
875,1.411640917802845e-12,6.245992189626465e-18,2.445408198744435e-18
876,1.421803932690636e-12,6.239309086097781e-18,2.472731181272587e-18
877,1.415324086766069e-12,6.253602788083949e-18,2.479764848023343e-18
878,1.461604331775666e-12,6.225936697693587e-18,2.561798171440859e-18
879,1.433551455753611e-12,6.229119172583302e-18,2.464135016843226e-18
880,1.481617279974552e-12,6.254890345261583e-18,2.687687769036908e-18
881,1.459591024496977e-12,6.277177808586366e-18,2.542225477109265e-18
882,1.50365605600367e-12,6.2943650583533e-18,2.711120323534668e-18
883,1.450417588646231e-12,6.265951333929383e-18,2.465384129716051e-18
884,1.453899646230208e-12,6.250693708796726e-18,2.496841959604847e-18
885,1.410634610101117e-12,6.246124542798782e-18,2.339268418913313e-18
886,1.453372569260255e-12,6.276390638307949e-18,2.601408351452187e-18
887,1.390932046482971e-12,6.274407383414105e-18,2.393884120578837e-18
888,1.421103202507339e-12,6.264240150493451e-18,2.481925817708096e-18
889,1.443578785735609e-12,6.28661824417617e-18,2.571894999575756e-18
890,1.391243119930193e-12,6.249748625261441e-18,2.343828873802131e-18
891,1.445864716088607e-12,6.247649109895437e-18,2.518252175459593e-18
892,1.459427995572585e-12,6.269479985845867e-18,2.598538485231288e-18
893,1.510283537674898e-12,6.251339380002128e-18,2.726478835898061e-18
894,1.455055699716885e-12,6.247553348011329e-18,2.549389413145976e-18
895,1.462540202709193e-12,6.277513033625784e-18,2.591018936752516e-18
896,1.426971289709618e-12,6.259654180633322e-18,2.45951555598743e-18
897,1.441795313072458e-12,6.267347423308089e-18,2.532637250870142e-18
898,1.398584912406009e-12,6.28929506913905e-18,2.376822431721013e-18
899,1.396614482303551e-12,6.296785217523796e-18,2.453971034602232e-18
900,1.400315663605866e-12,6.265358741575208e-18,2.411738388730556e-18
901,1.435205234658585e-12,6.29775692308362e-18,2.548281793941302e-18
902,1.412733007901293e-12,6.276292091759542e-18,2.498431324287749e-18
903,1.474203331707803e-12,6.288131971468758e-18,2.699261098119833e-18
904,1.411715704329848e-12,6.277253033425365e-18,2.430817939670737e-18
905,1.407369156302562e-12,6.265336522391948e-18,2.466565286402817e-18
906,1.443469347597297e-12,6.243275939351567e-18,2.576813403470302e-18
907,1.484647938355657e-12,6.260566585035391e-18,2.664092142558925e-18
908,1.412082011678066e-12,6.233840170560538e-18,2.404775523279995e-18
909,1.418016525219055e-12,6.25353259611744e-18,2.452873299064701e-18
910,1.396071607829674e-12,6.247794327730755e-18,2.388134208715494e-18
911,1.435754834874242e-12,6.265438048616012e-18,2.554138509716265e-18
912,1.466602843482808e-12,6.258569869559662e-18,2.517376231039445e-18
913,1.47369707728277e-12,6.281125229222449e-18,2.592115120188761e-18
914,1.424899816970674e-12,6.253532511679511e-18,2.454483947240673e-18
915,1.414305603030238e-12,6.242644450840211e-18,2.453965200726692e-18
916,1.432037374206126e-12,6.228237660945115e-18,2.512818403877806e-18
917,1.431113985827433e-12,6.211877549341782e-18,2.461788396754512e-18
918,1.447668632028442e-12,6.239549152311643e-18,2.549694715395797e-18
919,1.489049344883296e-12,6.246116192807109e-18,2.687777839195931e-18
920,1.449109114034923e-12,6.216559639362175e-18,2.550692996719137e-18
921,1.402393862910347e-12,6.214504269964866e-18,2.377930065732439e-18
922,1.43905550494137e-12,6.224533648721423e-18,2.539955877889516e-18
923,1.426515469045925e-12,6.212826914127657e-18,2.421751478680356e-18
924,1.398616170428117e-12,6.232076524682264e-18,2.416369383762086e-18
925,1.433449542197343e-12,6.240819926400567e-18,2.48416948850802e-18
926,1.423626352768458e-12,6.205050417590198e-18,2.451082383973177e-18
927,1.41988804104526e-12,6.217263933177062e-18,2.425823700037592e-18
928,1.409859591412102e-12,6.266877184114754e-18,2.459830722748496e-18
929,1.407345611080649e-12,6.224600256001241e-18,2.427331486719052e-18
930,1.443057446080767e-12,6.24434546930878e-18,2.540043977478006e-18
931,1.430453014415418e-12,6.25184365642222e-18,2.477768601896807e-18
932,1.481013811512354e-12,6.262567761499399e-18,2.688664530231382e-18
933,1.437010961357188e-12,6.238361810474642e-18,2.491305835734036e-18
934,1.403234714283689e-12,6.236674307484356e-18,2.425312572171005e-18
935,1.4294473295364e-12,6.253031399955326e-18,2.505259067290175e-18
936,1.476787067179381e-12,6.279632882228332e-18,2.657114393059954e-18
937,1.453730725294025e-12,6.260633448099842e-18,2.557914150539651e-18
938,1.40983734616574e-12,6.243872445591557e-18,2.383245697753318e-18
939,1.42675021995519e-12,6.249110157922351e-18,2.470186654753848e-18
940,1.449957298665172e-12,6.275244376232277e-18,2.55534275100353e-18
941,1.457140993246749e-12,6.28446127269153e-18,2.53343882506476e-18
942,1.509766670962236e-12,6.293147704005769e-18,2.733030436354721e-18
943,1.445706846225146e-12,6.257431588048908e-18,2.43907857057078e-18
944,1.467083830884594e-12,6.253905621989383e-18,2.580101507146519e-18
945,1.443632490100641e-12,6.259707521970846e-18,2.563798808048041e-18
946,1.410330594248014e-12,6.24431037637037e-18,2.408875979959759e-18
947,1.435152529064207e-12,6.259616962247481e-18,2.550862697856504e-18
948,1.397141300798768e-12,6.233934971640666e-18,2.354197639412493e-18
949,1.420925722486732e-12,6.209487685730519e-18,2.446459190894797e-18
950,1.437441747246838e-12,6.261948754178969e-18,2.545401646059228e-18
951,1.445688485936056e-12,6.232669062486203e-18,2.515486015386687e-18
952,1.456217589320502e-12,6.248078200106676e-18,2.550852281845965e-18
953,1.445996110099904e-12,6.258605529693154e-18,2.478558510586226e-18
954,1.443865612770346e-12,6.260408305129043e-18,2.480001824996801e-18
955,1.48302676380472e-12,6.288536664198109e-18,2.71138076997949e-18
956,1.409719426429573e-12,6.24777087702519e-18,2.391391518961923e-18
957,1.461537677442665e-12,6.27998259916456e-18,2.54676498732238e-18
958,1.44014378772769e-12,6.260122376727799e-18,2.505949718419289e-18
959,1.439677906518737e-12,6.270995778361013e-18,2.528302118979901e-18
960,1.416245357070976e-12,6.25199426555896e-18,2.434825291698014e-18
961,1.418009937068699e-12,6.251354975080323e-18,2.393337217133616e-18
962,1.457022038845414e-12,6.235153593388099e-18,2.563767756545131e-18
963,1.435629081089698e-12,6.254433421613787e-18,2.537409956247447e-18
964,1.450226834242994e-12,6.240924150983295e-18,2.58089925185594e-18
965,1.408018998919526e-12,6.24986584424688e-18,2.42502892124441e-18
966,1.473748528589988e-12,6.248961838801262e-18,2.62675236276775e-18
967,1.442997294369038e-12,6.251639325389152e-18,2.489084332369581e-18
968,1.449392773675675e-12,6.246542465716458e-18,2.569613681609954e-18
969,1.419979374548515e-12,6.228875112990038e-18,2.493940660496996e-18
970,1.437969391697566e-12,6.238824510394516e-18,2.483807591496199e-18
971,1.435914767628131e-12,6.269340475251717e-18,2.499307367677719e-18
972,1.457822176167587e-12,6.262043273066971e-18,2.628122380247808e-18
973,1.394392627055509e-12,6.260491678528388e-18,2.407338684539475e-18
974,1.410133593653581e-12,6.239419701925589e-18,2.424263010182428e-18
975,1.406967631995331e-12,6.221685516258197e-18,2.393666726082347e-18
976,1.484245983649664e-12,6.291130073182382e-18,2.74293678906489e-18
977,1.43400022397904e-12,6.251684930216496e-18,2.483629374372557e-18
978,1.41005293693525e-12,6.247981233434496e-18,2.442801310988462e-18
979,1.385343184843234e-12,6.239122814782349e-18,2.374609653892491e-18
980,1.423123787365602e-12,6.2699008957652e-18,2.510626250659293e-18
981,1.46934159571907e-12,6.270381661843861e-18,2.609163670401853e-18
982,1.447840299749516e-12,6.266387650996043e-18,2.551154615712896e-18
983,1.405012736705038e-12,6.283912115232333e-18,2.394212809108995e-18
984,1.451249333516457e-12,6.277124511199517e-18,2.539347066879453e-18
985,1.415410615869142e-12,6.257196243079853e-18,2.420666805377668e-18
986,1.38926283669124e-12,6.247691752381014e-18,2.298644432422381e-18
987,1.427839433277786e-12,6.237609874943339e-18,2.462086684899715e-18
988,1.443051007106369e-12,6.260781108279588e-18,2.503704017578544e-18
989,1.484574000947619e-12,6.266611707959513e-18,2.665041332579492e-18
990,1.447478454870387e-12,6.241284354125083e-18,2.542203667831843e-18
991,1.452053786009423e-12,6.291551959094598e-18,2.515303218226677e-18
992,1.40295863899023e-12,6.268505387564195e-18,2.400397654002244e-18
993,1.439217149532913e-12,6.24171818606583e-18,2.524388670564284e-18
994,1.464999383116917e-12,6.291230589236773e-18,2.650799258227156e-18
995,1.468872460364743e-12,6.262490079826463e-18,2.594608703981411e-18
996,1.453308537768158e-12,6.275396675551105e-18,2.54513527658156e-18
997,1.442439673653652e-12,6.258830273297402e-18,2.543165047342695e-18
998,1.400439929781898e-12,6.242185116900097e-18,2.333244792252497e-18
999,1.44131183532147e-12,6.275275204052125e-18,2.57365601036752e-18
1000,1.419331739870727e-12,6.239974794871872e-18,2.422492633541207e-18
